"cond-mat/9905266","Pierre Meystre","E. S. Lee, C. Geckeler, J. Heurich, A. Gupta, Kit-Iu Cheong, S.
  Secrest, P. Meystre","Dark states of dressed Bose-Einstein condensates","6 pages, no figure",,"10.1103/PhysRevA.60.4006",,"cond-mat.soft physics.optics quant-ph",,"  We combine the ideas of dressed Bose-Einstein condensates, where an
intracavity optical field allows one to design coupled, multicomponent
condensates, and of dark states of quantum systems, to generate a full quantum
entanglement between two matter waves and two optical waves. While the matter
waves are macroscopically populated, the two optical modes share a single
photon. As such, this system offers a way to influence the behaviour of a
macroscopic quantum system via a microscopic ``knob''.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 19:18:44 GMT""}]","2009-10-31"
"cond-mat/9905267","Xiang Y. Lee","X. Y. Lee, H. W. Jiang, and W. J. Schaff","Topological Phase Diagram of a Two-Subband Electron System","4 pages, 4 figures",,"10.1103/PhysRevLett.83.3701",,"cond-mat.mes-hall",,"  We present a phase diagram for a two-dimensional electron system with two
populated subbands. Using a gated GaAs/AlGaAs single quantum well, we have
mapped out the phases of various quantum Hall states in the density-magnetic
filed plane. The experimental phase diagram shows a very different topology
from the conventional Landau fan diagram. We find regions of negative
differential Hall resistance which are interpreted as preliminary evidence of
the long sought reentrant quantum Hall transitions. We discuss the origins of
the anomalous topology and the negative differential Hall resistance in terms
of the Landau level and subband mixing.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 19:30:16 GMT""}]","2009-10-31"
"cond-mat/9905268","Sung-Sik Lee","Sung-Sik Lee and Sung-Ho Suck Salk","Holon Pair Bose Condensation in High $T_c$ Cuprates; Symmetry Breaking
  and Supersymmetry Conditions","4 pages, 2 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  Using the t-J Hamiltonian of U(1) slave-boson symmetry, bose condensation is
discussed by showing the occurrence of symmetry breaking in the hole doped high
$T_c$ cuprates. The symmetry breaking is shown to take place with the d-wave
hole pairing, but not with the s-wave hole pairing. Based on a derived
supersymmetry Hamiltonian we find that there exists a possibility of
supersymmetry conditions in association with the pairing order parameters of
both spinon and holon.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 03:16:11 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jan 2000 08:13:05 GMT""}]","2007-05-23"
"cond-mat/9905269","Atsuo Satou","A. Satou and Y. O. Nakamura","Ground State Property of an Alternating Spin Ladder Involving Two Kinds
  of Inter-Chain Interactions","12 pages, 9 PostScript figures",,"10.1143/JPSJ.68.4014",,"cond-mat.str-el",,"  The ground state property of the alternating spin ladder is studied in the
case that the system involves an antiferromagnetic intra-chain interaction as
well as two kinds of inter-chain interactions; one is between spins of the same
magnitude and the other is between spins with different magnitudes. The
calculation has been carried out by the exact diagonalization method. As a
consequence of the competition among interactions, the system is revealed to
show an interesting variety of phases in the ground state property. Its phase
diagram is exhibited in the parameter space of the system. We find that,
however small the total amount of the inter-chain interactions is, the
ferrimagnetic ground state becomes unstable in a certain region. In this case,
which of the ferrimagnetic and the singlet ground state to appear is determined
only by the ratio between the inter-chain interactions regardless of their
total amount. The nature of two phases appearing in the singlet region of the
phase diagram and the type of the phase transition between them are also
discussed. The results are ensured by comparing with those of obtained in other
models which are contained in our model as special limiting cases.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 10:47:35 GMT""}]","2009-10-31"
"cond-mat/9905270","Yutaka Okabe","Yutaka Okabe","Application of exchange Monte Carlo method to ordering dynamics","7 pages including 5 eps figures, to appear in New J. Phys.
  http://www.njp.org","New J. Phys. 1 (1999) 10.1-10.7","10.1088/1367-2630/1/1/310",,"cond-mat.stat-mech",,"  We apply the exchange Monte Carlo method to the ordering dynamics of the
three-state Potts model with the conserved order parameter. Even for the deeply
quenched case to low temperatures, we have observed a rapid domain growth; we
have proved the efficiency of the exchange Monte Carlo method for the ordering
process. The late-stage growth law has been found to be $R(t) \sim t^{1/3}$ for
the case of conserved order parameter of three-component system.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 06:37:26 GMT""}]","2009-10-31"
"cond-mat/9905271","Nakano Hiroki","Hiroki Nakano(1), Yukitoshi Motome(2) and Masatoshi Imada(1) ((1)ISSP,
  Univ. Tokyo, (2)Tokyo Inst. of Technology)","Effects of Orbital Degeneracy and Electron Correlation on Charge
  Dynamics in Perovskite Manganese Oxides","4 pages LaTeX including 3 PS figures, to appear in J. Phys. Soc. Jpn",,"10.1143/JPSJ.68.2178",,"cond-mat.str-el",,"  Taking the orbital degeneracy of $e_g$ conduction bands and the Coulomb
interaction into account in a double-exchange model, we investigate charge
dynamics of perovskite Mn oxides by the Lancz$\ddot{\rm o}$s diagonalization
method. In the metallic phase near the Mott insulator, it is found that the
optical conductivity for a spin-polarized two-dimensional system exhibits a
weight transfer to a broad and incoherent structure within the lower-Hubbard
band together with a suppressed Drude weight. It reproduces qualitative feature
of the experimental results. As an orbital effect, we find that an anomalous
charge correlation at quarter filling suppresses the coherent charge dynamics
and signals precursor to the charge ordering.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 07:38:09 GMT""}]","2009-10-31"
"cond-mat/9905272","Michele Cini","Michele Cini, Adalberto Balzarotti, and Gianluca Stefanucci (INFM and
  Dipartimento di Fisica, Universita' di Roma Tor Vergata, Roma, Italy)","Pairing in the Hubbard model: the Cu_{5}O_{4} Cluster versus the Cu-O
  plane","13 pages, 3 figures, a few intermediate steps added for clarity",,"10.1007/s100510050129",,"cond-mat.supr-con cond-mat.str-el",,"  We study the Cu_{5}O_{4} cluster by exact diagonalization of a three-band
Hubbard model and show that bound electron or hole pairs are obtained at
appropriate fillings, and produce superconducting flux quantisation.
  The results extend earlier cluster studies and illustrate a canonical
transformation approach to pairing that we have developed recently for the full
plane. The quasiparticles that in the many-body problem behave like Cooper
pairs are W=0 pairs, that is, two-hole eigenstates of the Hubbard Hamiltonian
with vanishing on-site repulsion. The cluster allows W=0 pairs of d symmetry,
due to a spin fluctuation, and s symmetry, due to a charge fluctuation. Flux
quantisation is shown to be a manifestation of symmetry properties that hold
for clusters of arbitrary size.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 13:18:09 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 1999 15:05:34 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jul 1999 13:16:51 GMT""}]","2009-10-31"
"cond-mat/9905273","Alessandro Cuccoli","A. Cuccoli, A. Fort, A. Rettori, E. Adam and J. Villain","Dipolar interaction and incoherent quantum tunneling: a Monte Carlo
  study of magnetic relaxation","9 pages, 11 figures; accepted for publication on Eur. Phys. J. B",,"10.1007/s100510050974",,"cond-mat.mes-hall",,"  We study the magnetic relaxation of a system of localized spins interacting
through weak dipole interactions, at a temperature large with respect to the
ordering temperature but low with respect to the crystal field level splitting.
The relaxation results from quantum spin tunneling but is only allowed on sites
where the dipole field is very small. At low times, the magnetization decrease
is proportional to $\sqrt{t}$ as predicted by Prokofiev and Stamp, and at long
times the relaxation can be described as an extension of a relaxed zone. The
results can be directly compared with very recent experimental data on Fe_8
molecular clusters.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 10:01:15 GMT""}]","2009-10-31"
"cond-mat/9905274","Yoichi Ando","Yasushi Abe, Kouji Segawa, and Yoichi Ando (CRIEPI)","The Hall effect in Zn-doped YBa_{2}Cu_{3}O_{7-\delta} revisited: Hall
  angle and the pseudogap","4 pages including 4 eps figures, final version published in Phys.
  Rev. B, Rapid Communications","Phys. Rev. B 60, R15055 - R15058 (1999)","10.1103/PhysRevB.60.R15055",,"cond-mat.supr-con cond-mat.str-el",,"  The temperature dependence of the Hall coefficient is measured with a high
accuracy in a series of Zn-doped YBCO_{6.78} crystals with the Zn concentration
from 0% to 1.3%. We found that the cotangent of the Hall angle, cot(\theta_H),
starts to deviate upward from the T^2 dependence below T_0 (which is roughly
130 K), regardless of the Zn concentration. We discuss that this deviation is
caused by the pseudogap; the direction of the deviation and its insensitivity
to the Zn doping suggest that the pseudogap affects cot(\theta_H) through a
change in the effective mass, rather than through a change in the Hall
scattering rate.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 10:07:41 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 1999 10:08:41 GMT""}]","2009-10-31"
"cond-mat/9905275","Holger Frahm","Holger Frahm and Gerald Bed\""urftig","Tunneling singularities in the open Hubbard chain","LaTeX2e, 16 pp. incl. 9 figures","Physica E 4 (1999) 246-155","10.1016/S1386-9477(99)00021-1","ITP-UH-08/99","cond-mat",,"  We study singularities in the I-V characteristics for sequential tunneling
from resonant localized levels (e.g. a quantum dot) into a one dimensional
electron system described by a Hubbard model. Boundary conformal field theory
together with the exact solution of the Hubbard model subject to boundary
fields allows to compute the exponents describing the singularity arising when
the energy of the local level is tuned through the Fermi energy of the wire as
a function of electron density and magnetic field. For boundary potentials with
bound states a sequence of such singularities can be observed.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 11:24:20 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 1999 07:30:45 GMT""}]","2009-10-31"
"cond-mat/9905276","F. S. Nogueira","Claude de Calan and Flavio S. Nogueira","The superconducting order parameter and gauge dependence","RevTex, 12 pages, 1 figure",,,,"cond-mat.supr-con",,"  The gauge dependence of the renormalization group functions of the
Ginzburg-Landau model is investigated. The analysis is done by means of the
Ward-Takahashi identities. After defining the superconducting order parameter,
it is shown that its exponent $\beta$ is in fact gauge independent. This
happens because in d=3 the Landau gauge is the only gauge having a physical
meaning, a property not shared by the four-dimensional model where any gauge
choice is possible. The analysis is done in both the context of the
$\epsilon$-expansion and in the fixed dimension approach. It is pointed out the
differences that arise in both of these approaches concerning the gauge
dependence.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 12:49:15 GMT""}]","2007-05-23"
"cond-mat/9905277","P. Binder","P. Binder, D. Abraimov, A. V. Ustinov, S. Flach, and Y. Zolotaryuk","Observation of breathers in Josephson ladders",,,"10.1103/PhysRevLett.84.745",,"cond-mat",,"  We report on the observation of spatially-localized excitations in a ladder
of small Josephson junctions. The excitations are whirling states which persist
under a spatially-homogeneous force due to the bias current. These states of
the ladder are visualized using a low temperature scanning laser microscopy. We
also compute breather solutions with high accuracy in corresponding model
equations. The stability analysis of these solutions is used to interpret the
measured patterns in the I-V characteristics.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 13:16:18 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 1999 09:56:58 GMT""}]","2009-10-31"
"cond-mat/9905278","Lev Gasparov","L.V. Gasparov (1), D.B. Tanner (1), D. B. Romero (2 and 3), H. D. Drew
  (3), H. Berger (4), G. Margaritondo(4), L.Forro(4) ((1) University of
  Florida, USA, (2) NIST, USA, (3) University of Maryland, USA, (4) EPFL,
  Switzerland)","Infrared and Raman studies of the Verwey transition in magnetite","16 pages, 5 Postscript figures, uses revtex.sty. submitted to
  Physical Review B",,"10.1103/PhysRevB.62.7939",,"cond-mat",,"  We present infrared and Raman measurements of magnetite (Fe_3O_4). This
material is known to undergo a metal-insulator and a structural transition
(Verwey transition) at T_V=120K. At temperatures below T_V, we observe a strong
gap-like suppression of the optical conductivity below 1000 cm^-1. The
structural aspect of the Verwey transition demonstrates itself by the
appearance of additional infrared- and Raman-active phonons. The frequencies of
the infrared-active phonons show no significant singularities at the transition
whereas their linewidths increase. The frequency and linewidth of the
Raman-active phonon at 670 cm^-1 changes abruptly at the transition. For T<T_V,
we observe fine structures in the infrared and Raman spectra which may indicate
strong anharmonicity of the system below the transition. Our estimate of the
effective mass of the carriers above the transition to be about 100 m, where m
is the free electron mass. Our measurements favor a polaronic mechanism of
conductivity and underline the importance of the electron-phonon interaction in
the mechanism of the Verwey transition.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 13:49:25 GMT""}]","2009-10-31"
"cond-mat/9905279","Achod Andre Aradian","Achod Aradian, Elie Raphael, Pierre-Gilles de Gennes","Thick surface flows of granular materials: The effect of the velocity
  profile on the avalanche amplitude","7 figures, accepted for publication in Phys. Rev. E","Published in Phys. Rev. E, vol. 60, pp. 2009-2019 (1999).","10.1103/PhysRevE.60.2009",,"cond-mat",,"  A few years ago, Bouchaud al. introduced a phenomenological model to describe
surface flows of granular materials [J. Phys. Fr. I, 4, 1383 (1994)]. According
to this model, one can distinguish between a static phase and a rolling phase
that are able to exchange grains through an erosion/accretion mechanism.
Boutreux et al. [Phys. Rev. E, 58, 4692 (1998)] proposed a modification of the
exchange term in order to describe thicker flows where saturation effects are
present. However, these approaches assumed that the downhill convection
velocity of the grains is constant inside the rolling phase, a hypothesis that
is not verified experimentally. In this article, we therefore modify the above
models by introducing a velocity profile in the flow, and study the physical
consequences of this modification in the simple situation of an avalanche in an
open cell. We present a complete analytical description of the avalanche in the
case of a linear velocity profile, and generalize the results for a power-law
dependency. We show, in particular, that the amplitude of the avalanche is
strongly affected by the velocity profile.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 13:59:24 GMT""}]","2009-10-31"
"cond-mat/9905280","Christoph F. Suergers","M. Gajdzik, C. Suergers, M. Kelemen, and H. v. Loehneysen","Strongly Enhanced Curie Temperature in Carbon-Doped Mn5Ge3 Films","4 pages, 3 figures, minor changes in text","J. Magn. Magn. Mater., Vol. 221, 248 (2000)","10.1016/S0304-8853(00)00494-7",,"cond-mat.mtrl-sci",,"  The structural and magnetic properties of Mn5Ge3Cx films prepared at elevated
substrate temperatures TS are investigated. In particular, films with x >= 0.5
and TS = 680 K exhibit a strongly enhanced Curie temperature TC = 440 K
compared to Mn5Ge3 with TC = 304 K. Structural analysis of these films suggests
that the carbon is interstitially incorporated into the voids of Mn octahedra
of the hexagonal Mn5Si3-type structure giving rise to a lattice compression.
The enhanced ferromagnetic stability in connection with the lattice compression
is interpreted in terms of an Mn-Mn interaction mediated by C based on a change
in the electronic structure.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 14:28:39 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 1999 17:23:27 GMT""}]","2009-10-31"
"cond-mat/9905281","Muktish Acharyya","M. Acharyya, U. Nowak and K. D. Usadel (Duisburg University, Germany)","Transverse ordering of an antiferromagnet in a field with oblique angle
  to the easy axis","14 pages Revtex and 9 Latex figures",,"10.1103/PhysRevB.61.464",,"cond-mat",,"  Motivated by the recent experimental observations [Phys Rev B 57 R11051
(1998)] of transverse spin ordering in FeBr_2 induced by a magnetic field with
oblique angle to the easy axis of the system, we performed extensive Monte
Carlo simulations of a classical anisotropic Heisenberg model. We have
calculated the specific heat and the parallel and perpendicular components of
the magnetisation as well as the antiferromagnetic order parameter and studied
these quantities as a function of temperature. A tilted spin-flop phase is
obtained for certain parameter values. Many of the effects occuring in
connection with this phase agree qualitatively well with the experimental
facts.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 15:14:35 GMT""}]","2009-10-31"
"cond-mat/9905282","Noe G. Almarza","N. G. Almarza and E. Enciso","Freezing of Polydisperse Hard Spheres","4 pages (including figures), tex in LaTeX, figures in eps format
  Submitted to Phys. Rev. Lett",,,,"cond-mat.stat-mech cond-mat.soft",,"  The fluid - crystal equilibria of polydisperse mixtures of hard spheres have
been studied by computer simulation of the solid phase and using an accurate
equation of state for the fluid. A new scheme has been developed to evaluate
the composition of crystalline phases in equilibrium with a given polydisperse
fluid. Some common assumptions in theoretical approaches and their results are
discussed on the light of the simulation results. Finally, no evidence of the
existence of a terminal polydispersity in the fluid phase is found for
polydisperse hard spheres, the disagreement of this finding with previous
molecular simulation results is explained in terms of the inherent limitations
of some ways of modeling the chemical potential as a function of the particle
size.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 15:43:49 GMT""}]","2007-05-23"
"cond-mat/9905283","Ramon Aguado","Ramon Aguado and Leo P. Kouwenhoven","Double Quantum Dots as Detectors of High-Frequency Quantum Noise in
  Mesoscopic Conductors","4 pages, 4 figures. Final version to appear in Physical Review
  Letters",,"10.1103/PhysRevLett.84.1986",,"cond-mat.mes-hall",,"  We propose a measurement set-up for detecting quantum noise over a wide
frequency range using inelastic transitions in a tunable two-level system as a
detector. The frequency-resolving detector consists of a double quantum dot
which is capacitively coupled to the leads of a nearby mesoscopic conductor.
The inelastic current through the double quantum dot is calculated in response
to equilibrium and non-equilibrium current fluctuations in the nearby
conductor, including vacuum fluctuations at very low temperatures. As a
specific example, the fluctuations across a quantum point contact are
discussed.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 15:59:06 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 1999 16:41:23 GMT""}]","2009-10-31"
"cs/9905008","Stefan Riezler","Mats Rooth, Stefan Riezler, Detlef Prescher, Glenn Carroll, and Franz
  Beil (IMS, University of Stuttgart)","Inducing a Semantically Annotated Lexicon via EM-Based Clustering","8 pages, uses colacl.sty. Proceedings of the 37th Annual Meeting of
  the ACL, 1999",,,,"cs.CL cs.AI cs.LG",,"  We present a technique for automatic induction of slot annotations for
subcategorization frames, based on induction of hidden classes in the EM
framework of statistical estimation. The models are empirically evalutated by a
general decision test. Induction of slot labeling for subcategorization frames
is accomplished by a further application of EM, and applied experimentally on
frame observations derived from parsing large corpora. We outline an
interpretation of the learned representations as theoretical-linguistic
decompositional lexical entries.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 14:52:33 GMT""}]","2007-05-23"
"cs/9905009","Stefan Riezler","Franz Beil, Glenn Carroll, Detlef Prescher, Stefan Riezler, and Mats
  Rooth (IMS, University of Stuttgart)","Inside-Outside Estimation of a Lexicalized PCFG for German","8 pages, uses colacl.sty. Proceedings of the 37th Annual Meeting of
  the ACL, 1999",,,,"cs.CL cs.LG",,"  The paper describes an extensive experiment in inside-outside estimation of a
lexicalized probabilistic context free grammar for German verb-final clauses.
Grammar and formalism features which make the experiment feasible are
described. Successive models are evaluated on precision and recall of phrase
markup.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 14:47:21 GMT""}]","2007-05-23"
"gr-qc/9905063","Pascual-Sanchez J.-F.","J.-F. Pascual-S\'anchez","Cosmic acceleration: Inhomogeneity versus vacuum energy","LATEX, 7 pags, no figs, Honorable Mention in the 1999 Essay
  Competition of the Gravity Research Foundation","Mod.Phys.Lett. A14 (1999) 1539-1544","10.1142/S0217732399001632",,"gr-qc astro-ph",,"  In this essay, I present an alternative explanation for the cosmic
acceleration which appears as a consequence of recent high redshift Supernova
data. In the usual interpretation, this cosmic acceleration is explained by the
presence of a positive cosmological constant or vacuum energy, in the
background of Friedmann models. Instead, I will consider a Local Rotational
Symmetric (LRS) inhomogeneous spacetime, with a barotropic equation of state
for the cosmic matter. Within this framework the kinematical acceleration of
the cosmic fluid or, equivalently, the inhomogeneity of matter, is just the
responsible of the SNe Ia measured cosmic acceleration. Although in our model
the Cosmological Principle is relaxed, it maintains local isotropy about our
worldline in agreement with the CBR experiments.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 19:39:30 GMT""}]","2009-10-31"
"gr-qc/9905064","Masaru shibata","Masaru Shibata and Misao Sasaki","Black hole formation in the Friedmann universe: Formulation and
  computation in numerical relativity","12 pages, to be published in Phys. Rev. D","Phys.Rev.D60:084002,1999","10.1103/PhysRevD.60.084002","OU-TAP 93","gr-qc",,"  We study formation of black holes in the Friedmann universe. We present a
formulation of the Einstein equations under the constant mean curvature
time-slicing condition. Our formalism not only gives us the analytic solution
of the perturbation equations for non-linear density and metric fluctuations on
superhorizon scales, but also allows us to carry out a numerical relativity
simulation for black hole formation after the scale of the density fluctuations
is well within the Hubble horizon scale. We perform a numerical simulation of
spherically symmetric black hole formation in the radiation-dominated,
spatially flat background universe for a realistic initial condition supplied
from the analytic solution. It is found that the initial metric perturbation
has to be non-linear (the maximum value of 3D conformal factor $\psi_0$ at
$t=0$ should be larger than $\sim 1.4$) for a black hole to be formed, but the
threshold amplitude for black hole formation and the final black hole mass
considerably depend on the initial density (or metric) profile of the
perturbation: The threshold value of $\psi_0$ at $t=0$ for formation of a black
hole is smaller for a high density peak surrounded by a low density region than
for that surrounded by the average density region of the flat universe. This
suggests that it is necessary to take into account the spatial correlation of
density fluctuations in the study of primordial black hole formation.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 22:38:56 GMT""}]","2009-10-09"
"gr-qc/9905065","Sergio L. Dagach","Sergio Dagach (1), Luis Dagach ((1) B.E.C.H)","A generalization of Mach's principle: effect of the velocity relative to
  surrounding matter","18 pages, 2 figures, submitted to Phys. Rev. D",,,,"gr-qc",,"  We postulate that all the presently known kinematic effects on physical
quantities related to a material particle (e.g., masss increase) are due to its
velocity relative to surrounding matter, and not to the observer's reference
frame. The minimal velocity (i.e., the velocity that minimizes these
quantities) relative to a single large body being a function of the distance to
and mass of the body. In consequence, the minimal velocity is a function of
position, and the reference frame associated to this velocity is strictly of
local validity. We further assume that, at any given point, light propagates
isotropically solely in the minimal-velocity local frame existing at the point.
We obtain the following results: (i) After showing the compatibility of the
gravitational field eqs. with our assumptions, we find the functional
dependance of the minimal velocity on the distance to and mass of a single
large body. (ii) A permanent gravitational field is the convective rate of
change of the minimal velocity field. (iii) A Lorentz transformation connects
the values of quantities related to a particle, for two different velocities of
the particle relative to its minimal-velocity local frame. However, a Lorentz
transformation does not connect this frame with any other moving uniformly with
respect to it. (iv) The experimentally detected effects of kinematic, as well
as gravitational, mass increase and time dilation are derived. This is, they
all are due to the presence of the nearby (single) large mass. (v) Fizeau's
experiment, Michelson's experiment, aberration of fixed stars are taken account
of. (vi) Michelson's experiment performed from an vehicle orbiting the earth,
or the sun, should detect the orbital velocity of the vehicle.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 00:43:17 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 1999 20:38:28 GMT""}]","2007-05-23"
"gr-qc/9905067","Jorge Pullin","Reinaldo Gleiser, Gaurav Khanna, Jorge Pullin","Perturbative evolution of conformally flat initial data for a single
  boosted black hole","11 pages, RevTex, 4 figures included with psfig, to appear in PRD","Phys.Rev. D66 (2002) 024035","10.1103/PhysRevD.66.024035","CGPG-99/5-2","gr-qc",,"  The conformally flat families of initial data typically used in numerical
relativity to represent boosted black holes are not those of a boosted slice of
the Schwarzschild spacetime. If such data are used for each black hole in a
collision, the emitted radiation will be partially due to the ``relaxation'' of
the individual holes to ``boosted Schwarzschild'' form. We attempt to compute
this radiation by treating the geometry for a single boosted conformally flat
hole as a perturbation of a Schwarzschild black hole, which requires the use of
second order perturbation theory. In this we attempt to mimic a previous
calculation we did for the conformally flat initial data for spinning holes. We
find that the boosted black hole case presents additional subtleties, and
although one can evolve perturbatively and compute radiated energies, it is
much less clear than in the spinning case how useful for the study of
collisions are the radiation estimates for the ``spurious energy'' in each
hole. In addition to this we draw some lessons on which frame of reference
appears as more favorable for computing black hole collisions in the close
limit approximation.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 03:30:50 GMT""},{""version"":""v2"",""created"":""Sat, 27 Nov 1999 15:45:51 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jul 2002 18:50:42 GMT""}]","2009-10-31"
"gr-qc/9905068","Zahid Zakir","Zahid Zakir","A New Exact Solution of the Einstein Equations as Revised
  Schwarzschild's Solution Without Black Holes","This paper has been withdrawn by the author due to the triviality of
  the considered coordinate transformations. A consistent treatment, based on
  the extended physical radial coordinate, is presented in the publications of
  the author 2000 - 2003",,,,"gr-qc hep-th",,"  This paper has been withdrawn by the author due to the triviality of the
considered coordinate transformations. A consistent treatment, based on the
extended physical radial coordinate, is presented in the publications of the
author 2000 - 2003.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 06:45:50 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 1999 03:40:58 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jul 1999 20:33:21 GMT""},{""version"":""v4"",""created"":""Wed, 1 Oct 2003 18:49:25 GMT""}]","2007-05-23"
"gr-qc/9905069","Mark J. Hadley","Tammo Diemer and Mark J Hadley","Charge and the topology of spacetime","Accepted by Class. Quantum Grav. More explanation added as advised by
  the referee. 13 pages","Class.Quant.Grav. 16 (1999) 3567-3577","10.1088/0264-9381/16/11/308",,"gr-qc",,"  A new class of electrically charged wormholes is described in which the outer
two sphere is not spanned by a compact coorientable hypersurface. These
wormholes can therefore display net electric charge from the source free
Maxwell's equation. This extends the work of Sorkin on non-space orientable
manifolds, to spacetimes which do not admit a time orientation. The work is
motivated by the suggestion that quantum theory can be explained by modelling
elementary particles as regions of spacetime with non-trivial causal structure.
The simplest example of an electrically charged spacetime carries a spherical
symmetry.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 09:18:58 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 1999 09:22:11 GMT""}]","2009-10-31"
"hep-ex/9905029","Mathieu Doucet","M. Doucet, J. Panman, P. Zucchelli","Study of a Long Baseline nu_tau Appearance Neutrino Oscillation
  Experiment in the Quasi-Elastic Regime","17 pages",,,"CERN-OPEN-99-010","hep-ex",,"  We present a study for a design of a long baseline nu_mu to nu_tau appearance
experiment to probe the high sin^2(2theta) and low Delta m^2 region relevant to
explain the atmospheric neutrino anomaly. The experiment relies on a good
identification of quasi-elastic interactions, which is a clean topology that
has an important contribution in the lowest Delta m^2 part of the region
probed. The detector we studied is a fine grained liquid scintillator detector
of 15 kilotons, optimized to detect electrons from tau -> e bar(nu_e) nu_tau
decays, while rejecting backgrounds from pi^0 in nu_mu interactions and
electrons from the nu_e beam contamination. As a reference, the proposed nu_mu
neutrino beam from CERN to Gran Sasso was used.
","[{""version"":""v1"",""created"":""Tue, 18 May 1999 16:57:31 GMT""}]","2007-05-23"
"hep-ex/9905030","Sergei Burdin","M.N.Achasov, S.E.Baru, A.V.Bozhenok, D.A.Bukin, S.V.Burdin,
  T.V.Dimova, V.P.Druzhinin, M.S.Dubrovin, I.A.Gaponenko, V.B.Golubev,
  V.N.Ivanchenko, P.I.Ivanov, A.A.Korol, S.V.Koshuba, E.A.Perevedentsev,
  E.E.Pyata, A.A.Salnikov, S.I.Serednyakov, V.V.Shary, Yu.M.Shatunov,
  V.A.Sidorov, Z.K.Silagadze, Yu.V.Usov","Measurement of the decay phi->mu+mu-","6 pages, 5 figures, to be published in Physics Letters B","Phys.Lett.B456:304-309,1999","10.1016/S0370-2693(99)00502-X",,"hep-ex",,"  The process e^+e^- ->mu^+mu^- has been studied with SND detector at VEPP-2M
e^+e^- collider in the vicinity of phi(1020) resonance. The product of
branching ratios of phi meson into leptons \sqrt{B(phi->mu^+mu^-) B(phi->
e^+e^-)}=(3.14+-0.22+-0.14)x10^{-4} was measured from the interference in the
cross section of the process e^+e^- ->mu^+mu^-. The branching ratio
B(phi->mu^+mu^-)=(3.30+-0.45+-0.32)x10^{-4} was obtained.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 08:36:51 GMT""}]","2019-08-17"
"hep-ex/9905031","Satriano Celeste","C. Satriano (for the MACRO Collaboration)","Search for Steady, Modulated, and Variable Cosmic Ray Sources Using
  Underground Muons in MACRO","4 pages, 1 figure, to be presented to the 26th ICRC",,,,"hep-ex",,"  Using a sample of 38.5 million underground muons collected by the MACRO
detector we have performed an all-sky search for pointlike sources producing
excesses of muons above the expected background. The d.c. muon flux upper limit
at the Earth coming from selected sources is of the order of 10^-13 cm^-2 s^-1
or less. Futhermore we discuss searches for possible modulated and variable
sources of muons using different techniques.
","[{""version"":""v1"",""created"":""Wed, 19 May 1999 14:38:32 GMT""}]","2019-08-14"
