"gr-qc/9905099","Siming Liu","Fernando de Felice, Liu Siming and Yu Yunqiang","Relativistic Charged Spheres II: Regularity and Stability","revtex, 13 pages. five EPS figures. Accepted by CQG","Class.Quant.Grav. 16 (1999) 2669-2680","10.1088/0264-9381/16/8/307",,"gr-qc",,"  We present new results concerning the existence of static, electrically
charged, perfect fluid spheres that have a regular interior and are arbitrarily
close to a maximally charged black-hole state. These configurations are
described by exact solutions of Einstein's field equations. A family of these
solutions had already be found (de Felice et al., 1995) but here we generalize
that result to cases with different charge distribution within the spheres and
show, in an appropriate parameter space, that the set of such physically
reasonable solutions has a non zero measure. We also perform a perturbation
analysis and identify the solutions which are stable against adiabatic radial
perturbations. We then suggest that the stable configurations can be considered
as classic models of charged particles. Finally our results are used to show
that a conjecture of Kristiansson et al. (1998) is incorrect.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 14:44:02 GMT""}]","2009-10-31"
"hep-lat/9905033","Keh-Fei Liu","L. Lin, K.F. Liu, and J. Sloan","A Noisy Monte Carlo Algorithm","10 pages, 1 table","Phys.Rev. D61 (2000) 074505","10.1103/PhysRevD.61.074505","UK/99-06","hep-lat",,"  We propose a Monte Carlo algorithm to promote Kennedy and Kuti's linear
accept/reject algorithm which accommodates unbiased stochastic estimates of the
probability to an exact one. This is achieved by adopting the Metropolis
accept/reject steps for both the dynamical and noise configurations. We test it
on the five state model and obtain desirable results even for the case with
large noise. We also discuss its application to lattice QCD with stochastically
estimated fermion determinants.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 14:10:06 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2000 13:32:35 GMT""}]","2009-10-31"
"hep-ph/9905483","Cliff Burgess","C.P. Burgess","Neutrino Propagation Through Fluctuating Media","5 pages, LaTeX, no figures. Talk presented to WIN99, Cape Town, South
  Africa, January 1999",,,"McGill-99/20","hep-ph",,"  The description of neutrino propagation through a fluctuating medium is
summarized. Fluctuation-Dissipation-Theorem arguments relate microscopic
fluctuations to thermodynamic quantities, allowing these to be very generally
studied in astrophysical environments.
  Fluctuation-induced modifications to neutrino oscillations have been studied
in detail within the Sun and within the envelope of supernovae, and although
surprisingly large effects have been found none appear to be observable in the
near future.
","[{""version"":""v1"",""created"":""Wed, 26 May 1999 19:23:29 GMT""}]","2016-09-06"
"hep-ph/9905488",,"M.C. Banuls, I. Scimemi, J. Bernabeu, V. Gimenez, A. Pich (Dep. de
  Fisica Teorica, IFIC, Univ. de Valencia-CSIC, Valencia, Spain)","Magnetic Moments of Heavy Baryons","11 Latex pages, 2 figures, to be published in Phys.Rev.D","Phys.Rev. D61 (2000) 074007","10.1103/PhysRevD.61.074007","FTUV/99-33, IFIC/99-34","hep-ph",,"  First non-trivial chiral corrections to the magnetic moments of triplet (T)
and sextet (S^(*)) heavy baryons are calculated using Heavy Hadron Chiral
Perturbation Theory. Since magnetic moments of the T-hadrons vanish in the
limit of infinite heavy quark mass (m_Q->infinity), these corrections occur at
order O(1/(m_Q \Lambda_\chi^2)) for T-baryons while for S^(*)-baryons they are
of order O(1/\Lambda_\chi^2). The renormalization of the chiral loops is
discussed and relations among the magnetic moments of different hadrons are
provided. Previous results for T-baryons are revised.
","[{""version"":""v1"",""created"":""Wed, 26 May 1999 19:22:06 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 1999 09:40:49 GMT""}]","2009-10-31"
"hep-ph/9905497","Nikolai Kochelev","N.I. Kochelev","A New Mechanism for Single Spin Asymmetries in Strong Interactions","8 pages, 3 figures, Latex; final version to appear in JETP Lett","JETP Lett.72:481-485,2000; Pisma Zh.Eksp.Teor.Fiz.72:691-697,2000","10.1134/1.1343147",,"hep-ph",,"  It is shown that the contribution of the instantons to the fragmentation of
quarks leads to the appearance of a imaginary part in diagrams of quark-quark
scattering at large transfer momentum. The imaginary part comes from the
analytical continuation of the instanton amplitudes from Euclidean to Minkowsky
space-time and reflects quasiclassical origin of instanton solution of QCD
equations of motion. This phenomenon and instanton--induced quark spin-flip
give a new nonperturbative mechanism for the observed anomalous single-spin
asymmetries in hadron-hadron and lepton-hadron interactions.
","[{""version"":""v1"",""created"":""Wed, 26 May 1999 19:04:08 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 1999 12:04:45 GMT""},{""version"":""v3"",""created"":""Mon, 25 Oct 1999 07:31:09 GMT""},{""version"":""v4"",""created"":""Tue, 16 Nov 1999 09:54:16 GMT""},{""version"":""v5"",""created"":""Sun, 4 Feb 2001 12:31:48 GMT""}]","2011-04-15"
"hep-ph/9905498",,"S. Willenbrock (U. of Illinois)","Thinking About Top within the Standard Model","12 pages, LateX, 9 figures. Presented at the Thinkshop on Top-Quark
  Physics for the Tevatron Run II, Fermilab, October 16-18, 1998",,,,"hep-ph hep-ex",,"  I present an overview of standard-model top-quark physics at the Fermilab
Tevatron. Topics discussed include the top-quark mass, weak interaction, strong
interaction, and rare decays.
","[{""version"":""v1"",""created"":""Wed, 26 May 1999 17:02:44 GMT""}]","2007-05-23"
"hep-ph/9905499","German Sharov","A. Inopin, G. S. Sharov","Hadronic Regge Trajectories: Problems and Approaches","15 pages, 9 figures, LaTeX","Phys.Rev. D63 (2001) 054023","10.1103/PhysRevD.63.054023","TSU-99-05","hep-ph nucl-th",,"  We scrutinized hadronic Regge trajectories in a framework of two different
models --- string and potential. Our results are compared with broad spectrum
of existing theoretical quark models and all experimental data from PDG98. It
was recognized that Regge trajectories for mesons and baryons are not straight
and parallel lines in general in the current resonance region both
experimentally and theoretically, but very often have appreciable curvature,
which is flavor-dependent. For a set of baryon Regge trajectories this fact is
well described in the considered potential model. The standard string models
predict linear trajectories at high angular momenta J with some form of
nonlinearity at low J.
","[{""version"":""v1"",""created"":""Wed, 26 May 1999 17:24:28 GMT""}]","2009-10-31"
"hep-ph/9905500","Xiao-Gang He","Xiao-Gang He (National Taiwan University)","Effects of Extra Dimensions on Unitarity and Higgs Boson Mass","References added, RevTex, 9 pages with two figures","Phys.Rev. D61 (2000) 036007","10.1103/PhysRevD.61.036007",,"hep-ph",,"  We study the unitarity constraint on the two body Higgs boson elastic
scattering in the presence of extra dimensions. The contributions from exchange
of spin-2 and spin-0 Kaluza-Klein states can have large effect on the partial
wave amplitude. Unitarity condition restrict the maximal allowed value for the
ratio $r$ of the center of mass energy to the gravity scale to be less than
one. Although the constraint on the standard Higgs boson mass for $r$ of order
one is considerably relaxed, for small $r$ the constraint is similar to that in
the Standard Model. The resulting bound on the Higgs boson mass is not
dramatically altered if perturbative calculations are required to be valid up
to the maximal allowed value for $r$.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 03:05:41 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 1999 04:01:47 GMT""}]","2009-10-31"
"hep-ph/9905501","Dongsheng Liu","R. Delbourgo, Dongsheng Liu and M.D. Scadron","Meson PVV Interactions are determined by Quark Loops","21 pages, Revtex, one figure","Int.J.Mod.Phys.A14:4331-4346,1999","10.1142/S0217751X99002049","UTAS-PHYS-98-24","hep-ph",,"  We show that all abnormal parity three-body meson interactions can be
adequately described by quark loops, evaluated at zero external momentum, with
couplings determined by $U(N_f)$ symmetry. We focus primarily on radiative
meson decays which involve one pseudoscalar. The agreement with experiment for
non-rare decays is surprisingly good and requires very few parameters, namely
the coupling constants $g_{\pi qq}$ and $g_{\rho qq}$ and some mixing angles.
This agreement extends to some three-body decays that are dominated by pion
pairs in a P-wave state.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 07:47:05 GMT""}]","2008-11-26"
"hep-ph/9905502","Toru Umekawa","T. Umekawa, K. Naito and M. Oka","Renormalization Group Approach to the O(N) linear Sigma Model at Finite
  Temperature","21 pages, LaTex, 15 figures",,,"TIT/HEP-420/NP","hep-ph",,"  The Wilsonian renormalization group (RG) method is applied to finite
temperature systems for the study of non-perturbative methods in the field
theory. We choose the O(N) linear sigma model as the first step. Under the
local potential approximation, we solve the Wilsonian RG equation as a
non-linear partial differential equation numerically. The evolution of the
domain is taken into account using the naive cut and extrapolation procedure.
Our procedure is shown to yield the correct solution obtained by the auxiliary
field method in the large $N$ limit. To introduce thermal effects, we consider
two schemes. One in which the sum of the Matsubara frequencies are taken before
the scale is introduced is found to give more physical results. We observe a
second order phase transition in both the schemes. The critical exponents are
calculated and are shown to agree with the results from lattice calculations.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 09:09:47 GMT""}]","2007-05-23"
"hep-ph/9905503","Willy van Neerven","W.L. van Neerven","Deep inelastic lepton-hadron scattering as a test of perturbative QCD","15 pages, LaTeX. To appear in the proceedings of the workshop DIS99,
  DESY-Zeuthen, Germany, April 19-23, 1999. To be published in Nucl. Phys.
  Proc. Suppl. C","Nucl.Phys.Proc.Suppl. 79 (1999) 36-50","10.1016/S0920-5632(99)00636-2",,"hep-ph",,"  Exploration of the small $x$ kinematic region by the HERA experiments led to
a revival of some models which existed before the advent of Quantum Chromo
Dynamics (QCD) as the theory of the strong interactions. Predictions of these
models for the deep inelastic structure functions are compared with those given
by QCD. Future experiments will concentrate on the large $x$-region and we will
discuss some issues which are important for the test of QCD. In particular we
emphasize the next-to-next-to-leading (NNLO) order analysis of the structure
functions and the determination of the strong coupling constant $\alpha_s$. We
also make some critical remarks about the relevance of so called large
corrections in the small and large $x$-region.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 09:43:09 GMT""}]","2009-10-31"
"hep-ph/9905504","Hanqing Zheng","Wei Liu, Bin Zhang and Hanqing Zheng","On the Long Distance Contribution to the $B_s\to \gamma\gamma$ Decay in
  the Effective Lagrangian Approach","7 pages","Phys.Lett. B461 (1999) 295-298","10.1016/S0370-2693(99)00828-X",,"hep-ph",,"  We re-estimate the decay branching ratio of $B_s\to 2\gamma$ through
$D_s^+D_s^-$ and $D_s^{*+}D_s^{*-}$ intermediate states, in the effective
Lagrangian approach. We find that the branching ratio does not exceed a few
times $10^{-7}$, contrary to the result recently claimed in the literature.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 09:47:36 GMT""}]","2009-10-31"
"hep-ph/9905505","Roland Windmolders","Roland Windmolders (Universite de Mons-Hainaut, Mons, Belgium)","Review of recent results in spin physics","15 pages, LaTex, 15 eps figures included, to be published in
  Proceedings of 7th Int. Workshop on Deep Inelastic Scattering and QCD (DIS99)","Nucl.Phys.Proc.Suppl. 79 (1999) 51-64","10.1016/S0920-5632(99)00637-4",,"hep-ph",,"  Recent results in polarized DIS are reviewed. Particular emphasis is placed
on new measurements of transverse and longitudinal asymmetries, on the tests of
the spin sum rules and on the analysis of the spin structure function $g_1$ in
perturbative QCD at NLO.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 10:26:55 GMT""}]","2009-10-31"
"hep-ph/9905506","Paolo Lipari","Paolo Lipari","The primary protons and the atmospheric neutrino fluxes","30 pages, 15 figures. Talk given at the 8th International Workshop on
  ""Neutrino Telescopes"". Venezia, february 1999",,,,"hep-ph",,"  The predictions of the atmospheric nu event rates are affected by significant
uncertainties, however the evidence for the `disappearance' of nu_mu's and
antinu_mu's obtained by SK and other underground detectors is robust and cannot
be accounted in the framework of the minimum standard model without assuming
very large ad hoc experimental systematic effects. The existence of `new
physics' beyond the standard model is therefore close to be established;
neutrino oscillations provide a very good fit to all data. The theoretical
uncertainties do have an important role in the detailed interpretation of the
data, and in the estimate of oscillation parameters.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 10:48:15 GMT""}]","2007-05-23"
"hep-ph/9905507","Clerbaux Barbara","Barbara Clerbaux","Elastic rho production at HERA","3 pages, 2 figures Contribution to the proceedings of the VII
  International Workshop on Deep Inelastic Scattering and QCD (DIS99)","Nucl.Phys.Proc.Suppl. 79 (1999) 327","10.1016/S0920-5632(99)00713-6",,"hep-ph",,"  Results on elastic electroproduction of rho mesons are presented for a photon
virtuality in the range 1 < Q^2 < 60 GeV^2 and for a hadronic centre of mass
energy in the range 30 < W < 140 GeV. The shape of the (pi pi) mass
distribution is discussed and measurements of the cross section dependences on
Q^2, W and t (the four-momentum transfer squared to the proton) are presented.
The full set of rho spin density matrix elements is measured, providing
information on the rho meson and on the photon polarisation states. In
particular, the ratio R of longitudinal to transverse gamma^*p cross section is
determined.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 12:04:05 GMT""}]","2009-10-31"
"hep-ph/9905508","Clerbaux Barbara","Barbara Clerbaux","The Hard Diffraction in Vector Meson Production at HERA","4 pages, 2 figures. Contribution to the proceedings of the
  ""Rencontres de Moriond"": 1999 QCD and High Energy Hadronic Interactions",,,,"hep-ph",,"  Results on elastic vector meson production at HERA are presented in the
framework of perturbative QCD. The energy dependence of the cross section for
J/Psi photoproduction and for rho electroproduction is studied. A full
polarisation analysis, including the measurement of the 15 elements of the spin
density matrix and of R=sigma_L/sigma_T, is presented for rho
electroproduction. Finally heavier vector mesons (Psi' and Upsilon) production
is discussed.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 12:46:33 GMT""}]","2007-05-23"
"hep-ph/9905509","Fedor Simkovic","F. Simkovic, G. Pantis, J.D. Vergados and A. Faessler","Additional Nucleon Current Contributions to Neutrinoless Double Beta
  Decay","31 pages, RevTex, 3 Postscript figures, submitted to Phys. Rev. C","Phys.Rev.C60:055502,1999","10.1103/PhysRevC.60.055502",,"hep-ph astro-ph nucl-th",,"  We have examined the importance of momentum dependent induced nucleon
currents such as weak-magnetism and pseudoscalar couplings to the amplitude of
neutrinoless double beta decay in the mechanisms of light and heavy Majorana
neutrino as well as in that of Majoron emission. Such effects are expected to
occur in all nuclear models in the direction of reducing the light neutrino
matrix elements by about 30%. To test this we have performed a calculation of
the nuclear matrix elements of the experimentally interesting nuclei A = 76,
82, 96, 100, 116, 128, 130, 136 and 150 within the pn-RQRPA. We have found that
indeed such corrections vary somewhat from nucleus to nucleus, but in all cases
they are greater than 25 percent. In the case of heavy neutrino the effect is
much larger (a factor of 3). Combining out results with the best presently
available experimental limits on the half-life of the neutrinoless double beta
decay we have extracted new limits on the effective neutrino mass (light and
heavy) and the effective Majoron coupling constant.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 12:49:21 GMT""}]","2008-11-26"
"hep-ph/9905510","Salavat Abdullin","Salavat Abdullin (IReS, Strasbourg, France) and Daniel Denegri
  (Saclay, France)","On b- and tau-multiplicities per event in SUSY (mSUGRA) and instrumental
  implications","19 pages, 13 figures, 3 tables",,,"CMS NOTE 1999/035","hep-ph",,"  We investigate the probability to find a b or tau in SUSY production with the
mSUGRA model. We find that in the entire parameter space the probability per
event to find a b-jet of E_T^b > 50 GeV within CMS acceptance (eta < 2.4) is
significant for all tan(beta), varying from a 10 % level to 90 % depending on
the m_0, m_1/2 region. The probabilities per event to find a tau with the same
kinematical cuts is also significant and it increases sharply with tan(beta).
These findings point to the central role a microvertex device would play in
case that SUSY (mSUGRA) is indeed realized in nature and found at the LHC.
First investigations done in the context of the more general MSSM scenario
confirm the findings based on mSUGRA.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 14:27:30 GMT""}]","2007-05-23"
"hep-ph/9905511","Tokarev M. V.","G.P.Skoro (1), M.Zupan (2) and M.V.Tokarev (3) ((1) Institute of
  Nuclear Sciences ""Vinca"", Faculty of Physics, University of Belgrade,
  Belgrade, Yugoslavia, (2) Institute of Nuclear Sciences ""Vinca"", Belgrade,
  Yugoslavia, (3) Laboratory of High Energies, Joint Institute for Nuclear
  Research, Dubna, Moscow region, Russia)","Asymmetry of prompt photon production in p-p collisions at RHIC","10 pages, 9 Postscript figures","Nuovo Cim. A112 (1999) 809-817",,,"hep-ph",,"  The prompt photon production in p-p collisions at high energies is studied.
Double-spin asymmetry of the process is calculated by using Monte Carlo code
SPHINX. A possibility to discriminate the spin-dependent gluon distributions
and to determine sign of Delta G is discussed. Detailed study of expected
background, such as pi0 production and decay, is given. The predictions for the
longitudinal asymmetry of the prompt photons and pi0-meson production in the
p-p collisions at RHIC energies have been made.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 13:14:41 GMT""}]","2007-05-23"
"hep-ph/9905512","Dimitar Stamenov","Elliot Leader, Alexsander V. Sidorov and Dimiter B. Stamenov","A New Study of the Polarized Parton Densities in the Nucleon","9 pages, latex, 5 ps figures Presented at the 7th International
  Workshop on Deep Inelastic Scattering and QCD, Zeuthen, Germany, April 19-23,
  1999","Phys.Lett. B462 (1999) 189-194","10.1016/S0370-2693(99)00880-1",,"hep-ph",,"  We present a new next-to-leading order QCD analysis of the world data on
inclusive polarized deep inelastic lepton-nucleon scattering adding to the old
set of data the final SMC results, the HERMES proton and very recent SLAC/E155
deuteron data. We find an excellent fit to the data and present results for the
polarized parton densities in different factorization schemes. These results
are in a good agreement with what follows from the theory. We have also found
that the main effect of the newly incorporated data is a better determination
of the polarized gluon density.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 13:51:36 GMT""}]","2009-10-31"
"hep-ph/9905514","Krzysztof Golec-Biernat","K. Golec-Biernat, A.D. Martin, M.G. Ryskin and A.G. Shuvaev","Skewed distributions fixed by diagonal partons at small x,\xi and
  $\gamma^* p \to Vp$ at HERA","3 pages, LATeX, no figures, uses npb.sty, presented at the DIS99
  Workshop, Zeuthen, Germany, April 19-23, 1999, to appear in the proceedings","Nucl.Phys.Proc.Suppl.79:362-364,1999","10.1016/S0920-5632(99)00724-0",,"hep-ph",,"  We show that the skewed parton distributions are completely determined at
small x and \xi by the conventional diagonal partons. We study the application
to diffractive vector meson production at HERA.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 14:21:34 GMT""}]","2008-11-26"
"hep-ph/9905515","Marek Gazdzicki","Marek Gazdzicki and Mark I. Gorenstein","Evidence for Statistical Production of J/psi Mesons in Nuclear
  Collisions at 158--200 A GeV","revised version, to appear in Phys. Rev. Lett","Phys.Rev.Lett.83:4009-4012,1999","10.1103/PhysRevLett.83.4009","IKF--HENPG/2--99","hep-ph nucl-th",,"  The hypothesis of statistical production of J/psi mesons at hadronization is
formulated and checked against experimental data. It explains in the natural
way the observed scaling behavior of the J/psi to pion ratio at the CERN SPS
energies. Using the multiplicities of J/psi and eta mesons the hadronization
temperature T_H = 175 MeV is found, which agrees with the previous estimates of
the temperature parameter based on the analysis of the hadron yield
systematics.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 15:39:21 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 1999 13:04:36 GMT""}]","2011-03-23"
"hep-ph/9905516","Antoni Szczurek","A. Szczurek, V. Uleshchenko","\bar u - \bar d asymmetry - a few remarks","3 pages, a talk at the 7th International Workshop on Deep Inelastic
  Scattering and QCD (DIS99), Zeuthen, April 1999","Nucl.Phys.Proc.Suppl. 79 (1999) 149-151","10.1016/S0920-5632(99)00659-3",,"hep-ph",,"  We make a few remarks on possible sources of uncertainties of the $\bar d -
\bar u$ asymmetry obtained by different methods and comment on its possible
verification in the future. In addition we comment on its present
understanding.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 15:52:59 GMT""}]","2009-10-31"
"hep-th/9905191","Makoto Natsuume","Makoto Natsuume (KEK)","The five-dimensional Kaluza-Klein electric dipole and brane --
  anti-brane pairs","Withdrawn for revision, due to misinterpretations of the results",,,"KEK-TH-629","hep-th",,"  This paper has been withdrawn for revision, due to misinterpretations of the
results.
","[{""version"":""v1"",""created"":""Wed, 26 May 1999 16:31:23 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 1999 05:00:35 GMT""}]","2007-05-23"
"hep-th/9905198","Gregory Gabadadze","Gregory Gabadadze, Zurab Kakushadze","Zerobrane Matrix Mechanics, Monopoles and Membrane Approach in QCD","16 pages, new section and references added","Mod.Phys.Lett. A15 (2000) 293-308","10.1142/S0217732300000281","NYU-TH/99/04/02, HUTP-99/028, NUB 3202, EFI-99-19","hep-th hep-lat hep-ph",,"  We conjecture that a T-dual form of pure QCD describes dynamics of point-like
monopoles. T-duality transforms the QCD Lagrangian into a matrix quantum
mechanics of zerobranes which we identify with monopoles. At generic points of
the monopole moduli space the SU(N) gauge group is broken down to $U(1)^{N-1}$
reproducing the key feature of 't Hooft's Abelian projection. There are certain
points in the moduli space where monopole positions coincide, gauge symmetry is
enhanced and gluons emerge as massless excitations. We show that there is a
linearly rising potential between zerobranes. This indicates the presence of a
stretched flux tube between monopoles. The lowest energy state is achieved when
monopoles are sitting on top of each other and gauge symmetry is enhanced. In
this case they behave as free massive particles and can condense. In fact, we
find a constant eigenfunction of the corresponding Hamiltonian which describes
condensation of monopoles. Using the monopole quantum mechanics, we argue that
large $N$ QCD in this T-dual picture is a theory of a closed bosonic membrane
propagating in {\em five} dimensional space-time. QCD point-like monopoles can
be regarded in this approach as constituents of the membrane.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 04:23:16 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jun 1999 02:37:33 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 1999 21:08:29 GMT""}]","2009-10-31"
"hep-th/9905199",,"Masoud Alimohammadi","Generalized simplicial chiral models","14 pages, LaTex, some minor English corrections, will be published in
  Nuc. Phys. B","Nucl.Phys. B565 (2000) 467","10.1016/S0550-3213(99)00559-3",,"hep-th",,"  Using the auxiliary field representation of the simplicial chiral models on a
(d-1)-dimensional simplex, the simplicial chiral models are generalized through
replacing the term Tr$(AA^{\d})$ in the Lagrangian of these models by an
arbitrary class function of $AA^{\d}$; $V(AA^{\d})$. This is the same method
used in defining the generalized two-dimensional Yang-Mills theories (gYM_2)
from ordinary YM_2. We call these models, the ``generalized simplicial chiral
models''. Using the results of the one-link integral over a U(N) matrix, the
large-N saddle-point equations for eigenvalue density function $\ro (z)$ in the
weak ($\b >\b_c$) and strong ($\b <\b_c$) regions are computed. In d=2, where
the model is in some sense related to the gYM_2 theory, the saddle-point
equations are solved for $\ro (z)$ in the two regions, and the explicit value
of critical point $\b_c$ is calculated for $V(B)$=Tr$B^n$ $(B=AA^{\d})$. For
$V(B$)=Tr$B^2$,Tr$B^3$, and Tr$B^4$, the critical behaviour of the model at d=2
is studied, and by calculating the internal energy, it is shown that these
models have a third order phase transition.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 06:39:27 GMT""},{""version"":""v2"",""created"":""Sat, 11 Sep 1999 08:21:06 GMT""}]","2009-10-31"
"hep-th/9905200","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","Curvature Dependence of Running Gauge Coupling and Confinement in
  AdS/CFT Correspondence","LaTeX file, 24 pages, presentation is improved","Phys.Rev.D61:044014,2000","10.1103/PhysRevD.61.044014","NDA-FP-62","hep-th",,"  We construct IIB supergravity (viewed as dilatonic gravity) background with
non-trivial dilaton and with curved four-dimensional space. Such a background
may describe another vacuum of maximally supersymmetric Yang-Mills theory or
strong coupling regime of (non)-supersymmetric gauge theory with (power-like)
running gauge coupling which depends on curvature. Curvature dependent
quark-antiquark potential is calculated where the geometry type of hyperbolic
(or de Sitter universe) shows (or not) the tendency of the confinement.
Generalization of IIB supergravity background with non-constant axion is
presented. Quark-antiquark potential being again curvature-dependent has a
possibility to produce the standard area law for large separations.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 06:45:10 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 1999 02:40:57 GMT""},{""version"":""v3"",""created"":""Fri, 13 Aug 1999 14:34:37 GMT""},{""version"":""v4"",""created"":""Tue, 7 Sep 1999 05:46:56 GMT""},{""version"":""v5"",""created"":""Fri, 10 Sep 1999 07:49:27 GMT""},{""version"":""v6"",""created"":""Wed, 13 Oct 1999 03:33:46 GMT""},{""version"":""v7"",""created"":""Tue, 2 Nov 1999 05:27:52 GMT""}]","2009-09-17"
"hep-th/9905201","Juergen Baacke","J. Baacke and K. Heitmann","Gauge invariance of the one-loop effective action of the Higgs field in
  the SU(2) Higgs model","20 pages, uses latexsym, preprint number and some typos corrected,
  some comments added in section 6; some further misprints corrected","Phys.Rev. D60 (1999) 105037","10.1103/PhysRevD.60.105037","DO-TH-99/08","hep-th hep-ph",,"  The one-loop effective action of the abelian and nonabelian Higgs models has
been studied in various gauges, in the context of instanton and sphaleron
transition, bubble nucleation and most recently in nonequilibrium dynamics.
Gauge invariance is expected on account of Nielsen' s theorem, if the classical
background field is an extremum of the classical action, i.e., a solution of
the classical equation of motion. We substantiate this general statement for
the one-loop effective action, as computed using mode functions. We show that
in the gauge-Higgs sector there are two types of modes that satisfy the same
equation of motion as the Faddeev-Popov modes. We apply the general analysis to
the computation of the fluctuation determinant for bubble nucleation in the
SU(2) Higgs model in the 't Hooft gauge with general gauge parameter $\xi$. We
show that due to the cancellation of the modes mentioned above the fluctuation
determinant is independent of $\xi$.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 09:13:32 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 1999 15:38:13 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jul 1999 07:50:45 GMT""}]","2009-10-31"
"hep-th/9905202","Wenli Yang","Bo-yu Hou, Kang-jie Shi and Wen-li Yang","The general crossing relation for boundary reflection matrix","Latex 11 pages","Commun.Theor.Phys. 30 (1998) 415-419",,,"hep-th",,"  In this paper, we give the general crossing relation for boundary reflection
matrix $R(\beta)$, which is the extension of the work given by Ghoshal and
Zamolodchikov .We also use the first non-trivial extended crossing relation to
determine the scaler factor of $R(\beta)$ which is the rational diagonal
solution to the boundary Yang-Baxter equation in the case of l=2 and n=3.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 09:50:54 GMT""}]","2007-05-23"
"hep-th/9905203","Pradip Mukherjee","P. Mukherjee","On the Question of Degeneracy of Topological Solitons in a Gauged O(3)
  Non-Linear Sigma Model with Chern-Simons Term","8 page, Latex","Phys.Lett. B403 (1997) 70","10.1016/S0370-2693(97)00442-5",,"hep-th",,"  We show that the degeneracy of topological solitons in the gauged O(3)
non-linear sigma model with Chern-Simons term may be removed by chosing a
self-interaction potential with symmetry - breaking minima. The topological
solitons in the model has energy,charge,flux and angular momentum quantised in
each topological sector.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 10:30:37 GMT""}]","2009-10-31"
"hep-th/9905204","Michael Bordag","M. Bordag, M. Hellmund, K. Kirsten","Dependence of the vacuum energy on spherically symmetric background
  fields","12 pages, 7 figures","Phys.Rev.D61:085008,2000","10.1103/PhysRevD.61.085008",,"hep-th",,"  The vacuum energy of a scalar field in a spherically symmetric background
field is considered. Based on previous work [hep-th/9608070], the numerical
procedure is refined further and applied to several examples. We provide
numerical evidence that repulsive potentials lead to positive contributions to
the vacuum energy. Furthermore, the crucial role played by bound-states is
clearly seen.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 13:51:52 GMT""}]","2010-11-19"
"hep-th/9905205","Rey Soojong","Chanju Kim and Soo-Jong Rey","Thermodynamics of Large-N Super Yang-Mills Theory and AdS/CFT
  Correspondence","12 pages, Latex, 5 figures","Nucl.Phys. B564 (2000) 430-440","10.1016/S0550-3213(99)00532-5","SNUST 99-005, KIAS-P99034","hep-th",,"  Thermodynamics of d=4, N=4 supersymmetric SU(N) Yang-Mills theory is studied
with particular attention on perturbative expansion at weak `t Hooft coupling
regime and interpolation to strong coupling regime thereof. Non-ideal gas
effect to free-energy is calculated and found that leading- and
next-to-leading-order corrections contribute with relative opposite sign. Pade
approximant method is adopted to improve fixed-order, perturbative series and
is found to decrease free-energy monotonically as `t Hooft coupling parameter
is increased. This may be regarded as an indication of smooth interpolation of
thermodynamics between weak and strong `t Hooft coupling regimes, as suggested
by Maldacena's AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Thu, 27 May 1999 15:12:34 GMT""}]","2009-10-31"
