"gr-qc/9906013","John Klauder","John R. Klauder","Noncanonical Quantization of Gravity. I. Foundations of Affine Quantum
  Gravity","minor changes, LaTeX, 37 pages, no figures","J.Math.Phys.40:5860-5882,1999","10.1063/1.533059",,"gr-qc hep-th math-ph math.MP quant-ph",,"  The nature of the classical canonical phase-space variables for gravity
suggests that the associated quantum field operators should obey affine
commutation relations rather than canonical commutation relations. Prior to the
introduction of constraints, a primary kinematical representation is derived in
the form of a reproducing kernel and its associated reproducing kernel Hilbert
space. Constraints are introduced following the projection operator method
which involves no gauge fixing, no complicated moduli space, nor any auxiliary
fields. The result, which is only qualitatively sketched in the present paper,
involves another reproducing kernel with which inner products are defined for
the physical Hilbert space and which is obtained through a reduction of the
original reproducing kernel. Several of the steps involved in this general
analysis are illustrated by means of analogous steps applied to one-dimensional
quantum mechanical models. These toy models help in motivating and
understanding the analysis in the case of gravity.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 20:49:24 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 1999 21:01:12 GMT""}]","2014-11-17"
"gr-qc/9906014","Steven L. Liebling","Steven L. Liebling","Static Gravitational Global Monopoles","4 pages, 6 figures","Phys.Rev. D61 (2000) 024030","10.1103/PhysRevD.61.024030",,"gr-qc hep-th",,"  Static solutions in spherical symmetry are found for gravitating global
monopoles. Regular solutions lacking a horizon are found for $\eta <
1/\sqrt{8\pi}$, where $\eta$ is the scale of symmetry breaking. Apparently
regular solutions with a horizon are found for $1/\sqrt{8\pi} \le \eta \alt
\sqrt{3/8\pi}$. Though they have a horizon, they are not Schwarzschild. The
solution for $\eta = 1/\sqrt{8\pi}$ is argued to have a horizon at infinity.
The failure to find static solutions for $\eta > \sqrt{3/8\pi} \approx 0.3455$
is consistent with findings that topological inflation begins at $\eta \approx
0.33$.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 19:36:44 GMT""}]","2009-10-31"
"gr-qc/9906015","Thomas Buchert","Thomas Buchert","On average properties of inhomogeneous fluids in general relativity I:
  dust cosmologies","TeX 19 pages, matches published version in G.R.G","Gen.Rel.Grav. 32 (2000) 105-125","10.1023/A:1001800617177",,"gr-qc astro-ph",,"  For general relativistic spacetimes filled with irrotational `dust' a
generalized form of Friedmann's equations for an `effective' expansion factor
$a_D (t)$ of inhomogeneous cosmologies is derived. Contrary to the standard
Friedmann equations, which hold for homogeneous-isotropic cosmologies, the new
equations include the `backreaction effect' of inhomogeneities on the average
expansion of the model. A universal relation between `backreaction' and average
scalar curvature is also given. For cosmologies whose averaged spatial scalar
curvature is proportional to $a_D^{-2}$, the expansion law governing a generic
domain can be found. However, as the general equations show, `backreaction'
acts as to produce average curvature in the course of structure formation, even
when starting with space sections that are spatially flat on average.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 12:50:15 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 1999 12:14:13 GMT""}]","2015-06-25"
"gr-qc/9906016","C. L. B. Correia da Silva","Cristovao Correia da Silva, Ruth M. Williams","Anisotropic simplicial minisuperspace model","19 pages, Latex, 6 figures","Class.Quant.Grav. 16 (1999) 2681-2695","10.1088/0264-9381/16/8/308",,"gr-qc",,"  The computation of the simplicial minisuperspace wavefunction in the case of
anisotropic universes with a scalar matter field predicts the existence of a
large classical Lorentzian universe like our own at late times
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 15:20:47 GMT""}]","2009-10-31"
"hep-ex/9906005","James Crittenden","J.A. Crittenden (Physikalisches Institut der Universitaet Bonn) (for
  the ZEUS Collaboration)","Recent Results from Decay-Angle Analyses of rho^0 Photoproduction at
  High Momentum Transfer from ZEUS","Contributed to the proceedings of the 7th International Workshop on
  Deep Inelastic Scattering and QCD, DESY Zeuthen, Germany, 19-23 April, 1999
  (3 pages including 3 figures). Axis label for Fig. 1b) corrected.
  Transparencies are available at
  http://www-zeus.physik.uni-bonn.de/~critten/dis99/dis99t/index.html","Nucl.Phys.Proc.Suppl. 79 (1999) 318-320","10.1016/S0920-5632(99)00710-0","BONN-HE-99-03","hep-ex",,"  Recent results from decay-angle analyses of rho^0 photoproduction are
presented and discussed in the context of earlier measurements at lower energy
and lower momentum transfer.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 17:32:50 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 1999 16:51:40 GMT""}]","2019-08-14"
"hep-ex/9906006","Abhay Deshpande","V. W. Hughes and A. Deshpande","A Polarized HERA Collider","5 Pages, 6 Figures, To be published in the Proceedings of the DIS99
  Conference April 1999, DESY Zeuthen, Germany","Nucl.Phys.Proc.Suppl. 79 (1999) 579-583","10.1016/S0920-5632(99)00789-6",,"hep-ex",,"  A brief review is given of the status of nucleon spin structure functions as
determined from polarized deep inelastic lepton-nucleon scatttering, including
current outstanding problems. The characteristics of a polarized HERA collider,
some of the particle physics topics it could address, and the accelerator
physics challenges it must meet are discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 20:43:13 GMT""}]","2009-10-31"
"hep-ex/9906007","Alan J. Schwartz","C. Leonidopoulos, C. Lu, A.J. Schwartz","Development of a Straw Tube Chamber with Pickup-Pad Readout","7 pages, 8 figures, 2 tables. Talk presented at DPF '99 Meeting, UCLA","Nucl.Instrum.Meth. A427 (1999) 465-486","10.1016/S0168-9002(99)00048-0","UCTP-108-99","hep-ex",,"  We have developed a straw tube chamber with pickup-pad readout. The mechanism
for signal pickup, the size of the pickup signal, and the distribution of
signals among neighboring pads are discussed. We have tested a prototype
chamber in a beamtest at Brookhaven National laboratory and have measured
chamber efficiencies in excess of 99%.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 02:40:51 GMT""}]","2009-10-31"
"hep-ex/9906008","Angele Tripet","Ang\`ele Tripet (Universit\""at Bielefeld)","Exclusive $\rho^{0}$ Production in Polarized DIS at SMC","3 pages, LaTeX, 5 eps figures, talk given at DIS99","Nucl.Phys.Proc.Suppl. 79 (1999) 529-531","10.1016/S0920-5632(99)00773-2",,"hep-ex",,"  Preliminary spin cross section asymmetries for exclusive $\rho^{0}$
lepto-production, $\vec{\mu} + \vec{N} \to \mu' + N + \rho^{0} (\rho^{0} \to
\pi^{+} \pi^{-})$, are reported. These asymmetries have been determined for the
first time by the Spin Muon Collaboration (SMC) at low Q^2 (photoproduction)
and at large Q^2 (DIS) for different $p_T^2$ intervals in the kinematic range
$0.01 <Q^2< 60 GeV^2$ and $140 < W^2 < 310 GeV^2$ (<W> \simeq 15 GeV) for the
full SMC data set. About 100 K $\rho^{0}$'s have been selected for $0.62 < m
(\pi^{+} \pi^{-}) < 1.07 GeV/c^2$ and $|I|< 0.05$. Within the statistical
precision, no significant asymmetries have been observed at low $Q^{2}$ in the
preliminary results.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 10:04:02 GMT""}]","2009-10-31"
"hep-lat/9906004","Christian Hoelbling","L.Giusti, Ch.Hoelbling and C.Rebbi","Considerations on Neuberger's operator","LATTICE 99 (Improvement and Renormalization)","Nucl.Phys.Proc.Suppl. 83 (2000) 896-898","10.1016/S0920-5632(00)91838-3",,"hep-lat",,"  We discuss new approaches to the numerical implementation of Neuberger's
operator for lattice fermions and the possible use of block spin
transformations.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 18:50:48 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 1999 20:10:00 GMT""}]","2015-06-25"
"hep-ph/9906237","Giovanni M. Prosperi","G. M. Prosperi","Quark-antiquark Bethe-Salpeter formalism, spectrum and Regge
  Trajectories","11 pages, 2 figures, conference report: Proc. Int. Conf. on ""Problems
  of Quantum Field Theory"", Dubna, July 13-16, 1998",,,"hpep-ph/9906237","hep-ph",,"  Starting from a path integral representation of appropriate 4-point and
2-point gauge invariant Green functions and from the ""Modified Area Law"" model
for the evaluation of the Wilson loop, a q \bar q Bethe-Salpeter like equation
and a related Schwinger-Dyson equation can be obtained. From such equations an
effective relativistic Hamiltonian can be derived by standard methods and then
applied to the determination of the meson spectrum. The entire known
heavy-heavy and heavy-light spectra and the lowest light-light Regge
trajectories are rather well reproduced in terms of four parameters alone, the
light quark masses being fixed a priori on typical current values.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 17:00:31 GMT""}]","2007-05-23"
"hep-ph/9906238","George Leontaris","E.G. Floratos, G.K. Leontaris","Low Scale Unification, Newton's Law and Extra Dimensions","12pages, 2 figures","Phys.Lett. B465 (1999) 95-100","10.1016/S0370-2693(99)01019-9",,"hep-ph astro-ph hep-th",,"  Motivated by recent work on low energy unification, in this short note we
derive corrections on Newton's inverse square law due to the existence of extra
decompactified dimensions. In the four-dimensional macroscopic limit we find
that the corrections are of Yukawa type. Inside the compactified space of
n-extra dimensions the sub-leading term is proportional to the (n+1)- power of
the distance over the compactification radius ratio. Some physical implications
of these modifications are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 18:07:29 GMT""}]","2009-10-31"
"hep-ph/9906239","P. G. Tinyakov","V. A. Rubakov, P. G. Tinyakov","Ruling out a higher spin field solution to the cosmological constant
  problem","7 pages, LaTeX","Phys.Rev. D61 (2000) 087503","10.1103/PhysRevD.61.087503","INR-TH-99/117","hep-ph astro-ph gr-qc",,"  We consider the modification of Newton's gravity law in Dolgov's higher spin
models designed to compensate the cosmological constant. We find that the
effective Planck mass is unacceptably large in these models. We also point out
that the properties of gravitational waves are entirely different in these
models as compared to general relativity.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 18:13:22 GMT""}]","2009-10-31"
"hep-ph/9906240","Dennis E. Krause","Ephraim Fischbach and Dennis E. Krause","Constraints on Light Pseudoscalars Implied by Tests of the Gravitational
  Inverse-Square Law","12 pages, Revtex, with 1 Postscript figure (submitted to Physical
  Review Letters)","Phys.Rev.Lett. 83 (1999) 3593-3596","10.1103/PhysRevLett.83.3593",,"hep-ph",,"  The exchange of light pseudoscalars between fermions leads to a
spin-independent potential in order g^4, where g is the Yukawa
pseudoscalar-fermion coupling constant. This potential gives rise to detectable
violations of both the weak equivalence principle (WEP) and the gravitational
inverse-square law (ISL), even if g is quite small. We show that when
previously derived WEP constraints are combined with those arisingfrom ISL
tests, a direct experimental limit on the Yukawa coupling of light
pseudoscalars to neutrons can be inferred for the first time (g_n^2/4pi < 1.6
\times 10^-7), along with a new (and significantly improved) limit on the
coupling of light pseudoscalars to protons.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 18:41:26 GMT""}]","2009-10-31"
"hep-ph/9906241","Massimo Giovannini","Massimo Giovannini (Tufts University, Institute of Cosmology)","Hypermagnetic Knots, Chern-Simons Waves and the Baryon Asymmetry","30 pages in Revtex style, 8 figures","Phys.Rev. D61 (2000) 063502","10.1103/PhysRevD.61.063502","TUPT-07-99","hep-ph astro-ph gr-qc hep-th",,"  At finite hyperconductivity and finite fermionic density the flux lines of
long range hypermagnetic fields may not have a topologically trivial structure.
The combined evolution of the chemical potentials and of pseudoscalar fields
(like the axial Higgs), possibly present for temperatures in the TeV range, can
twist the hypercharge flux lines, producing, ultimately, hypermagnetic knots
(HK). The dynamical features of the HK depend upon the various particle physics
parameters of the model (pseudoscalar masses and couplings, strength of the
electroweak phase transition, hyperconductivity of the plasma) and upon the
magnitude of the primordial flux sitting in topologically trivial
configurations of the hypermagnetic field. We study different cosmological
scenarios where HK can be generated. We argue that the fermionic number sitting
in HK can be released producing a seed for the Baryon Asymmetry of the Universe
(BAU) provided the typical scale of the knot is larger than the diffusivity
length scale. We derive constraints on the primordial hypermagnetic flux
required by our mechanism and we provide a measure of the parity breaking by
connecting the degree of knottedness of the flux lines to the BAU. We rule out
the ordinary axion as a possible candidate for production (around temperatures
of the order of the GeV) of {\em magnetic} knots since the produced {\em
electromagnetic} helicity is negligible (for cosmological standard) if the
initial amplitude of the axion oscillations is of the order of the Peccei-Quinn
breaking scale.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 21:17:25 GMT""}]","2009-10-31"
"hep-ph/9906242","Misha Stephanov","M. Stephanov","QCD critical point: what it takes to discover","Summary of results of work done in collaboration with K. Rajagopal
  and E. Shuryak (hep-ph/9903292). To be published in the proceedings of
  International Workshop ""Understanding deconfinement in QCD"", Trento, Italy,
  March 1-13, 1999",,,"ITP-SB-99-17","hep-ph",,"  This report summarizes the results of the work done in collaboration with K.
Rajagopal and E. Shuryak. We analyze the physics behind the event-by-event
fluctuations in heavy ion collisions. Using thermodynamic description of the
ensemble of events we analyze and quantify various effects that are sensitive
to the proximity of the critical point on the phase diagram of QCD.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 21:18:19 GMT""}]","2007-05-23"
"hep-ph/9906243","Stefano De Leo","S. De Leo, Z. Oziewicz, J. Vaz and WA. Rodrigues (IMECC-UNICAMP)","The Dirac-Hestenes Lagrangian","14 pages, RevTex. To appear in Int. J. Theor. Phys","Int.J.Theor.Phys.38:2349-2369,1999","10.1023/A:1026627819148","IMECC RP40/98","hep-ph",,"  We discuss the variational principle within Quantum Mechanics in terms of the
noncommutative even Space Time sub-Algebra, the Clifford $\Ra$-algebra
$Cl_{1,3}^+$. A fundamental ingredient, in our multivectorial algebraic
formulation, is the adoption of a $\D $-complex geometry, $\D \equiv span_{\RR}
\{1,\gamma_{21} \}$, $\gamma_{21} \in Cl_{1,3}^+$. We derive the Lagrangian for
the Dirac-Hestenes equation and show that such Lagrangian must be mapped on $\D
\otimes {\cal F}$, where $\cal F$ denotes an $\Ra$-algebra of functions.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 22:12:39 GMT""}]","2014-11-17"
"hep-ph/9906244","Kevin S. McFarland","Peter Fisher, Boris Kayser and Kevin S. McFarland","Neutrino Mass and Oscillation","43 pages, 8 figures, to appear in the Annual Review of Nuclear and
  Particle Science, Vol. 49 (1999)","Ann.Rev.Nucl.Part.Sci.49:481-528,1999","10.1146/annurev.nucl.49.1.481","LNS-99-288, NSF-PT-99-1, UR-1569","hep-ph hep-ex",,"  The question of neutrino mass is one of the major riddles in particle
physics. Recently, strong evidence that neutrinos have nonzero masses has been
found. While tiny, these masses could be large enough to contribute
significantly to the mass density of the universe. The evidence for
nonvanishing neutrino masses is based on the apparent observation of neutrino
oscillation -- the transformation of a neutrino of one type or ""flavor"" into
one of another. We explain the physics of neutrino oscillation, and review and
weigh the evidence that it actually occurs in nature. We also discuss the
constraints on neutrino mass from cosmology and from experiments with negative
results. After presenting illustrative neutrino mass spectra suggested by the
present data, we consider how near- and far-future experiments can further
illuminate the nature of neutrinos and their masses.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 00:58:25 GMT""}]","2008-12-18"
"hep-ph/9906245","Li Xiao-yuan","Yi Liao (Tsinghua Univ.) and Xiaoyuan Li (ITP, CAS)","Enhanced contribution to quark and neutron electric dipole moments with
  small mixing of right-handed currents and CKM CP violation","9 pages, revtex, axodraw.sty, 1 figure, published version in Phys.
  Rev. D. References updated, minor corrections and typos fixed","Phys.Rev.D61:076002,2000","10.1103/PhysRevD.61.076002","TUIMP-TH-99/107, AS-ITP-99-13","hep-ph",,"  We study the light quark and the neutron electric dipole moments (EDMs) under
the assumptions that the CP source is still in the usual CKM matrix and that
there is a small mixing of right-handed charged currents in the quark sector.
We find that the EDMs arise already at two loop order that are much larger than
the standard model (SM) result even for a small mixing.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 03:07:20 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 1999 06:37:24 GMT""}]","2014-11-17"
"hep-ph/9906246","Martin Hecht","M.B. Hecht and B.H.J. McKellar","Off Mass Shell Effects in Hadron Electric Dipole Moments","21 pages, 1 figure, Revtex, uses psfig","Phys.Rev. C60 (1999) 065202","10.1103/PhysRevC.60.065202","UM-P-98/56, RCHEP-98/15","hep-ph nucl-th",,"  We note that off the quark mass shell the operators $(p_i+p_f)_\mu\gamma_5$
and $i\sigma_{\mu\nu}(p_i -p_f)^\nu\gamma_5$, both of which reduce to
$-\vec{\sigma}\cdot\vec{E}$ in the non-relativistic limit, are no longer
identical. In this paper we explore the effects of this difference in the
contribution of these quark electric moments to hadronic electric moments.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 04:25:19 GMT""}]","2009-10-31"
"hep-ph/9906247","B. L. G. Bakker","A.M. Badalian, V.L. Morgunov and B.L.G. Bakker","Fine structure splittings of excited P and D states in charmonium","12 pages","Phys.Atom.Nucl. 63 (2000) 1635-1639; Yad.Fiz. 63 (2000) 1722-1727","10.1134/1.1312898",,"hep-ph",,"  It is shown that the fine structure splittings of the $2 ^3P_J$ and $3 ^3P_J$
excited states in charmonium are as large as those of the $1^3P_J$ state if the
same $\alpha_s(\mu)\approx 0.36$ is used. The predicted mass $M(2 ^3P_0)=3.84$
GeV appears to be 120 MeV lower that the center of gravity of the $2 ^3P_J$
multiplet and lies below the $D\bar D^*$ threshold. Our value of $M(2 ^3P_0)$
is approximately 80 MeV lower than that from the paper by Godfrey and Isgur
while the differences in the other masses are $\la 20$ MeV. Relativistic
kinematics plays an important role in our analysis.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 07:43:05 GMT""}]","2009-10-31"
"hep-ph/9906248","Burkhard Kaempfer","B. K\""ampfer, O.P. Pavlenko","On the Ter-Mikaelian and Landau--Pomeranchuk effects for induced soft
  gluon radiation in a QCD medium","9 LaTeX pages including eps figures","Phys.Lett.B477:171-177,2000","10.1016/S0370-2693(00)00200-8",,"hep-ph",,"  The polarization of a surrounding QCD medium modifies the induced gluon
radiation spectrum of a high-energy parton at small transverse momenta for a
single interaction and for multiple scatterings as well. This effect is an
analogue of the Ter-Mikaelian effect in QED, superimposed to the
Landau--Pomeranchuk effect, however it appears in QCD in a different phase
space region.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 09:19:07 GMT""}]","2008-11-26"
"hep-ph/9906249",,"V.E. Markushin and M.P. Locher (Paul Scherrer Institute, Switzerland)","Structure of the Light Scalar Mesons from a Coupled Channel Analysis of
  the s-wave pi pi - k kbar Scattering","8 pages, 6 PostScript figures, Contribution to the Workshop on Hadron
  Spectroscopy, Frascati, March 8-12, 1999","FrascatiPhys.Ser.15:229-236,1999",,"PSI-PR-99-15","hep-ph",,"  The analysis of the poles of the $\pi\pi$ scattering amplitude is shown to
favour a dynamical origin of the sigma meson: it is created by a strongly
attractive $\pi\pi$ interaction in the $J^{PC}=0^{++}I=0$ channel. In the limit
$N_c\to\infty$, the $\sigma$ meson disappears, contrary to the case of
conventional $q\bar{q}$ states. Implications for the search of the scalar
$q\bar{q}$ and glueball states are discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 10:59:08 GMT""}]","2008-11-26"
"hep-ph/9906250","Jie Jie Zhu","Jie-Jie Zhu (USTC)","Explicit expressions of spin wave functions","An old paper. 5 pages, RevTeX, no figures",,,,"hep-ph",,"  We derive the explicit expressions of the canonical and helicity wave
functions for massive particles with arbitrary spins. Properties of these wave
functions are discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 11:57:26 GMT""}]","2007-05-23"
"hep-ph/9906251","Carlo Giunti","S.M. Bilenky, A. Geiser, C. Giunti, S. Mohanty, S. Otwinowski, S.
  Sarkar, Z.Z. Xing","Summary of the NOW'98 Phenomenology Working Group","66 pages",,,,"hep-ph",,"  Summary of the Phenomenology Working Group at the Europhysics Neutrino
Oscillation Workshop (NOW'98), 7-9 September 1998, Amsterdam.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 12:39:53 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 1999 15:29:09 GMT""}]","2007-05-23"
"hep-ph/9906252","Takashi Nasuno","Takashi Nasuno (Hiroshima Univ.)","Spin Correlations in Top Quark Production at e^+ e^- Linear Colliders","172 pages, psfig.sty and here.sty are required",,,,"hep-ph",,"  The object of this thesis is to study the spin-spin correlations for top
quark productions and their decay at polarized e^+e^- linear colliders. For the
analyses of the spin-spin correlations in top quark production, we introduce a
generic spin basis and show which spin basis is the most optimal. We discuss
the spin-angular correlations for the top quark decay, and demonstrate that the
directions of electro-weak decay products of polarized top quarks are strongly
correlated to the top quark spin. We also explain how to measure the top quark
spin using decay products. The spin correlations using the generic spin basis
are extensively studied at the next to leading order of QCD for top quark
productions at e^+e^- colliders. The radiative corrections induce an anomalous
\gamma/Z magnetic moment for the top quarks and allow for real gluon emissions.
Therefore they might change the leading order analyses. We show that higher
order effects on the top quark spin orientation are very small. The final
results are that the top (or anti-top) quarks are produced in an essentially
unique spin configuration for a particular spin basis even after including the
{\cal O}(\alpha_{s}) QCD corrections. Our results imply that measuring the spin
correlation for top quarks is very promising to reveal new aspects of the
Standard Model, as well as new physics beyond the Standard Model.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 13:18:50 GMT""}]","2007-05-23"
"hep-ph/9906253","Cvetic","G. Cvetic and C. S. Kim","Heavy Majorana neutrino production at electron-muon colliders","a mistake in the 2OS and 1OS programs corrected, neutrino off-shell
  effects are then weaker; the full (nOS) program unchanged, thus also the full
  cross sections and the basic conclusions unchanged; revtex, 15 pages, 6
  eps-figures","Phys.Lett.B461:248-255,1999; Erratum-ibid.B471:471-472","10.1016/S0370-2693(99)00848-5",,"hep-ph",,"  Possibilities for detecting heavy Majorana neutrinos ($N$'s) at future
$e{\mu}$ colliders are investigated. In contrast to the $e^-e^+$ colliders
(LEP200 and NLC), the center-of-mass (CMS) energies achieved at $e{\mu}$
colliders can be much higher and the $Z$-mediated $s$ channel is excluded
automatically. This opens the attractive possibility of having high production
cross sections for $N$'s and at the same time probing only the strength of
charged current couplings of $N$'s ($NWe$ and $NW{\mu}$). The production cross
sections and the expected numbers of events for the reaction $e^{\mp}
{\mu}^{\pm} \to NN \to W^{\pm} {\ell}^{\mp} W^{\pm} {\ell}^{\prime \mp}$ are
calculated for various masses $M$ of the Majorana neutrinos and for the CMS
energies $\sqrt{s} = 0.5-6.0$ TeV. The values of the charged current coupling
parameters are set equal to their present upper bounds. We obtain reasonably
high production cross sections. Further, the effects of the off-shell
intermediate $N$'s turn out to be significant only at $\sqrt{s}
\stackrel{>}{\approx} 2$ TeV.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 13:36:44 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 1999 09:17:29 GMT""},{""version"":""v3"",""created"":""Fri, 10 Mar 2000 08:16:56 GMT""}]","2008-11-26"
"hep-ph/9906255","Francesc Ferrer","J.A. Grifols, Eduard Masso, Subhendra Mohanty and K.V. Shajesh","Pair production of light pseudoscalar particles in strong inhomogeneous
  fields by the Schwinger mechanism","4 pages, 3 figures, LaTex","Phys.Rev.D60:097701,1999; Erratum-ibid.D65:099905,2002","10.1103/PhysRevD.60.097701 10.1103/PhysRevD.65.099905","UAB-FT-467","hep-ph",,"  We calculate the rate for pair production of light pseudoscalars by strong
inhomogeneous and static electric (magnetic) fields. We show that, in the case
of axions, the stability of atoms over cosmic lifetimes is jeopardised unless
the Peccei-Quinn symmetry breaking scale $f_a$ is larger than ${\cal O}
(10^{10} GeV)$.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 13:16:49 GMT""}]","2014-11-17"
"hep-ph/9906256","Sorin Codoban","S. Codoban, D.I. Kazakov","Approximate Analytic Solutions of RG Equations for Yukawa and Soft
  Couplings in SUSY Models","14 pages, LaTex, 4 eps figures, some comments added, final version","Eur.Phys.J.C13:671-679,2000","10.1007/s100520050726",,"hep-ph",,"  We present simple analytical formulae which describe solutions of the RG
equations for Yukawa couplings in SUSY gauge theories with the accuracy of a
few per cent. Performing the Grassmannian expansion in these solutions one
finds those for all the soft couplings and masses. The solutions clearly
exhibit the fixed point behaviour which can be calculated analytically. A
comparison with numerical solutions is demonstrated.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 13:41:50 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 1999 13:01:14 GMT""},{""version"":""v3"",""created"":""Wed, 31 May 2000 11:18:49 GMT""}]","2011-09-13"
"hep-ph/9906257",,"Urs Achim Wiedemann and Miklos Gyulassy","Transverse Momentum Dependence of the Landau-Pomeranchuk-Migdal Effect","20 pages, Latex, 4 eps-figures, replaced by published version, minor
  typos corrected","Nucl.Phys.B560:345-382,1999","10.1016/S0550-3213(99)00458-7",,"hep-ph nucl-th",,"  We study the transverse momentum dependence of the Landau-Pomeranchuk-Migdal
effect in QED, starting from the high energy expansion of the solution of the
Dirac equation in the presence of an external field. The angular integrated
energy loss formula differs from an earlier expression of Zakharov by taking
finite kinematical boundaries into account. In an expansion in powers of the
opacity of the medium, we derive explicit expressions for the radiation cross
section associated with N=1, 2 and 3 scatterings. We verify the Bethe-Heitler
and the factorization limit, and we calculate corrections to the factorization
limit proportional to the square of the target size. A closed form expression
valid to arbitrary orders in the opacity is derived in the dipole
approximation. The resulting radiation spectrum is non-analytic in the coupling
constant which is traced back to the transverse momentum broadening of a hard
parton undergoing multiple small angle Moliere scattering. In extending the
results to QCD, we test a previously used dipole prescription by comparing to
direct pQCD results for N=1 and 2. For N=1, the QCD dipole prescription
reproduces exactly the Bertsch-Gunion radiation spectrum. For N=2, we find a
sizeable correction which reduces to a multiplicative factor 17/8 at large
separation.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 14:20:02 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 1999 13:10:59 GMT""}]","2009-10-09"
"hep-ph/9906258","Andre Peshier","A. Peshier, B. Kaempfer","Quasiparticle description of deconfined matter at finite mu and T","3 pages, Latex (World Scientific style file included), 2 eps figures,
  to be published in the Proceedings of the Int. Workshop on ""Understanding
  Deconfinement in QCD"" (ECT*, Trento, 1 - 13 March 1999)",,,,"hep-ph",,"  An effective quasiparticle description of deconfined QCD thermodynamics
compatible with both finite temperature nonperturbative lattice data and the
asymptotic limit is generalized to finite chemical potential. Implications for
the N_f = 4 flavor lattice data extended to mu \neq 0 as well as for deconfined
matter with realistic quark masses are considered.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 1999 14:36:24 GMT""}]","2007-05-23"
"hep-th/9906022","Raphael Bousso","Raphael Bousso (Stanford)","Holography in General Space-times","30 pages, 8 figures. v2: references added","JHEP 9906 (1999) 028","10.1088/1126-6708/1999/06/028","SU-ITP-99-24","hep-th astro-ph gr-qc",,"  We provide a background-independent formulation of the holographic principle.
It permits the construction of embedded hypersurfaces (screens) on which the
entire bulk information can be stored at a density of no more than one bit per
Planck area. Screens are constructed explicitly for AdS, Minkowski, and de
Sitter spaces with and without black holes, and for cosmological solutions. The
properties of screens provide clues about the character of a manifestly
holographic theory.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 23:45:13 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 1999 07:10:50 GMT""}]","2009-10-31"
"hep-th/9906027","Eric D'Hoker","Eric D'Hoker and D.H. Phong","Seiberg-Witten Theory and Calogero-Moser Systems","24 pages, Plain TeX, Contribution to Proceedings of Workshop on Gauge
  Theory and Integrable Models, Kyoto 1999","Prog.Theor.Phys.Suppl.135:75-93,1999","10.1143/PTPS.135.75","UCLA/99/TEP/21, Columbia/99/Math","hep-th",,"  We present a brief account of a series of recent results on twisted and
untwisted elliptic Calogero-Moser systems, and on their fundamental role in the
Seiberg-Witten solution of gauge theories with one massive hypermultiplet in
the adjoint representation of an arbitrary gauge algebra G.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 16:42:30 GMT""}]","2008-11-26"
