"gr-qc/9906108","Kip S. Thorne","Vladimir B. Braginsky (1), Mikhail L. Gorodetsky (1), Farid Ya.
  Khalili (1) and Kip S. Thorne (2) ((1) Physics Faculty, Moscow State
  University, (2) Theoretical Astrophysics, California Institute of Technology)","Dual-Resonator Speed Meter for a Free Test Mass","RevTex: 13 pages with 4 embedded figures (two .eps format and two
  drawn in TeX); Submitted to Physical Review D","Phys.Rev. D61 (2000) 044002","10.1103/PhysRevD.61.044002","GRP-516","gr-qc quant-ph",,"  A description and analysis are given of a ``speed meter'' for monitoring a
classical force that acts on a test mass. This speed meter is based on two
microwave resonators (``dual resonators''), one of which couples evanescently
to the position of the test mass. The sloshing of the resulting signal between
the resonators, and a wise choice of where to place the resonators' output
waveguide, produce a signal in the waveguide that (for sufficiently low
frequencies) is proportional to the test-mass velocity (speed) rather than its
position. This permits the speed meter to achieve force-measurement
sensitivities better than the standard quantum limit (SQL), both when operating
in a narrow-band mode and a wide-band mode. A scrutiny of experimental issues
shows that it is feasible, with current technology, to construct a
demonstration speed meter that beats the wide-band SQL by a factor 2. A concept
is sketched for an adaptation of this speed meter to optical frequencies; this
adaptation forms the basis for a possible LIGO-III interferometer that could
beat the gravitational-wave standard quantum limit h_SQL, but perhaps only by a
factor 1/xi = h_SQL/h ~ 3 (constrained by losses in the optics) and at the
price of a very high circulating optical power --- larger by 1/xi^2 than that
required to reach the SQL.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 1999 02:18:17 GMT""}]","2009-10-31"
"gr-qc/9906109","Esposito Giampiero","Giampiero Esposito and Cosimo Stornaiolo","New Supplementary Conditions for a Non-Linear Field Theory: General
  Relativity","8 pages, plain Tex. Talk prepared for the Conference: ""Nonlinearity,
  integrability and all that (twenty years after needs '79)"". Gallipoli, July 1
  - July 10, 1999",,"10.1142/9789812817587_0062","DSF preprint 99/21","gr-qc",,"  The Einstein theory of general relativity provides a peculiar example of
classical field theory ruled by non-linear partial differential equations. A
number of supplementary conditions (more frequently called gauge conditions)
have also been considered in the literature. In the present paper, starting
from the de Donder gauge, which is not conformally invariant but is the
gravitational counterpart of the Lorenz gauge, we consider, led by geometric
structures on vector bundles, a new family of gauges in general relativity,
which involve fifth-order covariant derivatives of metric perturbations. A
review of recent results by the authors is presented: restrictions on the
general form of the metric on the vector bundle of symmetric rank-two tensor
fields over space-time; admissibility of such gauges in the case of linearized
theory about flat Euclidean space; generalization to a suitable class of curved
Riemannian backgrounds, by solving an integral equation. Eventually, the
applications to Euclidean quantum gravity are discussed.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 1999 14:06:34 GMT""}]","2016-11-23"
"hep-lat/9906030","Junichi Noaki","Junichi Noaki and Yusuke Taniguchi","Scaling property of domain-wall QCD in perturbation theory","15 pages, 4 eps-figures, added some discussion in introduction to be
  published in Physical Review D","Phys.Rev. D61 (2000) 054505","10.1103/PhysRevD.61.054505","UTHEP-405","hep-lat",,"  We estimate the lattice artifacts in loop correction perturbatively for
domain-wall QCD with infinite number of extra flavors. We find that there
appear no ${\cal O}(a)$ errors in renormalization factors of quark wave
function, mass and quark bilinear operators at one and two loop level with
off-shell quark momentum. Our proof is based on even or oddness of the quantum
correction in terms of the quark external momentum and mass, and it can be
extended to any loop level.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 16:00:43 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jul 1999 12:51:05 GMT""},{""version"":""v3"",""created"":""Tue, 26 Oct 1999 12:28:53 GMT""}]","2009-10-31"
"hep-lat/9906031","Massimo Di Pierro","Massimo Di Pierro, Chris T Sachrajda and Chris Michael","An Exploratory Lattice Study of Spectator Effects in Inclusive Decays of
  the Lambda_b Baryon","12 pages, Latex. One correction: in the original version of the
  paper, in eqs.10, 11, 12 and 39, the values of the pion masses appeared
  interchanged","Phys.Lett.B468:143,1999","10.1016/S0370-2693(99)01166-1","SHEP 99-07","hep-lat",,"  A possible explanation of the apparent disrepency between the theoretical
prediction and experimental measurement of the ratio of lifetimes
$\tau(\Lambda_b)/\tau(B_d)$ is that ``spectator effects'', which appear at
$O(1/m_b^3)$ in the heavy quark expansion, contribute significantly. We
investigate this possibility by computing the corresponding operator matrix
elements in a lattice simulation. We find that spectator effects are indeed
significant, but do not appear to be sufficiently large to account for the full
discrepency. We stress, however, that this is an exploratory study, and it is
important to check our conclusions on a larger lattice and using a larger
sample of gluon configurations.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 1999 14:44:42 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2001 00:24:54 GMT""}]","2008-11-26"
"hep-ph/9906504","Oliver","R. Aleksan, M. Zito, A. Le Yaouanc, L. Oliver, O. Pene and J.-C.
  Raynal","Measuring $|V_{ub}|$ with B$\to D_s^+ X_u$ transitions","22 pages, LaTeX","Phys.Rev.D62:093017,2000","10.1103/PhysRevD.62.093017","LPT-Orsay 99-35, DAPNIA/SPP 99-18","hep-ph",,"  We propose the determination of the CKM matrix element $|V_{ub}|$ by the
measurement of the spectrum of $B \to D_s^+ X_u$, dominated by the spectator
quark model mechanism $\bar{b} \to D_s^{(*)+} \bar{u}$. The interest of
considering $B \to D_s^+X_u$ versus the semileptonic decay is that more than 50
% of the spectrum for $B \to D_s^+ X_u$ occurs above the kinematical limit for
$B \to D_s^+ X_c$, while most of the spectrum $B \to l \nu X_u$ occurs below
the $B \to l \nu X_c$ one. Furthermore, the measure of the hadronic mass $M_X$
is easier in the presence of an identified $D_s$ than when a $\nu$ has been
produced. As a consistency check, we point out that the rate $\bar{b} \to
D_s^{(*)+} \bar{c}$ (including QCD corrections that we present elsewhere) is
consistent with the measured $BR (B \to D_s^{\pm} X)$. Although the hadronic
complications may be more severe in the mode that we propose than in the
semileptonic inclusive decay, the end of the spectrum in $B \to l \nu X_u$ is
not well understood on theoretical grounds. We argue that, in our case, the
excited $D_s^{**}$, decaying into $D K$, do not contribute and, if there is
tagging of the $B$ meson, the other mechanisms to produce a $D_s$ of the right
sign are presumably small, of $O(10^{-2})$ relative to the spectator amplitude,
or can be controlled by kinematical cuts. In the absence of tagging, other
hadronic backgrounds deserve careful study. We present a feasability study with
the BaBar detector.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 16:16:15 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 1999 19:48:42 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jul 1999 19:23:53 GMT""}]","2014-11-17"
"hep-ph/9906505","Oliver","R. Aleksan, M. Zito, A. Le Yaouanc, L. Oliver, O. Pene and J.-C.
  Raynal","Inclusive decay of B mesons into $D_s$ or $D^*_s$","30 pages, LaTeX",,,"LPT-Orsay 99-36, DAPNIA/SPP 99-19","hep-ph",,"  We compute the inclusive decay rates $b \to D_s^-(D^{*-}_s) c$ including
lowest order QCD corrections on the quark legs, and compare with existing data.
Unlike the short distance QCD corrections, that are of higher order, these
corrections are of order $\alpha_s$. In the on-shell renormalization scheme and
for $\alpha_s(m_b) \cong 0.2$ we find a correction of -10% to the inclusive
rate computed using factorization. This gives a total rate $BR(b \to
D_s^-(D^{*-}_s)c) \cong 8%$ consistent within $1\sigma$ with the measured value
$BR(B \to D_s^{\pm}X) = (10.0 \pm 2.5)%$. The general formulae given here
include the case of vanishing mass for the final quark $b \to
D_s^-(D_s^{*-})u$. The radiative correction to this rate is -17%. We show in
another place that this process can be useful for the measurement of the CKM
matrix element $V_{ub}$. We also give the renormalized vertex at the
interesting values $q^2 = 0$ and $q^2 = q_{max}^2$, and compare with existing
literature.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 16:33:21 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 1999 19:56:46 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jul 1999 19:55:10 GMT""}]","2016-09-06"
"hep-ph/9906506","Sergio Ferraz Novaes","M. C. Gonzalez-Garcia, S. M. Lietti, and S. F. Novaes","New Higgs Couplings at Tevatron","5 pages, 3 figures, uses epsfig.sty. Submitted to the XIX
  International Symposium on Lepton and Photon Interactions at High Energies",,,"IFT-P.054/99","hep-ph",,"  We investigate the potentiality of CERN LEP and Fermilab Tevatron colliders
to establish bounds on new couplings involving the bosonic sector of the
standard model. A combined exclusion plot for the coefficients of different
dimension-6 anomalous operators is presented. We also discuss the sensitivity
that can be achieved at the upgraded Tevatron.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 16:26:30 GMT""}]","2007-05-23"
"hep-ph/9906507","George Kraniotis","D. Bailin, G.V. Kraniotis, A. Love","Sparticle spectrum in M-theory with five-brane dominance","12 pages, LaTeX 4 figures (EPS), typos fixed reference added","Phys.Lett.B463:174-180,1999","10.1016/S0370-2693(99)00941-7","SUSX-TH-99-005, RHCPP99-08T","hep-ph",,"  The phenomenological implications of the M-theory limit in which
supersymmetry is broken by the F-terms of five-brane moduli is investigated. In
particular we calculate the supersymmetric spectrum subject to constraints of
correct electroweak symmetry breaking. We find interesting differences
especially in the squark sector compared with $M$-theory scenarios with
standard embedding and weakly-coupled Calabi-Yau compactifications in the large
$T$-limit.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 18:51:21 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 1999 19:10:52 GMT""}]","2008-11-26"
"hep-ph/9906508","Tao Han","Tao Han, Danny Marfatia and Ren-Jie Zhang","A gauge-mediated supersymmetry breaking model with an extra singlet
  Higgs field","revised version to appear in PRD","Phys.Rev. D61 (2000) 013007","10.1103/PhysRevD.61.013007","MADPH-99-1123","hep-ph",,"  We study in some detail the next-to-minimal supersymmetric standard model
with gauge mediation of supersymmetry breaking. We find that it is feasible to
spontaneously generate values of the Higgs mass parameters $\mu$ and $B_\mu$
consistent with radiative electroweak symmetry breaking. The model has a
phenomenologically viable particle spectrum. Messenger sneutrinos with mass in
the range 6 to 25 TeV can serve as cold dark matter. It is also possible to
evade the cosmological domain wall problem in this scenario.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 21:32:54 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 1999 18:07:02 GMT""}]","2009-10-31"
"hep-ph/9906509","R. D. Peccei","R. D. Peccei","Neutrino Physics","45 pages, 12 figures, Latex file, to be published in in The
  Proceedings of the VIII Escuela Mexicana de Particulas y Campos","AIP Conf.Proc.490:80-124,1999","10.1063/1.1301383","UCLA/99/TEP/25","hep-ph",,"  These lectures describe some aspects of the physics of massive neutrinos.
After a brief introduction of neutrinos in the Standard Model,
  I discuss possible patterns for their masses.
  In particular, I show how the presence of a large Majorana mass term for the
right-handed neutrinos can engender tiny neutrino masses for the observed
neutrinos. If neutrinos have mass, different flavors of neutrinos can oscillate
into one another. To analyze this phenomena,
  I develop the relevant formalism for neutrino oscillations, both in vacuum
and in matter. After reviewing the existing (negative) evidence for neutrino
masses coming from direct searches, I discuss evidence for, and hints of,
neutrino oscillations in the atmosphere, the sun, and at accelerators. Some of
the theoretical implications of these results are emphasized. I close these
lectures by briefly outlining future experiments which will shed further light
on atmospheric, accelerator and solar neutrino oscillations. A pedagogical
discussion of Dirac and Majorana masses is contained in an appendix.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 21:44:15 GMT""}]","2010-12-13"
"hep-ph/9906510","Ivan Schmidt","Ivan Schmidt (Universidad Federico Santa Maria, Chile) and Jian-Jun
  Yang (Universidad Federico Santa Maria, Chile and Nanjing Normal University,
  China)","Electric Screening Mass of the Gluon with Condensate at Finite
  Temperature","9 pages, 2 figures","Phys.Lett. B468 (1999) 138-142","10.1016/S0370-2693(99)01201-0","USM-TH-80","hep-ph",,"  The electric screening mass of the gluon at finite temperature is estimated
by considering the gluon condensate above the critical temperature. We find
that the thermal gluons acquire an electric mass of order T due to the gluon
condensate.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 21:53:29 GMT""}]","2009-10-31"
"hep-ph/9906511","Ivan Schmidt","Hung-Jung Lu (Knowledge Adventure Inc., Glendale, CA), Rodrigo Rivera
  and Ivan Schmidt (Univ. Federico Santa Maria, Valparaiso, Chile)","Peripheral Meson Model of Deep Inelastic Rapidity Gap Events","12 pages, 2 figures","Phys.Lett. B484 (2000) 35-42","10.1016/S0370-2693(00)00627-4","USM-TH-76","hep-ph",,"  We show that a peripheral meson model can explain the large deep inelastic
electron-proton scattering rapidity gap events observed at HERA.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 22:28:15 GMT""}]","2009-10-31"
"hep-ph/9906512","Thomas Schaefer","Thomas Schaefer and Frank Wilczek (IAS, Princeton)","Superconductivity from perturbative one-gluon exchange in high density
  quark matter","19 pages, 6 figures. I accidentally replaced the paper with an
  outdated version. This version has typos corrected and will appear in PRD","Phys. Rev. D 60, 114033 (1999)","10.1103/PhysRevD.60.114033","IASSNS-HEP 99/58","hep-ph nucl-th",,"  We study color superconductivity in QCD at asymptotically large chemical
potential. In this limit, pairing is dominated by perturbative one-gluon
exchange. We derive the Eliashberg equation for the pairing gap and solve this
equation numerically. Taking into account both magnetic and electric gluon
exchanges, we find $\Delta\sim g^{-5}\exp(-c/g)$ with $c=3\pi^2/\sqrt{2}$,
verifying a recent result by Son. For chemical potentials that are of physical
interest, $\mu< 1$ GeV, the calculation ceases to be reliable quantitatively,
but our results suggest that the gap can be as large as 100 MeV.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 23:03:34 GMT""},{""version"":""v2"",""created"":""Sun, 15 Aug 1999 01:23:45 GMT""},{""version"":""v3"",""created"":""Tue, 7 Sep 1999 22:44:24 GMT""}]","2016-08-25"
"hep-ph/9906513","Csaba Csaki","Csaba Csaki, Michael Graesser, Christopher Kolda and John Terning
  (Berkeley)","Cosmology of One Extra Dimension with Localized Gravity","10 pages, LaTeX. Reference added","Phys.Lett.B462:34-40,1999","10.1016/S0370-2693(99)00896-5","LBNL-43586, UCB-PTH-99/28","hep-ph astro-ph hep-th",,"  We examine the cosmology of the two recently proposed scenarios for a five
dimensional universe with localized gravity. We find that the scenario with a
non-compact fifth dimension is potentially viable, while the scenario which
might solve the hierarchy problem predicts a contracting universe, leading to a
variety of cosmological problems.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 23:18:58 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 1999 22:31:38 GMT""}]","2009-09-17"
"hep-ph/9906514","Satyanarayan Nandi","Daniel Dumitru and Satyanarayan Nandi","Gauge coupling unification with large extra dimensions","17 pages, 3 figures, some discussions added, few additional
  references included. Version to appear in Phys. Rev. D","Phys.Rev. D62 (2000) 046006","10.1103/PhysRevD.62.046006","OSU-HEP-99-05","hep-ph",,"  We make a detailed study of the unification of gauge couplings in the MSSM
with large extra dimensions. We find some scenarios where unification can be
achieved (with the strong coupling constant at the Z mass within one standard
deviation of the experimental value) with both the compactification scale and
the SUSY breaking scale in the few TeV range. No enlargement of the gauge group
or particle content is needed. One particularly interesting scenario is when
the SUSY breaking scale is larger than the compactification scale, but both are
small enough to be probed at the CERN LHC. Unification in two scales scenarios
is also investigated and found to give results within the LHC.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 23:55:11 GMT""},{""version"":""v2"",""created"":""Sat, 17 Jun 2000 00:36:59 GMT""}]","2009-10-31"
"hep-ph/9906515","Saleev","V.A.Saleev","Omega_{ccc} production via fragmentation at LHC","LaTex, 5 pages and 2 figures. Talk presented at XIV Workshop on High
  Energy Physics and Quantum Field Theory, Moscow, May 27 - June 4, 1999","Mod.Phys.Lett. A14 (1999) 2615-2620","10.1142/S0217732399002741",,"hep-ph",,"  In the framework of the leading order of perturbative QCD and the
nonrelativistic quark-diquark model of baryons we have obtained fragmentation
function for c-quark to split into Omega_{ccc} baryon. It is shown that at LHC
one can expect 3.5 10^3 events with Omega_{ccc} at p_t>5 GeV/c and -1<y<1 per
year.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 1999 09:43:50 GMT""}]","2009-10-31"
"hep-ph/9906516","Morimitsu Tanimoto","Morimitsu Tanimoto","Search for CP Violation with a Neutrino Factory","LaTeX, 16 pages, 5 figures, Added references, A comment about matter
  density is added","Phys.Lett.B462:115-120,1999","10.1016/S0370-2693(99)00879-5",,"hep-ph",,"  We have discussed the search of the genuine CP violation in a neutrino
factory, in which well known neutrino beams are provided by a high intensity
muon storage ring. Both $\Delta P(\n_\a \Ar \n_\b)$ and CP odd asymmetry
$A_{CP}$ in neutrino oscillations are investigated by taking account of the
atmospheric neutrino data and the solar neutrino data. If the large mixing
angle MSW solution is taken, the magnitude of $\Delta P(\n_e \Ar \n_\m)$ could
be 1%. If $s_{13}$ is lower than 0.05 with the maximal CP violating phase, the
matter effect is negligible in $\Delta P(\n_e \Ar \n_\m)$ and $A_{CP}$. We have
proposed how to extract the genuine CP violation effect in the three family
scheme from the neutrino oscillation data $\Delta P(\n_e \Ar \n_\m)$, $\Delta
P(\n_\m \Ar \n_e)$ and $\Delta P(\n_e \Ar \n_\tau)$.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 1999 12:07:16 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jul 1999 13:44:23 GMT""}]","2008-11-26"
"hep-th/9906195","Joachim Rahmfeld","Piet Claus, Renata Kallosh, and J. Rahmfeld","BRST Quantization of a Particle in AdS_5","16 pages, LaTeX","Phys.Lett. B462 (1999) 285-293","10.1016/S0370-2693(99)00931-4",,"hep-th",,"  We perform the quantization of a massive particle propagating on AdS_5. We
use the twistor formulation in which the action can be brought into a quadratic
form. We construct the BRST operator which commutes with AdS_5 isometries
forming SU(2,2). The condition of a consistent BRST quantization requires that
the AdS energy E is quantized in units of the AdS_5 radius R,
E=\frac{1}{2R}(N_a +N_b+4), with N_a, N_b being some non-negative integers. We
also argue that the mass operator will be identified with the moduli of the
U(1) central extension Z of the SU(2,2|4) algebra in the supersymmetric case.
The spectrum of physical states with vanishing ghost number contains a
particular subset of `massless' SU(2,2) multiplets (including the bosonic part
of the `novel short' supermultiplets). We hope that our results will help to
quantize also the string on AdS_5.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 18:36:48 GMT""}]","2009-10-31"
"hep-th/9906201","Konstadinos Sfetsos","A. Brandhuber and K. Sfetsos","Wilson loops from multicentre and rotating branes, mass gaps and phase
  structure in gauge theories","27 pages, latex, 7 figures; v2: no substantial changes, version to
  appear in Adv. Theor. Math. Phys","Adv.Theor.Math.Phys. 3 (1999) 851-887",,"CERN-TH/99-191","hep-th",,"  Within the AdS/CFT correspondence we use multicentre D3-brane metrics to
investigate Wilson loops and compute the associated heavy quark-antiquark
potentials for the strongly coupled SU(N) super-Yang-Mills gauge theory, when
the gauge symmetry is broken by the expectation values of the scalar fields.
For the case of a uniform distribution of D3-branes over a disc, we find that
there exists a maximum separation beyond which there is no force between the
quark and the antiquark, i.e. the screening is complete. We associate this
phenomenon with the possible existence of a mass gap in the strongly coupled
gauge theory. In the finite-temperature case, when the corresponding
supergravity solution is a rotating D3-brane solution, there is a class of
potentials interpolating between a Coulombic and a confining behaviour.
However, above a certain critical value of the mass parameter, the potentials
exhibit a behaviour characteristic of statistical systems undergoing phase
transitions. The physical path preserves the concavity property of the
potential and minimizes the energy. Using the same rotating-brane solutions, we
also compute spatial Wilson loops, associated with the quark-antiquark
potential in models of three-dimensional gauge theories at zero temperature,
with similar results.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 18:59:23 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 1999 08:51:51 GMT""}]","2007-05-23"
"hep-th/9906202","Gabor Kunstatter","M.E. Carrington (Brandon U.), R. Kobes (U. Winnipeg) and G. Kunstatter
  (U.Winnipeg)","A New Formulation of a 1+1 Dimensional Field Theory Constrained to a Box","14 pages, revtex","Phys.Rev. D61 (2000) 125008","10.1103/PhysRevD.61.125008",,"hep-th",,"  We consider a 1+1 dimensional field theory constrained to a finite box of
length L. Traditionally, calculations in a box are done by replacing the
integrals over the spatial momenta by discrete sums and then evaluating sums
and doing analytic continuations. We show that it is also possible to do such
calculations using an analogy to finite temperature field theory. We develop a
formalism that is similar to the closed time path formulation of finite
temperature field theory. Our technique can be used to calculate spatially
retarded green functions, without evaluating sums or doing analytic
continuations. We calculate the self energy in a simple scalar theory as an
example.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 18:48:10 GMT""}]","2009-10-31"
"hep-th/9906203","Sergey A. Cherkis","Sergey A. Cherkis","Supergravity Solution for M5-brane Intersection","13 pages, LaTeX, references and some comments added",,,"UCLA/99/TEP/23","hep-th",,"  Supergravity solution describing two intersecting M5-branes is presented. The
branes are fixed in the relative transverse directions and are delocalized
along the overall transverse ones. The intersection can be smoothed, so that
the M5-branes present one holomorphic cycle. We also obtain a solution
corresponding to an M5-brane on a holomorphic cycle of multi-Taub-NUT space.
All these solutions preserve 1/4 of supersymmetry.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 23:22:18 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 1999 09:03:48 GMT""}]","2007-05-23"
"hep-th/9906204","Alexandros Kechagias","A. Kehagias","Exponential and power-law hierarchies from supergravity","10 pages","Phys.Lett. B469 (1999) 123-128","10.1016/S0370-2693(99)01183-1","CERN-TH/99-192","hep-th",,"  We examine how a d-dimensional mass hierarchy can be generated from a
d+1-dimensional set up. We consider a d+1--dimensional scalar, the hierarchon,
which has a potential as in gauged supergravities. We find that when it is in
its minimum, there exist solutions of Horava-Witten topology R^d X S^1/Z^2 with
domain walls at the fixed points and anti-de Sitter geometry in the bulk. We
show that while standard Poincare supergravity leads to power-law hierarchies,
(e.g. a power law dependence of masses on the compactification scale), gauged
supergravity produce an exponential hierarchy as recently proposed by Randall
and Sundrum.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 23:51:38 GMT""}]","2009-10-31"
"hep-th/9906205","Mikhail Mintchev","A. Liguori, M. Mintchev, L. Pilo","Bosonization at Finite Temperature and Anyon Condensation","LaTex file, 3 figures, 33 pages","Nucl.Phys. B569 (2000) 577-605","10.1016/S0550-3213(99)00774-9","IFUP-TH 25/99","hep-th cond-mat math-ph math.MP",,"  An operator formalism for bosonization at finite temperature and density is
developed. We treat the general case of anyon statistics. The exact $n$-point
correlation functions, satisfying the Kubo-Martin-Schwinger condition, are
explicitly constructed. The invariance under both vector and chiral
transformations allows to introduce two chemical potentials. Investigating the
exact momentum distribution, we discover anyon condensation in certain range of
the statistical parameter. Another interesting feature is the occurrence of a
non-vanishing persistent current. As an application of the general formalism,
we solve the massless Thirring model at finite temperature, deriving the charge
density and the persistent current.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 1999 09:11:32 GMT""}]","2009-10-31"
"hep-th/9906206","Elias Kiritsis","E. Kiritsis (University of Crete)","Supergravity, D-brane Probes and thermal super Yang-Mills: a comparison","LaTeX, 23 pages, 4 eps figures; v2: Comparison with
  Tseytlin-Yankielowicz ammended. Extra discussion on reduced supersymmetry on
  branes added; v3: A few minor changes to improve presentation. Version
  published in JHEP10(1999)10","JHEP 9910:010,1999","10.1088/1126-6708/1999/10/010",,"hep-th gr-qc hep-ph",,"  A D3-brane probe in the context of AdS/CFT correspondence at finite
temperature is considered. The supergravity predictions for the physical
effective couplings of the world-volume gauge theory of the probe brane are
compared to those calculated in one-loop perturbation theory in the thermal
gauge theory. It is argued that when the Higgs expectation value is much larger
than the temperature, the supergravity result must agree with perturbative
thermal Yang-Mills. This provides a perturbative test of the Maldacena
conjecture. Predictions for the running electric and magnetic effective
couplings, beyond perturbation theory are also obtained. Phenomenological
applications for universe-branes are discussed. In particular mechanisms are
suggested for reducing the induced cosmological constant and naturally
obtaining a varying speed of light and a consequent inflation on the universe
brane.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 1999 14:35:50 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 1999 13:51:57 GMT""},{""version"":""v3"",""created"":""Mon, 18 Oct 1999 16:45:20 GMT""}]","2010-02-03"
"math/9906174","Akihiko Yukie","Anthony C. Kable and Akihiko Yukie","The mean vcalue of the product of class numbers of paired quadratic
  fields I","66 pages",,,,"math.NT",,"  Let $k$ be a number field and $\tilde k$ a fixed quadratic extension of $k$.
In this paper and its companion, we find the mean value of the product of class
numbers and regulators of two quadratic extensions $F,F^*\not=\tilde k$
contained in the biquadratic extensions of $k$ containing $\tilde k$.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 17:23:56 GMT""}]","2007-05-23"
"math/9906175","Akihiko Yukie","Anthony C. Kable and Akihiko Yukie","The mean vcalue of the product of class numbers of paired quadratic
  fields II","27 pages",,,,"math.NT",,"  This is the second part of a two part paper. In this part, we evaluate the
previously unevaluated local densities at dyadic places which appear in the
density theorem stated in the first part. For this part, we introduce an
invariant, the level, attaced to a pair of ramified quadratic extensions of a
dyadic local field. This invariant measures how close two fields are in their
arithmetic properties and may be of interest independent of its application
here.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 17:37:48 GMT""}]","2007-05-23"
"math/9906176","David O. Gunter","D.O. Gunter, H.G. Kaper, and G.K. Leaf","Implicit Integration of the Time-Dependent Ginzburg-Landau Equations of
  Superconductivity","14 pages, including figures",,,"formerly math.SC/9906176","math.NA",,"  This article is concerned with the integration of the time-dependent
Ginzburg-Landau (TDGL) equations of superconductivity. Four algorithms, ranging
from fully explicit to fully implicit, are presented and evaluated for
stability, accuracy, and compute time. The benchmark problem for the evaluation
is the equilibration of a vortex configuration in a superconductor that is
embedded in a thin insulator and subject to an applied magnetic field.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 18:11:14 GMT""}]","2007-05-23"
"math/9906177","Michael C. Sullivan","Michael C Sullivan (SIUC)","Visually building Smale flows in S3",,,,,"math.DS math.GT",,"  A Smale flow is a structurally stable flow with one dimensional invariant
sets. We use information from homology and template theory to construct,
visualize and in some cases, classify, nonsingular Smale flows in the 3-sphere.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 19:59:26 GMT""}]","2007-05-23"
"math/9906178","Jean-Pierre Aubin","Jean-Pierre Aubin","The method of characteristics revisited. A viability approach",,,,"UC Davis Math 1999-19","math.DS",,"  This mini-course provides a presentation of the method of characteristics to
initial/boundary-value problems for systems of first-order partial differential
equations and to Hamilton-Jacobi variational inequalities. In particular, these
results are indeed useful for the treatment of hybrid systems of control
theory.
  We rely on tools forged by set-valued analysis and viability theory, which
happen to be both efficient and versatile to cover many problems. They find
here unexpected relevance.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 23:44:59 GMT""}]","2007-05-23"
"math/9906179","Elizabeth Gasparim","E. Ballico, E. Gasparim","Numerical invariants for bundles on blow-ups",,,,,"math.AG",,"  We suggest an effective procedure to calculate numerical invariants for rank
two bundles over blown-up surfaces. We study the moduli spaces M_j of bundles
on the blown-up plane splitting over the exceptional divisor as O(j)+O(-j). We
use the numerical invariants to give a topological decomposition of M_j.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 1999 15:44:18 GMT""}]","2007-05-23"
