"chao-dyn/9907009","Martin J. B\""unner","M. J. B\""unner, Th. Meyer, A. Kittel, and J. Parisi","Recovery of the Time-Evolution Equation of Time-Delay Systems from Time
  Series",,"Phys. Rev. E 56 (1997) 5083","10.1103/PhysRevE.56.5083",,"chao-dyn nlin.CD",,"  We present a method for time series analysis of both, scalar and nonscalar
time-delay systems. If the dynamics of the system investigated is governed by a
time-delay induced instability, the method allows to determine the delay time.
In a second step, the time-delay differential equation can be recovered from
the time series. The method is a generalization of our recently proposed method
suitable for time series analysis of {\it scalar} time-delay systems. The
dynamics is not required to be settled on its attractor, which also makes
transient motion accessible to the analysis. If the motion actually takes place
on a chaotic attractor, the applicability of the method does not depend on the
dimensionality of the chaotic attractor - one main advantage over all time
series analysis methods known until now. For demonstration, we analyze time
series, which are obtained with the help of the numerical integration of a
two-dimensional time-delay differential equation. After having determined the
delay time, we recover the nonscalar time-delay differential equation from the
time series, in agreement with the 'original' time-delay equation. Finally,
possible applications of our analysis method in such different fields as
medicine, hydrodynamics, laser physics, and chemistry are discussed.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 14:38:22 GMT""}]","2009-10-31"
"chao-dyn/9907010","Martin J. B\""unner","H. Voss, M. J. B\""unner, and M. Abel","The identification of continuous, spatiotemporal systems",,"Phys. Rev. E 57 (1998) 2820","10.1103/PhysRevE.57.2820",,"chao-dyn nlin.CD",,"  We present a method for the identification of continuous, spatiotemporal
dynamics from experimental data. We use a model in the form of a partial
differential equation and formulate an optimization problem for its estimation
from data. The solution is found as a multivariate nonlinear regression problem
using the ACE-algorithm. The procedure is successfully applied to data,
obtained by simulation of the Swift-Hohenberg equation. There are no
restrictions on the dimensionality of the investigated system, allowing for the
analysis of high-dimensional chaotic as well as transient dynamics. The demands
on the experimental data are discussed as well as the sensitivity of the method
towards noise.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 14:46:42 GMT""}]","2009-10-31"
"cond-mat/9906423","Owen George Jepps","Owen G. Jepps, Gary Ayton and Denis J. Evans","Microscopic expressions for the thermodynamic temperature","21 pages, 2 figures, Revtex. Submitted to Phys. Rev. E",,"10.1103/PhysRevE.62.4757",,"cond-mat.stat-mech",,"  We show that arbitrary phase space vector fields can be used to generate
phase functions whose ensemble averages give the thermodynamic temperature. We
describe conditions for the validity of these functions in periodic boundary
systems and the Molecular Dynamics (MD) ensemble, and test them with a
short-ranged potential MD simulation.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 22:57:07 GMT""}]","2009-10-31"
"cond-mat/9906434","Didier Sornette","Dietrich Stauffer (Cologne University) and D. Sornette (CNRS/Univ.
  Nice and UCLA)","Self-Organized Percolation Model for Stock Market Fluctuations","12 pages, 5 figures","Physica A 271, N3-4, 496-506 (1999)","10.1016/S0378-4371(99)00290-3",,"cond-mat.stat-mech",,"  In the Cont-Bouchaud model [cond-mat/9712318] of stock markets, percolation
clusters act as buying or selling investors and their statistics controls that
of the price variations. Rather than fixing the concentration controlling each
cluster connectivity artificially at or close to the critical value, we propose
that clusters shatter and aggregate continuously as the concentration evolves
randomly, reflecting the incessant time evolution of groups of opinions and
market moods. By the mechanism of ``sweeping of an instability'' [D. Sornette,
Journal de Physique I 4, 209 (1994)], this market model spontaneously exhibits
reasonable power law statistics for the distribution of price changes and
accounts for the other important stylized facts of stock market price
fluctuations.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 16:19:47 GMT""}]","2009-10-31"
"cond-mat/9906435","Didier Sornette","Bertrand Roehner and D. Sornette (CNRS/Univ. Nice and UCLA)","Analysis of the phenomenon of speculative trading in one of its basic
  manifestations: postage stamp bubbles","9 pages, 5 figures and 2 tables, in press in Int. J. Mod. Phys. C","Int. J. Mod. Phys. C 10, N6, 1099-1116 (1999)","10.1142/S0129183199000905",,"cond-mat.stat-mech q-fin.TR",,"  We document and analyze the empirical facts concerning one of the clearest
evidence of speculation in financial trading as observed in the postage
collection stamp market. We unravel some of the mechanisms of speculative
behavior which emphasize the role of fancy and collective behavior. In our
conclusion, we propose a classification of speculative markets based on two
parameters, namely the amplitude of the price peak and a second parameter that
measures its ``sharpness''. This study is offered to anchor modeling efforts to
realistic market constraints and observations.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 16:24:55 GMT""}]","2009-10-31"
"cond-mat/9906436","Xavier Guardiola","X. Guardiola and A. Diaz-Guilera","Pattern selection in a lattice of pulse-coupled oscillators","7 pages, 8 figures. To be published in Physical Review E",,"10.1103/PhysRevE.60.3626",,"cond-mat.stat-mech",,"  We study spatio-temporal pattern formation in a ring of N oscillators with
inhibitory unidirectional pulselike interactions. The attractors of the
dynamics are limit cycles where each oscillator fires once and only once. Since
some of these limit cycles lead to the same pattern, we introduce the concept
of pattern degeneracy to take it into account. Moreover, we give a qualitative
estimation of the volume of the basin of attraction of each pattern by means of
some probabilistic arguments and pattern degeneracy, and show how are they
modified as we change the value of the coupling strength. In the limit of small
coupling, our estimative formula gives a perfect agreement with numerical
simulations.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 18:19:12 GMT""}]","2009-10-31"
"cond-mat/9906437","Ryszard Radwanski","R.J.Radwanski, Z.Ropka","The formation of a non-magnetic state for the d6 electronic system","7 pages in RevTex, 3 figures in EPS format",,"10.1016/S0038-1098(99)00410-X",,"cond-mat.str-el",,"  It has been shown that the crystal-field interactions can produce a non-
magnetic singlet ground state for the highly-correlated d6 system situated in
the quasi-octahedral crystal field (CEF) surrounding provided the spin-orbit
interactions are correctly taking into account. The spin-orbit interactions in
combination with the trigonal distortion of the cubic CEF interactions produce
a peculiar energy level scheme with a non-magnetic ground state and highly-
magnetic excited states at 11 and 70 meV. The calculated temperature dependence
of the magnetic susceptibility exhibits very substantial departure from the
Curie law that is due to second-order CEF interactions. The present
considerations can be applied to Co3+ and Fe2+- ion compounds. The derived
electronic and magnetic properties mimic very much those found experimentally
for LaCoO3.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 18:19:22 GMT""}]","2009-10-31"
"cond-mat/9906438","Katja Lindenberg","A. Sarmiento, R. Reigada, A. H. Romero, and K. Lindenberg","Enhanced Pulse Propagation in Non-Linear Arrays of Oscillators",,"Phys. Rev. E Vol. 60, 5317-5326 (1999).","10.1103/PhysRevE.60.5317",,"cond-mat.stat-mech",,"  The propagation of a pulse in a nonlinear array of oscillators is influenced
by the nature of the array and by its coupling to a thermal environment. For
example, in some arrays a pulse can be speeded up while in others a pulse can
be slowed down by raising the temperature. We begin by showing that an energy
pulse (1D) or energy front (2D) travels more rapidly and remains more localized
over greater distances in an isolated array (microcanonical) of hard springs
than in a harmonic array or in a soft-springed array. Increasing the pulse
amplitude causes it to speed up in a hard chain, leaves the pulse speed
unchanged in a harmonic system, and slows down the pulse in a soft chain.
Connection of each site to a thermal environment (canonical) affects these
results very differently in each type of array. In a hard chain the dissipative
forces slow down the pulse while raising the temperature speeds it up. In a
soft chain the opposite occurs: the dissipative forces actually speed up the
pulse while raising the temperature slows it down. In a harmonic chain neither
dissipation nor temperature changes affect the pulse speed. These and other
results are explained on the basis of the frequency vs energy relations in the
various arrays.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 20:04:31 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 1999 16:54:59 GMT""}]","2009-10-31"
"cond-mat/9906439","Alexander Korotkov","Alexander N. Korotkov","Density matrix purification due to continuous quantum measurement","2 pages, 1 figure; submitted to LT'22","Physica B 280, 412 (2000)","10.1016/S0921-4526(99)01792-5",,"cond-mat.mes-hall quant-ph",,"  We consider the continuous quantum measurement of a two-level system, for
example, a single-Cooper-pair box measured by a single-electron transistor or a
double-quantum dot measured by a quantum point contact. While the approach most
commonly used describes the gradual decoherence of the system due to the
measurement, we show that when taking into account the detector output, we get
the opposite effect: gradual purification of the density matrix. The
competition between purification due to measurement and decoherence due to
interaction with the environment can be described by a simple Langevin equation
which couples the random evolution of the system density matrix and the
stochastic detector output. The gradual density matrix purification due to
continuous measurement may be verified experimentally using present-day
technology. The effect can be useful for quantum computing.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 23:50:11 GMT""}]","2009-10-31"
"cond-mat/9906440","Gerrit E. W. Bauer","Linda S. Geux, Arne Brataas, and Gerrit E.W. Bauer","Scattering theory of the Johnson spin transistor","To be published in Acta Physica Polonica",,,,"cond-mat.mes-hall",,"  We discuss a simple, semiclassical scattering theory for spin-dependent
transport in a many-terminal formulation, with special attention to the four
terminal device of Johnson referred to as spin transistor
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 09:26:04 GMT""}]","2007-05-23"
"cond-mat/9906441","Xenophon Zotos","X. Zotos, F. Naef, P. Prelovsek","Finite temperature transport in integrable quantum many body systems","Proceedings of the 1999 ""Rencontres de Moriond"" Conference, 5 pages,
  1 Postscript figure",,,,"cond-mat",,"  Recent developments in the analysis of finite temperature dissipationless
transport in integrable quantum many body problems are presented. In
particular, we will discuss: (i) the role played by the conservation laws in
systems as the spin 1/2 Heisenberg chain and the one-dimensional Hubbard model,
(ii) exact results obtained using the Bethe ansatz method on the long time
decay of current correlations.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 09:32:23 GMT""}]","2007-05-23"
"cond-mat/9906442","Goranka Bilalbegovic","G. Bilalbegovic","Multishelled Gold Nanowires","5 figures in jpg and gif formats","Molecular Simulation 24, 87 (2000)",,,"cond-mat.mtrl-sci",,"  The current miniaturization of electronic devices raises many questions about
the properties of various materials at nanometre-scales. Recent molecular
dynamics computer simulations have shown that small finite nanowires of gold
exist as multishelled structures of lasting stability. These classical
simulations are based on a well-tested embedded atom potential. Molecular
dynamics simulation studies of metallic nanowires should help in developing
methods for their fabrication, such as electron-beam litography and scanning
tunneling microscopy.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 09:36:35 GMT""}]","2007-05-23"
"cond-mat/9906443","Cafiero Rafaele","L. Pietronero (Univ. of Rome ""La Sapienza"", Italy), R. Cafiero (PMMH
  ESPCI, Paris, France), A. Gabrielli (Ecole Politechnique, Paris France)","Fractal Growth with Quenched Disorder","11 pages, 3 figures, uses lamuphys.sty","Proceedings of the 14th Sitges Conference ""Complex Behaviour of
  Glassy Systems"", Sitges-Barcelona, Spain, 10-14 June, 1996",,,"cond-mat.stat-mech",,"  In this lecture we present an overview of the physics of irreversible fractal
growth process, with particular emphasis on a class of models characterized by
{\em quenched disorder}.
  These models exhibit self-organization, with critical properties developing
spontaneously, without the fine tuning of external parameters. This situation
is different from the usual critical phenomena, and requires the introduction
of new theoretical methods. Our approach to these problems is based on two
concepts, the Fixed Scale Transformation, and the quenched-stochastic
transformation, or Run Time Statistics (RTS), which maps a dynamics with
quenched disorder into a stochastic process. These methods, combined together,
allow us to understand the self-organized nature of models with quenched
disorder and to compute analytically their critical exponents. In addition, it
is also possible characterize mathematically the origin of the dynamics by {\em
avalanches} and compare it with the {\em continuous growth} of other fractal
models. A specific application to Invasion Percolation will be discussed. Some
possible relations to glasses will also be mentioned.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 11:58:46 GMT""}]","2007-05-23"
"cond-mat/9906444","Yoshiaki Mizuno","Yoshiaki Mizuno, Takami Tohyama and Sadamichi Maekawa (IMR, Tohoku
  Univ.)","Magnetic Interaction in Insulating Cuprates","7 pages, LaTex,2 figures","Journal of Low Temparature Physics 117, 389-393 (1999)",,,"cond-mat.str-el",,"  We examine two-spin (2S) and cyclic four-spin (4S) magnetic interactions in
insulating ladder and two-dimensional (2D) cuprates. By a comparison of
eigenstates between d-p and Heisenberg models, we evaluate magnitudes of these
interactions. We find that the 4S interaction is $\sim$10% of nearest
neighboring 2S interaction, and a diagonal 2S interaction is considerably
small. The 4S interaction for a ladder cuprate is larger than that for 2D one,
and plays an important role in the low-energy excitation. The Heisenberg ladder
with the obtained 2S and 4S interactions reproduces very well the experimental
result of the temperature dependence of the magnetic susceptibility.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 12:55:57 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 1999 02:41:43 GMT""}]","2007-05-23"
"cond-mat/9906445","Tamar Kustanovich","Tamar Kustanovich and Zeev Olami (Department of Chemical Physics, The
  Weizmann Institute of Science, Rehovot, Israel)","Structure, Stresses and Local Dynamics in Glasses","7 pages, 11 figures",,"10.1103/PhysRevB.61.4813",,"cond-mat.dis-nn",,"  The interrelations between short range structural and elastic aspects in
glasses and glass forming liquids pose important and yet unresolved questions.
In this paper these relations are analyzed for mono-atomic glasses and stressed
liquids with a short range repulsive-attractive pair potentials. Strong
variations of the local pressure are found even in a zero temperature glass,
whereas the largest values of pressure are the same in both glasses and
liquids. The coordination number z(J) and the effective first peak radius
depend on the local pressures J's. A linear relation was found between
components of site stress tensor and the local elastic constants. A linear
relation was also found between the trace of the squares of the local
frequencies and the local pressures. Those relations hold for glasses at zero
temperature and for liquids. We explain this by a relation between the
structure and the potential terms. A structural similarity between liquids and
solids is manifested by similar dependencies of the coordination number on the
pressures.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 13:06:00 GMT""}]","2009-10-31"
"cond-mat/9906446","Matthias Opel","Matthias Opel (1), Martin G\""otzinger (1), Christian Hoffmann (1),
  Ralf Nemetschek (1), Richard Philipp (1), Francesca Venturini (1), Rudi Hackl
  (1), Andreas Erb (2) and Eric Walker (2) ((1) Walther-Meissner-Institut,
  Garching, Germany, (2) Universite de Geneve, Switzerland)","Pseudogap and Superconducting Gap in Y-123: A Raman Study","5 pages, 5 EPS figures; MOS'99 Proceedings to appear in J. Low Temp.
  Phys","J. Low Temp. Phys. 117, 347 (1999)","10.1023/A:1022513531861",,"cond-mat.supr-con",,"  We present results of electronic Raman-scattering experiments in differently
doped Y-123. In B2g symmetry, an analysis of the data in terms of a memory
function approach is presented and dynamical relaxation rates
$\Gamma(\omega,T)$ and mass-enhancement factors $1+\lambda(\omega,T)$ for the
carriers are obtained. Starting from temperatures T > 180K, $\Gamma(\omega,T)$
and $1+\lambda(\omega,T)$ are extrapolated to lower temperatures and used to
re-calculate Raman spectra. By comparison with our data, we find a loss of
spectral weight between Tc < T < T* at all doping levels x. T* is comparable to
the pseudogap temperature found in other experiments. Below Tc, the
superconducting gap is observed. It depends on x and scales with Tc whereas the
energy scale of the pseudogap remains the same.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 13:44:47 GMT""}]","2015-06-25"
"cond-mat/9906447","Ebrahim Fouladvand","M.E.Fouladvand and H.-W.Lee","An Exactly Solvable Two-Way Traffic Model With Ordered Sequential Update","25 pages, Revtex, 7 ps files",,"10.1103/PhysRevE.60.6465",,"cond-mat.stat-mech",,"  Within the formalism of matrix product ansatz, we study a two-species
asymmetric exclusion process with backward and forward site-ordered sequential
update. This model, which was originally introduced with the random sequential
update, describes a two-way traffic flow with a dynamic impurity and shows a
phase transition between the free flow and traffic jam. We investigate the
characteristics of this jamming and examine similarities and differences
between our results and those with random sequential update.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 14:21:46 GMT""}]","2009-10-31"
"cond-mat/9906448","Matthias Opel","Matthias Opel (1), Francesca Venturini (1), Rudi Hackl (1), Helmuth
  Berger (2) and Laszlo Forro (2) ((1) Walther-Meissner-Institut, Garching,
  Germany, (2) Ecole Polytechnique Federale, Lausanne, Switzerland)","Superconducting Gap and Pseudogap in Bi-2212","2 pages, 1 EPS figure; LT22 Proceedings to appear in Physica B","Physica B 284-288, 669 (2000)","10.1016/S0921-4526(99)02344-3",,"cond-mat.supr-con",,"  We present results of Raman scattering experiments in differently doped
Bi-2212 single crystals. Below Tc the spectra show pair-breaking features in
the whole doping range. The low frequency power laws confirm the existence of a
$d_{x^2-y^2}$-wave order parameter. In the normal state between Tc and T* =
200K we find evidence for a pseudogap in B2g symmetry. Upon doping its effect
on the spectra decreases while its energy scale appears to be unchanged.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 15:26:27 GMT""}]","2014-09-23"
"cond-mat/9906450","Bodo Huckestein","Bodo Huckestein","Quantum Hall effect at low magnetic fields","4 pages, 2 figures, minor corrections, to appear in PRL","Phys. Rev. Lett. 84, 3141 (2000)","10.1103/PhysRevLett.84.3141",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The temperature and scale dependence of resistivities in the standard scaling
theory of the integer quantum Hall effect is discussed. It is shown that recent
experiments, claiming to observe a discrepancy with the global phase diagram of
the quantum Hall effect, are in fact in agreement with the standard theory. The
apparent low-field transition observed in the experiments is identified as a
crossover due to weak localization and a strong reduction of the conductivity
when Landau quantization becomes dominant.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 15:58:07 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2000 11:07:10 GMT""}]","2009-10-31"
"cs/9906033","Lane A. Hemaspaandra","Jin-Yi Cai, Lane A. Hemaspaandra, Gerd Wechsung","Robust Reductions","26 pages; 1 figure; will appear in Theory of Computing Systems;
  earlier versions appear as UR-CS-TR-666 and in COCOON 98",,,,"cs.CC",,"  We continue the study of robust reductions initiated by Gavalda and Balcazar.
In particular, a 1991 paper of Gavalda and Balcazar claimed an optimal
separation between the power of robust and nondeterministic strong reductions.
Unfortunately, their proof is invalid. We re-establish their theorem.
  Generalizing robust reductions, we note that robustly strong reductions are
built from two restrictions, robust underproductivity and robust
overproductivity, both of which have been separately studied before in other
contexts. By systematically analyzing the power of these reductions, we explore
the extent to which each restriction weakens the power of reductions. We show
that one of these reductions yields a new, strong form of the Karp-Lipton
Theorem.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 18:26:12 GMT""}]","2007-05-23"
"gr-qc/9906119","Anchordoqui Luis Alfredo","L. A. Anchordoqui, M. L. Trobo, H. Vucetich and F. Zyserman","Gravitational memory of natural wormholes","14 pages revtex, 1 ps figure","Mod.Phys.Lett. A15 (2000) 429-438","10.1142/S0217732300000414",,"gr-qc",,"  A traversable wormhole solution of general scalar-tensor field equations is
presented. We have shown, after a numerical analysis for the behavior of the
scalar field of Brans-Dicke theory, that the solution is completely
singularity--free. Furthermore, the analysis of more general scalar field
dependent coupling constants indicates that the gravitational memory phenomenon
may play an important role in the fate of natural wormholes.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 20:34:41 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 1999 23:18:38 GMT""}]","2009-10-31"
"gr-qc/9906120","Salman Habib","Salman Habib, Carmen Molina-Paris, and Emil Mottola","Energy-Momentum Tensor of Particles Created in an Expanding Universe","28 pages, Revtex, 11 embedded .ps figures","Phys.Rev. D61 (2000) 024010","10.1103/PhysRevD.61.024010","LA-UR-99-2812","gr-qc",,"  We present a general formulation of the time-dependent initial value problem
for a quantum scalar field of arbitrary mass and curvature coupling in a FRW
cosmological model. We introduce an adiabatic number basis which has the virtue
that the divergent parts of the quantum expectation value of the
energy-momentum tensor <T_ab> are isolated in the vacuum piece of <T_ab>, and
may be removed using adiabatic subtraction. The resulting renormalized <T_ab>
is conserved, independent of the cutoff, and has a physically transparent,
quasiclassical form in terms of the average number of created adiabatic
`particles'. By analyzing the evolution of the adiabatic particle number in de
Sitter spacetime we exhibit the time structure of the particle creation
process, which can be understood in terms of the time at which different
momentum scales enter the horizon. A numerical scheme to compute <T_ab> as a
function of time with arbitrary adiabatic initial states (not necessarily de
Sitter invariant) is described. For minimally coupled, massless fields, at late
times the renormalized <T_ab> goes asymptotically to the de Sitter invariant
state previously found by Allen and Folacci, and not to the zero mass limit of
the Bunch-Davies vacuum. If the mass m and the curvature coupling xi differ
from zero, but satisfy m^2+xi R=0, the energy density and pressure of the
scalar field grow linearly in cosmic time demonstrating that, at least in this
case, backreaction effects become significant and cannot be neglected in de
Sitter spacetime.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 03:35:27 GMT""}]","2009-10-31"
"gr-qc/9906121","Vojtich Pravda","V. Pravda","Curvature invariants in type-III spacetimes","1 reference added, typos corrected, accepted for publication in Clas.
  Quantum Grav","Class.Quant.Grav.16:3321-3326,1999","10.1088/0264-9381/16/10/321",,"gr-qc",,"  The results of paper [1] are generalized for vacuum type-III solutions with,
in general, a non-vanishing cosmological constant Lambda. It is shown that all
curvature invariants containing derivatives of the Weyl tensor vanish if a
type-III spacetime admits a non-expanding and non-twisting null geodesic
congruence.
  A non-vanishing curvature invariant containing first derivatives of the Weyl
tensor is found in the case of type-III spacetime with expansion or twist.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 08:10:38 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 1999 09:34:37 GMT""}]","2008-11-26"
"gr-qc/9906122","Julio Cesar Fabris","C.P. Constantinidis(1), J.C. Fabris(1), R.G. Furtado(1) and M.
  Picco(1,2) ((1) DF-UFES, Brazil, (2) LPTHE, UPMC, France)","Regular Bouncing Cosmological Solutions in Effective Actions in Four
  Dimensions","Latex file, 10 pages, no figure","Phys.Rev. D61 (2000) 043503","10.1103/PhysRevD.61.043503",,"gr-qc",,"  We study cosmological scenarios resulting from effective actions in four
dimensions which are, under some assumptions, connected with multidimensional,
supergravity and string theories. These effective actions are labeled by the
parameters $\omega$, the dilaton coupling constant, and $n$ which establishes
the coupling between the dilaton and a scalar field originated from the gauge
field existing in the original theories. There is a large class of bouncing as
well as Friedmann-like solutions. We investigate under which conditions
bouncing regular solutions can be obtained. In the case of the string effective
action, regularity is obtained through the inclusion of contributions from the
Ramond-Ramond sector of superstring.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 14:14:52 GMT""}]","2009-10-31"
"hep-ex/9906042","Un-ki Yang","U.K. Yang et al (CCFR-NuTeV Collaboration)","A Measurement of xF_3(nu)-xF_3(anti-nu) and R with the CCFR Detector","4 pages, To be published in proceedings of the 7th International
  Workshop on Deep Inelastic Scattering and QCD (DIS 99), Zeuthen, Germany,
  19-23 Apr. 1999","Nucl.Phys.Proc.Suppl.79:89-92,1999","10.1016/S0920-5632(99)00641-6","FERMILAB-Conf-99/193-E, UR-1574, ER-40685-934","hep-ex",,"  We report on a measurement of the neutrino-nucleon and antineutrino-nucleon
differential cross sections in the CCFR detector. The measurement of the
differential cross sections over a wide range of energies allows Delta xF_3 =
xF_3(nu)-xF_3(anti-nu) and R to be extracted. Delta xF_3 is related to the
difference between the contributions of the strange and charm seas in the
nucleon to production of massive charm quark. The results for Delta xF_3 are
compared to various massive charm NLO QCD models. The Q^2 dependence of R for
x<0.1 has been measured for the first time.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 21:16:03 GMT""}]","2008-11-26"
"hep-ex/9906043","Richard J. Hemingway","The OPAL Collaboration, G. Abbiendi et al","A Study of Spin Alignment of rho(770)+- and omega(782) Mesons in
  Hadronic Z Decays","21 pages, LaTeX, including 8 eps figures, submitted to European
  Physical Journal C","Eur.Phys.J.C16:61-70,2000","10.1007/s100520050003","CERN-EP/99-082","hep-ex",,"  The helicity density matrix elements rho[00] of rho(770)+- and omega(782)
mesons produced in Z decays have been measured using the OPAL detector at LEP.
Over the measured meson energy range, the values are compatible with 1/3,
corresponding to a statistical mix of helicity -1, 0 and +1 states. For the
highest accessible scaled energy range 0.3 < x_E < 0.6, the measured rho[00]
values of the rho(770)+- and the omega are 0.373 +- 0.052 and 0.142 +- 0.114,
respectively. These results are compared to measurements of other vector
mesons.
","[{""version"":""v1"",""created"":""Wed, 30 Jun 1999 13:53:01 GMT""}]","2008-11-26"
"hep-ph/9906538","Gert Aarts","Gert Aarts (Utrecht University) and Jan Smit (University of Amsterdam,
  Utrecht University)","Particle Production and Effective Thermalization in Inhomogeneous Mean
  Field Theory","16 pages + 6 eps figures, some clarifications and two references
  added, typos corrected; to appear in Phys.Rev.D","Phys.Rev. D61 (2000) 025002","10.1103/PhysRevD.61.025002","THU-99-16, ITFA-99-16","hep-ph cond-mat hep-lat hep-th",,"  As a toy model for dynamics in nonequilibrium quantum field theory we
consider the abelian Higgs model in 1+1 dimensions with fermions. In the
approximate dynamical equations, inhomogeneous classical (mean) Bose fields are
coupled to quantized fermion fields, which are treated with a mode function
expansion. The effective equations of motion imply e.g. Coulomb scattering, due
to the inhomogeneous gauge field. The equations are solved numerically. We
define time dependent fermion particle numbers with the help of the single-time
Wigner function and study particle production starting from inhomogeneous
initial conditions. The particle numbers are compared with the Fermi-Dirac
distribution parametrized by a time dependent temperature and chemical
potential. We find that the fermions approximately thermalize locally in time.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 16:22:12 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 1999 13:33:18 GMT""}]","2009-10-31"
"hep-ph/9906539","Nicolao Fornengo","N. Fornengo, M. C. Gonzalez-Garcia, J. W. F. Valle (Valencia)","On the Interpretation of the Atmospheric Neutrino Data in Terms of
  Flavor Changing Neutrino Interactions","15 pages, 4 Postscript figures, uses ReVTeX. Updated analysis to 52
  kTy Super-Kamiokande data. A new figure for the up-down asymmetry is
  included. Some comments and references are added","JHEP 0007:006,2000","10.1088/1126-6708/2000/07/006",,"hep-ph astro-ph hep-ex",,"  Flavour changing (FC) neutrino-matter interactions have been proposed as a
solution to the atmospheric neutrino anomaly. Here we perform the analysis of
the full set of the recent 52 kTy Super-Kamiokande atmospheric neutrino data,
including the zenith angle distribution of the contained events as well as the
higher energy upward-going stopping and through-going muon events. Our results
show that the FC mechanism can describe the full data sample with a
chi^2_{min}=44/(33 d.o.f) which is acceptable at the 90% confidence level. The
combined analysis confines the amount of FC to be either close to maximal or to
the level of about (10-50)%.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 16:53:54 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 1999 16:47:50 GMT""}]","2009-10-31"
"hep-ph/9906540","Tancredi Carli","Tancredi Carli (Max-Planck Institut f\""ur Physik)","Latest Highlights from the H1 Collaboration","17 pages, 21 figures, plenary talk at 7th International Workshop on
  Deep Inelastic Scattering and QCD, Berlin-Zeuthen (Germany), April 1999","Nucl.Phys.Proc.Suppl.79:18-35,1999","10.1016/S0920-5632(99)00635-0","MPI-PhE/99-04","hep-ph",,"  Recent data obtained in ep collisions at HERA by the H1 collaboration are
presented: searches for new phenomena beyond the Standard Model, measurement of
the inclusive neutral and charged current cross sections and of the proton
structure function, determination of the gluon density in the proton and photon
from jet productions, measurement and interpretation of event shapes in the
current region of the Breit frame, test of the parton evolution at low x and of
the diffractive production mechanism.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 18:50:14 GMT""}]","2014-11-17"
"hep-ph/9906541","Tancredi Carli","Tancredi Carli (Max-Planck Institut f\""ur Physik)","Renormalisation Scale Dependencies in Dijet Production at HERA","10 pages, 8 figures, Contribution to the Proceedings of the DESY
  Workshop 1998/99 on Monte Carlo Generators for HERA Physics",,,"MPI-PhE/99-03","hep-ph",,"  Different choices of the renormalisation scale (muren) can be used to
describe hard scattering processes with two jets at large transverse momentum
in deep-inelastic scattering at HERA by fixed order perturbative QCD
calculations.
  For leading (LO) and next-to-leading order (NLO) calculations the simplest
choices, Q2, the virtuality of the incoming photon, and the mean squared
transverse momenta of the two jets ET2, are studied in different kinematic
regimes.
  It is found that only if both Q2 and ET2 are large, the NLO calculation is
stable with respect to numerical variations of muren while the LO calculation
strongly depends on it. If only one of the two scales, either Q2 or ET2, is
large, the NLO is more stable than the LO calculation, but exhibits
nevertheless a strong residual scale dependence.
  When both scales are relatively small, large scale dependencies are found in
both cases. Moreover, large differences between the LO and NLO calculation are
found.
  Generally, the use of ET2 as renormalisation scale is favoured over Q2, since
scale dependencies are less pronounced and NLO corrections are smaller.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 19:10:59 GMT""}]","2007-05-23"
