"cond-mat/9906341","Massimo Rontani","Massimo Rontani, F.Rossi, F.Manghi, E.Molinari","Multiple quantum phases in artificial double-dot molecules","RevTeX, 4 pages, 4 ps figures, to appear in Solid State
  Communications",,"10.1016/S0038-1098(99)00305-1",,"cond-mat.mes-hall cond-mat.str-el",,"  We study coupled semiconductor quantum dots theoretically through a
generalized Hubbard approach, where intra- and inter-dot Coulomb Correlation,
as well as tunneling effects are described on the basis of realistic electron
wavefunctions. We find that the ground-state configuration of
vertically-coupled double dots undergoes non-trivial quantum transitions as a
function of the inter-dot distance d; at intermediate values of d we predict a
new phase that should be observable in the addition spectra and in the
magnetization changes.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1999 20:10:46 GMT""}]","2009-10-31"
"cond-mat/9906343","Michele Pasquini","Michele Pasquini and Maurizio Serva (I.N.F.M. and Dip. di Matematica,
  Universit\`a dell'Aquila, Italy)","Indeterminacy in foreign exchange market","11 pages, LaTeX2e, uses epsfig.sty, 3 eps figures, submitted to
  Journal of Business",,"10.1016/S0378-4371(99)00589-0",,"cond-mat.stat-mech cond-mat.dis-nn q-fin.ST",,"  We discuss price variations distributions in foreign exchange markets,
characterizing them both in calendar and business time frameworks. The price
dynamics is found to be the result of two distinct processes, a multi-variance
diffusion and an error process. The presence of the latter, which dominates at
short time scales, leads to indeterminacy principle in finance. Furthermore,
dynamics does not allow for a scheme based on independent probability
distributions, since volatility exhibits a strong correlation even at the
shortest time scales.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 07:23:31 GMT""}]","2009-10-31"
"cond-mat/9906344","W. Zwerger","F. Meier and W. Zwerger","Anomalous condensate fluctuations in strongly interacting superfluids","3 pages, Revtex, no figures. submitted to PRA",,"10.1103/PhysRevA.60.5133",,"cond-mat.stat-mech",,"  We show that the condensate occupation of a superfluid Bose liquid quite
generally exhibits anomalously large fluctuations at finite temperatures. In
three dimensions, the variance scales like T^2 V^{4/3} at low T, generalizing
the result obtained by Giorgini, Pitaevskii, and Stringari for a weakly
interacting Bose gas. In two dimensions there is only a quasicondensate, and
the fluctuations are of the same order as the mean value.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 07:40:22 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 1999 15:11:37 GMT""}]","2009-10-31"
"cond-mat/9906345","Karyn Le Hur","Karyn Le Hur","The underscreened Kondo effect in ladder systems","5 pages, RevTeX; to be published in Physical Review Letters","Phys. Rev. Lett., 83 (1999) 848.","10.1103/PhysRevLett.83.848",,"cond-mat.str-el",,"  We introduce a new Kondo ladder model by coupling the well-known
Takhtajan-Babujan S=1 chain to a half-filled one-dimensional electron gas, and
we solve it using quantum field theory techniques. Through the so-called
underscreened Kondo effect, this gives novel insights into low-dimensional spin
liquid systems. For instance, the optical conductivity reveals only a pseudogap
at $k=\pi$ despite of the insulating state, a coherent magnon peak in the
dynamical spin susceptibility coexists with an incoherent spinon background,
the magnetization yields a fractional-like quantization. More generally, this
problem belongs to the class of Luttinger liquids in active environments, a
topic of importance not only to the Kondo physics, but also to striped phases
or carbon nanotubes. Experimental consequences on heavy-fermion systems are
also discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 08:36:21 GMT""}]","2009-10-31"
"cond-mat/9906346","Giovanni Onida","Rodolfo Del Sole, Giovanni Onida (INFM, Dipartimento di Fisica
  dell'Universita' di Roma Tor Vergata, Roma, Italy)","Surface versus crystal-termination effects in the optical properties of
  surfaces","10 figures. In press in Physical Review B, scheduled 15 Aug. 1999",,,,"cond-mat",,"  We prove, by realistic microscopic calculations within the sp^3s^* Tight
Binding method for GaAs (110) and (100), that the surface optical properties
are not influenced by long-range crystal termination effects, and hence that
they can be consistently studied considering slabs of limited thickness (20 -
30 \AA). The origin of derivative-like and bulk-like lineshapes in Reflection
Anisotropy Spectra is also discussed, analyzing the effects arising from
possible surface-induced reduction, broadening, and shifting of the bulk
spectrum near the surface.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 10:10:32 GMT""}]","2007-05-23"
"cond-mat/9906347","Marc Potters","Jean-Philippe Bouchaud (1,2), Marc Potters (1) and Martin Meyer ((1)
  Science & Finance (2) CEA Saclay)","Apparent multifractality in financial time series","Latex 9 pp with 3 postscript figures (in-text)",,"10.1007/s100510050073",,"cond-mat",,"  We present a exactly soluble model for financial time series that mimics the
long range volatility correlations known to be present in financial data.
Although our model is `monofractal' by construction, it shows apparent
multiscaling as a result of a slow crossover phenomenon on finite time scales.
Our results suggest that it might be hard to distinguish apparent and true
multifractal behavior in financial data. Our model also leads to a new family
of stable laws for sums of correlated random variables.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 10:04:08 GMT""}]","2015-06-25"
"cond-mat/9906349","Emmanuele Cappelluti","Emmanuele Cappelluti and Roland Zeyher","Violation of Luttinger's theorem in strongly correlated electronic
  systems within a 1/N expansion","revtex, 2 eps figues, to appear on Int. Journ. of Mod. Phys. B",,"10.1142/S021797929900254X",,"cond-mat.str-el",,"  We study the 1/N expansion of a generic, strongly correlated electron model
(SU(N) symmetric Hubbard model with $U=\infty$ and N degrees of freedom per
lattice site) in terms of X operators. The leading order of the expansion
describes a usual Fermi liquid with renormalized, stable particles. The
next-to-leading order violates Luttinger's theorem if a finite convergence
radius for the 1/N expansion for a fixed and non-vanishing doping away from
half-filling is assumed. We find that the volume enclosed by the Fermi surface,
is at large, but finite N's and small dopings larger than at $N=\infty$. As a
by-product an explicit expression for the electronic self-energy in O(1/N) is
given which cannot be obtained by factorization or mode-coupling assumptions
but contains rather sophisticated vertex corrections.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 12:56:01 GMT""}]","2009-10-31"
"cond-mat/9906350","Rafael Salazar Tio","R. Salazar and R. Toral","Scaling functions for Tsallis non--extensive statistics","4 pages (including 3 figures) LaTeX file. Submitted to Phys. Rev.
  Lett",,,"IMEDEA-NL-9919","cond-mat.stat-mech",,"  We study the one-dimensional Ising model with long-range interactions in the
context of Tsallis non-extensive statistics by computing numerically the number
of states with a given energy. We find that the internal energy, magnetization,
entropy and free energy follow non-trivial scaling laws with the number of
constituents $N$ and temperature $T$. Each of the scaling functions for the
internal energy, the magnetization and the free energy, adopts three different
forms corresponding to $q>1$, $q=1$ and $q<1$, being $q$ the non-extensivity
parameter of Tsallis statistics.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 13:09:25 GMT""}]","2016-08-31"
"cond-mat/9906351","Daniel ben-Avraham","Daniel ben-Avraham and Athanassios S. Fokas","The Solution of the Modified Helmholtz Equation in a Wedge and an
  Application to Diffusion-Limited Coalescence",,"Phys. Lett. A 263, 355--359 (1999).","10.1016/S0375-9601(99)00698-2",,"cond-mat.stat-mech math.AP",,"  The general solution of the modified Helmholtz equation,
q_{xx}(x,y)+q_{yy}(x,y)-4b^2q(x,y)=0, in the wedge 0 < x < y < infinity, is
presented. This solution is used to find the explicit steady-state of
diffusion-limited coalescence, A+A<-->A, on the half-line, with a trap-source
at the origin.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 13:57:45 GMT""}]","2009-10-31"
"cond-mat/9906352","Quan-Hui Liu","Quan-Hui Liu, Ji-Xing Liu, Ou-Yang Zhong-Can","Capture on High Curvature Region: Aggregation of Colloidal Particle
  Bound to Giant Phospholipid Vesicles","12 pages, 2 figures. REVtex",,"10.1142/S0217984999000713",,"cond-mat.soft q-bio",,"  A very recent observation on the membrane mediated attraction and ordered
aggregation of colloidal particles bound to giant phospholipid vesicles (I.
Koltover, J. O. R\""{a}dler, C. R. Safinya, Phys. Rev. Lett. {\bf 82},
1991(1999)) is investigated theoretically within the frame of Helfrich
curvature elasticity theory of lipid bilayer fluid membrane. Since the concave
or waist regions of the vesicle possess the highest local bending energy
density, the aggregation of colloidal beads on these places can reduce the
elastic energy in maximum. Our calculation shows that a bead in the concave
region lowers its energy $\sim 20 k_B T$. For an axisymmetrical dumbbell
vesicle, the local curvature energy density along the waist is equally of
maximum, the beads can thus be distributed freely with varying separation
distance.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 14:17:10 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 1999 04:53:25 GMT""}]","2009-10-31"
"cs/9906022","Joseph O'Rourke","Joseph O'Rourke and Irena Pashchenko","Zero-Parity Stabbing Information",,"Proc. Japan Conf. Discrete Comput. Geom. '98, Dec. 1998, 93--97",,,"cs.CG cs.DM",,"  Everett et al. introduced several varieties of stabbing information for the
lines determined by pairs of vertices of a simple polygon P, and established
their relationships to vertex visibility and other combinatorial data. In the
same spirit, we define the ``zero-parity (ZP) stabbing information'' to be a
natural weakening of their ``weak stabbing information,'' retaining only the
distinction among {zero, odd, even>0} in the number of polygon edges stabbed.
Whereas the weak stabbing information's relation to visibility remains an open
problem, we completely settle the analogous questions for zero-parity
information, with three results: (1) ZP information is insufficient to
distinguish internal from external visibility graph edges; (2) but it does
suffice for all polygons that avoid a certain complex substructure; and (3) the
natural generalization of ZP information to the continuous case of smooth
curves does distinguish internal from external visibility.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1999 20:32:57 GMT""}]","2007-05-23"
"cs/9906023","Joseph O'Rourke","Joseph O'Rourke","Computational Geometry Column 35",,"SIGACT News, 30(2) Issue #111 (1999) 31-32",,,"cs.CG",,"  The subquadratic algorithm of Kapoor for finding shortest paths on a
polyhedron is described.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1999 20:40:51 GMT""}]","2007-05-23"
"cs/9906024","Christoph D\""urr","Christoph Durr, Huong LeThanh and Miklos Santha","A decision procedure for well-formed linear quantum cellular automata",,"Random Structures and Algorithms 11, 381-394, 1997",,,"cs.DS cs.CC quant-ph",,"  In this paper we introduce a new quantum computation model, the linear
quantum cellular automaton. Well-formedness is an essential property for any
quantum computing device since it enables us to define the probability of a
configuration in an observation as the squared magnitude of its amplitude. We
give an efficient algorithm which decides if a linear quantum cellular
automaton is well-formed. The complexity of the algorithm is $O(n^2)$ in the
algebraic model of computation if the input automaton has continuous
neighborhood.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 10:48:10 GMT""},{""version"":""v2"",""created"":""Fri, 27 Oct 2000 16:00:55 GMT""}]","2007-05-23"
"gr-qc/9906091","Yutaka Hosotani","Jefferson Bjoraker and Yutaka Hosotani","Stable monopole and dyon solutions in the Einstein-Yang-Mills theory in
  asymptotically anti-de Sitter Space","9 pages with 5 figures. Revised version. To appear in Phys Rev Lett","Phys.Rev.Lett. 84 (2000) 1853","10.1103/PhysRevLett.84.1853","UMN-TH-1803/99, NUC-MINN-99/13-T","gr-qc hep-th",,"  A continuum of new monopole and dyon solutions in the Einstein-Yang-Mills
theory in asymptotically anti-de Sitter space are found. They are regular
everywhere and specified with their mass, and non-Abelian electric and magnetic
charges. A class of monopole solutions which have no node in non-Abelian
magnetic fields are shown to be stable against spherically symmetric linear
perturbations.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 04:28:53 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 1999 20:45:23 GMT""},{""version"":""v3"",""created"":""Tue, 14 Dec 1999 17:08:13 GMT""}]","2009-10-31"
"gr-qc/9906092","Piotr Jaranowski","Piotr Jaranowski and Gerhard Sch\""afer","The binary black-hole problem at the third post-Newtonian approximation
  in the orbital motion: Static part","LaTeX, 9 pages, to be submitted to Physical Review D","Phys.Rev.D60:124003,1999","10.1103/PhysRevD.60.124003",,"gr-qc",,"  Post-Newtonian expansions of the Brill-Lindquist and Misner-Lindquist
solutions of the time-symmetric two-black-hole initial value problem are
derived. The static Hamiltonians related to the expanded solutions, after
identifying the bare masses in both solutions, are found to differ from each
other at the third post-Newtonian approximation. By shifting the position
variables of the black holes the post-Newtonian expansions of the three metrics
can be made to coincide up to the fifth post-Newtonian order resulting in
identical static Hamiltonians up the third post-Newtonian approximation. The
calculations shed light on previously performed binary point-mass calculations
at the third post-Newtonian approximation.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 09:30:58 GMT""}]","2008-11-26"
"gr-qc/9906093","Piret Kuusk","Piret Kuusk","Geodesic multiplication and quantum kinematics in a Newtonian spacetime","10 pages, LaTex, submitted to ""Webs and Quasigroups 1998-1999"" (Tver
  State University, Tver)","Webs & Quasigroups 1998-1999, ed. A. Shelekhov, Tver, 1999, pp.
  127-136",,"IP-TH-99-1","gr-qc",,"  We consider a quantum test particle in the background of a Newtonian
gravitational field in the framework of Cartan's formulation of nonrelativistic
spacetimes. We have proposed a novel quantization of a point particle which
amounts to introducing its position operators as multiplication with the
corresponding Riemann normal coordinates and momentum operators as
infinitesimal right translation operators determined by geodesic multiplication
of points of the spacetime. We present detailed calculations for the simplest
model of a two-dimensional Newtonian spacetime.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 11:05:46 GMT""}]","2007-05-23"
"gr-qc/9906094","S. Antoci","S. Antoci and L. Mihich","A four-dimensional Hooke's law can encompass linear elasticity and
  inertia","AMS LaTeX, 8 pages, Nuovo Cimento B (in press)","Nuovo Cim. B114 (1999) 873",,,"gr-qc",,"  The question is examined, whether the formally straightforward extension of
Hooke's time-honoured stress-strain relation to the four dimensions of special
and of general relativity can make physical sense. The four-dimensional Hooke's
law is found able to account for the inertia of matter; in the flat space, slow
motion approximation the field equations for the ``displacement'' four-vector
field can encompass both linear elasticity and inertia. In this limit one just
recovers the equations of motion of the classical theory of elasticity.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 14:53:10 GMT""}]","2007-05-23"
"hep-ex/9906032","Peter A. Lukin","CMD-2 Collaboration","Measurement of the $\phi$ meson parameters with CMD-2 detector at
  VEPP-2M Collider","13 pages, 5 figures, 5 tables","Phys.Lett.B466:385,1999; Erratum-ibid.B508:217-218,2001","10.1016/S0370-2693(99)00973-9",,"hep-ex",,"  About 300 000 $e^+e^-\to \phi\to K^0_L K^0_S$ events in the center of mass
energy range from 984 to 1040 MeV were used for the measurement of the $\phi$
meson parameters. The following results have been obtained: $\sigma_0 = (1367
\pm 15 \pm 21) nb, m_{\phi}=(1019.504 \pm 0.011 \pm 0.033) MeV/c^2,
\Gamma_\phi=(4.477 \pm 0.036 \pm 0.022) MeV, \Gamma_{e^+e^-}\cdot B(\phi\to
K^0_L K^0_S) = (4.364 \pm 0.048 \pm 0.065)\cdot 10^{-4}$ MeV.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1999 16:25:12 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2001 01:41:37 GMT""}]","2008-11-26"
"hep-ex/9906033","Pedro Fernandez","P.A. Movilla Fern\'andez (RWTH-Aachen), O. Biebel (RWTH-Aachen), S.
  Bethke (RWTH-Aachen)","Tests of Power Corrections to Event Shape Distributions from e+e-
  Annihilation","19 pages, LaTeX2e, 8 .eps-files included, paper contributed to the
  EPS-HEP99 conference in Tampere, Finland",,,"PITHA 99/21 (Juni 11, 1999)","hep-ex",,"  A study of differential event shape distributions using e+e- data at
centre-of-mass energies of 35 to 183 GeV is presented. We investigated
non-perturbative power corrections for the thrust, C-parameter, total and wide
jet broadening observables. We observe a good description of the distributions
by the combined resummed QCD calculations plus power corrections from the
dispersive approach. The single non-perturbative parameter \alpha_0 is measured
to be \alpha_0 (2 GeV) = 0.502 +- 0.013 (stat.) ^{+0.046)_{-0.032} (exp. syst.)
^{+0.074}_{-0.053} (theo. syst.) and is found to be universal for the
observables studied within the given systematic uncertainties. Using revised
calculations of the power corrections for the jet broadening variables,
improved consistency of the individual fit results is obtained. Agreement is
also found with results extracted from the mean values of event shape
distributions.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 12:26:36 GMT""}]","2007-05-23"
"hep-ex/9906034","Kevin Stenson","E791 Collaboration, E. M. Aitala, et al","Total Forward and Differential Cross Sections of Neutral D Mesons
  Produced in 500 GeV/c $\pi^-$-Nucleon Interactions","16 pages with 7 figures, submitted to Physics Letters B","Phys.Lett.B462:225-236,1999","10.1016/S0370-2693(99)00900-4","FERMILAB-Pub-99/185-E","hep-ex",,"  We measure the neutral D total forward cross section and the differential
cross sections as function of Feynman-x ($x_F$) and transverse momentum squared
for 500 GeV/c $\pi^-$-nucleon interactions. The results are obtained from
88990+-460 reconstructed neutral D mesons from Fermilab experiment E791 using
the decay channels $D\to K^-\pi^+$ and $D\to K^-\pi^+\pi^-\pi^+$ (and charge
conjugates). We extract fit parameters from the differential cross sections and
provide the first direct measurement of the turnover point in the $x_F$
distribution, 0.0131+-0.0038. We measure an absolute $D^0 + \bar{D^0}$ ($x_F >
0$) cross section of 15.4+1.8-2.3 microbarns/nucleon (assuming a linear A
dependence). The differential and total forward cross sections are compared to
theoretical predictions and to results of previous experiments.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 14:05:48 GMT""}]","2008-11-26"
"hep-lat/9906021","Juergen Cox","S. Chandrasekharan, J. Cox, K. Holland and U.-J. Wiese","Meron-Cluster Simulation of a Chiral Phase Transition with Staggered
  Fermions","21 pages, 6 figures","Nucl.Phys. B576 (2000) 481-500","10.1016/S0550-3213(00)00087-0","DUKE-TH-99-189, MIT-CTP-2876","hep-lat cond-mat",,"  We examine a (3+1)-dimensional model of staggered lattice fermions with a
four-fermion interaction and Z(2) chiral symmetry using the Hamiltonian
formulation. This model cannot be simulated with standard fermion algorithms
because those suffer from a very severe sign problem. We use a new fermion
simulation technique - the meron-cluster algorithm - which solves the sign
problem and leads to high-precision numerical data. We investigate the finite
temperature chiral phase transition and verify that it is in the universality
class of the 3-d Ising model using finite-size scaling.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1999 19:13:32 GMT""}]","2009-10-31"
"hep-lat/9906022","John Markham","J. F. Markham (University of Melbourne), T. D. Kieu (CSIRO)","Monte Carlo simulation of systems with complex-valued measures","LaTeX, 6 pages, 4 figures, sprocl.sty","Proceedings of the workshop on Nonperturbative Methods in Quantum
  Field Theory, Feb. 2-13, CSSM, Adelaide, Australia. Edited by A. W.
  Schreiber, A. G. Williams and A. W. Thomas (World Scientific, Singapore,
  1998) p.218-223",,"UM-P-99/21, RCHEP-99/07","hep-lat",,"  A simulation method based on the RG blocking is shown to yield statistical
errors smaller than that of the crude MC using absolute values of the original
measures. The new method is particularly suitable to apply to the sign problem
of indefinite or complex-valued measures. We demonstrate the many advantages of
this method in the simulation of 2D Ising model with complex-valued
temperature.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 05:59:46 GMT""}]","2007-05-23"
"hep-ph/9906444","Christian Weiss","B. Dressler, M. Maul, and C. Weiss","Twist-4 contribution to unpolarized structure functions F_L and F_2 from
  instantons","38 pages, LaTeX. 4 figures included using epsf","Nucl.Phys. B578 (2000) 293-325","10.1016/S0550-3213(00)00024-9","RUB-TPII-5/99","hep-ph",,"  We compute in the instanton vacuum the nucleon matrix elements of the twist-4
QCD operators describing power corrections to the second moments of the
unpolarized structure functions, F_L and F_2. Our approach takes into account
the leading contribution in the packing fraction of the instanton medium, rho /
R << 1. Parametrically leading are the matrix elements of a twist-4 quark-gluon
operator, which are of the order of the inverse instanton size, 1/rho^2 = (600
MeV)^2. The matrix elements of the four-fermion (diquark) operators are
suppressed by a factor (rho / R)^4 and numerically small. These results are in
agreement with the pattern of phenomenological 1/Q^2-corrections to R = sigma_L
/ sigma_T and F_2 found in QCD fits to the data. In particular, the rise of R
at low Q^2 can be obtained from instanton-type vacuum fluctuations at a low
scale.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 01:28:57 GMT""}]","2009-10-31"
"hep-ph/9906451","Noriaki Nakajima Nuclear Science Group","Noriaki Nakajima, Katsuhiko Suzuki, Hiroshi Toki and Ken-Ichi Kubo","Quark recombination model for polarizations in inclusive hyperon
  productions at high energy","Latex, 6 page with 6 figures, to be published in proceedings of APCTP
  Workshop on ""Strangeness Nuclear Physics"", Feb. 19-22, Seoul, Korea",,"10.1142/9789812792570_0029",,"hep-ph",,"  We investigate the transverse polarization of hyperons produced by the photon
induced reactions using the quark recombination model. This model reproduces
polarizations of hadrons produced by the hadron-hadron collisions and accounts
for the origin of the empirical rule by DeGrand and Miettinen. We find
significant polarizations in the hyperon photoproduction by applying this model
to the $\gamma N \ra \Lam $ $(\Sigma^{0}) + X$ reaction.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 08:22:11 GMT""}]","2017-08-23"
"hep-ph/9906454","Dmitri Khokhlov","D.L. Khokhlov","Mass hierarchy of leptons and hadrons within the framework of
  electrodynamics","4 pages, LaTeX",,,,"hep-ph",,"  Structure of leptons and hadrons within the framework of electrodynamics is
considered. Muon and tau-lepton have the structure of 3 electrons. The mass of
muon is defined by the section of two-photon annihilation. The mass of
tau-lepton is defined by the section of three-photon annihilation. Hadrons are
characterized by the structure of 5 electrons. The masses of hadrons are
defined via the masses of muon and tau-lepton.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1999 16:14:40 GMT""}]","2007-05-23"
"hep-ph/9906455","Oleg Teryaev","J. Soffer, O.V. Teryaev","Improved positivity bound for Deep Inelastic Scattering on transversely
  polarized nucleon","LaTeX, 4 pages; CPT--99/P.3845; Talk at Workshop Polarized Protons at
  High Eergies (DESY-Hamburg, May 17-20, 1999)",,,,"hep-ph",,"  The positivity bound for the transverse asymmetry $A_2$ may be improved by
making use of the fact, that the state of a photon and a nucleon with total
spin 3/2, does not participate to the interference. The bound is therefore
useful in the case of a longitudinal asymmetry small (say, at low $x$) or
negative (like in the neuteron case).
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1999 16:33:44 GMT""}]","2007-05-23"
"hep-ph/9906456","Carlo Giunti","C. Giunti","Four-neutrino MS^2 mixing","17 pages including 3 figures, RevTeX","Phys.Lett.B467:83-94,1999","10.1016/S0370-2693(99)01094-1","DFTT 35/99","hep-ph hep-ex",,"  We present a simple scheme of mixing of four neutrinos that can accommodate
the results of all neutrino oscillation experiments, the observed abundances of
primordial elements and the current upper bound for the effective Majorana
neutrino mass in neutrinoless double-beta decay (assuming that massive
neutrinos are Majorana particles). The scheme has maximal mixing in the
nu_mu,nu_tau-nu_3,nu_4 sector and small mixings in the nu_e,nu_s-nu_1,nu_2 and
nu_e,nu_mu-nu_1,nu_3 (or nu_e,nu_mu-nu_1,nu_4) sectors (MS^2). We discuss the
implications of this scheme for short and long baseline oscillation experiments
and for neutrinoless double-beta decay and tritium beta-decay experiments.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1999 17:46:46 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 1999 10:41:41 GMT""}]","2011-08-17"
"hep-ph/9906457","Leonard S. Kisslinger","L.S. Kisslinger, M. Aw, A. Harey and O. Linsuain (Carnegie Mellon
  University)","Quark propagator, instantons and gluon propagator","Latex file, no figures","Phys.Rev. C60 (1999) 065204","10.1103/PhysRevC.60.065204",,"hep-ph",,"  The Schwinger-Dyson formalism is used to check the consistency of instanton
model solutions for the quark propagator with recent models of confining gluon
propagators. We find that the models are not consistent. A major discrepancy is
the absence of a vector condensate in the instanton model that is present in
the solutions with nonperturbative confining gluons.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1999 17:40:46 GMT""}]","2009-10-31"
"hep-ph/9906458",,"Elena Perazzi","Muon (g-2) in models with a very light gravitino","4 pages, Latex2e, 1 EPS figure. Talk given at the XXXIV Rencontres de
  Moriond",,,,"hep-ph",,"  We present the results of a general analysis of the contributions of the
supersymmetry-breaking sector to the muon anomalous magnetic moment in models
with a superlight gravitino. We find constraints on the model parameters that
are comparable and complementary to the ones coming from collider searches, and
will become more stringent after the Brookhaven E821 experiment.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 1999 17:43:44 GMT""}]","2007-05-23"
"hep-ph/9906459","Alexander Andrianov","A. A. Andrianov, D. Espriu (U. of Barcelona)","Vector mesons in the Extended Chiral Quark Model","19 pages, Latex, JHEP class, more typos removed, few refs.added","JHEP 9910 (1999) 022","10.1088/1126-6708/1999/10/022","UB-ECM-PF 99/11","hep-ph nucl-th",,"  We extend our previous formulation of low-energy QCD in terms of an effective
lagrangian containing operators of dimensionality $d\le 6$ constructed with
pseudoscalars and quark fields, describing physics below the scale of chiral
symmetry breaking. We include in this paper the vector and axial-vector
channels. We follow closely the Extended Chiral Quark Model approach and
consistently work in the large-$N_c$ and leading log approximation and take
into account the constraints from chiral symmetry and chiral symmetry
restoration. The optimal fit of all parameters gives further support to a heavy
scalar meson with a mass $\sim 1$ GeV and a value of the axial pion-quark
coupling constant $g_A \simeq 0.55$ to 0.66, depending on some assumptions
concerning the Weinberg sum rules.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 10:21:38 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 1999 17:23:44 GMT""},{""version"":""v3"",""created"":""Fri, 20 Aug 1999 16:37:43 GMT""}]","2009-10-31"
"hep-ph/9906460","Stefano De Leo","Stefano De Leo, Gisele Ducati, Pietro Rotelli","Remarks upon the mass oscillation formulas","9 pages, AMS-TeX","Mod.Phys.Lett. A15 (2000) 2057-2068","10.1142/S0217732300002395",,"hep-ph",,"  The standard formula for mass oscillations is often based upon the
approximation $t \approx L$ and the hypotheses that neutrinos have been
produced with a definite momentum $p$ or, alternatively, with definite energy
$E$. This represents an inconsistent scenario and gives an unjustified
reduction by a factor of two in the mass oscillation formulas. Such an
ambiguity has been a matter of speculations and mistakes in discussing flavour
oscillations. We present a series of results and show how the problem of the
factor two in the oscillation length is not a consequence of gedanken
experiments, i.e. oscillations in time. The common velocity scenario yields the
maximum simplicity.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 00:44:26 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2001 14:14:49 GMT""}]","2009-10-31"
"hep-ph/9906462","Juan Antonio Aguilar Saavedra","F. del Aguila, J. A. Aguilar-Saavedra, Ll. Ametller","Zt and \gamma t production via top flavour-changing neutral couplings at
  the Fermilab Tevatron","LaTeX 20 pages, 7 PS figures. Version to be published in Phys. Lett.
  B with some typos corrected, minor numerical changes and a reference added","Phys.Lett. B462 (1999) 310-318","10.1016/S0370-2693(99)00929-6","UG-FT-98/99","hep-ph",,"  Associated single top production with a Z boson or a photon at large hadron
colliders provides a precise determination of top flavour-changing neutral
couplings. The best way to measure these couplings with the up quark at
Tevatron is to search for events with three jets and missing energy or events
with a photon, a charged lepton, a jet and missing energy. Other decay channels
are also discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 09:09:48 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 1999 08:37:38 GMT""},{""version"":""v3"",""created"":""Wed, 14 Jul 1999 11:03:39 GMT""},{""version"":""v4"",""created"":""Sat, 7 Aug 1999 10:23:24 GMT""}]","2009-10-31"
"hep-ph/9906463","Francesc Ferrer","F. Ferrer, J. A. Grifols and M. Nowakowski","Long range neutrino forces in the cosmic relic neutrino background","8 pages, 2 figures","Phys.Rev. D61 (2000) 057304","10.1103/PhysRevD.61.057304","UAB-FT-468, IFT-P.053/99","hep-ph",,"  Neutrinos mediate long range forces among macroscopic bodies in vacuum. When
the bodies are placed in the neutrino cosmic background, these forces are
modified. Indeed, at distances long compared to the scale $T^{-1}$, the relic
neutrinos completely screen off the 2-neutrino exchange force, whereas for
small distances the interaction remains unaffected.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 10:58:23 GMT""}]","2009-10-31"
