"chao-dyn/9906028","Martin J. B\""unner","Th. Meyer, M.J. B\""unner, A. Kittel, J. Parisi","Hyperchaos in the generalized R""ossler system",,"Phys. Rev. E 56 (1997) 5069","10.1103/PhysRevE.56.5069",,"chao-dyn nlin.CD",,"  Introduced as a model for hyperchaos, the generalized R""ossler system of
dimension N is obtained by linearly coupling N-3 additional degrees of freedom
to the original R""ossler equation. Under variation of a single control
parameter, it is able to exhibit the chaotic hierarchy ranging from fixed
points via limit cycles and tori to chaotic and, finally, hyperchaotic
attractors. By the help of a mode transformation, we reveal a structural
symmetry of the generalized R""ossler system. The latter will allow us to
interpret number, shape, and location in phase space of the observed coexisting
attractors within a common scheme for arbitrary odd dimension N. The appearance
of hyperchaos is explained in terms of interacting coexisting attractors. In a
second part, we investigate the Lyapunov spectra and related properties of the
generalized R""ossler system as a function of the dimension N. We find scaling
properties which are not similar to those found in homogeneous, spatially
extended systems, indicating that the high-dimensional chaotic dynamics of the
generalized R""ossler system fundamentally differs from spatio-temporal chaos.
If the time scale is chosen properly, though, a universal scaling function of
the Lyapunov exponents is found, which is related to the real part of the
eigenvalues of an unstable fixed point.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 16:08:59 GMT""}]","2009-10-31"
"cond-mat/9906209","Gus L. W. Hart","G. L. W. Hart, W. E. Pickett, E. Z. Kurmaev, D. Hartmann, A. Moewes,
  M. Neumann, D. L. Ederer, R. Endoh, K. Taniguchi, and S. Nagata","Electronic Structure of Cu_(1-x)Ni_xRh_2S_4 and CuRh_2Se_4: Band
  Structure Calculations, X-ray Photoemission and Fluorescence Measurements","7 pages of text, 11 trailing figures, updated to fix faulty
  postscript in Fig. 3","Physical Review B (Condensed Matter); 1 Feb. 2000; vol.61, no.6,
  p.4230-7","10.1103/PhysRevB.61.4230",,"cond-mat.mtrl-sci",,"  The electronic structure of spinel-type Cu_(1-x)Ni_xRh_2S_4 (x = 0.0, 0.1,
0.3, 0.5, 1.0) and CuRh_2Se_4 compounds has been studied by means of X-ray
photoelectron and fluorescent spectroscopy. Cu L_3, Ni L_3, S L_(2,3) and Se
M_(2,3) X-ray emission spectra (XES) were measured near thresholds at Beamline
8.0 of the Lawrence Berkeley Laboratory's Advanced Light Source. XES
measurements of the constituent atoms of these compounds, reduced to the same
binding energy scale, are found to be in excellent agreement with XPS valence
bands. The calculated XES spectra which include dipole matrix elements show
that the partial density of states reproduce experimental spectra quite well.
States near the Fermi level (E_F) have strong Rh d and S(Se) p character in all
compounds. In NiRh_2S_4 the Ni 3d states contribute strongly at E_F, whereas in
both Cu compounds the Cu 3d bands are only ~1 eV wide and centered ~2.5 eV
below E_F, leaving very little 3d character at E_F. The density of states at
the Fermi level is less in NiRh_2S_4 than in CuRh_2S_4. This difference may
contribute to the observed decrease, as a function of Ni concentration, in the
superconducting transition temperature in Cu_(1-x)Ni_xRh_2S_4. The density of
states of the ordered alloy Cu_(1/2)Ni_(1/2)Rh_2S_4 shows behavior that is more
``split-band''-like than ``rigid band''-like.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 19:30:55 GMT""}]","2009-10-31"
"cond-mat/9906212","Michael Hilke","M. Hilke, D. Shahar, S.H. Song, D.C. Tsui, and Y.H. Xie","Phase diagram of the integer quantum Hall effect in p-type Germanium","4 pages, 4 figures, some changes in the text",,"10.1103/PhysRevB.62.6940",,"cond-mat.mes-hall",,"  We experimentally study the phase diagram of the integer quantized Hall
effect, as a function of density and magnetic field. We used a two dimensional
hole system confined in a Ge/SiGe quantum well, where all energy levels are
resolved, because the Zeeman splitting is comparable to the cyclotron energy.
At low fields and close to the quantum Hall liquid-to-insulator transition, we
observe the floating up of the lowest energy level, but NO FLOATING of any
higher levels, rather a merging of these levels into the insulating state. For
a given filling factor, only direct transitions between the insulating phase
and higher quantum Hall liquids are observed as a function of density. Finally,
we observe a peak in the critical resistivity around filling factor one.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 21:41:43 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 1999 22:53:36 GMT""}]","2009-10-31"
"cond-mat/9906216","Andreas Suter","A.Suter, M.Mali, J.Ross, and D.Brinkmann","Separation of quadrupolar and magnetic contributions to spin-lattice
  relaxation in the case of a single isotope","7 pages, 6 figures",,"10.1006/jmre.1999.1990",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  We present a NMR pulse double-irradiation method which allows one to separate
magnetic from quadrupolar contributions in the spin-lattice relaxation. The
pulse sequence fully saturates one transition while another is observed. In the
presence of a Delta m = 2 quadrupolar contribution, the intensity of the
observed line is altered compared to a standard spin-echo experiment. We
calculated analytically this intensity change for spins I=1, 3/2, 5/2, thus
providing a quantitative analysis of the experimental results. Since the pulse
sequence we used takes care of the absorbed radio-frequency power, no problems
due to heating arise. The method is especially suited when only one NMR
sensitive isotope is available. Different cross-checks were performed to prove
the reliability of the obtained results. The applicability of this method is
demonstrated by a study of the plane oxygen 17O (I = 5/2) in the
high-temperature superconductor YBa_2Cu_4O_8: the 17O spin-lattice relaxation
rate consists of magnetic as well as quadrupolar contributions.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 22:53:12 GMT""}]","2009-10-31"
"cond-mat/9906224","Ming-Chiang Chung","Ingo Peschel and Ming-Chiang Chung","Density Matrices for a Chain of Oscillators","15 pages,8 figures","J.Phys.A:Math.Gen.Vol.32.Num.48(Dec.1999)8419-8428","10.1088/0305-4470/32/48/305",,"cond-mat.stat-mech",,"  We consider chains with an optical phonon spectrum and study the reduced
density matrices which occur in density-matrix renormalization group (DMRG)
calculations. Both for one site and for half of the chain, these are found to
be exponentials of bosonic operators. Their spectra, which are correspondingly
exponential, are determined and discussed. The results for large systems are
obtained from the relation to a two-dimensional Gaussian model.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 17:51:14 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 1999 15:23:25 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jul 1999 08:46:18 GMT""}]","2009-10-31"
"cond-mat/9906225","Valentina Fazio","Valentina S. U. Fazio, L. Komitov, S. T. Lagerwall, D. M\""obius","Incorporation of a non-amphiphilic nematic liquid crystal into a host
  monolayer","9 pages, LaTeX2e article, 5 figures, 7 EPS files, submitted to
  Molecular Crystals and Liquid Crystals",,,,"cond-mat.soft",,"  Many nematic liquid crystals are not able to form stable monolayers at the
air/water interface because of the lack of a polar headgroup. A possible way to
obtain a monomolecular film with these compounds is to incorporate them into
host monolayers of amphiphilic compounds. Stable monolayers containing a high
fraction of the liquid crystal can be obtained. We have prepared stable and
transferable monolayers of MBBA (which is not an amphiphilic compound) using
octadecylmalonic acid (OMA) as host. The monolayers at the air/water interface
have been characterized by measurements of surface-pressure/area and
surface-potential/area isotherms. The monolayers deposited on quartz plates
have been characterized by determining the transfer ratio and by spectroscopic
measurements.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 20:20:02 GMT""}]","2007-05-23"
"cond-mat/9906226","Nick Bonesteel","V. Melik-Alaverdian, N.E. Bonesteel and G. Ortiz","Skyrmion Physics Beyond the Lowest Landau Level Approximation","4 pages, 4 figures",,"10.1103/PhysRevB.60.R8501",,"cond-mat.mes-hall",,"  The effects of Landau level mixing and finite thickness of the
two-dimensional electron gas on the relative stability of skyrmion and single
spin-flip excitations at Landau level filling factor $\nu=1$ have been
investigated. Landau level mixing is studied by fixed-phase diffusion Monte
Carlo and finite thickness is included by modifying the effective Coulomb
interaction. Both Landau level mixing and finite thickness lower skyrmion
excitation energies and favor skyrmions with fewer spin flips. However, the two
effects do not work `coherently'. When finite thickness is included the effect
of Landau level mixing is strongly suppressed.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 21:22:19 GMT""}]","2009-10-31"
"cond-mat/9906227","Venkatesh Gopal","Venkatesh Gopal, Hema Ramachandran and A. K. Sood","The backscattering of polarised light from turbid media - An analysis of
  the azimuthal intensity variations and its implications for the position of
  the source of diffusing radiation","22 pages, LaTex, 7 eps figures, 30 ps figures (many are grouped to
  form a single figure) (psfig.sty included) (to be submitted to Applied
  Optics)",,,,"cond-mat.dis-nn",,"  We study the azimuthal variation in the backscattered intensity that is seen
when polarised light is scattered by a turbid medium. We present experimental
observations of these intensity variations in colloidal suspensions over a wide
range of optical densities. For a medium composed of spherical scatterers, we
have developed using Mie scattering theory and Monte Carlo simulations of
photon transport, a model which calculates the constant intensity contours of
the backscattered intensity. Comparisons of calculated and experimentally
obtained contours show very good agreement. To our knowledge, this is the first
model to provide a quantitative comparison with experimental data. Close to the
exact backscattering direction, where we have made our intensity measuements,
we show that the patterns are formed by what we have called `reflected snake
photons'. These are photons that have been backscattered once and have
maintained their direction of propagation thereafter until they exit the
medium. We also find that the reflected snake photons originate within a depth
of about $4l^{*}$ from the point of entry of the incident beam, where $l^{*}$
is the photon transport mean free path. Further, in a novel approach, we have
used these patterns as a probe of the assumptions underlying the diffusion
approximation and present new results on the position of the apparent source of
diffusing radiation within the medium. Possible applications are also
discussed.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 20:35:15 GMT""}]","2007-05-23"
"cond-mat/9906228","T. Senthil","S. Vishveshwara, T. Senthil, and Matthew P.A. Fisher","Superconducting ``metals'' and ``insulators''","18 pages",,"10.1103/PhysRevB.61.6966",,"cond-mat.supr-con",,"  We propose a characterization of zero temperature phases in disordered
superconductors on the basis of the nature of quasiparticle transport. In three
dimensional systems, there are two distinct phases in close analogy to the
distinction between normal metals and insulators: the superconducting ""metal""
with delocalized quasiparticle excitations and the superconducting ""insulator""
with localized quasiparticles. We describe experimental realizations of either
phase, and study their general properties theoretically. We suggest experiments
where it should be possible to tune from one superconducting phase to the
other, thereby probing a novel ""metal-insulator"" transition inside a
superconductor. We point out various implications of our results for the phase
transitions where the superconductor is destroyed at zero temperature to form
either a normal metal or a normal insulator.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 00:42:12 GMT""}]","2009-10-31"
"cond-mat/9906229","Gopikrishnan Parameswaran","Vasiliki Plerou, Luis A. Nunes Amaral, Parameswaran Gopikrishnan,
  Martin Meyer, H. Eugene Stanley","Ivory Tower Universities and Competitive Business Firms","5 pages in multicolumn LaTeX format with 11 eps figures. To appear in
  Nature","Nature, 400 (1999) 433.","10.1038/22719",,"cond-mat.stat-mech",,"  There is nowadays considerable interest on ways to quantify the dynamics of
research activities, in part due to recent changes in research and development
(R&D) funding. Here, we seek to quantify and analyze university research
activities, and compare their growth dynamics with those of business firms.
Specifically, we analyze five distinct databases, the largest of which is a
National Science Foundation database of the R&D expenditures for science and
engineering of 719 United States (US) universities for the 17-year period
1979--1995. We find that the distribution of growth rates displays a
``universal'' form that does not depend on the size of the university or on the
measure of size used, and that the width of this distribution decays with size
as a power law. Our findings are quantitatively similar to those independently
uncovered for business firms, and consistent with the hypothesis that the
growth dynamics of complex organizations may be governed by universal
mechanisms.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 02:15:49 GMT""}]","2015-06-25"
"cond-mat/9906230","Koichi Yoshizaki","K. Yoshizaki, A. Ono and N. Takigawa","Examination of self interaction correction methods for Na clusters","10 pages, 1 figure",,,,"cond-mat",,"  We examine whether the self interaction correction method by Harrison, which
does not introduce the spherical single particle density approximation to
energy functional, can be applied to Na clusters. We show that it does not work
well, especially, for large clusters, though it works well for atomic systems.
We suggest that it is better to apply this method only to the Hartree term. We
also show that the effects of non-diagonal Lagrange multiplier originating from
the orthonormality of single particle orbitals are negligible.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 03:52:40 GMT""}]","2007-05-23"
"cond-mat/9906231","Hiroyuki Satoh","Hiroyuki Satoh, Fusayoshi J. Ohkawa","Theory of the metamagnetic crossover in CeRu_2Si_2","8 RevTeX pages with 7 figures, submitted to Phys. Rev. B; the
  starting Hamiltonian changed",,"10.1016/S0921-4526(99)00956-4",,"cond-mat.str-el",,"  Based on the periodic Anderson model, it is shown that the competition
between the quenching of magnetic moments by local quantum spin fluctuations
and a magnetic exchange interaction caused by the virtual exchange of pair
excitations of quasiparticles in spin channels is responsible for the
metamagnetic crossover in CeRu_2Si_2, cooperated with the electron-lattice
interaction. The strength of the exchange interaction is proportional to the
bandwidth of quasiparticles and its sign changes with increasing
magnetizations; it is antiferromagnetic in the absence of magnetizations,
whereas it is ferromagnetic in the metamagnetic crossover region. Experimental
results of static quantities are well reproduced.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 04:41:02 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2000 08:28:34 GMT""}]","2009-10-31"
"cond-mat/9906232","Jean-Baptiste Fournier","P. G. Dommersnes and J.-B. Fournier","N-body Study of Anisotropic Membrane Inclusions: Membrane Mediated
  Interactions and Ordered Aggregation","4 pages, 3 figs, LaTeX",,"10.1007/s100510050968",,"cond-mat.soft cond-mat.stat-mech q-bio",,"  We study the collective behavior of inclusions inducing local anisotropic
curvatures in a flexible fluid membrane. The N-body interaction energy for
general anisotropic inclusions is calculated explicitly, including multi-body
interactions. Long-range attractive interactions between inclusions are found
to be sufficiently strong to induce aggregation. Monte Carlo simulations show a
transition from compact clusters to aggregation on lines or circles. These
results might be relevant to proteins in biological membranes or colloidal
particles bound to surfactant membranes.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 08:11:18 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 1999 08:36:11 GMT""},{""version"":""v3"",""created"":""Wed, 8 Sep 1999 09:30:55 GMT""}]","2009-10-31"
"cond-mat/9906233","Per Hedegard","Brian M{\o}ller Andersen, Henrik Bruus and Per Hedeg{\aa}rd","SO(5) theory of insulating vortex cores in high-$T_c$ materials","4 pages, 1 figure","Phys. Rev. B 61, 6298 (2000)","10.1103/PhysRevB.61.6298",,"cond-mat.supr-con cond-mat.str-el",,"  We study the fermionic states of the antiferromagnetically ordered vortex
cores predicted to exist in the superconducting phase of the newly proposed
SO(5) model of strongly correlated electrons. Our model calculation gives a
natural explanation of the recent STM measurements on BSCCO, which in
surprising contrast to YBCO revealed completely insulating vortex cores.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 09:21:48 GMT""}]","2016-08-15"
"cond-mat/9906234","A. D. Polosa","A. Marrone, A.D. Polosa, G. Scioscia, S. Stramaglia, A. Zenzola","Multiscale analysis of blood pressure signals","4 pages, 3 figures. Accepted for publication in Physical Review E","Phys. Rev. E60, 1088 (1999)","10.1103/PhysRevE.60.1088",,"cond-mat.dis-nn q-bio",,"  We describe the multiresolution wavelet analysis of blood pressure waves in
vasovagal syncope-affected patients compared with those in healthy people,
using Haar and Gaussian bases. A comparison between scale-dependent and
scale-independent measures discriminating the two classes of subjects is made.
What emerges is a sort of equivalence between these two methodological
approaches, that is, both methods reach the same statistical significance of
separation between the two classes.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 10:13:00 GMT""}]","2009-10-31"
"cond-mat/9906235","Jesper Lykke Jacobsen","Bernard Derrida, Jesper Lykke Jacobsen and Reuven Zeitak","Lyapounov exponent and density of states of a one-dimensional
  non-Hermitian Schroedinger equation","25 pages including 7 figures","J. Stat. Phys 98, 31-55 (2000)",,,"cond-mat.stat-mech",,"  We calculate, using numerical methods, the Lyapounov exponent gamma(E) and
the density of states rho(E) at energy E of a one-dimensional non-Hermitian
Schroedinger equation with off-diagonal disorder. For the particular case we
consider, both gamma(E) and rho(E) depend only on the modulus of E. We find a
pronounced maximum of rho(|E|) at energy E=2/sqrt(3), which seems to be linked
to the fixed point structure of an associated random map. We show how the
density of states rho(E) can be expanded in powers of E. We find rho(|E|) =
1/pi^2 + 4/(3 pi^3) |E|^2 + ... This expansion, which seems to be asymptotic,
can be carried out to an arbitrarily high order.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 10:20:44 GMT""}]","2007-05-23"
"cond-mat/9906236","Marek Hytha","Marek Hytha and Antonin Simunek","Direct ab initio calculation of the dynamical matrix","5 pages, no figures",,,,"cond-mat.mtrl-sci",,"  In this paper there is presented method for ab initio calculation of the
phonon spectra. The method is based upon a direct calculation of the dynamical
matrix via second derivatives of the total energy. The pseudopotential
technique in plane-wave basis set was used to calculate the total energy within
the local density approximation (LDA). For the change of the electron density
there is derived the self-consistent equation which is solved analytically with
no use of iterations. In this paper the attention is paid only to non-metallic
systems.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 10:36:21 GMT""}]","2007-05-23"
"cond-mat/9906237","HU Xiao","Xiao Hu","Thermodynamic properties of the SO(5) theory for the antiferromagnetism
  and d-wave superconductivity: a Monte Carlo study","12 pages, 12 postscript figures, revtex, submitted to PRB",,,,"cond-mat.supr-con cond-mat.stat-mech cond-mat.str-el",,"  The present approach takes into account thermal fluctuations both in the
rotation of SO(5) superspins between the AF and SC subspaces, and in the phase
variables of SC order parameters. Temperature vs. g-field phase diagrams for
null external magnetic field are presented, where the g field is conjugate with
the quadratic order parameters and breaks the SO(5) symmetry. The normal(N)/AF
and N/SC phase boundaries merge tangentially at the bicritical point into the
AF/SC phase boundary. Hysteresis phenomenon is observed at the AF/SC phase
transition. Enhancement of AF correlations is observed above the SC critical
temperature in systems with AF couplings stronger than SC ones. Its relation
with the spin-gap phenomenon is addressed. The SO(5) theory in an external
magnetic field is also investigated. At sufficiently large g fields the SC
order is established through a first-order freezing transition of the flux-line
lattice. Short-range AF fluctuations are larger at cores of flux lines than
elsewhere, and decrease continuously to zero with increasing g field. At
intermediate g fields, the flux-line lattice of long-range SC order and the
long-range AF order coexist. Superlattice spots surrounding the strong AF Bragg
peaks at Q=(\pm\pi,\pm\pi) are observed in the simulated structure factor, and
are identified with the modulation by the triangular flux-line lattice of SC.
The AF phase boundary associated with the continuous onset of long-range AF
order drops sharply to the g axis from a finite temperature in the temperature
vs. g-field phase diagram.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 10:49:04 GMT""}]","2007-05-23"
"cond-mat/9906239","Vedeneev","S.I.Vedeneev, A.G.M.Jansen, B.A.Volkov, and P.Wyder","Negative Magnetoresistance of Bi_2Sr_2CuO_x Single Crystals in a Strong
  Magnetic Fields","4 pages, 3 figures",,,,"cond-mat.supr-con",,"  Magnetoresistance (MR) in the out-of-plane resistivity $\rho_c$ for the
normal state of the one-layer high-quality Bi_2Sr_2CuO_x single crystals under
various dc magnetic fields up to 28 T over the temperature region 6-100 K has
been measured. We observed the anomalously large negative longitudinal MR up to
60%. At low temperatures the normal-state MR in contrast to the MR in mixed
state is independent of the direction of the current relatively to the field
direction suggesting uniquely the spin dominated origin of that. The magnitude
of the MR is activated in magnetic field and temperature. We interpret the
activated form of $\rho_c$ and the negative MR in terms of 2D stacked
alternating metallic and dielectric layers assuming the tunneling between CuO_2
planes. If the main fluctuations inside CuO_2 planes have magnetic origin, the
magnetic field suppresses these fluctuations leading to the uniform spin
orientation. In this case the interlayer current will be enhanced well.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 11:08:26 GMT""}]","2007-05-23"
"cond-mat/9906240","Koga","A. Koga, S. Kumada and N. Kawakami","Quantum Phase Transitions in Two-Dimensional Spin Systems with Ladder,
  Plaquette and Mixed-Spin Structures","8 pages, accepted for publication in JPSJ 68 (1999)",,"10.1143/JPSJ.68.2373",,"cond-mat.str-el",,"  Quantum phase transitions between the magnetically ordered and disordered
states are studied for the two-dimensional antiferromagnetic quantum spin
systems with ladder, plaquette, and mixed-spin structures. Starting with
properly chosen singlet-cluster configurations, we perform the series expansion
for the staggered magnetic susceptibility. The phase boundary is determined by
applying the Dlog and biased Pad\'e approximants to the staggered
susceptibility thus obtained. The resulting phase diagram allows us to discuss
the quantum phase transitions quantitatively, which agrees fairly well with the
quantum Monte Carlo results for several cases previously studied.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 11:32:42 GMT""}]","2009-10-31"
"cond-mat/9906241","Hagen Kleinert","H. Kleinert, A. Chervyakov, B. Hamprecht","Perturbation Theory for Particle in a Box","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper also at http://www.physik.fu-berlin.de/~kleinert/288","Phys. Lett. A 260, 182 (1999)","10.1016/S0375-9601(99)00541-1",,"cond-mat",,"  Recently developed strong-coupling theory open up the possibility of treating
quantum-mechanical systems with hard-wall potentials via perturbation theory.
To test the power of this theory we study here the exactly solvable quantum
mechanics of a point particle in a one-dimensional box. Introducing an
auxiliary harmonic mass term $m$, the ground-state energy $E^{(0)$ can be
expanded perturbatively in powers of $1/md$, where $d$ is the box size. The
removal of the infrared cutoff $m$ requires the resummation of the series at
infinitely strong coupling. We show that strong-coupling theory yields a
fast-convergent sequence of approximations to the well-known quantum-mechanical
energy $E^{(0)= \pi ^2/2d^2$.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 12:00:44 GMT""}]","2009-10-31"
"cond-mat/9906242","Ilya V. Ponomarev","I. V. Ponomarev, V. V. Flambaum, and A. L. Efros","Calculations of exchange interaction in impurity band of two-dimensional
  semiconductors with out of plane impurities","14 pages, RevTeX, 5 figures. Submitted to Phys Rev. B",,"10.1103/PhysRevB.60.15848",,"cond-mat.str-el",,"  We calculate the singlet-triplet splitting for a couple of two-dimensional
electrons in the potential of two positively charged impurities which are
located out of plane. We consider different relations between vertical
distances of impurities $h_1$ and $h_2$ and their lateral distance $R$. Such a
system has never been studied in atomic physics but the methods, worked out for
regular two-atomic molecules and helium atom, have been found to be useful.
Analytical expressions for several different limiting configurations of
impurities are obtained an interpolated formula for intermediate range of
parameters is proposed. The $R$-dependence of the splitting is shown to become
weaker with increasing $h_1,h_2$.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 12:42:48 GMT""}]","2009-10-31"
"cond-mat/9906243","Goetz S. Uhrig","Christian Knetter and Goetz S. Uhrig","Perturbation Theory by Flow Equations: Dimerized and Frustrated S=1/2
  Chain","18 pages, 15 figures included, to appear in Eur. Phys. J. B;
  Electronic data will be made available on appearance of article","Eur. Phys. J. B vol. 13, p. 209 (2000)","10.1007/s100510050026",,"cond-mat.str-el cond-mat.stat-mech",,"  The flow equation method (Wegner 1994) is used as continuous unitary
transformation to construct perturbatively effective Hamiltonians. The method
is illustrated in detail for dimerized and frustrated antiferromagnetic S=1/2
chains. The effective Hamiltonians conserve the number of elementary
excitations which are S=1 magnons for the dimerized chains. The sectors of
different number of excitations are clearly separated. Easy-to-use results for
the gap, the dispersion and the ground state energies of the chains are
provided.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 13:15:46 GMT""}]","2009-10-31"
"cond-mat/9906244","Kazuhiro Kuboki","Kazuhiro Kuboki","Proximity effects near the interface between d-wave superconductors and
  ferro/antiferromagnets","4 pages, 7 ps figures, to appear in J.Phys.Soc.Jpn. Vol.68, No.10","J. Phys. Soc. Jpn. Vol.68, 3150 (1999)","10.1016/S0921-4526(99)02096-7",,"cond-mat.str-el",,"  We study the proximity effects near the interface between a d-wave
superconductor (S) and a ferromagnet (F) or an antiferromagnet (AF). The S-side
(F and AF-side) is described by the attractive (repulsive) Hubbard model, and
the Bogoliubov de Gennes equation derived within the Hartree-Fock approximation
is solved numerically. The superconducting order parameter and the
magnetization (m) can coexist near the interface, and the spatial variation of
m induces the spin-triplet p-wave component in both F and AF cases. The local
density of states is also calculated and discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 13:50:44 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 1999 06:16:38 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jun 1999 07:52:03 GMT""},{""version"":""v4"",""created"":""Sun, 1 Aug 1999 06:59:35 GMT""},{""version"":""v5"",""created"":""Sun, 22 Aug 1999 11:13:22 GMT""}]","2009-10-31"
"cond-mat/9906245","Dr J. van Mourik","Jort van Mourik (King's College London, Strand, London, UK)","Solvable Models of Random Hetero-Polymers at Finite Density: I. Statics","16 pages, 17 figures",,"10.1007/s101890050042",,"cond-mat.dis-nn cond-mat.soft",,"  We introduce $\infty$-dimensional versions of three common models of random
hetero-polymers, in which both the polymer density and the density of the
polymer-solvent mixture are finite. These solvable models give valuable insight
into the problems related to the (quenched) average over the randomness in
statistical mechanical models of proteins, without having to deal with the hard
geometrical constraints occurring in finite dimensional models. Our exact
solution, which is specific to the $\infty$-dimensional case, is compared to
the results obtained by a saddle-point analysis and by the grand ensemble
approach, both of which canalso be applied to models of finite dimension. We
find, somewhat surprisingly, that the saddle-point analysis can lead to
qualitatively incorrect results.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 14:51:06 GMT""}]","2009-10-31"
"cond-mat/9906246","Hagen Kleinert","Florian Jasch, Hagen Kleinert","Fast-Convergent Resummation Algorithm and Critical Exponents of
  phi^4-Theory in Three Dimensions","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper also at http://www.physik.fu-berlin.de/~kleinert/287","J.Math.Phys. 42 (2001) 52-73","10.1063/1.1289377",,"cond-mat",,"  We develop an efficient algorithm for evaluating divergent perturbation
expansions of field theories in the bare coupling constant g_B for which we
possess a finite number L of expansion coefficients plus two more informations:
The knowledge of the large-order behavior proportional to (- alpha)^kk!k^beta
g_B^k, with a known growth parameter alpha, and the knowledge of the approach
to scaling being of the type c+c'/g_B^ omega, with constants c,c' and a
critical exponent of approach omega . The latter information leads to an
increase in the speed of convergence and a high accuracy of the results. The
algorithm is applied to the six- and seven-loop expansions for the critical
exponents of O(N)-symmetric phi^4-theories, and the result for the critical
exponent alpha is compared with the recent satellite experiment.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 15:03:01 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jun 2000 09:14:11 GMT""}]","2009-10-31"
"cond-mat/9906247","Mark Barthelemy","Marc Barthelemy and Luis A.N. Amaral","Erratum: Small-world networks: Evidence for a crossover picture","2 pages, 1 figure","Physical Review Letters 82, 5180 (1999)","10.1103/PhysRevLett.82.5180",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We correct the value of the exponent \tau.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 15:13:20 GMT""}]","2009-10-31"
"cond-mat/9906248","H. R. Schober","V.A. Luchnikov, N.N. Medvedev, Yu.I. Naberukhin and H.R. Schober","Voronoi-Delaunay analysis of normal modes in a simple model glass",,,"10.1103/PhysRevB.62.3181",,"cond-mat.dis-nn",,"  We combine a conventional harmonic analysis of vibrations in a one-atomic
model glass of soft spheres with a Voronoi-Delaunay geometrical analysis of the
structure. ``Structure potentials'' (tetragonality, sphericity or perfectness)
are introduced to describe the shape of the local atomic configurations
(Delaunay simplices) as function of the atomic coordinates. Apart from the
highest and lowest frequencies the amplitude weighted ``structure potential''
varies only little with frequency. The movement of atoms in soft modes causes
transitions between different ``perfect'' realizations of local structure. As
for the potential energy a dynamic matrix can be defined for the ``structure
potential''. Its expectation value with respect to the vibrational modes
increases nearly linearly with frequency and shows a clear indication of the
boson peak. The structure eigenvectors of this dynamical matrix are strongly
correlated to the vibrational ones. Four subgroups of modes can be
distinguished.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 15:14:30 GMT""}]","2009-10-31"
