"astro-ph/9906469","Andrew Hopkins","A. Hopkins, R. Windhorst, L. Cram, R. Ekers","What will the next generation radio telescope detect at 1.4 GHz?","22 pages, 8 figures, Accepted by Experimental Astronomy","2000ExA....10..419H",,,"astro-ph",,"  An international project is underway to design and build a radio telescope
with an effective collecting area two orders of magnitude greater than the
largest existing instruments. One of the many scientific goals of this
instrument will be the investigation of the extragalactic radio source
population at flux densities two to three orders of magnitude fainter than the
limits of existing observations. We present simulations of the radio sky at 1.4
GHz down to a flux density limit of 0.1 microJy using extrapolations of known
radio luminosity functions for two different population scenarios. The
resulting simulations confirm that a resolution of 0.1"" is necessary to avoid
formal confusion, but source blending may still dominate if the intrinsic size
of such faint sources is larger than a few kiloparsecs.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 00:49:59 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 1999 07:01:45 GMT""},{""version"":""v3"",""created"":""Wed, 8 Dec 1999 20:52:28 GMT""}]","2009-09-25"
"astro-ph/9906470","Mike L. Balogh","Michael L. Balogh (1), S. L. Morris (2), H. K. C. Yee (3), R. G.
  Carlberg (3), and E. Ellingson (4) ((1) U. Victoria, (2) DAO, HIA, NRC (3) U.
  Toronto (4) CASA Colorado)","Differential Galaxy Evolution in Cluster and Field Galaxies at z=0.3","37 pages, 30 figures, uses emulateapj.sty. Accepted by ApJ, June 28,
  1999","Astrophys.J. 527 (1999) 54-79","10.1086/308056",,"astro-ph",,"  (abridged) We measure spectral indices for 1823 galaxies in the CNOC1 sample
of fifteen X-ray luminous clusters at 0.18<z<0.55, to investigate the
mechanisms responsible for differential evolution between the galaxy cluster
and field environments. The radial trends of D4000, Hdelta and [OII] are all
consistent with an age sequence, in the sense that the last episode of star
formation occurred more recently in galaxies farthest from the cluster center.
Throughout the cluster environment, galaxies show evidence for older mean
stellar populations than field galaxies. From the subsample of galaxies more
luminous than M_r=-18.8 + 5log h, we identify a sample of K+A galaxies, which
may result from recently terminated star formation. Corrected for a systematic
effect which results from the large uncertainties on individual spectral index
measurements, we estimate that K+A galaxies make up only 1.5 +/- 0.8 % of the
cluster sample, and 1.2 +/- 0.8 % of the field. We compare our data with
spectrophotometric models and conclude that up to 1.9 +/- 0.8 % of the cluster
population may have had its star formation recently truncated without a
starburst. However, this is still not significantly greater than the fraction
of such galaxies in the field, 3.1 +/- 1.0 %. Furthermore, we do not detect an
excess of cluster galaxies that have unambiguously undergone a starburst within
the last 1 Gyr. Our results imply that these cluster environments are not
responsible for inducing starbursts; thus, the increase in cluster blue galaxy
fraction with redshift may not be a strictly cluster--specific phenomenon. We
suggest that the truncation of star formation in clusters may largely be a
gradual process, perhaps due to the exhaustion of gas in the galactic disk over
fairly long timescales.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 02:30:17 GMT""}]","2009-10-31"
"astro-ph/9906471","Davide Lazzati","Gabriele Ghisellini (1) and Davide Lazzati (1,2) ((1) Osservatorio
  Astronomico di Brera; (2) Universita` di Milano)","Polarization lightcurves and position angle variation of beamed
  gamma-ray bursts","5 pages, 4 postscript figures, submitted to MNRAS letters",,"10.1046/j.1365-8711.1999.03025.x",,"astro-ph",,"  The recently detected linear polarization in the optical lightcurve of GRB
990510 renewed the interest on how polarization can be produced in gamma-ray
burst fireballs. Here we present a model based on the assumption that we are
seeing a collimated fireball, observed slightly off-axis. This introduces some
degree of anisotropy, and makes it possible to observe a linearly polarized
flux even if the magnetic field is completely tangled in the plane orthogonal
to the line of sight. We construct the lightcurve of the polarization flux,
showing that it is always characterized by two maxima, with the polarization
position angle changing by 90 deg. between the first and the second maximum.
The very same geometry here assumed implies that the total flux initially
decays in time as a power law, but gradually steepens as the bulk Lorentz
factor of the fireball decreases.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 08:47:48 GMT""}]","2009-10-31"
"astro-ph/9906472","Andrew P. Gould","Andrew Gould","Measuring the Remnant Mass Function of the Galactic Bulge","submitted to ApJ, 11 pages + 1 figure",,"10.1086/308865",,"astro-ph",,"  I show that by observing microlensing events both astrometrically and
photometrically, the Space Interferometry Mission (SIM) can measure the mass
function of stellar remnants in the Galactic bulge including white dwarfs,
neutron stars, and black holes. Neutron stars and black holes can be identified
individually, while white dwarfs are detected statistically from the sharp peak
in their mass function near M~ 0.6Msun. This peak is expected to be more than
twice as high as the `background' of main-sequence microlenses. I estimate that
of order 20% of the ~400 bulge microlensing events detected to date are due to
remnants, but show that these are completely unrecognizable from their time
scale distribution (the only observable that `normal' microlensing observations
produce). To resolve the white-dwarf peak, the SIM mass measurements must be
accurate to ~5%, substantially better than is required to measure the mass
function of the more smoothly distributed main sequence. Nevertheless, SIM
could measure the masses of about 20 bulge remnants in 500 hours of observing
time.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 09:23:16 GMT""}]","2009-10-31"
"astro-ph/9906473","Thomas Bloecker","T. Bloecker (1), Y. Balega (2), K.-H. Hofmann (1), J. Lichtenthaeler
  (1), R. Osterbart (1) and G. Weigelt (1) ((1) Max-Planck-Institut fuer
  Radioastronomie, Bonn, Germany (2) Special Astrophysical Observatory, Nizhnij
  Arkhyz, Russia)","The rapidly evolving hypergiant IRC+10420: High-resolution bispectrum
  speckle-interferometry and dust-shell modelling","10 pages including 15 PostScript figures, also available from
  http://www.mpifr-bonn.mpg.de/div/speckle/publications.html, accepted for
  publication in Astronomy & Astrophysics",,,,"astro-ph",,"  The hypergiant IRC+10420 is a unique object for the study of stellar
evolution since it is the only object that is believed to be witnessed in its
rapid transition from the red supergiant stage to the Wolf-Rayet phase. Its
effective temperature has increased by 1000-2000K within only 20yr. We present
the first speckle observations of IRC+10420 with 73mas resolution. A
diffraction-limited 2.11 micron image was reconstructed from 6m telescope
speckle data using the bispectrum speckle-interferometry method. The visibility
function shows that the dust shell contributes 40% to the total flux and the
unresolved central object 60%. Radiative transfer calculations have been
performed to model both the spectral energy distribution and visibility
function. The grain sizes, a, were found to be in accordance with a standard
distribution function, n(a)~a^(-3.5), with 0.005 micron < a < 0.45 micron. The
observed dust shell properties cannot be fitted by single-shell models but seem
to require multiple components. At a certain distance we considered an
enhancement over the assumed 1/r^x density distribution. The best model for
both SED and visibility was found for a dust shell with a dust temperature of
1000K at its inner radius of 69Rstar. At a distance of 308Rstar the density was
enhanced by a factor of 40 and and its density exponent was changed from x=2 to
x=1.7. The shell's intensity distribution was found to be ring-like.The ring
diameter is equal to the inner diameter of the hot shell (69mas). The diameter
of the central star is 1mas. The two-component model can be interpreted in
terms of a termination of an enhanced mass-loss phase roughly 60 to 90 yr (for
d=5kpc) ago.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 09:10:04 GMT""}]","2007-05-23"
"astro-ph/9906474","Anthony Challinor","Anthony Challinor","Microwave background anisotropies from gravitational waves: the 1+3
  covariant approach","Minor changes to match version to appear in Class. Quantum Grav","Class.Quant.Grav.17:871-889,2000","10.1088/0264-9381/17/4/309",,"astro-ph",,"  We present a 1+3 covariant discussion of the contribution of gravitational
waves to the anisotropy of the CMB in an almost-Friedmann-Robertson-Walker
universe. Our discussion is based in the covariant approach to perturbations in
cosmology, which provides a physically transparent and gauge-invariant
methodology for CMB physics. Applying this approach to linearised gravitational
waves, we derive a closed set of covariant equations describing the evolution
of the shear and the Weyl tensor, and the angular multipoles of the CMB
intensity, valid for an arbitrary matter description and background spatial
curvature. A significant feature of the present approach is that the normal
mode expansion of the radiation distribution function, which arises naturally
here, preserves the simple quadrupolar nature of the anisotropic part of the
Thomson scattering source terms, and provides a direct characterisation of the
power in the CMB at a given angular multipole, as in the recently introduced
total angular momentum method. We provide the integral solution of the
multipole equations, and analytic solutions for the shear and the Weyl tensor,
for models with arbitrary spatial curvature. Numerical results for the CMB
power spectrum in open models are also presented.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 10:41:52 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2000 18:38:13 GMT""}]","2014-10-13"
"astro-ph/9906475","Jens Schmalzing","Jens Schmalzing (MPA Garching, U. of Munich), Stefan Gottloeber (AIP
  Potsdam, NMSU), Anatoly A. Klypin (NMSU), and Andrey V. Kravtsov (NMSU)","Quantifying the evolution of higher-order clustering","10 pages including 6 figures. Accepted for publication in Monthly
  Notices","Mon.Not.Roy.Astron.Soc. 309 (1999) 1007-1016","10.1046/j.1365-8711.1999.02912.x",,"astro-ph",,"  We use a high-resolution dissipationless simulation to study the evolution of
the dark matter and halo distributions in a spatially flat cosmological model
dominated by a cosmological constant $\Lambda$ and cold dark matter
($\Lambda$CDM). In order to quantify the evolution of structure, we calculate
the Minkowski functionals of the halos and the dark matter component at various
redshifts. A comparison of Minkowski functionals and the more standard
correlation function analysis shows that the Minkowski functionals contain
information about correlation functions of arbitrary order. While little
evolution of the Minkowski functionals of halos between $z=4$ and $z=0$ is
observed, we find that the Minkowski functionals of the dark matter evolve
rapidly with time. The difference of the Minkowski functionals of halos and
dark matter can be interpreted as a scale dependent bias. This implies that
scale-dependent bias is a property of not only the two-point halo correlation
function, but also of correlation functions of higher order.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 13:13:32 GMT""}]","2009-10-31"
"astro-ph/9906476","Jacco Vink","Jacco Vink, Jelle S. Kaastra, Johan A. M. Bleeker, and Hans Bloemen
  (SRON, Space Laboratory, Utrecht, The Netherlands)","The hard X-ray and Ti-44 emission of Cas A","; JVs present address: AIP, Potsdam (jvink@aip.de). To be published
  in Advances of Space Research (proc. of the Cospar Conference, Nagoya, 1998).
  6 pages, 3 figures",,"10.1016/S0273-1177(99)00823-6",,"astro-ph",,"  We present an analysis of the BeppoSAX high X-ray energy spectrum of the
supernova remnant Cassiopeia A with an observation time of 83 ks. We measure a
flux upper limit of 4.1E-5 ph/cm^2/s (99.7% confidence) of the nuclear decay
lines of Ti-44 at 68 keV and 78 keV that is lower and inconsistent with the
flux of an accompanying line at 1157 keV measured by CGRO's Comptel. However,
if the underlying X-ray continuum is lower, because the spectrum is steepening,
the actual Ti-44 flux may be higher and consistent with the Comptel result,
although the measured flux of (2.9 +/- 1.0)E-5 ph/cm^2/s under this assumption
is still lower than the flux measured by Comptel.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 14:09:43 GMT""}]","2009-10-31"
"chao-dyn/9907004","Giovanni Gallavotti","Giovanni Gallavotti","Quasi periodic motions from Hipparchus to Kolmogorov","14 pages (with 11 figures), LaTeX-ReVTeX","Rendiconti Accademia dei Lincei, Matematica e applicazioni, 12,
  125-152, 2001",,"FM99-5","chao-dyn nlin.CD physics.hist-ph",,"  The evolution of the conception of motion as composed by circular uniform
motions is analyzed, stressing its continuity from antiquity to our days.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 17:51:01 GMT""}]","2008-02-26"
"cond-mat/9906415","Marina V. Voinova","M. V. Voinova, M. Jonson and B. Kasemo","Internal and interfacial friction in the dynamics of soft/solid
  interfaces","10 pages, 6 figures, submitted to Phys. Rev. B",,,"Goteborg preprint APR 99-25","cond-mat.soft",,"  We analyze theoretically the effect of friction on quartz crystal
microbalance (QCM) measurements that probe soft (viscoelastic) films and
biomolecular layers adsorbed from aqueous solutions. While water provides a
natural environment for biomolecules, an interface with unknown rheological
properties forms between the adsorbed soft molecular layer and the quartz
substrate in the latter case. We investigate therefore the dynamics of soft
films adsorbed onto a solid quartz surface within a continuum mechanics
approach using both the Maxwell and the Voight/Kelvin models of viscoelasticity
and their combination. The rigorous expressions derived for the acoustic
response of a quartz crystal oscillator, accounting for both interfacial
(sliding) friction and internal friction (viscosity), demonstrate that the QCM
can be used as a sensor for quantitative characteristization of friction
effects as well as for ``in situ'' measurements of mechanical properties of
adsorbed biomolecular films.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 16:05:21 GMT""}]","2007-05-23"
"cond-mat/9906416","Yuri Skryabin","Y. N. Skryabin and A. V. Chukin","Scattering on spin fluctuations in itinerant quantum disordered
  ferromagnets near quantum phase transition","4 pages, latex, no figures; to appear in Phys. Stat. Sol. (b)",,"10.1002/(SICI)1521-3951(199910)215:2<1137::AID-PSSB1137>3.3.CO;2-B",,"cond-mat.dis-nn",,"  Taking into account the long-ranged spin interactions due to weak
localization effects in disordered itinerant ferromagnets the scattering of
both electrons and neutrons on critical spin fluctuations near quantum phase
transition is considered. It is shown that for the case of low electron
density, when k_F \xi \ll 1, where k_F is the Fermi momentum and \xi is the
magnetic correlation length, the transport cross section of electrons is
proportional to conventional critical fluctuations in absence of weak
localization effects. However, the intensity of the multiple small-angle
neutron scattering becomes exponentially small as compared with the intensity
of the multiple scattering by conventional critical fluctuations.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 16:16:54 GMT""}]","2015-06-25"
"cond-mat/9906417","Cynthia J. Olson","A.P. Mehta, C. Reichhardt, C. J. Olson, and Franco Nori","Topological Invariants in Microscopic Transport on Rough Landscapes:
  Morphology, Hierarchical Structure, and Horton Analysis of Riverlike Networks
  of Vortices","4 pages, 4 figures","Phys. Rev. Lett. 82, 3641 (1999)","10.1103/PhysRevLett.82.3641",,"cond-mat.supr-con",,"  River basins as diverse as the Nile, the Amazon, and the Mississippi satisfy
certain topological invariants known as Horton's laws. Do these macroscopic (up
to 10^3 km) laws extend to the micron scale? Through realistic simulations, we
analyze the morphology and statistical properties of networks of vortex flow in
flux-gradient-driven superconductors. We derive a phase diagram of the
different network morphologies, including one in which Horton's laws of length
and stream number are obeyed -- even though these networks are about 10^9 to
10^15 times smaller than geophysical river basins.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 20:19:17 GMT""}]","2009-10-31"
"cond-mat/9906418","Youichi Yanase","Youichi Yanase, Kosaku Yamada","Theory of Pseudogap Phenomena in High-Tc Cuprates Based on the Strong
  Coupling Superconductivity","35 pages, 17 figures, uses jpsj.sty, to appear in J.Phys.Soc.Jpn.68,
  No.9(1999)",,"10.1016/S0921-4526(99)02331-5",,"cond-mat.supr-con cond-mat.str-el",,"  In this paper we study the effects of the strong coupling superconductivity
on the normal state electronic structure. We point out that the pseudogap
phenomena in High-T_c cuprates are naturally explained as a precursor of the
strong coupling superconductivity.
  We expand the reciprocal of the T-matrix with respect to the momentum and the
frequency, and we discuss the properties of the expansion parameters. We
estimate these parameters and carry out the calculations for the single
particle self-energy using the T-matrix and the self-consistent T-matrix
approximations, respectively.
  We show that the superconducting fluctuations, which are strongly diffusive
within the conventional weak coupling theory, become propagative and have the
character of the pre-formed pairs in the strong coupling case.
  The spectral weight and the density of states show the gap-like features by
the effects of the resonances with the thermally excited weakly-damped
pre-formed pairs.
  The spectral weight at the Fermi energy is strongly suppressed.
  This suppression starts at the mean field critical temperature $T_{MF}$ and
the actual critical temperature T_c is strongly reduced owing to the
fluctuations.
  These features properly explain to the pseudogap phenomena in High-T_c
cuprates.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 18:57:09 GMT""}]","2009-10-31"
"cond-mat/9906419","Ingve Simonsen","Ingve Simonsen, Remi Lazzari, Jacques Jupille, and Stephane Roux","Optical response of supported particles","Revtex, 24 pages including 11 figures. Submitted to Phys. Rev. B","Phys. Rev. B 61, 7722 (2000).","10.1103/PhysRevB.61.7722",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The present work reports a general method for the calculation of t he
polarizability of a truncated sphere on a substrate. A multipole ex pansion is
used, where the multipoles are not necessarily localized in the center of the
sphere but can freely move on the revolution axis. From the weak formulation of
the boundary conditions, an infinite set of linear equations for the multipole
coefficients is derived. To obta in this set, the interaction between the
island and the substrate is t aken into account by the technique of image
multipoles. For numerical implementation, this set is truncated at an arbitrary
mu ltipole order. The accuracy of the method is jugded through the stabil ity
of the truncated sphere polarizability and the the fulfilment of t he boundary
conditions which are demonstrated to be satisfied in large regions of the
parameter space. This method brings an improvement wit h respect to the
Bedeaux's case \cite{Wind87a,Wind87b} where the multi poles are located in the
center of the sphere.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 21:30:15 GMT""}]","2010-05-05"
"cond-mat/9906420","Robert Pelcovits","Jeffrey L. Billeter, Alexander M. Smondyrev, George B. Loriot and
  Robert A. Pelcovits","Phase-ordering dynamics of the Gay-Berne nematic liquid crystal","18 pages, 16 figures, animations available at
  http://www.physics.brown.edu/Users/faculty/pelcovits/lc/coarsening.html","Phys. Rev. E 60, 6831 (1999)","10.1103/PhysRevE.60.6831",,"cond-mat.soft",,"  Phase-ordering dynamics in nematic liquid crystals has been the subject of
much active investigation in recent years in theory, experiments and
simulations. With a rapid quench from the isotropic to nematic phase a large
number of topological defects are formed and dominate the subsequent
equilibration process. We present here the results of a molecular dynamics
simulation of the Gay-Berne model of liquid crystals after such a quench in a
system with 65536 molecules. Twist disclination lines as well as type-1 lines
and monopoles were observed. Evidence of dynamical scaling was found in the
behavior of the spatial correlation function and the density of disclination
lines. However, the behavior of the structure factor provides a more sensitive
measure of scaling, and we observed a crossover from a defect dominated regime
at small values of the wavevector to a thermal fluctuation dominated regime at
large wavevector.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 22:53:57 GMT""}]","2009-10-31"
"cond-mat/9906421","Roderich Moessner","R. Moessner (Princeton University) and A. J. Berlinsky (McMaster
  University)","Magnetic susceptibility of diluted pyrochlore and SCGO antiferromagnets","4 pages, Latex, 4 postscript figures automatically included","Phys. Rev. Lett. 83, 3293 (1999)","10.1103/PhysRevLett.83.3293",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.mtrl-sci",,"  We investigate the magnetic susceptibility of the classical Heisenberg
antiferromagnet with nearest-neighbour interactions on the geometrically
frustrated pyrochlore lattice, for a pure system and in the presence of
dilution with nonmagnetic ions. Using the fact that the correlation length in
this system for small dilution is always short, we obtain an approximate but
accurate expression for the magnetic susceptibility at all temperatures. We
extend this theory to the compound SrCr_{9-9x}Ga_{3+9x}O_{19} (SCGO) and
provide an explanation of the phenomenological model recently proposed by
Schiffer and Daruka [Phys. Rev. B56, 13712 (1997)].
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 00:12:19 GMT""}]","2009-10-31"
"cond-mat/9906422","Masahiko Machida","H.Matsumoto, S.Sakamoto, F.Wajima, T.Koyama, and M.Machida","Simulation of I-V Hysteresis Branches in An Intrinsic Stack of Josephson
  Junctions in High $T_c$ Superconductors","18 pages, Latex, 8 figures. To be appear in Phys.Rev.B Vol.60(1999)",,"10.1103/PhysRevB.60.3666",,"cond-mat.supr-con",,"  I-V characteristics of the high T$_c$ superconductor
Bi$_2$Sr$_2$Ca$_1$C$_2$O$_8$ shows a strong hysteresis, producing many
branches. The origin of hysteresis jumps is studied by use of the model of
multi-layered Josephson junctions proposed by one of the authors (T. K.). The
charging effect at superconducting layers produces a coupling between the next
nearest neighbor phase-differences, which determines the structure of
hysteresis branches. It will be shown that a solution of phase motions is
understood as a combination of rotating and oscillating phase-differences, and
that, at points of hysteresis jumps, there occurs a change in the number of
rotating phase-differences. Effects of dissipation are analyzed. The
dissipation in insulating layers works to damp the phase motion itself, while
the dissipation in superconducting layers works to damp relative motions of
phase-differences. Their effects to hysteresis jumps are discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 05:24:51 GMT""}]","2009-10-31"
"cond-mat/9906424","Henrard Luc","L. Henrard, E. Hernandez, P. Bernier, A. Rubio","van der Waals interaction in nanotube bundles : consequences on
  vibrational modes","5 pages, 2 figures",,"10.1103/PhysRevB.60.R8521",,"cond-mat.mtrl-sci",,"  We have developed a pair-potential approach for the evaluation of van der
Waals interaction between carbon nanotubes in bundles.
  Starting from a continuum model, we show that the intertube modes range from
$5 cm^{-1}$ to $60 cm^{-1}$. Using a non-orthogonal tight-binding approximation
for describing the covalent intra-tube bonding in addition, we confirme a
slight chiral dependance of the breathing mode frequency and we found that this
breathing mode frequency increase by $\sim$ 10 % if the nanotube lie inside a
bundle as compared to the isolated tube.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 08:09:10 GMT""}]","2009-10-31"
"cond-mat/9906425","Tohru Okamoto","Tohru Okamoto, K. Hosoya, S. Kawaji, A. Yagi, A. Yutani, Y. Shiraki","Metal-Insulator Transition and Spin Degree of Freedom in Silicon 2D
  Electron Systems","3 pages, RevTeX, 4 eps-figures, conference paper (EP2DS-13)","Physica E 6, 260 (2000)","10.1016/S1386-9477(99)00139-3",,"cond-mat.str-el",,"  Magnetotransport in 2DES's formed in Si-MOSFET's and Si/SiGe quantum wells at
low temperatures is reported. Metallic temperature dependence of resistivity is
observed for the n-Si/SiGe sample even in a parallel magnetic field of 9T,
where the spins of electrons are expected to be polarized completely.
Correlation between the spin polarization and minima in the diagonal
resistivity observed by rotating the samples for various total strength of the
magnetic field is also investigated.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 09:43:49 GMT""}]","2009-10-31"
"cond-mat/9906426","Masamichi Nishino","Masamichi Nishino, Hiroaki Onishi, Pascal Roos, Kizashi Yamaguchi,
  Seiji Miyashita","Local magnetic structure due to inhomogeneity of interaction in S=1/2
  antiferromagnetic chain","15pages, 34figures",,"10.1103/PhysRevB.61.4033",,"cond-mat.stat-mech",,"  We study the magnetic properties of $S=1/2$ antiferromagnetic Heisenberg
chains with inhomogeneity of interaction. Using a quantum Monte Carlo method
and an exact diagonalization method, we study bond-impurity effect in the
uniform $S=1/2$ chain and also in the bond-alternating chain. Here `bond
impurity' means a bond with strength different from those in the bulk or a
defect in the alternating order. Local magnetic structures induced by bond
impurities are investigated both in the ground state and at finite
temperatures, calculating the local magnetization, the local susceptibility and
the local field susceptibility. We also investigate the force acting between
bond impurities and find the force generally attractive.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 10:53:23 GMT""}]","2009-10-31"
"cond-mat/9906427","Cafiero Rafaele","Raffaele Cafiero (PMMH ESPCI Paris, France), Angelo Valleriani (MPI-KG
  Potsdam, Germany), Jos\`e Luis Vega (MPI-PKS, Dresden, Germany)","Damage-Spreading in Self-Organized Critical Systems","25 pages, 10 figures, submitted to Phys. Rev. E",,,,"cond-mat.stat-mech",,"  We study the behavior under perturbations of different versions of
Bak-Sneppen (BS) model in 1 + 1 dimension. We focus our attention on the
damage-spreading features of the BS model with both random as well as
deterministic updating, with sequential as well as parallel updating.
  In addition, we compute analytically the asymptotic plateau reached by the
distance after the growing phase.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 10:56:31 GMT""}]","2007-05-23"
"cond-mat/9906428","Viot","J. Talbot, G. Tarjus, P. R. Van Tassel, and P. Viot","From Car Parking to Protein Adsorption: An Overview of Sequential
  Adsorption Processes","51 pages, 18 Figures, to appear in a special volume entitled
  ""Adhesion of Submicron Particles on Solid Surfaces"" of Colloids and Surfaces
  A, guest-edited by V. Privman.to appear in a special volume entitled",,,,"cond-mat.stat-mech q-bio",,"  The adsorption or adhesion of large particles (proteins, colloids, cells,
>...) at the liquid-solid interface plays an important role in many diverse
applications. Despite the apparent complexity of the process, two features are
particularly important: 1) the adsorption is often irreversible on experimental
time scales and 2) the adsorption rate is limited by geometric blockage from
previously adsorbed particles. A coarse-grained description that encompasses
these two properties is provided by sequential adsorption models whose simplest
example is the random sequential adsorption (RSA) process. In this article, we
review the theoretical formalism and tools that allow the systematic study of
kinetic and structural aspects of these sequential adsorption models. We also
show how the reference RSA model may be generalized to account for a variety of
experimental features including particle anisotropy, polydispersity, bulk
diffusive transport, gravitational effects, surface-induced conformational and
orientational change, desorption, and multilayer formation. In all cases, the
significant theoretical results are presented and their accuracy (compared to
computer simulation) and applicability (compared to experiment) are discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 11:22:48 GMT""}]","2007-05-23"
"cond-mat/9906429","Viot","Paul R. Van Tassel, Pascal Viot, Gilles Tarjus, Jeremy J. Ramsden and
  Julian Talbot","Enhanced Saturation Coverages in Adsorption-Desorption Processes","11 pages, 5 figures, Submitted to J. Chem. Phys",,"10.1063/1.480715",,"cond-mat.stat-mech",,"  Many experimental studies of protein deposition on solid surfaces involve
alternating adsorption/desorption steps. In this paper, we investigate the
effect of a desorption step (separating two adsorption steps) on the kinetics,
the adsorbed-layer structure, and the saturation density. Our theoretical
approach involves a density expansion of the pair distribution function and an
application of an interpolation formula to estimate the saturation density as a
function of the density at which the desorption process commences, $\rho_1$,
and the density of the depleted configuration, $\rho_2$. The theory predicts an
enhancement of the saturation density compared with that of a simple,
uninterrupted RSA process and a maximum in the saturation density when
$\rho_2={2/3}\rho_1$. The theoretical results are in qualitative and in
semi-quantitative agreement with the results of numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 12:06:49 GMT""}]","2009-10-31"
"cond-mat/9906430","Dirk Helbing","Vladimir Shvetsov and Dirk Helbing","Macroscopic Dynamics of Multi-Lane Traffic","For related work see
  http://www.theo2.physik.uni-stuttgart.de/helbing.html","Physical Review E 59, 6328-6339 (1999)","10.1103/PhysRevE.59.6328",,"cond-mat.stat-mech",,"  We present a macroscopic model of mixed multi-lane freeway traffic that can
be easily calibrated to empirical traffic data, as is shown for Dutch highway
data. The model is derived from a gas-kinetic level of description, including
effects of vehicular space requirements and velocity correlations between
successive vehicles. We also give a derivation of the lane-changing rates. The
resulting dynamic velocity equations contain non-local and anisotropic
interaction terms which allow a robust and efficient numerical simulation of
multi-lane traffic. As demonstrated by various examples, this facilitates the
investigation of synchronization patterns among lanes and effects of on-ramps,
off-ramps, lane closures, or accidents.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 12:09:13 GMT""}]","2009-10-31"
"cond-mat/9906431","Tooru Taniguchi","Tooru Taniguchi and Markus Buttiker","Friedel phases and phases of transmission amplitudes in quantum
  scattering systems","12 pages, 12 figures","Phys. Rev. B 60, 13814 (1999)","10.1103/PhysRevB.60.13814",,"cond-mat.mes-hall",,"  We illustrate the relation between the scattering phase appearing in the
Friedel sum rule and the phase of the transmission amplitude for quantum
scatterers connected to two one-dimensional leads. Transmission zero points
cause abrupt phase changes $\pm\pi$ of the phase of the transmission amplitude.
In contrast the Friedel phase is a continuous function of energy. We
investigate these scattering phases for simple scattering problems and
illustrate the behavior of these models by following the path of the
transmission amplitude in the complex plane as a function of energy. We verify
the Friedel sum rule for these models by direct calculation of the scattering
phases and by direct calculation of the density of states.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 13:41:45 GMT""}]","2009-10-31"
"cond-mat/9906432","Juergen Roehler","J. R\""ohler (U K\""oln)","Plane dimpling and Cu 4s hybridization in YBa_2Cu_3O_x","2 pages, submitted to Physica B (Proc. LT22)","Physica B 284-288 (2000), 1041-1042","10.1016/S0921-4526(99)02386-8",,"cond-mat.supr-con cond-mat.str-el",,"  Oxygen doping dimples the CuO_2 planes of YBa_2Cu_3O_{6.8-6.92} by displacing
copper normal to the planes and further towards Ba. The correlated oxygen
displacements, however, are constrained to the in-plane axes. This displacement
pattern is discussed in terms of doping dependent Cu 4s - 3d hybridizations.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 1999 14:11:06 GMT""}]","2009-10-31"
