"astro-ph/9906411","David L. Clements","D.L. Clements, S.A. Eales, A.C. Baker (Dept. Physics and Astronomy,
  Cardiff University, UK)","Candidate High Redshift and Primeval Galaxies in Hubble Deep Field South","Accepted for publication in MNRAS",,"10.1046/j.1365-8711.1999.02883.x",,"astro-ph",,"  We present the results of colour selection of candidate high redshift
galaxies in Hubble Deep Field South (HDF-S) using the Lyman dropout scheme. The
HDF-S data we discuss were taken in a number of different filters extending
from the near--UV (F300W) to the infrared (F222M) in two different fields. This
allows us to select candidates with redshifts from z~3 to z~12. We find 15
candidate z~3 objects (F300W dropouts), 1 candidate z~4 object (F450W dropout)
and 16 candidate z$\sim$5 objects (F606W dropouts) in the ~ 4.7 arcmin^2 WFPC-2
field, 4 candidate z~6 (optical dropouts) and 1 candidate z~8 (F110W dropout)
in the 0.84 arcmin^2 NICMOS-3 field. No F160W dropouts are found (z~12). We
compare our selection technique with existing data for HDF-North and discuss
alternative interpretations of the objects. We conclude that there are a number
of lower redshift interlopers in the selections, including one previously
identified object (Treu et al. 1998), and reject those objects most likely to
be foreground contaminants. Even after this we conclude that the F606W dropout
list is likely to still contain substantial foreground contamination. The lack
of candidate very high redshift UV-luminous galaxies supports earlier
conclusions by Lanzetta et al. (1998). We discuss the morphologies and
luminosity functions of the high redshift objects, and their cosmological
implications.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 14:55:48 GMT""}]","2009-10-31"
"astro-ph/9906412","Christopher Miller","D. J. Batuski (1), C. J. Miller (1), K. A. Slinglend (1), C. Balkowski
  (2), S. Maurogordato (2), V. Cayette (2), P. Felenbok (2), R. Olowin (3) ((1)
  University of Maine, (2) Observatoire de Paris, (3) St. Mary's College, CA)","Discovery of Extreme Examples of Superclustering in Aquarius","45 pages (+ e-tables), 7 figures, AASTeX Accepted for Publication in
  ApJ",,"10.1086/307484",,"astro-ph",,"  We report the discovery of two highly extended filaments and one extremely
high density knot within the region of Aquarius. The supercluster candidates
were chosen via percolation analysis of the Abell and ACO catalogs and include
only the richest clusters (R >= 1). The region examined is a 10x45 degree strip
and is now 87% complete in cluster redshift measurements to mag_10 = 18.3. In
all, we report 737 galaxy redshifts in 46 cluster fields. One of the
superclusters, dubbed Aquarius, is comprised of 14 Abell/ACO clusters and
extends 110h^-1Mpc in length only 7 degrees off the line-of-sight. On the
near-end of the Aquarius filament, another supercluster, dubbed Aquarius-Cetus,
extends for 75h^-1Mpc perpendicular to the line-of-sight. After fitting
ellipsoids to both Aquarius and Aquarius-Cetus, we find axis ratios (long-to-
midlength axis) of 4.3 for Aquarius and 3.0 for Aquarius-Cetus. We fit
ellipsoids to all N>=5 clumps of clusters in the Abell/ACO measured-z cluster
sample. The frequency of filaments with axis ratios >=3.0 (~20%) is nearly
identical with that found among `superclusters' in Monte Carlo simulations of
random and random- clumped clusters, however, so the rich Abell/ACO clusters
have no particular tendency toward filamentation. The Aquarius filament also
contains a `knot' of 6 clusters at Z ~0.11, with five of the clusters near
enough togeteher to represent an apparent overdensity of 150<n>. There are
three other R >= 1 cluster density enhancements similar to this knot at lower
redshifts: Corona Borealis, the Shapely Concentration, and another grouping of
seven clusters in Microscopium. All four of these dense superclusters appear
near the point of breaking away from the Hubble Flow, and some may now be in
collapse, but there is little evidence of any being virialized.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 14:46:30 GMT""}]","2009-10-31"
"astro-ph/9906413","Nick Gnedin","Massimo Ricotti, Nickolay Y. Gnedin, and J. Michael Shull","The Evolution of the Effective Equation of State of the IGM","Revised version accepted for publication in ApJ. Vol. 534 May 1, 2000
  (in press); 32 pages, 13 figures, 7 tables","Astrophys.J.534:41-56,2000","10.1086/308733",,"astro-ph",,"  We develop a method to extract the ""effective equation of state"" of the
intergalactic medium from the doppler b parameter distribution of the
low-density Lyman-alpha forest. We test the method on numerical simulations and
then apply it to published observations of the Lyman-alpha forest at redshifts
z from 0 to 4. We find that the effective equation of state is close to
isothermal at redshift z=3, indicating that a second reheating of the IGM took
place at z=3. This reheating can plausibly be identified with the reionization
of HeII observed to occur at z about 3.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 15:19:22 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 1999 20:52:43 GMT""},{""version"":""v3"",""created"":""Sat, 11 Dec 1999 01:15:47 GMT""}]","2009-10-26"
"astro-ph/9906414","Christopher Miller","C.J. Miller (1), D.J. Batuski (1), K.A. Slinglend (1), J.M. Hill (2)
  ((1) University of Maine, (2) University of Arizona)","Projection, Spatial Correlations, and Anisotropies in a Large and
  Complete Sample of Abell Clusters","37 pages, 8 figures, AASTeX Accepted for publication in ApJ",,"10.1086/307748",,"astro-ph",,"  An analysis of R >= 1 Abell clusters is presented for samples containing
recent redshifts from the MX Northern Abell Cluster Survey. The newly obtained
redshifts from the MX Survey as well as those from the ESO Nearby Abell Cluster
Survey (ENACS) provide the necessary data for the largest magnitude-limited
correlation analysis of rich clusters in the entire sky (excluding the galactic
plane) to date. We find 19.4 <= r_0 <= 23.3 h^-1Mpc, -1.92 <= gamma <= -1.83
for four different subsets of Abell/ACO clusters, including a large sample
(N=104) of cD clusters. We have used this dataset to look for line-of-sight
anisotropies within the Abell/ACO catalogs. We show that the strong
anisotropies present in previously studied Abell cluster datasets are not
present in our R >= 1 samples. There are, however, indications of residual
anisotropies which we show are the result of two elongated superclusters, Ursa
Majoris and Corona Borealis, whose axes lie near the line-of-sight. After
rotating these superclusters so that their semi-major axes are prependicular to
the line-of-sight, we find no anisotropies as indicated by the correlation
function. The amplitude and slope of the two-point correlation function remain
the same before and after these rotations. We also remove a subset of R = 1
Abell/ACO clusters that show sizable foreground/background galaxy contamination
and again find no change in the amplitude or slope of the correlation function.
We conclude that the correlation length of R >= 1 Abell clusters is not
artificially enhanced by line-of-sight anisotropies.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 15:49:07 GMT""}]","2009-10-31"
"chao-dyn/9906040","Ramses van Zon","R. van Zon, H. van Beijeren and J. R. Dorfman","Kinetic Theory of Dynamical Systems","35 pages, 10 figures (eps) + 1 LaTeX figure. Part of the proceedings
  of the 1998 NATO-ASI ""Dynamics: Models and Kinetic Methods for
  Non-equilibrium Many-Body Systems."" (see
  http://www.phys.uu.nl/~zon/leiden.html)","NATO Science Series E, Vol. 317. Ed. J. Karkheck, 131-168 (Kluwer
  2000)",,"THU-99/17","chao-dyn nlin.CD",,"  It is generally believed that the dynamics of simple fluids can be considered
to be chaotic, at least to the extent that they can be modeled as classical
systems of particles interacting with short range, repulsive forces. Here we
give a brief introduction to those parts of chaos theory that are relevant for
understanding some features of non-equilibrium processes in fluids. We
introduce the notions of Lyapunov exponents, Kolmogorov-Sinai entropy and
related quantities using some simple low-dimensional systems as ""toy"" models of
the more complicated systems encountered in the study of fluids. We then show
how familiar methods used in the kinetic theory of gases can be employed for
explicit, analytical calculations of the largest Lyapunov exponent and KS
entropy for dilute gases composed of hard spheres in d dimensions. We conclude
with a brief discussion of interesting, open problems.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 17:45:01 GMT""}]","2007-05-23"
"chao-dyn/9906041","Brindesh Dhruva","Katepalli R. Sreenivasan, Brindesh Dhruva, and Inigo San Gil","The effects of large scales on the inertial range in
  high-Reynolds-number turbulence","10 pages, 13 figures",,,,"chao-dyn nlin.CD",,"  The effects of removing large scales external to the inertial range on the
properties of scales within the inertial range are studied in a
high-Reynolds-number turbulent flow. Structure functions of both even and odd
orders are strongly affected across the entire inertial range, but odd-order
moments are affected to a greater degree. In particular, the skewness of
velocity increments shows a significant reduction whereas the flatness changes
comparatively little. The reduction in skewness is counterbalanced essentially
by the interaction between the small-scale energy and the large-scale rate of
strain. The implications of these results for the conventional cascade picture
are examined briefly.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 18:53:48 GMT""}]","2007-05-23"
"cond-mat/9906367","Alexander I. Olemskoi","Alexander I. Olemskoi (Sumy State University)","Fractional-differential equations of motion","7 pages, RevTeX",,,"SSU-99-06-2","cond-mat.stat-mech",,"  An elementary system leading to the notions of fractional integrals and
derivatives is considered. Various physical situations whose description is
associated with fractional differential equations of motion are discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 16:29:13 GMT""}]","2007-05-23"
"cond-mat/9906368","J. Fernandez-Rossier","Diego Porras, J. Fernandez-Rossier and C. Tejedor","Ultrafast Coherent Spectroscopy of the Fermi Edge Singularity","Conference paper (13 EP2DS)",,"10.1007/3-540-45557-4_53",,"cond-mat.mes-hall",,"  In this work we present a theoretical description of the transient response
of the Fermi Edge Singularity (FES). We study the linear and the nonlinear
response of an n-doped QW to laser pulses in the Coherent Control (CC) and Four
Wave Mixing (FWM) Configurations. By means of a bosonization formalism we
calculate the FWM signal emitted by the sample when it is excited by pulses
spectrally peaked around the FES and we show that the long time behavior of the
nonlinear signal is very similar to the linear case.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 16:51:45 GMT""}]","2022-09-21"
"cond-mat/9906369","F. Bouis","F. Bouis (1), M. N. Kiselev (1,2 and 3), F. Onufrieva (1), P. Pfeuty
  (1) ((1) LLB, CEA-Saclay, France, (2) Kurchatov Institute, Moscow, Russia,
  (3) University, Wurzburg, Germany)","Various ordered states in a 2D interacting electron system close to an
  electronic topological transition","2 pages, 1 figure, submitted to LT22 (Physica B)",,"10.1016/S0921-4526(99)02355-8",,"cond-mat.str-el",,"  We consider a 2D electron system on a square lattice with hopping beyond
nearest neighbors. The existence of the quantum critical point associated with
an electronic topological transition in the noninteracting system results in
density wave (DW) and high temperature d-wave superconducting (dSC)
instabilities in the presence of an exchange interaction J. We analyse
different
  DW ordering such as isotropic Spin DW (SDW), d-wave SDW, isotropic Charge DW
(CDW) and d-wave CDW. The coexistence of dSC and SDW orders leads necessary to
the existence of a third order which is a pi triplet superconducting (PTS)
order. A new phase diagram with a mixed phase of SDW, dSC and PTS order is
found. The theory is applied to high-Tc cuprates.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 17:28:28 GMT""}]","2016-08-31"
"cond-mat/9906370","Mathis Plapp","Mathis Plapp and Alain Karma","Multiscale Random-Walk Algorithm for Simulating Interfacial Pattern
  Formation","4 pages RevTex, 6 eps figures; substantial changes in presentation,
  but results and conclusions remain the same",,"10.1103/PhysRevLett.84.1740",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We present a novel computational method to simulate accurately a wide range
of interfacial patterns whose growth is limited by a large scale diffusion
field. To illustrate the computational power of this method, we demonstrate
that it can be used to simulate three-dimensional dendritic growth in a
previously unreachable range of low undercoolings that is of direct
experimental relevance.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 19:53:00 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2000 15:31:20 GMT""}]","2009-10-31"
"cond-mat/9906371","Yuval Oreg","Yuval Oreg (Harvard U.) and Alexander M. Finkel'stein (Weizmann)","Suppression of $\bbox{T_c}$ in superconducting amorphous wires","RevTeX, 4 pages, 3 figures","Phys. Rev. Lett 83, 191 (1999)","10.1103/PhysRevLett.83.191",,"cond-mat.supr-con",,"  The suppression of the mean field temperature of the superconducting
transition, $T_c$, in homogeneous amorphous wires is studied. We develop a
theory that gives $T_c$ in situations when the dynamically enhanced Coulomb
repulsion competes with the contact attraction. The theory accurately describes
recent experiments on $T_c$--suppression in superconducting wires, after a
procedure that minimizes the role of nonuniversal mechanisms influencing $T_c$
is applied.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 18:24:15 GMT""}]","2009-10-31"
"cond-mat/9906372","Grzegorz Litak","G. Litak (Technical University of Lublin, Poland), J.F. Annett, B.L.
  Gyorffy (University of Bristol, United Kingdom)","Van Hove Singularity and Superconductivity in Disordered Sr2RuO4","7 pages, 3 figures, to appear in Acta Physica Polonica A",,,"PS-99-07 Subj-calss: Superconductivity","cond-mat",,"  On the basis of a simple model we analyse the influence of disorder on
critical temperature T_C in p-wave superconductors. The disorder is treated by
means of the Coherent Potential Approximation (CPA) and we focus our attention
on the effect of a van Hove singularity near Fermi energy E_F. For the
appropriate values of its parameters our model reproduces the experimentally
found behaviour of Sr2RuO4.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 21:41:44 GMT""}]","2007-05-23"
"cond-mat/9906373","Douglas Davidson","Douglas Davidson, Marcel den Nijs","Facet ridge end points in crystal shapes","Contains 4 pages, 5 eps figures. Uses RevTeX",,"10.1103/PhysRevLett.84.326",,"cond-mat.stat-mech",,"  Equilibrium crystal shapes (ECS) near facet ridge end points (FRE) are
generically complex. We study the body-centered solid-on-solid model on a
square lattice with an enhanced uniaxial interaction range to test the
stability of the so-called stochastic FRE point where the model maps exactly
onto one dimensional Kardar-Parisi-Zhang type growth and the local ECS is
simple. The latter is unstable. The generic ECS contains first-order ridges
extending into the rounded part of the ECS, where two rough orientations
coexist and first-order faceted to rough boundaries terminating in
Pokrovsky-Talapov type end points.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 22:05:30 GMT""}]","2009-10-31"
"cond-mat/9906374","Ramin Abolfath","M. Abolfath, Ramin Golestanian, and T. Jungwirth","Finite Temperature Behavior of the $\nu=1$ Quantum Hall Effect in
  Bilayer Electron Systems","Corrected typos, and changed content, 5 pages and 2 figures, accepted
  in Phys. Rev. B","Phys. Rev. B 61, 4762 (2000)","10.1103/PhysRevB.61.4762",,"cond-mat",,"  An effective field theoretic description of $\nu=1$ bilayer electron systems
stabilized by Coulomb repulsion in a single wide quantum well is examined using
renormalization group techniques. The system is found to undergo a crossover
from a low temperature strongly correlated quantum Hall state to a high
temperature compressible state. This picture is used to account for the recent
experimental observation of an anomalous transition in bilayer electron systems
(T. S. Lay, {\em et al.} Phys. Rev. B {\bf 50}, 17725 (1994)). An estimate for
the crossover temperature is provided, and it is shown that its dependence on
electron density is in reasonable agreement with i the experiment.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 22:02:44 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 1999 17:24:53 GMT""}]","2009-10-31"
"cond-mat/9906375","Viatcheslav V. Dobrovitski","V. V. Dobrovitski, M. I. Katsnelson, and B. N. Harmon","Mechanisms of decoherence in weakly anisotropic molecular magnets","4 pages RevTeX, 1 figure (PostScript)","Phys. Rev. Lett. 84, 3458 (2000)","10.1103/PhysRevLett.84.3458",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Decoherence mechanisms in crystals of weakly anisotropic magnetic molecules,
such as V15, are studied. We show that an important decohering factor is the
rapid thermal fluctuation of dipolar interactions between magnetic molecules. A
model is proposed to describe the influence of this source of decoherence.
Based on the exact solution of this model, we show that at relatively high
temperatures, about 0.5 K, the quantum coherence in a V15 molecule is not
suppressed, and, in principle, can be detected experimentally. Therefore, these
molecules may be suitable prototype systems for study of physical processes
taking place in quantum computers.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 23:07:37 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2000 21:15:11 GMT""}]","2009-10-31"
"cond-mat/9906376","B. Schmittmann","R. K. P. Zia, L. B. Shaw, B. Schmittmann, and R. J. Astalos (Virginia
  Tech)","Contrasts between Equilibrium and Non-equilibrium Steady States:
  Computer Aided Discoveries in Simple Lattice Gases","9 pages, 3 figures",,"10.1016/S0010-4655(00)00022-9",,"cond-mat.stat-mech",,"  A century ago, the foundations of equilibrium statistical mechanics were
laid. For a system in equilibrium with a thermal bath, much is understood
through the Boltzmann factor, exp{-H[C]/kT}, for the probability of finding the
system in any microscopic configuration C. In contrast, apart from some special
cases, little is known about the corresponding probabilities, if the same
system is in contact with more than one reservoir of energy, so that, even in
stationary states, there is a constant energy flux through our system. These
non-equilibrium steady states display many surprising properties. In
particular, even the simplest generalization of the Ising model offers a wealth
of unexpected phenomena. Mostly discovered through Monte Carlo simulations,
some of the novel properties are understood while many remain unexplained. A
brief review and some recent results will be presented, highlighting the sharp
contrasts between the equilibrium Ising system and this non-equilibrium
counterpart.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 23:35:25 GMT""}]","2009-10-31"
"cond-mat/9906377","Izumi Joichi","M. Hotta and I. Joichi","Composability and Generalized Entropy","16 pages, LATEX file. To be published in Phys. Lett. A","Phys.Lett. A262 (1999) 302-309","10.1016/S0375-9601(99)00678-7","TU-567","cond-mat.stat-mech gr-qc quant-ph",,"  We address in this paper how tightly the composability nature of systems:
$S_{A+B} =\Omega (S_A, S_B)$ constrains definition of generalized entropies and
investigate explicitly the composability in some ansatz of the entropy form.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 02:25:00 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 1999 06:54:27 GMT""}]","2009-10-31"
"cond-mat/9906378","H. Rieger","H. Rieger, R. Juhasz and F. Igloi","Critical exponents of random XX and XY chains: Exact results via random
  walks","4 pages RevTeX, 1 eps-figure included","Europ. Phys. J. B 13, 409 (2000)","10.1007/s100510050050","HLRZ1999-9","cond-mat.dis-nn",,"  We study random XY and (dimerized) XX spin-1/2 quantum spin chains at their
quantum phase transition driven by the anisotropy and dimerization,
respectively. Using exact expressions for magnetization, correlation functions
and energy gap, obtained by the free fermion technique, the critical and
off-critical (Griffiths-McCoy) singularities are related to persistence
properties of random walks. In this way we determine exactly the decay
exponents for surface and bulk transverse and longitudinal correlations,
correlation length exponent and dynamical exponent.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 09:20:17 GMT""}]","2015-06-25"
"cond-mat/9906379","Jun Kishine","Jun-ichiro Kishine and Kenji Yonemitsu (IMS)","Interplay of Correlation, Randomness and Dimensionality Effects in
  Weakly-Coupled Half-Filled Random Hubbard Chains","6 pages, 3 eps figures, to appear in Molecular Crystals and Liquid
  Crystals",,,,"cond-mat.str-el",,"  We study interplay of electronic correlation, randomness and dimensionality
effects in half-filled random Hubbard chains weakly coupled via an interchain
one-particle hopping. Based on the two-loop renormalization-group approach,
phase diagrams are given in terms of temperature vs. strengths of the
intrachain electron-electron umklapp scattering, the random scattering and the
interchain one-particle hopping.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 08:12:52 GMT""}]","2007-05-23"
"cond-mat/9906382","J. Schnack","K. Baerwinkel, H.-J. Schmidt, J. Schnack","Structure and relevant dimension of the Heisenberg model and
  applications to spin rings","18 pages, 5 figures, uses epsfig.sty, submitted to Journal of
  Magnetism and Magnetic Materials. More information at
  http://www.physik.uni-osnabrueck.de/makrosysteme/","J. Magn. Magn. Mater. 212 (2000) 240","10.1016/S0304-8853(99)00579-X",,"cond-mat.mtrl-sci",,"  For the diagonalization of the Hamilton matrix in the Heisenberg model
relevant dimensions are determined depending on the applicable symmetries.
Results are presented, both, by general formulae in closed form and by the
respective numbers for a variety of special systems. In the case of cyclic
symmetry, diagonalizations for Heisenberg spin rings are performed with the use
of so-called magnon states. Analytically solvable cases of small spin rings are
singled out and evaluated.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 09:49:34 GMT""}]","2009-10-31"
"cond-mat/9906383","Jun Kishine","Jun-ichiro Kishine and Kenji Yonemitsu (IMS)","Spin-Density-Wave Phase Transitions in Quasi-One-Dimensional Dimerized
  Quarter-Filled Organic Conductors","19 pages, 13 eps figures, uses jpsj.sty, corrected typo in the text
  and figures, no changes to the paper, to appear in J. Phys. Soc. Jpn. 68,
  No.8 (1999)",,"10.1143/JPSJ.68.2790",,"cond-mat.str-el",,"  We have studied spin density wave (SDW) phase transitions in dimerized
quarter-filled Hubbard chains weakly coupled via interchain one-particle
hopping, $t_{b0}$. It is shown that there exists a critical value of $t_{b0}$,
$t_{b}^\ast$, between the incoherent metal regime ($t_{b0}<t_{b}^\ast$) and the
Fermi liquid regime ($t_{b0}>t_{b}^\ast$) in the metallic phase above the SDW
transition temperature. By using the 2-loop perturbative renormalization-group
approach together with the random-phase-approximation, we propose a SDW phase
diagram covering both of the regimes. The SDW phase transition from the
incoherent metal phase for $t_{b0}<t_{b}^\ast$ is caused by growth of the
intrachain electron-electron umklapp scattering toward low temperatures, which
is regarded as preformation of the Mott gap. We discuss relevance of the
present result to the SDW phase transitions in the quasi-one-dimensional
dimerized quarter-filled organic conductors, (TMTTF)$_2$X and (TMTSF)$_2$X.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 10:52:43 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 1999 07:47:53 GMT""}]","2009-10-31"
"cond-mat/9906384","Andrea Perali","L. Benfatto, A. Perali, C. Castellani, M. Grilli","Kosterlitz-Thouless vs Ginzburg-Landau description of 2D superconducting
  fluctuations","4 pages, 2 figures enclosed","Eur. Phys. J. B 13, 609 (2000)","10.1007/s100510050076",,"cond-mat.supr-con cond-mat.stat-mech",,"  We evaluate the charge and spin susceptibilities of the 2D attractive Hubbard
model and we compare our results with Montecarlo simulations on the same model.
We discuss the possibility to include topological Kosterlitz-Thouless
superconducting fluctuations in a standard perturbative approach substituting
in the fluctuation propagator the Ginzburg-Landau correlation length with the
Kosterlitz-Thouless correlation length.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 11:03:30 GMT""}]","2009-10-31"
"cond-mat/9906385","Igor Chaplygin","I. Chaplygin, R. Hayn (1) and K. Koepernik (2) ((1) Institut for
  Theoretical Physics, TU Dresden, Dresden, Germany (2) Max Planck Institute
  CPFS, Dresden, Germany)","Direct exchange in the edge-sharing spin-1/2 compound MgVO_3","3 pages, 4 figures",,,,"cond-mat",,"  Bandstructure calculations with different spin arrangement for the spin-chain
compound MgVO_3 have been performed, and paramagnetic as well as magnetic
solutions with ferro- and antiferromagnetically ordered chains are found, the
magnetic solutions being by 0.22 eV per formula unit lower than the
paramagnetic one. The orbital analysis of the narrow band crossing the Fermi
level in the paramagnetic solution reveals that the band has almost pure
vanadium 3d character, the lobes of the relevant d-orbitals at the neighboring
in-chain sites being directed towards each other, which suggests direct
exchange. The tight-binding analysis of the band confirms the strong exchange
transfer between neighboring in-chain V-ions. Besides, some additional
superexchange transfer terms are found, which give rise both to in-plane
coupling between the chains and to frustration, the dominant frustration
occuring due to the interchain interaction.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 11:50:27 GMT""}]","2007-05-23"
"cond-mat/9906386","Buttiker","Markus Buttiker","Charge Relaxation in the Presence of Shot Noise in Coulomb Coupled
  Mesoscopic Systems","To appear in ""Quantum Physics at Mesoscopic Scale"" edited by D.C.
  Glattli, M. Sanquer and J. Tran Thanh Van Editions ""Frontieres"", 1999","in ""Quantum Physics at Mesoscopic Scale"" edited by D.C. Glattli,
  M. Sanquer and J. Tran Thanh Van (EDP Sciences, Les Ulis, 2000). p. 113",,,"cond-mat.mes-hall",,"  In the presence of shot noise the charge on a mesoscopic conductor
fluctuates. We are interested in the charge fluctuations which arise if the
conductor is in the proximity of a gate to which it is coupled by long range
Coulomb forces only. Specifically we consider a gate coupled to the edge of a
Hall bar subject to a quantizing magnetic field which contains a quantum point
contact. The gate is located away from the quantum point contact. We evaluate
the charge relaxation resistance for this geometry. The charge relaxation
resistance determines the current fluctuations and potential fluctuations
induced into the gate. If there is only one edge channel the charge relaxation
resistance is determined by transmission and reflection probabilities alone,
but in the presence of many channels the density of states of all edge states
determines this resistance.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 12:37:08 GMT""}]","2007-05-23"
"cond-mat/9906387","Joachim Blaschke","J. Blaschke and M. Brack","Classical orbit bifurcation and quantum interference in mesoscopic
  magnetoconductance","4 pages, including 5 figures. Revised version with clarified
  discussion and minor editorial changes","Europhys. Lett. 50, 293 (2000)","10.1209/epl/i2000-00269-3",,"cond-mat.mes-hall nlin.CD",,"  We study the magnetoconductance of electrons through a mesoscopic channel
with antidots. Through quantum interference effects, the conductance maxima as
functions of the magnetic field strength and the antidot radius (regulated by
the applied gate voltage) exhibit characteristic dislocations that have been
observed experimentally. Using the semiclassical periodic orbit theory, we
relate these dislocations directly to bifurcations of the leading classes of
periodic orbits.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 12:47:38 GMT""},{""version"":""v2"",""created"":""Sat, 18 Sep 1999 20:30:50 GMT""}]","2009-10-31"
"cond-mat/9906388","J. Dzubiella","J. Dzubiella, M. Schmidt, H. Loewen (University of Duesseldorf,
  Germany)","Topological Defects in Nematic Droplets of Hard Spherocylinders","13 pages, 16 figures, Phys. Rev. E","Physical Review E 62, 5081-5091 (2000)","10.1103/PhysRevE.62.5081",,"cond-mat.soft",,"  Using computer simulations we investigate the microscopic structure of the
singular director field within a nematic droplet. As a theoretical model for
nematic liquid crystals we take hard spherocylinders. To induce an overall
topological charge, the particles are either confined to a two-dimensional
circular cavity with homeotropic boundary or to the surface of a
three-dimensional sphere. Both systems exhibit half-integer topological point
defects. The isotropic defect core has a radius of the order of one particle
length and is surrounded by free-standing density oscillations. The effective
interaction between two defects is investigated. All results should be
experimentally observable in thin sheets of colloidal liquid crystals.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 13:01:42 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2000 12:20:53 GMT""}]","2009-10-31"
"cond-mat/9906389","V. Kolevzon","Vladimir Kolevzon (U. Karlsruhe)","Anomalous temperature dependence of surface tension and capillary waves
  at liquid gallium","11 pages, 1 Postscript figure, submitted to J. Phys. C",,"10.1088/0953-8984/11/45/303","UNK-99-06","cond-mat.soft",,"  The temperature dependence of surface tension \gamma(T) at liquid gallium is
studied theoretically and experimentally using light scattering from capillary
waves. The theoretical model based on the Gibbs thermodynamics relates the
temperature derivative of \gamma to the surface excess entropy -\Delta S.
Although capillary waves contribute to the surface entropy with a positive sign
the effect of dipole layer on \Delta S is negative. Experimental data collected
at a free Ga surface in the temperature range from 30 to 160 C show that the
temperature derivative of the tension changes sign near 100 C.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 13:16:56 GMT""}]","2009-10-31"
"cond-mat/9906390","Leonid Openov","Leonid A. Openov","Resonant electron transfer between quantum dots","8 pages, 1 EPS-figure, submitted to Phys. Rev. B","Phys. Rev. B 60, 8798 (1999)","10.1103/PhysRevB.60.8798",,"cond-mat.mes-hall quant-ph",,"  An interaction of electromagnetic field with a nanostructure composed of two
quantum dots is studied theoretically. An effect of a resonant electron
transfer between the localized low-lying states of quantum dots is predicted. A
necessary condition for such an effect is the existence of an excited bound
state whose energy lies close to the top of the barrier separating the quantum
dots. This effect may be used to realize the reversible quantum logic gate NOT
if the superposition of electron states in different quantum dots is viewed as
the superposition of bits 0 and 1.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 13:44:20 GMT""}]","2009-10-31"
"cond-mat/9906391","Paul Rapapa","N. P. Rapapa","The Effect of Shear on Phase-Ordering Dynamics with
  Order-Parameter-Dependent Mobility: The Large-n Limit","6 pages, 2 figures",,"10.1103/PhysRevE.61.247",,"cond-mat.stat-mech",,"  The effect of shear on the ordering-kinetics of a conserved order-parameter
system with O(n) symmetry and order-parameter-dependent mobility
\Gamma({\vec\phi}) \propto (1- {\vec\phi} ^2/n)^\alpha is studied analytically
within the large-n limit. In the late stage, the structure factor becomes
anisotropic and exhibits multiscaling behavior with characteristic length
scales (t^{2\alpha+5}/\ln t)^{1/2(\alpha+2)} in the flow direction and (t/\ln
t)^{1/2(\alpha+2)} in directions perpendicular to the flow. As in the \alpha=0
case, the structure factor in the shear-flow plane has two parallel ridges.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 1999 14:58:21 GMT""}]","2009-10-31"
