"cond-mat/9906204","Mathias Puetz","Mathias Puetz, Kurt Kremer and Gary S. Grest","What is the Entanglement Length in a Polymer Melt ?","5 pages, 4 figures, RevTex",,"10.1209/epl/i2000-00212-8",,"cond-mat.soft",,"  We present results of molecular dynamics simulations of very long model
polymer chains analyzed by various experimentally relevant techniques. The
segment motion of the chains is found to be in very good agreement with the
repatation model. We also calculated the plateau-modulus G_N. The predicitions
of the entanglement length N_e from G_N and from the mean square displacements
of the chains segments disagree by a factor of about 2.2(2), indicating an
error in the prefactor in the standard formula for G_N. We show that recent
neutron spin echo measurements were carried out for chain lengths which are too
small for a correct determination of N_e.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 22:36:41 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 1999 00:01:21 GMT""}]","2009-10-31"
"cond-mat/9906205","Lutfi Ozyuzer","L. Ozyuzer, J. F. Zasadzinski, N. Miyakawa","Tunneling Spectra and Superconducting Gap in Bi2Sr2CaCu2O8+d and
  Tl2Ba2CuO6+d","4 pages, 2 figures (presented at the Second International Conference
  on New Theories, Discoveries, and Applications of Superconductors and Related
  Materials, (May 31-June 4) in Las Vegas, NV)","Int. J. Mod. Phys. B Vol. 29-31 (1999) p.3721","10.1142/S0217979299003763",,"cond-mat.supr-con",,"  Tunneling spectra are reported for Bi_{2}Sr_{2}CaCu_{2}O_{8+\delta} (Bi-2212)
over a wide doping range using superconductor-insulator-superconductor (SIS)
break junctions. The energy gap inferred from the tunneling data displays a
remarkable monotonic dependence on doping, increasing to very large values in
the underdoped region even as T_c decreases. This leads to unphysically large
values of the strong coupling ratio ($\sim$20). The tunneling spectra are
qualitatively similar over the entire doping range even though the gap
parameter, $\Delta$, changes from 12 meV to 60 meV. Each spectrum exhibits dip
and hump features at high bias with characteristic energies that scale with the
superconducting gap. Tunneling spectra of near optimally-doped
Tl_{2}Ba_{2}CuO_{6+\delta} (Tl-2201) also display a weak dip feature in
superconductor-insulator-normal metal (SIN) junctions. Generated SIS spectra of
Tl-2201 are compared with measured spectra on Bi-2212 and it is concluded that
the dip and hump features are generic to high temperature superconductors.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 23:15:33 GMT""}]","2015-06-25"
"cond-mat/9906206","Alexei Koulakov","Dmitri B. Chklovskii and Alexei A. Koulakov","Ocular dominance patterns in mammalian visual cortex: A wire length
  minimization approach","9 pages, submitted to Journal of Neuroscience",,,,"cond-mat.soft cond-mat.dis-nn cs.NE physics.bio-ph q-bio",,"  We propose a theory for ocular dominance (OD) patterns in mammalian primary
visual cortex. This theory is based on the premise that OD pattern is an
adaptation to minimize the length of intra-cortical wiring. Thus we can
understand the existing OD patterns by solving a wire length minimization
problem. We divide all the neurons into two classes: left-eye dominated and
right-eye dominated. We find that segregation of neurons into monocular regions
reduces wire length if the number of connections with the neurons of the same
class differs from that with the other class. The shape of the regions depends
on the relative fraction of neurons in the two classes. If the numbers are
close we find that the optimal OD pattern consists of interdigitating stripes.
If one class is less numerous than the other, the optimal OD pattern consists
of patches of the first class neurons in the sea of the other class neurons. We
predict the transition from stripes to patches when the fraction of neurons
dominated by the ipsilateral eye is about 40%. This prediction agrees with the
data in macaque and Cebus monkeys. This theory can be applied to other binary
cortical systems.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 23:59:59 GMT""}]","2007-05-23"
"cond-mat/9906207","Dmitri B. Chklovskii","Dmitri B. Chklovskii","Optimal sizes of dendritic and axonal arbors in a topographic projection","8 pages, 7 figures, submitted to Nature Neuroscience",,,,"cond-mat.dis-nn cond-mat.soft physics.bio-ph q-bio",,"  I consider a topographic projection between two neuronal layers with
different densities of neurons. Given the number of output neurons connected to
each input neuron (divergence) and the number of input neurons synapsing on
each output neuron (convergence) I determine the widths of axonal and dendritic
arbors which minimize the total volume of axons and dendrites. Analytical
results for one-dimensional and two-dimensional projections can be summarized
qualitatively in the following rule: neurons of the sparser layer should have
arbors wider than those of the denser layer. This agrees with the anatomical
data from retinal and cerebellar neurons whose morphology and connectivity are
known. The rule may be used to infer connectivity of neurons from their
morphology.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 00:02:45 GMT""}]","2007-05-23"
"cond-mat/9906208","Dmitri B. Chklovskii","Dmitri B. Chklovskii","Binocular disparity can explain the orientation of ocular dominance
  stripes in primate V1","8 pages, 7 figures, submitted to Vision Research",,,,"cond-mat.dis-nn physics.bio-ph q-bio",,"  In the primate primary visual area (V1), the ocular dominance pattern
consists of alternating monocular stripes. Stripe orientation follows
systematic trends preserved across several species. I propose that these trends
result from minimizing the length of intra-cortical wiring needed to recombine
information from the two eyes in order to achieve the perception of depth. I
argue that the stripe orientation at any point of V1 should follow the
direction of binocular disparity in the corresponding point of the visual
field. The optimal pattern of stripes determined from this argument agrees with
the ocular dominance pattern of macaque and Cebus monkeys. This theory predicts
that for any point in the visual field the limits of depth perception are
greatest in the direction along the ocular dominance stripes at that point.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 00:16:15 GMT""}]","2007-05-23"
"cond-mat/9906210","Li Qunqing","Qiang-Hua Wang, Z. D. Wang, and Q. Li","Sub-Dominant Pairing Channels in Unconventional Superconductors:
  Ginzburg-Landau Theory","updated, 7 two-column pages with one embedded figure, one formula
  corrected, to appear in Phys. Rev. B 60","Phys. Rev. B 60, 15364 (1999).","10.1103/PhysRevB.60.15364",,"cond-mat.supr-con",,"  A Ginzburg-Landau theory is developed for unconventional superconductors with
the three relevant singlet pairing channels. Various consequences of the
sub-dominant channels (i.e., s- and d_{xy}-channels) are examined in detail.
(1) In the case of a d_{x^2-y^2}+is-wave superconductor, The structure of a
single vortex above and below T_{DS} is four-fold and two-fold symmetric,
respectively. (2) In the case of a d_{x^2-y^2}+id_{xy}-wave superconductor,
there is also a second order zero-field phase transition from the pure
d_{x^2-y^2}-phase to the Time-reversal-symmetry-breaking
d_{x^2-y^2}+id_{xy}-wave phase at the temperature T_{DD'}. But the subdominant
phase can (not) be induced by vortices above T_{DD'}. Below the time-reversal-
symmetry-breaking transition, the sub-dominant phase in the mixed state is
nontrivial: it survives at low fields, but may disappear above a field
(increasing with decreasing temperature) presumably via a first-order
transition. (3)By including the strong coupling effects, a
time-reversal-symmetry -breaking coupling term between the d_{x^2-y^2}- and
d_{xy}-waves is found to have significant effects on the low temperature
behavior of d_{x^2-y^2}+id_{xy} superconductors. In a magnetic field, a
d_{x^2-y^2}+id_{xy} state is always established, but the field-dependence of
d_{xy}-amplitude above T_{DD'} is different from that below T_{DD'}. Above but
not very close to T_{DD'}, the induced minimum gap Delta_0 proportional to
B/(T-T_{DD'}).
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 03:01:05 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 1999 13:04:07 GMT""},{""version"":""v3"",""created"":""Tue, 5 Oct 1999 10:23:55 GMT""}]","2009-10-31"
"cond-mat/9906211","Li Qunqing","Qunqing Li, Z. D. Wang, and Qiang-Hua Wang","Vortex dynamics of a $d+is$-wave superconductor","5 pages, 5 figures",,"10.1103/PhysRevB.60.14577",,"cond-mat.supr-con",,"  The vortex dynamics of a d+is-wave superconductor is studied numerically by
simulating the time-dependent Ginzburg-Landau equations. The critical fields,
the free flux flow, and the flux flow in the presence of twin-boundaries are
discussed. The relaxation rate of the order parameter turns out to play an
important role in the flux flow. We also address briefly the intrinsic Hall
effect in d- and d+is-wave superconductors.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 03:13:06 GMT""}]","2009-10-31"
"cond-mat/9906213","Satoru Muto","Satoru Muto and Hideo Aoki","Molecular dynamics study of a classical two-dimensional electron system:
  Positional and orientational orders","6 pages, 4 figures; contributed to EP2DS-13; revised; to be published
  in Physica E","Physica E 6 (2000) 116","10.1016/S1386-9477(99)00066-1",,"cond-mat",,"  Molecular dynamics simulation is used to investigate the crystallization of a
classical two-dimensional electron system, in which electrons interact with the
Coulomb repulsion. From the positional and the orientational correlation
functions, we have found an indication that the solid phase has a
quasi-long-range (power-law correlated) positional order and a long-range
orientational order. This implies that the long-range 1/r system shares the
absence of the true long-range crystalline order at finite temperatures with
short-range ones for which Mermin's theorem applies. We also discuss the
existence of the ``hexatic'' phase predicted by the
Kosterlitz-Thouless-Halperin-Nelson-Young theory.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 08:48:54 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 1999 09:19:42 GMT""}]","2009-10-31"
"cond-mat/9906214","Montserrat Guilleumas","M. Guilleumas (Univ. Trento), L.P. Pitaevskii (Univ. Trento and
  Kapitza Inst. Moscow)","Temperature-induced resonances and Landau damping of collective modes in
  Bose-Einstein condensed gases in spherical traps","revtex, 9 pages, 5 figures",,"10.1103/PhysRevA.61.013602",,"cond-mat",,"  Interaction between collective monopole oscillations of a trapped
Bose-Einstein condensate and thermal excitations is investigated by means of
perturbation theory. We assume spherical symmetry to calculate the matrix
elements by solving the linearized Gross-Pitaevskii equations. We use them to
study the resonances of the condensate induced by temperature when an external
perturbation of the trapping frequency is applied and to calculate the Landau
damping of the oscillations.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 09:05:28 GMT""}]","2009-10-31"
"cond-mat/9906215","O. Kortluke","O. Kortl\""uke, V.N. Kuzovkov, and W. von Niessen","Internal Spatiotemporal Stochastic Resonance in a Microscopic Surface
  Reaction Model","5 pages, 3 figures",,,,"cond-mat",,"  We show the existence of internal stochastic resonance in a microscopic
stochastic model for the oscillating CO oxidation on single crystal surfaces.
This stochastic resonance arises directly from the elementary reaction steps of
the system without any external input. The lattice gas model is investigated by
means of Monte Carlo simulations. It shows oscillation phenomena and mesoscopic
pattern formation. Stochastic resonance arises once homogeneous nucleation in
the individual surface phases (reconstructed and non-reconstructed) is added.
This nucleation is modelled as a noise process. As a result, synchronization of
the kinetic oscillations is obtained. Internal stochastic resonance may thus be
an internal regulation mechanism of extreme adaptability.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 09:56:18 GMT""}]","2007-05-23"
"cond-mat/9906217","Ben Vollmayr-Lee","W. Y. Tam (1), A. D. Rutenberg (2), B. P. Vollmayr-Lee (3), K. Y.
  Szeto (1) ((1) Hong Kong, (2) McGill, (3) Bucknell)","Cluster Persistence: a Discriminating Probe of Soap Froth Dynamics","5 pages, revtex, 4 eps figures. To appear in Europhys. Lett","Europhys. Lett. 51, 223 (2000)","10.1209/epl/i2000-00535-4",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft",,"  The persistent decay of bubble clusters in coarsening two-dimensional soap
froths is measured experimentally as a function of cluster volume fraction.
Dramatically stronger decay is observed in comparison to soap froth models and
to measurements and calculations of persistence in other systems. The fraction
of individual bubbles that contain any persistent area also decays, implying
significant bubble motion and suggesting that T1 processes play an important
role in froth persistence.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 11:08:57 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2000 20:14:32 GMT""}]","2007-05-23"
"cond-mat/9906218","Erik Luijten","Erik Luijten (1,2) and Kurt Binder (2) ((1) Max-Planck-Institute for
  Polymer Research Mainz (2) Institute of Physics, Johannes
  Gutenberg-University Mainz)","Do crossover functions depend on the shape of the interaction profile?","7 pages + 4 PostScript figures. Accepted for publication in
  Europhysics Letters. Also available as PDF file at
  http://www.cond-mat.physik.uni-mainz.de/~luijten/erikpubs.html","Europhys. Lett. 47, 311 (1999)","10.1209/epl/i1999-00390-9",,"cond-mat.stat-mech",,"  We examine the crossover from classical to non-classical critical behaviour
in two-dimensional systems with a one-component order parameter. Since the
degree of universality of the corresponding crossover functions is still
subject to debate, we try to induce non-universal effects by adding
interactions with a second length scale. Although the crossover functions
clearly depend on the range of the interactions, they turn out to be remarkably
robust against further variation of the interaction profile. In particular, we
find that the earlier observed non-monotonic crossover of the effective
susceptibility exponent occurs for several qualitatively different shapes of
this profile.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 11:42:31 GMT""}]","2009-10-31"
"cond-mat/9906219","Erik Luijten","Erik Luijten (Max-Planck-Institute for Polymer Research Mainz and
  Institute of Physics, Johannes Gutenberg-University Mainz)","Monte Carlo simulation of spin models with long-range interactions","14 pages + 4 PostScript figures. To appear in Computer Simulation
  Studies in Condensed Matter Physics XII, edited by D. P. Landau, S. P. Lewis
  and H. B. Schuettler (Springer, Heidelberg, 1999). Also available as PDF file
  at http://www.cond-mat.physik.uni-mainz.de/~luijten/erikpubs.html",,,,"cond-mat.stat-mech",,"  An efficient Monte Carlo algorithm for the simulation of spin models with
long-range interactions is discussed. Its central feature is that the number of
operations required to flip a spin is independent of the number of interactions
between this spin and the other spins in the system. In addition, critical
slowing down is strongly suppressed. In order to illustrate the range of
applicability of the algorithm, two specific examples are presented. First,
some aspects of the Kosterlitz--Thouless transition in the one-dimensional
Ising chain with inverse-square interactions are calculated. Secondly, the
crossover from Ising-like to classical critical behavior in two-dimensional
systems is studied for several different interaction profiles.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 11:42:55 GMT""}]","2007-05-23"
"cond-mat/9906220","Vladimir S. Babichenko","V.S.Babichenko and Yu.Kagan","The Rotational Structure of Molecules In the Quantum He4 and He3 Liquids","RevTex, 4 pages, corrected some typos",,"10.1103/PhysRevLett.83.3458",,"cond-mat.stat-mech",,"  It is shown that the drastic distinction in the rotational structure of
molecules in the He4 and He3 liquids observed in [1] is due to the difference
in the spectral density of excitations regardless of the hydrodynamic
properties. The large width of rotational levels in the He3 is determined by
particle-hole excitations whereas the small density of phonon excitations
results only in the small broadening of levels in the He4.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 13:27:37 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 1999 14:03:46 GMT""}]","2009-10-31"
"cond-mat/9906221","Stephan Zwerschke","S. D. M. Zwerschke, A. Manolescu, and R. R. Gerhardts","Planar cyclotron motion in unidirectional superlattices defined by
  strong magnetic and electric fields: Traces of classical orbits in the energy
  spectrum","11 pages, 11 figures, to appear in Physical Review B",,"10.1103/PhysRevB.60.5536",,"cond-mat.mes-hall",,"  We compare the quantum and the classical description of the two-dimensional
motion of electrons subjected to a perpendicular magnetic field and a
one-dimensional lateral superlattice defined by spatially periodic magnetic and
electric fields of large amplitudes. We explain in detail the complicated
energy spectra, consisting of superimposed branches of strong and of weak
dispersion, by the correspondence between the respective eigenstates and the
``channeled'' and ``drifting'' orbits of the classical description.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 13:48:52 GMT""}]","2009-10-31"
"cond-mat/9906222","Marcus Kollar","M. Kollar and D. Vollhardt","Thermodynamically consistent equilibrium properties of normal-liquid
  Helium-3","19 pages, 19 figures, 9 tables; published version; note added in
  proof; v3: misprint corrected","Phys. Rev. B 61, 15347 (2000)","10.1103/PhysRevB.61.15347","EKM-TP3/09-99","cond-mat.other",,"  The high-precision data for the specific heat C_{V}(T,V) of normal-liquid
Helium-3 obtained by Greywall, taken together with the molar volume V(T_0,P) at
one temperature T_0, are shown to contain the complete thermodynamic
information about this phase in zero magnetic field. This enables us to
calculate the T and P dependence of all equilibrium properties of normal-liquid
Helium-3 in a thermodynamically consistent way for a wide range of parameters.
The results for the entropy S(T,P), specific heat at constant pressure
C_P(T,P), molar volume V(T,P), compressibility kappa(T,P), and thermal
expansion coefficient alpha(T,P) are collected in the form of figures and
tables. This provides the first complete set of thermodynamically consistent
values of the equilibrium quantities of normal-liquid Helium-3. We find, for
example, that alpha(T,P) has a surprisingly intricate pressure dependence at
low temperatures, and that the curves alpha(T,P) vs T do not cross at one
single temperature for all pressures, in contrast to the curves presented in
the comprehensive survey of helium by Wilks.
  Corrected in cond-mat/9906222v3: The sign of the coefficient d_0 was
misprinted in Table I of cond-mat/9906222v1 and v2. It now correctly reads
d_0=-7.1613436. All results in the paper were obtained with the correct value
of d_0. (We would like to thank for E. Collin, H. Godfrin, and Y. Bunkov for
finding this misprint.)
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 15:42:21 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2000 15:59:22 GMT""},{""version"":""v3"",""created"":""Fri, 2 Sep 2005 13:20:14 GMT""}]","2009-10-31"
"cond-mat/9906223","Marco Fornari","M. Fornari, M. Peressi, S. de Gironcoli, A. Baldereschi","Floating bonds and gap states in a-Si and a-Si:H from first principles
  calculations","To appear in Europhysics Lett",,"10.1209/epl/i1999-00413-7",,"cond-mat.mtrl-sci",,"  We study in detail by means of ab-initio pseudopotential calculations the
electronic structure of five-fold coordinated (T_5) defects in a-Si and a-Si:H,
also during their formation and their evolution upon hydrogenation. The
atom-projected densities of states (DOS) and an accurate analysis of the
valence charge distribution clearly indicate the fundamental contribution of
T_5 defects in originating gap states through their nearest neighbors. The
interaction with hydrogen can reduce the DOS in the gap annihilating T_5
defects.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 15:51:57 GMT""}]","2012-07-30"
"cs/9906015","Alexander Yeh","Lisa Ferro, Marc Vilain and Alexander Yeh","Learning Transformation Rules to Find Grammatical Relations","10 pages. Uses latex-acl.sty and named.sty","Computational Natural Language Learning (CoNLL-99), pages 43-52,
  June, 1999. Bergen, Norway",,,"cs.CL",,"  Grammatical relationships are an important level of natural language
processing. We present a trainable approach to find these relationships through
transformation sequences and error-driven learning. Our approach finds
grammatical relationships between core syntax groups and bypasses much of the
parsing phase. On our training and test set, our procedure achieves 63.6%
recall and 77.3% precision (f-score = 69.8).
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 22:06:24 GMT""}]","2007-05-23"
"gr-qc/9906045","Arbab I. Arbab","Arbab I. Arbab","FRW-Type Universe With Vacuum Energy Density","A revised version, 8 pages Latex, submitted to Gravitation and
  Cosmology","Grav.Cosmol. 8 (2002) 227-231",,,"gr-qc",,"  We have considered a cosmological model with a cosmological constant of the
form $\Lambda=3\alpha\frac{\dot R^2}{R^2}+\bt\frac{\ddot R}{R} \alpha, \bt=\rm
const.$ The cosmological constant is found to decrease as $t^{-2}$ and the rate
of particle creation is smaller than the Steady State value. We have found that
this behavior gives $\frac{\Lambda_{Pl}}{\Lambda_p}=10^{120}$ where
$\Lambda_{Pl}$ is the value of $\Lambda$ at Planck time. Solutions with
$\bt=3\alpha$ in the radiation dominated era and $\bt=6\alpha$ in the matter
dominated era are equivalent to the FRW results. We have found an inflationary
solution of the de-Sitter type with $\bt=3-3\alpha$. Some problems of the
Standard Model may be resolved with the presence of the above cosmological
constant in the Einstein's equation. Since observations suggest a contribution
of the vacuum energy density in the range $0.40<\Omega^\Lambda<0.76$, one gets
$4<\beta<12$. If $\alpha=0$ the minimum age of the universe is found to be
$H_p^{-1}$ ($H_p$ is the present Hubble constant) with $\beta=\infty$.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 22:06:05 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 1999 16:03:32 GMT""},{""version"":""v3"",""created"":""Thu, 21 Oct 1999 13:01:34 GMT""},{""version"":""v4"",""created"":""Thu, 24 May 2001 13:39:30 GMT""}]","2007-05-23"
"gr-qc/9906046","Shinsuke Kawai","Shinsuke Kawai and Jiro Soda","Structure Formation in Non-singular Higher Curvature Cosmology","8 pages, 5 figures. Sections, figures, references added",,,"KUCP137","gr-qc",,"  We propose novel structure formation scenarios based on a non-singular higher
curvature cosmological model. The model is motivated by the $R^2$ coupling of a
scalar field appearing in the string theory, and in our scenarios the universe
has no beginning and no end. We give two examples with explicit parameter
values which are consistent with present observations of the cosmological
structure. In the first example, the origin of structures are generated as the
adiabatic perturbation during the chaotic inflation, while in the second the
isocurvature non-Gaussian perturbation from the superinflating era is
responsible for the structure. In the second case it is possible to generate
primordial supermassive blackholes whose scale is comparable to what is
expected in the galactic nuclei.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 05:31:13 GMT""},{""version"":""v2"",""created"":""Sun, 17 Oct 1999 23:51:12 GMT""}]","2007-05-23"
"gr-qc/9906047","Takeshi Shimomura","Takeshi Shimomura and Shinji Mukohyama","Does the generalized second law require entropy bounds for a charged
  system?","18pages, RevTex, no figures","Phys.Rev. D61 (2000) 064020","10.1103/PhysRevD.61.064020",,"gr-qc",,"  We calculate the net change in generalized entropy occurring when one carries
out the gedanken experiment in which a box initially containing energy $E$,
entropy $S$ and charge $Q$ is lowered adiabatically toward a
Reissner-Nordstr\""{o}m black hole and then dropped in. This is an extension of
the work of Unruh-Wald to a charged system (the contents of the box possesses a
charge $Q$). Their previous analysis showed that the effects of acceleration
radiation prevent violation of the generalized second law of thermodynamics. In
our more generic case, we show that the properties of the thermal atmosphere
are equally important when charge is present. Indeed, we prove here that an
equilibrium condition for the the thermal atmosphere and the physical
properties of ordinary matter are sufficient to enforce the generalized second
law. Thus, no additional assumptions concerning entropy bounds on the contents
of the box need to be made in this process. The relation between our work and
the recent works of Bekenstein and Mayo, and Hod (entropy bound for a charged
system) are also discussed.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 06:35:19 GMT""}]","2009-10-31"
"gr-qc/9906048","Stoytcho Yazadjiev","S.Yazadjiev","Exact static solutions in four dimensional Einstein-Maxwell-Dilaton
  gravity","8 pages, latex","Int.J.Mod.Phys. D8 (1999) 635-643","10.1142/S0218271899000432","SUTH 99-14","gr-qc",,"  Classes of exact static solutions in four-dimensional
Einstein-Maxwell-Dilaton gravity are found. Besides of the well-known solutions
previously found in the literature, new solutions are presented.It's shown that
spherically symmetric solutions, except the case of charged dilaton black hole,
represent globally naked strong curvature singularities.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 11:29:12 GMT""}]","2009-10-31"
"gr-qc/9906049","Amir H. Abbassi","Soheila Gharanfoli and Amir H. Abbassi","General Non-Static Spherically Symmetric Solutions of Einstein Vaccum
  Field Equations with Lambda","26 pages, Revtex, no figure,extended version,some errors are
  corrected","Apeiron9N3:1-19,2002",,,"gr-qc",,"  1- It is shown that the upper bound for $\alpha$ in the general solutions of
spherically symmetric vacuum field equations(gr-qc/9812081,$\Lambda$=0) is
nearly 10^3.This has been obtained by comparing the theoretical prediction for
bending of light and precession of perihelia with observation. For a
significant range of possible values of$\alpha$ ($\alpha$ >2) the metric is
free of coordinate singularity. 2- It is checked that the singularity in the
non-static spherically symmetric solution of Einstein field equations with
$\Lambda$ (JHEP04(1999)011,$\alpha$ = 0)at the origin is intrinsic. 3- Using
the techniques of these two works, ageneral class of non-static solutions is
presented. They are smooth and finite everywhere and have an extension larger
than Schwarzschild metric. 4- The geodesic equations of a freely material
particle for the general case are solved which reveals a Schwarzschild
-deSitter type potential field.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 12:25:16 GMT""},{""version"":""v2"",""created"":""Wed, 16 Aug 2000 15:05:24 GMT""}]","2008-11-26"
"gr-qc/9906050","Chris Van Den Broeck","Chris Van Den Broeck","On the (im)possibility of warp bubbles","Summary of talk delivered at STAIF-2000",,,"KUL-TF-99/22","gr-qc",,"  Various objections against Alcubierre's warp drive geometry are reviewed.
Superluminal warp bubbles seem an unlikey possibility within the framework of
general relativity and quantum field theory, although subluminal bubbles may
still be possible.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 13:49:27 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 1999 10:44:37 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jul 1999 13:10:43 GMT""},{""version"":""v4"",""created"":""Thu, 18 May 2000 17:28:09 GMT""}]","2007-05-23"
"gr-qc/9906051",,"S. Capozziello, G. Lambiase, H.-J.Schmidt","Nonminimal Derivative Couplings and Inflation in Generalized Theories of
  Gravity","11 pages, Latex, to appear in Annals of Physics (Leipzig)","Annalen Phys.9:39-48,2000","10.1002/(SICI)1521-3889(200001)9:1<39::AID-ANDP39>3.0.CO;2-4",,"gr-qc",,"  We study extended theories of gravity where nonminimal derivative couplings
of the form $R^{kl}\phi_{, k}\phi_{, l}$ are present in the Lagrangian. We show
how and why the other couplings of similar structure may be ruled out and then
deduce the field equations and the related cosmological models. Finally, we get
inflationary solutions which do follow neither from any effective scalar field
potential nor from a cosmological constant introduced ``by hand'', and we show
the de Sitter space--time to be an attractor solution.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 13:46:03 GMT""}]","2017-10-04"
"gr-qc/9906052","Seth A. Major","Seth A. Major","Quasilocal Energy for Spin-net Gravity","24 pages, 20 figures; v2 significant changes: section 3.2 expanded,
  section 3.4 rewritten, discussion of edge orientation revised, to be
  published in Class Quant Grav","Class.Quant.Grav. 17 (2000) 1467-1487","10.1088/0264-9381/17/6/311",,"gr-qc",,"  The Hamiltonian of a gravitational system defined in a region with boundary
is quantized. The classical Hamiltonian, and starting point for the
regularization, is required by functional differentiablity of the Hamiltonian
constraint. The boundary term is the quasilocal energy of the system and
becomes the ADM mass in asymptopia. The quantization is carried out within the
framework of canonical quantization using spin networks. The result is a gauge
invariant, well-defined operator on the Hilbert space induced from the state
space on the whole spatial manifold. The spectrum is computed. An alternate
form of the operator, with the correct naive classical limit, but requiring a
restriction on the Hilbert space, is also defined. Comparison with earlier work
and several consequences are briefly explored.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 15:29:18 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2000 14:30:21 GMT""}]","2009-10-31"
"gr-qc/9906053","David Garfinkle","David Garfinkle","Metrics with distributional curvature","7 pages, Revtex, terminology changed, background material added","Class.Quant.Grav. 16 (1999) 4101-4109","10.1088/0264-9381/16/12/324",,"gr-qc",,"  This paper considers metrics whose curvature tensor makes sense as a
distribution. A class of such metrics, the regular metrics, was defined and
studied by Geroch and Traschen. Here, we generalize their definition to form a
wider class: semi-regular metrics. We then examine in detail two metrics that
are semi-regular but not regular: (i) Minkowski spacetime minus a wedge and
(ii) a certain traveling wave metric.
","[{""version"":""v1"",""created"":""Tue, 15 Jun 1999 15:41:12 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 1999 13:15:57 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jun 1999 12:59:48 GMT""},{""version"":""v4"",""created"":""Thu, 24 Jun 1999 14:19:27 GMT""},{""version"":""v5"",""created"":""Thu, 28 Oct 1999 21:24:33 GMT""},{""version"":""v6"",""created"":""Thu, 28 Oct 1999 23:26:45 GMT""}]","2009-10-31"
"hep-ex/9906023","A. P. Heinson","A. P. Heinson (UC Riverside) (for the DZero and CDF Collaborations)","Recent Results on the Top Quark from the Tevatron Collider Experiments","10 pages, 13 figures. To appear in the proceedings of the XXXIVth
  Rencontres de Moriond, Electroweak Interactions and Unified Theories, Les
  Arcs, Savoie, France, (March 1999)",,,"Fermilab-Conf-99/147-E","hep-ex",,"  This paper presents the latest measurements of the properties of the top
quark as determined by the DZero and CDF collaborations at the Fermilab
Tevatron ppbar collider. Both experiments have studied the all-hadronic decay
mode of ttbar events. The top quark measurement has been refined over the past
year, with the addition of new channels and a re-evaluation of some of the
earlier ones. There are recent studies of the mass of the ttbar system, the
helicity of the W bosons in the top quark decays, and of the correlation of the
spins of the top and antitop quarks. New results are also reported on searches
for charged Higgs bosons in top quark decay, and for electroweak production of
single top quarks.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 21:02:28 GMT""}]","2019-08-14"
