"astro-ph/9906188","Letizia Stanghellini","Letizia Stanghellini","Morphology and Evolution of Galactic and Magellanic Cloud Planetary
  Nebulae","8 pages, 5 figures; proceedings of ``Astrophysical Dynamics.
  Conference to commemorate the work of Franz D. Kahn''; Evora, April 14-16
  1999; to be published in Ap&SS (Kluwer)","Astrophys.Space Sci. 272 (2000) 181-188","10.1023/A:1002632110017",,"astro-ph",,"  Planetary nebulae (PNe) exist in a range of different morphologies, from very
simple and symmetric round shells, to elliptical, bipolar, and even quadrupolar
shapes. They present extremely complex ensembles of filaments, knots, ansae,
and shell multiplicity. It is then overwhelmingly complicated to derive
reasonable evolutionary paths to justify the observed shapes of PNe. The
confrontation between the evolution of the shells and that of the central stars
is needed to understand the origin of the morphological variety. We present
some background and recent results on the correlations between PN morphology
and PN nuclei (PNNi) evolution, including a study on the Magellanic Cloud PNe.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 13:41:17 GMT""}]","2009-10-31"
"astro-ph/9906189","Rob Jeffries","R. D. Jeffries (Department of Physics, Keele University, UK)","On the lithium abundance dispersion in late-type Pleiades stars","Latex 7 pages, 3 postscript figures to appear in MNRAS",,"10.1046/j.1365-8711.1999.02822.x",,"astro-ph",,"  I present the results of a programme to monitor the strengths of the Li I
6708A, K I 7699A and chromospheric Halpha lines in a group of cool Pleiades
stars. Consistent instrumentation and analysis techniques are used to show that
there is no Li I variability on timescales of 1 year that could possibly
account for the apparent spread in Li abundances seen in Pleiades stars between
effective temperatures of 4800-5200K. Comparison with published data reveals
tentative evidence for variability on 10 year timescales, but at a very low
level. The lack of chromospheric activity variability above levels of 20 to 30
percent makes it difficult however, to rule out evenly distributed magnetic
activity regions causing a scatter in the Li I line strengths at a given
abundance. The similar star to star scatter of K I line strengths in these and
published data reinforces the conclusion that it is still unsafe to attribute
the Li I line strength dispersion to a large variation in Li depletion at a
given mass.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 13:37:06 GMT""}]","2009-10-31"
"astro-ph/9906190","Utrobin","Nikolai N. Chugai(1,2) and Victor P. Utrobin(3,4) ((1) Institute of
  Astronomy RAS, Moscow, Russia; (2) European Southern Observatory, Garching,
  Germany; (3) Institute of Theoretical and Experimental Physics, Moscow,
  Russia; (4) Max-Planck-Institut f\""ur Astrophysik, Garching, Germany)","The nature of SN 1997D: low-mass progenitor and weak explosion","11 pages, 11 figures, submitted to A&A",,,,"astro-ph",,"  We analyzed the spectra and light curve of the peculiar type II-P supernova
1997D to recover ejecta parameters. The optimal hydrodynamical model of SN
1997D, which meets observational constraints at the photospheric epoch,
suggests a low explosion energy of about $10^{50}$ erg, ejecta mass around $6
M_{\odot}$, and presupernova radius near $85 R_{\odot}$. We confirm the
previous result by Turatto et al. (\cite{tmy98}) that the ejecta contain a very
low amount of radioactive $^{56}$Ni ($\approx 0.002 M_{\odot}$). Modelling the
nebular spectrum supports the hydrodynamical model and permits us to estimate
the mass of freshly synthesized oxygen (0.02--0.07 $M_{\odot}$). Combined with
the basic results of stellar evolution theory the obtained parameters of SN
1997D imply that the progenitor was a star from the 8--12 $M_{\odot}$ mass
range at the main sequence. The fact that at least some progenitors from this
mass range give rise to core-collapse supernovae with a low kinetic energy
($\approx 10^{50}$ erg) and low amount of radioactive $^{56}$Ni ($\approx 0.002
M_{\odot}$) has no precedent and imposes important constraints on the explosion
mechanism. We speculate that the galactic supernovae 1054 and 1181 could be
attributed to SN 1997D-like events.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 15:25:40 GMT""}]","2007-05-23"
"astro-ph/9906191","Martin Adrian Barstow","M.A. Barstow, I. Hubeny and J.B. Holberg","Evidence for the stratification of Fe in the photosphere of G191-B2B","12 pages, 7 Figures, accepted for publication in MNRAS",,"10.1046/j.1365-8711.1999.02661.x",,"astro-ph",,"  The presence of heavy elements in the atmospheres of the hottest H-rich DA
white dwarfs has been the subject of considerable interest. While theoretical
calculations can demonstrate that radiative forces, counteracting the effects
of gravitational settling, can explain the detections of individual species,
the predicted abundances do not accord well with observation. However, accurate
abundance measurements can only be based on a thorough understanding of the
physical structure of the white dwarf photospheres, which has proved elusive.
Recently, the availability of new non-LTE model atmospheres with improved
atomic data has allowed self-consistent analysis of the EUV, far UV and optical
spectra of the prototypical object G191$-$B2B. Even so, the predicted and
observed stellar fluxes remain in serious disagreement at the shortest
wavelengths (below $\approx 190$\AA), while the inferred abundances remain
largely unaltered. We show here that the complete spectrum of G191$-$B2B can be
explained by a model atmosphere where Fe is stratified, with increasing
abundance at greater depth. This abundance profile may explain the difficulties
in matching observed photospheric abundances, usually obtained by analyses
using homogeneous model atmospheres, to the detailed radiative levitation
predictions. Particularly as the latter are only strictly valid for regions
deeper than where the EUV/far UV lines and continua are formed. Furthermore,
the relative depletion of Fe in the outer layers of the atmosphere may be
evidence for radiatively driven mass loss in G191$-$B2B.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 15:57:00 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 1999 13:48:42 GMT""}]","2009-10-31"
"chao-dyn/9906017","Mirko Degli-Esposti","Mirko Degli-Esposti, Gianluigi Del Magno and Marco Lenci","Escape orbits and Ergodicity in Infinite Step Billiards","27 pages, 8 figures","Nonlinearity 13 (2000), no. 4, 1275-1292","10.1088/0951-7715/13/4/316",,"chao-dyn math.DS nlin.CD",,"  In a previous paper we defined a class of non-compact polygonal billiards,
the infinite step billiards: to a given decreasing sequence of non-negative
numbers $\{p_{n}$, there corresponds a table $\Bi := \bigcup_{n\in\N} [n,n+1]
\times [0,p_{n}]$.
  In this article, first we generalize the main result of the previous paper to
a wider class of examples. That is, a.s. there is a unique escape orbit which
belongs to the alpha and omega-limit of every other trajectory. Then, following
a recent work of Troubetzkoy, we prove that generically these systems are
ergodic for almost all initial velocities, and the entropy with respect to a
wide class of ergodic measures is zero.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 23:14:15 GMT""}]","2007-05-23"
"chao-dyn/9906018","Giorgio Mantica","Giorgio Mantica","Quantum Algorithmic Integrability: The Metaphor of Polygonal Billiards","11 pages, 5 figures",,"10.1103/PhysRevE.61.6434",,"chao-dyn nlin.CD",,"  An elementary application of Algorithmic Complexity Theory to the polygonal
approximations of curved billiards-integrable and chaotic-unveils the
equivalence of this problem to the procedure of quantization of classical
systems: the scaling relations for the average complexity of symbolic
trajectories are formally the same as those governing the semi-classical limit
of quantum systems. Two cases-the circle, and the stadium-are examined in
detail, and are presented as paradigms.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 09:04:25 GMT""}]","2009-10-31"
"cond-mat/9906133","Milan Knezevic","Milan Knezevic (Faculty of Physics, University of Belgrade), Dragica
  Knezevic (Faculty of Natural Sciences and Mathematics, University of
  Kragujevac)","Oscillatory Behavior of Critical Amplitudes of the Gaussian Model on a
  Hierarchical Structure","9 pages (REVTEX), 2 figures (EPS), Phys. Rev. E (accepted)",,"10.1103/PhysRevE.60.3396",,"cond-mat.stat-mech",,"  We studied oscillatory behavior of critical amplitudes for the Gaussian model
on a hierarchical structure presented by a modified Sierpinski gasket lattice.
This model is known to display non-standard critical behavior on the lattice
under study. The leading singular behavior of the correlation length $\xi$ near
the critical coupling $K=K_c$ is modulated by a function which is periodic in
$\ln|\ln(K_c-K)|$. We have also shown that the common finite-size scaling
hypothesis, according to which for a finite system at criticality $\xi$ should
be of the order of the size of system, is not applicable in this case. As a
consequence of this, the exact form of the leading singular behavior of $\xi$
differs from the one described earlier (which was based on the finite-size
scaling assumption).
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 16:34:07 GMT""}]","2009-10-31"
"cond-mat/9906135","Mezard","M. Mezard, G. Parisi, A. Zee","Spectra of Euclidean Random Matrices","10 pages, 4 figures",,"10.1016/S0550-3213(99)00428-9",,"cond-mat.dis-nn cond-mat.stat-mech hep-th",,"  We study the spectrum of a random matrix, whose elements depend on the
Euclidean distance between points randomly distributed in space. This problem
is widely studied in the context of the Instantaneous Normal Modes of fluids
and is particularly relevant at the glass transition. We introduce a systematic
study of this problem through its representation by a field theory. In this way
we can easily construct a high density expansion, which can be resummed
producing an approximation to the spectrum similar to the Coherent Potential
Approximation for disordered systems.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 17:53:38 GMT""}]","2009-10-31"
"cond-mat/9906136","Igor Herbut","Igor F. Herbut (Simon Fraser University)","The low-energy theory for the Bose-Hubbard model and the normal ground
  state of bosons","8 pages, LaTex, one postscript figure","Physical Review B, vol. 60, p 14503 (1999)","10.1103/PhysRevB.60.14503",,"cond-mat.supr-con cond-mat.str-el",,"  A bosonic realization of the SU(2) Lie algebra and of its vector
representation is constructed, and an effective low-energy description of the
Bose-Hubbard model in the form of anisotropic theory of quantum rotors is
proposed and discussed. A possibility of a normal zero-temperature bosonic
phase with neither crystalline nor superfluid order around the tip of the
checkerboard-solid lobe at half-integer fillings is examined.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 20:12:59 GMT""}]","2009-10-31"
"cond-mat/9906137","Edward H. rezayi","E. H. Rezayi and F. D. M. Haldane","Incompressible paired Hall state, stripe order and the composite fermion
  liquid phase in half-filled Landau levels","Replaced with the published version which has a new title and some
  other chages","Physical Review Letters 84, 4685 (2000)","10.1103/PhysRevLett.84.4685",,"cond-mat.mes-hall cond-mat.str-el",,"  We consider the two lowest Landau levels at half filling. In the higher
Landau level (nu =5/2), we find a first order phase transition separating a
compressible striped phase from a paired quantum Hall state, which is
identified as the Moore-Read state. The critical point is very near the Coulomb
potential and the transition can be driven by increasing the width of the
electron layer. We find a much weaker transition (either second order or a
crossover) from pairing to the composite fermion Fermi liquid behavior. A very
similar picture is obtained for the lowest Landau level but the transition
point is not near the Coulomb potential.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 21:28:08 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2001 22:15:00 GMT""}]","2009-10-31"
"cond-mat/9906138","Thorsten Poeschel","Thorsten Poeschel, Nikolai V. Brilliantov","Extremal collision sequences of particles on a line: optimal
  transmission of kinetic energy","10 pages, 14 figures","Phys.Rev.E, Vol. 63, 021505 (2001)","10.1103/PhysRevE.63.021505",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The transmission of kinetic energy through chains of inelastically colliding
spheres is investigated for the case of constant coefficient of restitution
\epsilon=const and impact-velocity dependent coefficient \epsilon(v) for
viscoelastic particles. We derive a theory for the optimal distribution of
particle masses which maximize the energy transfer along the chain and check it
numerically. We found that for \epsilon=const the mass distribution is a
monotonous function which does not depend on the value of \epsilon. In
contrast, for \epsilon(v) the mass distribution reveals a pronounced maximum,
depending on the particle properties and on the chain length. The system
investigated demonstrates that even for small and simple systems the velocity
dependence of the coefficient of restitution may lead to new effects with
respect to the same systems under the simplifying approximation \epsilon=const.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 22:43:03 GMT""},{""version"":""v2"",""created"":""Sat, 16 Mar 2002 18:59:07 GMT""}]","2009-10-31"
"cond-mat/9906139","Marion Linn","Marion Linn, Alexander L. Fetter","Stability of a vortex in a small trapped Bose-Einstein condensate","8 pages, RevTex",,"10.1103/PhysRevA.60.4910",,"cond-mat.stat-mech",,"  A second-order expansion of the Gross-Pitaevskii equation in the interaction
parameter determines the thermodynamic critical angular velocity Omega_c for
the creation of a vortex in a small axisymmetric condensate. Similarly, a
second-order expansion of the Bogoliubov equations determines the (negative)
frequency omega_a of the anomalous mode. Although Omega_c = -omega_a through
first order, the second-order contributions ensure that the absolute value
|omega_a| is always smaller than the critical angular velocity Omega_c. With
increasing external rotation Omega, the dynamical instability of the condensate
with a vortex disappears at Omega*=|omega_a|, whereas the vortex state becomes
energetically stable at the larger value Omega_c. Both second-order
contributions depend explicitly on the axial anisotropy of the trap. The
appearance of a local minimum of the free energy for a vortex at the center
determines the metastable angular velocity Omega_m. A variational calculation
yields Omega_m=|\omega_a| to first order (hence Omega_m also coincides with the
critical angular velocity Omega_c to this order). Qualitatively, the scenario
for the onset of stability in the weak-coupling limit is the same as that found
in the strong-coupling (Thomas-Fermi) limit.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 23:43:18 GMT""}]","2009-10-31"
"cond-mat/9906140","Allen W. Hunt","P.M. Singer, A.W. Hunt, A.F. Cederstrom, and T. Imai","Systematic Cu-63 NQR studies of the stripe phase in
  La(1.6-x)Nd(0.4)Sr(x)CuO(4) for 0.07 <= x <= 0.25","10 pages of text and captions, 11 figures in postscript. Final
  version, with new data in Fig. 9",,"10.1103/PhysRevB.60.15345",,"cond-mat.supr-con",,"  We demonstrate that the integrated intensity of Cu-63 nuclear quadrupole
resonance (NQR) in La(1.6-x)Nd(0.4)Sr(x)CuO(4) decreases dramatically below the
charge-stripe ordering temperature T(charge). Comparison with neutron and X-ray
scattering indicates that the wipeout fraction F(T) (i.e. the missing fraction
of the integrated intensity of the NQR signal) represents the charge-stripe
order parameter. The systematic study reveals bulk charge-stripe order
throughout the superconducting region 0.07 <= x <= 0.25. As a function of the
reduced temperature t = T/T(charge), the temperature dependence of F(t) is
sharpest for the hole concentration x=1/8, indicating that x=1/8 is the optimum
concentration for stripe formation.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 01:35:11 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 1999 19:11:54 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jun 1999 15:53:18 GMT""},{""version"":""v4"",""created"":""Thu, 7 Oct 1999 15:58:20 GMT""},{""version"":""v5"",""created"":""Fri, 8 Oct 1999 15:41:41 GMT""}]","2009-10-31"
"cond-mat/9906142","Dr Haranath Ghosh","Haranath Ghosh","Pairing symmetry and long range pair potential in a weak coupling theory
  of superconductivity","Revtex 8 pages, 7 figures embeded in the text, To appear in PRB",,"10.1103/PhysRevB.60.6814",,"cond-mat.supr-con",,"  We study the superconducting phase with two component order parameter
scenario, such as, $d_{x^2-y^2} + e^{i\theta}s_{\alpha}$, where $\alpha = xy,
x^2+y^2$. We show, that in absence of orthorhombocity, the usual $d_{x^2-y^2}$
does not mix with usual $s_{x^2+y^2}$ symmetry gap in an anisotropic band
structure. But the $s_{xy}$ symmetry does mix with the usual d-wave for $\theta
=0$. The d-wave symmetry with higher harmonics present in it also mixes with
higher order extended $s$ wave symmetry. The required pair potential to obtain
higher anisotropic $d_{x^2-y^2}$ and extended s-wave symmetries, is derived by
considering longer ranged two-body attractive potential in the spirit of tight
binding lattice. We demonstrate that the dominant pairing symmetry changes
drastically from $d$ to $s$ like as the attractive pair potential is obtained
from longer ranged interaction. More specifically, a typical length scale of
interaction $\xi$, which could be even/odd multiples of lattice spacing leads
to predominant $s/d$ wave symmetry. The role of long range interaction on
pairing symmetry has further been emphasized by studying the typical interplay
in the temperature dependencies of these higher order $d$ and $s$ wave pairing
symmetries.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 02:58:18 GMT""}]","2009-10-31"
"cond-mat/9906143","Jim Freericks","J. K. Freericks, V. Zlatic, and Mark Jarrell","Approximate scaling relation for the anharmonic electron-phonon problem","5 pages, 6 figures, ReVTeX","Phys. Rev. B 61, R838--841 (2000)","10.1103/PhysRevB.61.R838",,"cond-mat.supr-con cond-mat.str-el",,"  An approximate scaling relation is found for the transition temperature to a
charge-density-wave instability in the anharmonic electron-phonon problem,
which maps a wide range of interaction strengths, anharmonicities, and phonon
frequencies onto a common functional form. The relation employs the
wave-function renormalization parameter and is valid even for systems that are
not Fermi liquids.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 07:45:25 GMT""}]","2009-10-31"
"cond-mat/9906144","Castin","Y. Castin and R. Dum","Bose-Einstein condensates with vortices in rotating traps","15 pages, 16 figures, to be published in Eur. Phys. Jour. D; one
  reference updated","Eur. Phys. J. D. 7, 399-412 (1999).","10.1007/s100530050584",,"cond-mat",,"  We investigate minimal energy solutions with vortices for an interacting
Bose-Einstein condensate in a rotating trap. The atoms are strongly confined
along the axis of rotation z, leading to an effective 2D situation in the x-y
plane. We first use a simple numerical algorithm converging to local minima of
energy. Inspired by the numerical results we present a variational Ansatz in
the regime where the interaction energy per particle is stronger than the
quantum of vibration in the harmonic trap in the x-y plane, the so-called
Thomas-Fermi regime. This Ansatz allows an easy calculation of the energy of
the vortices as function of the rotation frequency of the trap; it gives a
physical understanding of the stabilisation of vortices by rotation of the trap
and of the spatial arrangement of vortex cores. We also present analytical
results concerning the possibility of detecting vortices by a time-of-flight
measurement or by interference effects. In the final section we give numerical
results for a 3D configuration.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 07:52:17 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 1999 11:54:59 GMT""}]","2009-10-31"
"cond-mat/9906145","Sean Langridge","Sean Langridge, Joerg Schmalian, C.H. Marrows, D.T. Dekadjevi and B.J.
  Hickey","Magnetic Roughness and Domain Correlations in Antiferromagnetically
  Coupled Multilayers","5 pages, 3 postscript figures","Phys, Rev. Lett. \textbf{85} 4964 (2000)","10.1103/PhysRevLett.85.4964",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The in-plane correlation lengths and magnetic disorder of magnetic domains in
a transition metal multilayer have been studied using neutron scattering
techniques. A new theoretical framework is presented connecting the observed
scattering to the in-plane correlation length and the dispersion of the local
magnetization vector about the mean macroscopic direction. The results
unambiguously show the highly correlated nature of the antiferromagnetically
coupled domain structure vertically throughout the multilayer. We are easily
able to relate the neutron determined magnetic dispersion and domain
correlations to magnetization and magnetotransport experiments.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 13:28:32 GMT""}]","2014-12-24"
"cond-mat/9906146","Ciliberto Sergio","A. Guarino, R. Scorretti, S. Ciliberto, A. Garcimartin","The critical exponents of fracture precursors","11pages, 4 figures, submitted to Phys.Rev.Lett",,,,"cond-mat",,"  The acoustic emission of fracture precursors is measured in heterogeneous
materials. The statistical behaviour of these precursors is studied as a
function of the load features and the geometry. We find that the time interval
between events (precursors) and events energies are power law distributed and
that the exponents of these power laws depend on the load history and on the
material. In contrast, the cumulated acoustic energy presents a critical
divergency near the breaking time. The critical exponent is independent, within
error bars, by all the experimental parameters.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 13:21:47 GMT""}]","2019-08-17"
"cond-mat/9906147","Kazusumi Ino","Kazusumi Ino","Spin-singlet hierarchy in the fractional quantum Hall effect","RevTex,4 pages, v2:typo,one reference added","Phys.Rev.Lett. 83 (1999) 3526-3529; Erratum-ibid. 84 (2000) 201","10.1103/PhysRevLett.83.3526",,"cond-mat.mes-hall hep-th",,"  We show that the so-called permanent quantum Hall states are formed by the
integer quantum Hall effects on the Haldane-Rezayi quantum Hall state. Novel
conformal field theory description along with this picture is deduced. The odd
denominator plateaux observed around $\nu=5/2$ are the permanent states if the
$\nu=5/2$ plateau is the Haldane-Rezayi state. We point out that there is no
such hierarchy on other candidate states for $\nu=5/2$. We propose experiments
to test our prediction.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 13:36:40 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 1999 13:30:52 GMT""}]","2009-10-31"
"cond-mat/9906148","Wilfrid Prellier","W. Prellier, M. Rajeswari, T. Venkatesan and R.L. Greene","Effects of annealing and strain on La_{1-x}Ca_{x}MnO_{3} thin films: a
  new phase diagram in the ferromagnetic region","8 pages, 5 figures submitted to Applied Physics Letters",,"10.1063/1.124720",,"cond-mat.mtrl-sci",,"  Oriented, single phase thin films of La_{1-x}Ca_{x}MnO_{3} have been
deposited onto (100)-oriented LaAlO_{3} (0.1<x<0.5) substrates using the Pulsed
Laser Deposition technique. While for some compositions the physical properties
(transport and magnetization) of the as-grown films are higher than the bulk
values, for other calcium contents the optimized properties are obtained only
after annealing under oxygen. These data can be partly explained by changes in
oxygen content, resulting in cationic vacancies and thus self-doping effects -
accompanying structural changes, may be the cause of properties beyond the
phase diagram. We propose a new phase diagram for
(La_{1-x}Ca_{x})_{1-y}\square_{y}MnO_{3} (0.1<x<0.5) thin films.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 14:13:18 GMT""}]","2009-10-31"
"cond-mat/9906149","Alexander I. Olemskoi","Alexander I. Olemskoi (Sumy State University)","Three-parameter model of a sand pile","6 pages, 3 figures, RevTeX",,,"SSU-99-06","cond-mat.stat-mech",,"  The theory of a flux steady-state (avalanche) formation is presented for the
simplest model of a real sand pile within the framework of Lorenz approach. The
stationary values of sand velocity and sand pile slope are derived as functions
of controlling parameter (externally driven sandpile slope). The additive
noises of above values are taken into account to build the phase diagram, where
the noise intensities determine a domain of the avalanche appearance. This
domain shows to be crucial to the noise intensity of vertical component of sand
velocity.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 14:25:50 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 1999 11:59:18 GMT""}]","2007-05-23"
"cond-mat/9906150","Reinhold Egger","A. Komnik and R. Egger","Luttinger liquid behavior in single wall nanotubes","5 pages, to appear in IWEPNM99 proceedings 1999, incl 2 figures",,"10.1063/1.59820",,"cond-mat.str-el cond-mat.mes-hall",,"  Transport properties of metallic single-wall nanotubes are examined based on
the Luttinger liquid theory. Focusing on a nanotube transistor setup, the
linear conductance is computed from the Kubo formula using perturbation theory
in the lead-tube tunnel conductances. For sufficiently long nanotubes and high
temperature, phonon backscattering should lead to an anomalous temperature
dependence of the resistivity.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 14:27:23 GMT""}]","2009-10-31"
"cond-mat/9906151","Konstantin Pichugin","E. N. Bulgakov, K. N. Pichugin, A. F. Sadreev, P. St\v{r}eda, P.
  \v{S}eba","Hall-like effect induced by spin-orbit interaction","4 pages (RevTeX), 4 figures, will appear in Phys. Rev. Lett","Phys. Rev. Lett., Vol.83, p.376, (1999)","10.1103/PhysRevLett.83.376",,"cond-mat.mes-hall",,"  The effect of spin-orbit interaction on electron transport properties of a
cross-junction structure is studied. It is shown that it results in spin
polarization of left and right outgoing electron waves. Consequently, incoming
electron wave of a proper polarization induces voltage drop perpendicularly to
the direct current flow between source and drain of the considered
four-terminal cross-structure. The resulting Hall-like resistance is estimated
to be of the order of 10^-3 - 10^-2 h/e^2 for technologically available
structures. The effect becomes more pronounced in the vicinity of resonances
where Hall-like resistance changes its sign as function of the Fermi energy.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 14:38:21 GMT""}]","2009-10-31"
"cond-mat/9906152","Bobroff","J. Bobroff, W.A. MacFarlane, H. Alloul, P. Mendels, N. Blanchard, G.
  Collin, J.-F. Marucco","Spinless impurities in high Tc cuprates: Kondo-like behavior","To appear in Phys.Rev.Lett. (22 nov. 99) Minor modifications compared
  to previous version. 8 pages (4 pages for text + 4 figures)","Phys.Rev.Lett. 4381, Vol.83 (1999)","10.1103/PhysRevLett.83.4381",,"cond-mat.supr-con cond-mat.str-el",,"  We compare the effects of in-plane non magnetic Li$^{+}$ and Zn$^{2+}$
impurities on the normal state of high-T$_{c}$ cuprates. Y NMR shows that the
extra hole introduced by Li is not localized in its vicinity. The Tc depression
and induced moments on near neighbour Cu sites of Zn or Li are found identical.
These universal effects of spinless impurities establish the major influence of
the spin perturbation with respect to the charge defect. The susceptibility of
the induced moment measured by Li NMR displays a 1/(T+Theta) behavior. Theta
increases with doping up to about 200 K in the overdoped regime. We attribute
this to a ""Kondo like"" effect.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 15:04:23 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 1999 09:07:38 GMT""}]","2009-10-31"
"gr-qc/9906031","Jorma Louko","Jorma Louko","Single-exterior black holes","16 pages, LaTeX with cl2emult.cls, 6 eps figures. (Lectures at the
  XXXV Karpacz Winter School)","Lect.Notes Phys. 541 (2000) 188-202",,"AEI 1999-002","gr-qc hep-th",,"  We discuss quantum properties of the single-exterior, geon-type black (and
white) holes that are obtained from the Kruskal spacetime and the spinless
Banados-Teitelboim-Zanelli hole via a quotient construction that identifies the
two exterior regions. For the four-dimensional geon, the Hartle-Hawking type
state of a massless scalar field is thermal in a limited sense, but there is a
discrepancy between Lorentzian and Riemannian derivations of the geon entropy.
For the three-dimensional geon, the state induced for a free conformal scalar
field on the conformal boundary is similarly thermal in a limited sense, and
the correlations in this state provide support for the holographic hypothesis
in the context of asymptotically anti-de Sitter black holes in string theory.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 16:33:36 GMT""}]","2007-05-23"
"gr-qc/9906032","Felix Finster","Felix Finster, Joel Smoller, and Shing-Tung Yau","The Coupling of Gravity to Spin and Electromagnetism","5 pages, LaTeX, 2 figures","Mod.Phys.Lett. A14 (1999) 1053-1057","10.1142/S0217732399001115",,"gr-qc",,"  The coupled Einstein-Dirac-Maxwell equations are considered for a static,
spherically symmetric system of two fermions in a singlet spinor state. Stable
soliton-like solutions are shown to exist, and we discuss the regularizing
effect of gravity from a Feynman diagram point of view.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 20:05:19 GMT""}]","2009-10-31"
"gr-qc/9906033","Yuri P. Goncharov","Yu. P. Goncharov (Sankt-Petersburg State Technical University, Russia)","Twisted spinors on Schwarzschild and Reissner-Nordstrom black holes","10 pages, LaTeX with using elsart.sty","Phys.Lett. B458 (1999) 29-35","10.1016/S0370-2693(99)00572-9",,"gr-qc",,"  We describe twisted configurations of spinor field on the Schwarzschild and
Reissner-Nordstr\""om black holes that arise due to existence of the twisted
spinor bundles over the standard black hole topology. From a physical point of
view the appearance of spinor twisted configurations is linked with the natural
presence of Dirac monopoles that play the role of connections in the complex
line bundles corresponding to the twisted spinor bundles. Possible application
to the Hawking radiation is also outlined.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 19:46:17 GMT""}]","2009-10-31"
"gr-qc/9906035","Lbel","Ll. Bel","A Hierarchy of Dynamic States of Relaxation","Latex, 12 pages",,,,"gr-qc",,"  We define a hierarchy of dynamic relaxed gas spheres as solutions of the
Poisson equation coupled to a hierarchy of approximations of the Liouville
equation leading, when this equation is satisfied, to the well-known isothermal
gas spheres in the static case, but also to a new form of dynamic maximum
relaxation. The two previous steps of the hierarchy correspond to an increasing
degree of local relaxation at the center of the configuration.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 09:41:58 GMT""}]","2007-05-23"
"gr-qc/9906036","Albert Roura","Albert Roura and Enric Verdaguer","Mode decomposition and renormalization in semiclassical gravity","4 pages, RevTeX, no figures","Phys.Rev. D60 (1999) 107503","10.1103/PhysRevD.60.107503",,"gr-qc hep-th",,"  We compute the influence action for a system perturbatively coupled to a
linear scalar field acting as the environment. Subtleties related to
divergences that appear when summing over all the modes are made explicit and
clarified. Being closely connected with models used in the literature, we show
how to completely reconcile the results obtained in the context of stochastic
semiclassical gravity when using mode decomposition with those obtained by
other standard functional techniques.
","[{""version"":""v1"",""created"":""Thu, 10 Jun 1999 15:38:58 GMT""}]","2009-10-31"
