"cond-mat/9906029","Serge F. Mingaleev","Serge F. Mingaleev, Yuri B. Gaididei, Eva Majernikova, Serge Shpyrko","Interplay of disorder and nonlinearity in Klein-Gordon models: Immobile
  kinks","7 pages, 4 figures","Phys. Rev. B 59, 4074-4079 (1999)","10.1103/PhysRevB.59.4074",,"cond-mat.dis-nn",,"  We consider Klein-Gordon models with a $\delta$-correlated spatial disorder.
We show that the properties of immobile kinks exhibit strong dependence on the
assumptions as to their statistical distribution over the minima of the
effective random potential. Namely, there exists a crossover from monotonically
increasing (when a kink occupies the deepest potential well) to the
non-monotonic (at equiprobable distribution of kinks over the potential minima)
dependence of the average kink width as a function of the disorder intensity.
We show also that the same crossover may take place with changing size of the
system.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 17:27:06 GMT""}]","2009-10-31"
"cond-mat/9906030","Edward G. Timoshenko","Yu.A. Kuznetsov and E.G. Timoshenko","On the conformational structure of a stiff homopolymer","9 pages, 16 PS figures. Journal of Chemical Physics, in press",,"10.1063/1.479655",,"cond-mat.soft cond-mat.stat-mech",,"  In this paper we complete the study of the phase diagram and conformational
states of a stiff homopolymer. It is known that folding of a sufficiently stiff
chain results in formation of a torus. We find that the phase diagram obtained
from the Gaussian variational treatment actually contains not one, but several
distinct toroidal states distinguished by the winding number. Such states are
separated by first order transition curves terminating in critical points at
low values of the stiffness. These findings are further supported by
off-lattice Monte Carlo simulation. Moreover, the simulation shows that the
kinetics of folding of a stiff chain passes through various metastable states
corresponding to hairpin conformations with abrupt U-turns.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 17:37:07 GMT""}]","2009-10-31"
"cond-mat/9906031","Yamir Moreno Vega","M. Vazquez-Prada, J. B. Gomez, Y. Moreno, A. F. Pacheco (University of
  Zaragoza, Spain)","Time to failure of hierarchical load-transfer models of fracture","15 pages, 13 figures. Physical review style. To appear in Physical
  Review E","Phys. Rev. E 60, 2581 (1999)","10.1103/PhysRevE.60.2581",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The time to failure, $T$, of dynamical models of fracture for a hierarchical
load-transfer geometry is studied. Using a probabilistic strategy and
juxtaposing hierarchical structures of height $n$, we devise an exact method to
compute $T$, for structures of height $n+1$. Bounding $T$, for large $n$, we
are able to deduce that the time to failure tends to a non-zero value when $n$
tends to infinity. This numerical conclusion is deduced for both power law and
exponential breakdown rules.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 18:12:13 GMT""}]","2009-10-31"
"cond-mat/9906032","Leon Balents","Leon Balents","Orthogonality Catastrophes in Carbon Nanotubes","1999 Moriond Les Arcs Conference Proceedings: 7 pages, 1 figure",,,,"cond-mat.str-el",,"  Carbon nanotubes provide a remarkably versatile system in which to explore
the effects of Coulomb interactions in one dimension. The most dramatic effects
of strong electron-electron repulsion are *orthogonality catastrophes*. These
orthogonality catastrophes come in different varieties, and can be observed
both in low-bias transport and tunneling measurements on nanotubes. This
article contains a review of previous work and new material on the crossover
between Coulomb blockade and Luttinger behavior.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 18:21:33 GMT""}]","2007-05-23"
"cond-mat/9906033","Paul S. Julienne","M. Trippenbach, Y. B. Band, M. Edwards, M. Doery, P. S. Julienne","Coherence properties of an atom laser","11 pages, 2 Postscript figures",,"10.1088/0953-4075/33/1/305",,"cond-mat",,"  We study the coherence properties of an atom laser, which operates by
extracting atoms from a gaseous Bose-Einstein condensate via a two-photon Raman
process, by analyzing a recent experiment. We obtain good agreement with the
experimental data by solving the time-dependent Gross-Pitaevskii equation in
three dimensions both numerically and with a Thomas-Fermi model. The coherence
length is strongly affected by the space-dependent phase developed by the
condensate when the trapping potential is turned off.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 19:49:24 GMT""}]","2009-10-31"
"cond-mat/9906034","Neil F. Johnson","John H. Reina and Neil F. Johnson (Oxford University)","Quantum Teleportation in a Solid State System","LaTeX file (10 pages) + 3 separate figures","Phys. Rev. A 63, 012303 (2000). The PRA version includes major
  changes.","10.1103/PhysRevA.63.012303",,"cond-mat.mes-hall quant-ph",,"  We propose a practical solid-state system capable of demonstrating quantum
teleportation. The set-up exploits recent advances in the optical control of
excitons in coupled quantum dots, in order to produce maximally-entangled Bell
and Greenberger-Horne-Zeilinger (GHZ) states. Only two unitary transformations
are then required: a quantum Controlled-Not gate and a Hadamard gate. The laser
pulses necessary to generate the maximally-entangled states, and the
corresponding unitary transformations, are given explicitly.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 21:18:33 GMT""}]","2015-06-25"
"cond-mat/9906035","Dan M. Stamper-Kurn","D.M. Stamper-Kurn, A.P. Chikkatur, A. G\""orlitz, S. Inouye, S. Gupta,
  D.E. Pritchard, and W. Ketterle","Excitation of phonons in a Bose-Einstein condensate by light scattering","4 pages, 3 figures",,"10.1103/PhysRevLett.83.2876",,"cond-mat",,"  Stimulated small-angle light scattering was used to measure the structure
factor of a Bose-Einstein condensate in the phonon regime. The excitation
strength for phonons was found to be significantly reduced from that of free
particles, revealing the presence of correlated pair excitations and quantum
depletion in the condensate. The Bragg resonance line strength and line shift
agreed with predictions of a local density approximation.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 02:46:18 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 1999 17:30:23 GMT""}]","2016-08-15"
"cond-mat/9906036","Iwan Jensen","Iwan Jensen","Low-density series expansions for directed percolation I: A new
  efficient algorithm with applications to the square lattice","20 pages, 8 figures (3 of them > 1Mb)",,"10.1088/0305-4470/32/28/304",,"cond-mat.stat-mech",,"  A new algorithm for the derivation of low-density series for percolation on
directed lattices is introduced and applied to the square lattice bond and site
problems. Numerical evidence shows that the computational complexity grows
exponentially, but with a growth factor $\lambda < \protect{\sqrt[8]{2}}$,
which is much smaller than the growth factor $\lambda = \protect{\sqrt[4]{2}}$
of the previous best algorithm. For bond (site) percolation on the directed
square lattice the series has been extended to order 171 (158). Analysis of the
series yields sharper estimates of the critical points and exponents.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 02:54:39 GMT""}]","2009-10-31"
"cond-mat/9906037","Iwan Jensen","Iwan Jensen","Low-density series expansions for directed percolation II: The square
  lattice with a wall","8 pages, 1 figure",,"10.1088/0305-4470/32/33/304",,"cond-mat.stat-mech",,"  A new algorithm for the derivation of low-density expansions has been used to
greatly extend the series for moments of the pair-connectedness on the directed
square lattice near an impenetrable wall. Analysis of the series yields very
accurate estimates for the critical point and exponents. In particular, the
estimate for the exponent characterizing the average cluster length near the
wall, $\tau_1=1.00014(2)$, appears to exclude the conjecture $\tau_1=1$. The
critical point and the exponents $\nu_{\parallel}$ and $\nu_{\perp}$ have the
same values as for the bulk problem.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 03:06:52 GMT""}]","2009-10-31"
"cond-mat/9906038","Quan-Hui Liu","Quan-Hui Liu, Zhou Haijun, Ji-Xing Liu, Ou-Yang Zhong-Can","Spheres and Prolate and Oblate Ellipsoids from an Analytical Solution of
  Spontaneous Curvature Fluid Membrane Model","11 pages, 11 figures. Phys. Rev. E (to appear in Sept. 1999)",,"10.1103/PhysRevE.60.3227",,"cond-mat.soft",,"  An analytic solution for Helfrich spontaneous curvature membrane model (H.
Naito, M.Okuda and Ou-Yang Zhong-Can, Phys. Rev. E {\bf 48}, 2304 (1993); {\bf
54}, 2816 (1996)), which has a conspicuous feature of representing the circular
biconcave shape, is studied. Results show that the solution in fact describes a
family of shapes, which can be classified as: i) the flat plane (trivial case),
ii) the sphere, iii) the prolate ellipsoid, iv) the capped cylinder, v) the
oblate ellipsoid, vi) the circular biconcave shape, vii) the self-intersecting
inverted circular biconcave shape, and viii) the self-intersecting nodoidlike
cylinder. Among the closed shapes (ii)-(vii), a circular biconcave shape is the
one with the minimum of local curvature energy.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 06:21:54 GMT""}]","2009-10-31"
"cond-mat/9906039","Haye Hinrichsen","Haye Hinrichsen, Roberto Livi, David Mukamel, Antonio Politi","First order phase transition in a 1+1-dimensional nonequilibrium wetting
  process","4 pages, RevTeX, including 4 eps figures","Phys. Rev. E 61, R1032 (2000)","10.1103/PhysRevE.61.R1032",,"cond-mat.stat-mech",,"  A model for nonequilibrium wetting in 1+1 dimensions is introduced. It
comprises adsorption and desorption processes with a dynamics which generically
does not obey detailed balance. Depending on the rates of the dynamical
processes the wetting transition is either of first or second order. It is
found that the wet (unbound) and the non-wet (pinned) states coexist and are
both thermodynamically stable in a domain of the dynamical parameters which
define the model. This is in contrast with equilibrium transitions where
coexistence of thermodynamically stable states takes place only on the
transition line.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 09:50:25 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 1999 08:22:19 GMT""}]","2009-10-31"
"cond-mat/9906040","Evgeny V. Pechen","Evgeny V. Pechen","Pulsed-laser beam profiling for deposition of high-T_c YBCO films","3 pages, 2 figures, 1 table",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  A special shaping of YAG:Nd^{3+} laser beam profile has been found to improve
homogeneity and T_c of YBa_2Cu_3O_{7-\delta} films being deposited by the
pulsed laser. Targets of a considerably non-stoichiometric composition and
substrates of slanting cuts have turned to be necessary for the high-quality
film growing. Multiple droplets and solid particles ejected from the target
surface by the infrared radiation are removed successfuly from the
laser-induced plasma by use of a velocity filter.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 10:37:53 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 1999 08:48:08 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jun 1999 09:16:39 GMT""}]","2007-05-23"
"cond-mat/9906041","Feng Shiping","Weiqiang Yu and Shiping Feng","Electronic properties of the doped antiferromagnet on a kagome lattice","9 pages, Revtex, Three figures are not included, and can be mailed by
  request","Phys. Rev. B59, 13546 (1999)","10.1103/PhysRevB.59.13546",,"cond-mat.str-el",,"  Within the t-J model, we study the electronic properties of the doped
antiferromagnet on the kagome lattice based on the framework of the
self-consistent mean-field theory. At the half-filling, the spin-liquid
ground-state energy per site of the kagome antiferromagnet is Eg/NJ=-0.859,
which is in very good agreement with the numerical estimates. Away from the
half-filling, the electron photoemission spectroscopy and density of states are
discussed, and the results indicate that there is a gap in the normal-state of
the system.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 11:03:51 GMT""}]","2009-10-31"
"cond-mat/9906043","Michel Gingras","N.P. Raju, M. Dion, M.J.P. Gingras, T.E. Mason, and J.E. Greedan","Transition to Long Range Magnetic Order in the Highly Frustrated
  Insulating Pyrochlore Antiferromagnet Gd_2Ti_2O_7","Letter, 6 POSTSCRIPT figures included. (NOTE: Figure 5 is not
  included --) To appear in Physical Review B. Contact:
  gingras@gandalf.uwaterloo.ca","Phys. Rev. B, {59}, 14489 (1999).","10.1103/PhysRevB.59.14489",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Experimental evidence from measurements of the a.c. and d.c. susceptibility,
and heat capacity data show that the pyrochlore structure oxide, Gd_2Ti_2O_7,
exhibits short range order that starts developing at 30K, as well as long range
magnetic order at $T\sim 1$K. The Curie-Weiss temperature, $\theta_{CW}$ =
-9.6K, is largely due to exchange interactions. Deviations from the Curie-Weiss
law occur below $\sim$10K while magnetic heat capacity contributions are found
at temperatures above 20K. A sharp maximum in the heat capacity at $T_c=0.97$K
signals a transition to a long range ordered state, with the magnetic specific
accounting for only $\sim$ 50% of the magnetic entropy. The heat capacity above
the phase transition can be modeled by assuming that a distribution of random
fields acts on the $^8S_{7/2}$ ground state for Gd$^{3+}$. There is no
frequency dependence to the a.c. susceptibility in either the short range or
long range ordered regimes, hence suggesting the absence of any spin-glassy
behavior. Mean field theoretical calculations show that no long range ordered
ground state exists for the conditions of nearest-neighbor antiferromagnetic
exchange and long range dipolar couplings. At the mean-field level, long range
order at various commensurate or incommensurate wave vectors is found only upon
inclusion of exchange interactions beyond nearest-neighbor exchange and dipolar
coupling. The properties of Gd$_2Ti_2O_7 are compared with other geometrically
frustrated antiferromagnets such as the Gd_3Ga_5O_{12} gadolinium gallium
garnet, RE_2Ti_2O_7 pyrochlores where RE = Tb, Ho and Tm, and Heisenberg-type
pyrochlore such as Y_2Mo_2O_7, Tb_2Mo_2O_7, and spinels such as ZnFe_2O_4
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 12:36:34 GMT""}]","2009-10-31"
"cond-mat/9906045","Rolf Kilian","R. Kilian and G. Khaliullin","Orbital polarons in the metal-insulator transition of manganites","Extended version of cond-mat/9904317",,,"mpipks030699","cond-mat.str-el",,"  The metal-insulator transition in manganites is strongly influenced by the
concentration of holes present in the system. Based upon an orbitally
degenerate Mott-Hubbard model we analyze two possible localization scenarios to
account for this doping dependence: First, we rule out that the transition is
initiated by a disorder-order crossover in the orbital sector, showing that its
effect on charge itineracy is only small. Second, we introduce the idea of
orbital polarons originating from a strong polarization of orbitals in the
vicinity of holes. Considering this direct coupling between charge and orbital
degree of freedom in addition to lattice effects we are able to explain well
the phase diagram of manganites for low and intermediate hole concentrations.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 15:08:29 GMT""}]","2007-05-23"
"cond-mat/9906046","Kang-Hun Ahn","Kang-Hun Ahn (MPI-PKS,Dresden), Klaus Richter (MPI-PKS,Dresden), and
  In-Ho Lee (KIAS,Seoul)","Addition Spectra of Chaotic Quantum Dots: Interplay between Interactions
  and Geometry","4 pages, final version to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.83.4144",,"cond-mat.dis-nn",,"  We investigate the influence of interactions and geometry on ground states of
clean chaotic quantum dots using the self-consistent Hartree-Fock method. We
find two distinct regimes of interaction strength: While capacitive energy
fluctuations $\delta \chi$ follow approximately a random matrix prediction for
weak interactions, there is a crossover to a regime where $\delta \chi$ is
strongly enhanced and scales roughly with interaction strength. This
enhancement is related to the rearrangement of charges into ordered states near
the dot edge. This effect is non-universal depending on dot shape and size. It
may provide additional insight into recent experiments on statistics of Coulomb
blockade peak spacings.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 15:22:38 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 1999 10:24:21 GMT""}]","2009-10-31"
"cond-mat/9906047","Uriel Frisch","J. Bec and U. Frisch","Pdf's of Derivatives and Increments for Decaying Burgers Turbulence","LATEX 8 pages, 3 figures, to appear in Phys. Rev. E","Phys. Rev. E 61 (2000) 1395-1402","10.1103/PhysRevE.61.1395",,"cond-mat chao-dyn nlin.CD",,"  A Lagrangian method is used to show that the power-law with a -7/2 exponent
in the negative tail of the pdf of the velocity gradient and of velocity
increments, predicted by E, Khanin, Mazel and Sinai (1997 Phys. Rev. Lett. 78,
1904) for forced Burgers turbulence, is also present in the unforced case. The
theory is extended to the second-order space derivative whose pdf has power-law
tails with exponent -2 at both large positive and negative values and to the
time derivatives. Pdf's of space and time derivatives have the same
(asymptotic) functional forms. This is interpreted in terms of a ""random Taylor
hypothesis"".
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 15:50:33 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 1999 09:16:26 GMT""}]","2009-10-31"
"gr-qc/9906008","Francis Vendrell","F. Vendrell","Quantum mechanical path integrals and thermal radiation in static curved
  spacetimes","22 pages, 10 figures","Phys.Rev. D61 (2000) 044019","10.1103/PhysRevD.61.044019","Imperial/TP/98-99/38, UGVA-DPT-1999/05-1041","gr-qc hep-th quant-ph",,"  The propagator of a spinless particle is calculated from the quantum
mechanical path integral formalism in static curved spacetimes endowed with
event-horizons. A toy model, the Gui spacetime, and the 2D and 4D Schwarzschild
black holes are considered. The role of the topology of the coordinates
configuration space is emphasised in this framework. To cover entirely the
above spacetimes with a single set of coordinates, tortoise coordinates are
extended to complex values. It is shown that the homotopic properties of the
complex tortoise configuration space imply the thermal behaviour of the
propagator in these spacetimes. The propagator is calculated when end points
are located in identical or distinct spacetime regions separated by one or
several event-horizons. Quantum evolution through the event-horizons is shown
to be unitary in the fifth variable.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 09:01:27 GMT""}]","2009-10-31"
"gr-qc/9906009","Ms. Amita Shaw","S.Biswas, A.Shaw and D.Biswas","Schroedinger Wheeler-DeWitt Equation In Multidimensional Cosmology","10 Pages, LaTeX, no figure","Int.J.Mod.Phys.D10:585-594,2001","10.1142/S0218271801001372",,"gr-qc",,"  We study multidimensional cosmology to obtain the wavefunction of the
universe using wormhole dominance proposal. Using a prescription for time we
obtain the Schroedinger-Wheeler-DeWitt equation without any reference to WD
equation and WKB ansatz for WD wavefunction. It is found that the
Hartle-Hawking or wormhole-dominated boundary conditions serve as a seed for
inflation as well as for Gaussian type ansatz to Schroedinger-Wheeler-DeWitt
equation.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 09:01:43 GMT""}]","2014-11-17"
"gr-qc/9906010","Ms. Amita Shaw","S.Biswas, A.Shaw and B.Modak","Time in Quantum Gravity","12 Pages, LaTeX, no figure","Int.J.Mod.Phys. D10 (2001) 595-606","10.1142/S0218271801001384",,"gr-qc",,"  The Wheeler-DeWitt equation in quantum gravity is timeless in character. In
order to discuss quantum to classical transition of the universe, one uses a
time prescription in quantum gravity to obtain a time contained description
starting from Wheeler-DeWitt equation and WKB ansatz for the WD wavefunction.
The approach has some drawbacks. In this work, we obtain the time-contained
Schroedinger-Wheeler-DeWitt equation without using the WD equation and the WKB
ansatz for the wavefunction. We further show that a Gaussian ansatz for SWD
wavefunction is consistent with the Hartle-Hawking or wormhole dominance
proposal boundary condition. We thus find an answer to the small scale boundary
conditions.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 09:01:48 GMT""}]","2009-10-31"
"gr-qc/9906011","Ms. Amita Shaw","S.Biswas, A.Shaw, B.Modak and D.Biswas","Quantum Gravity Equation In Schroedinger Form In Minisuperspace
  Description","11 Pages, ReVTeX, no figure","Gen.Rel.Grav. 32 (2000) 2167-2187","10.1023/A:1001902620253",,"gr-qc",,"  We start from classical Hamiltonian constraint of general relativity to
obtain the Einstein-Hamiltonian-Jacobi equation. We obtain a time parameter
prescription demanding that geometry itself determines the time, not the matter
field, such that the time so defined being equivalent to the time that enters
into the Schroedinger equation. Without any reference to the Wheeler-DeWitt
equation and without invoking the expansion of exponent in WKB wavefunction in
powers of Planck mass, we obtain an equation for quantum gravity in
Schroedinger form containing time. We restrict ourselves to a minisuperspace
description. Unlike matter field equation our equation is equivalent to the
Wheeler-DeWitt equation in the sense that our solutions reproduce also the
wavefunction of the Wheeler-DeWitt equation provided one evaluates the
normalization constant according to the wormhole dominance proposal recently
proposed by us.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 09:01:54 GMT""}]","2015-06-25"
"gr-qc/9906012","Jose M. Ripalda","Jose M. Ripalda","Time reversal and negative energies in general relativity",,,,,"gr-qc astro-ph hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The significance of past-pointing four-vectors and negative energies in
general relativity is discussed. The sign of the energy is not absolute, but
relative to the four-velocity of the observer, and every particle/observer
always measures its own mass as positive. It is shown that the description of
the interaction of past-pointing and future-pointing matter in general
relativity requires two metric tensors for self-consistency. This aspect of
general relativity might account for the observations that led to the proposal
of ""dark energy"" and non-baryonic ""dark matter"".
","[{""version"":""v1"",""created"":""Thu, 3 Jun 1999 13:37:01 GMT""},{""version"":""v10"",""created"":""Tue, 2 Jan 2007 18:13:56 GMT""},{""version"":""v11"",""created"":""Sun, 4 Jul 2010 16:03:18 GMT""},{""version"":""v12"",""created"":""Mon, 2 Aug 2010 19:59:19 GMT""},{""version"":""v13"",""created"":""Wed, 4 Aug 2010 19:33:19 GMT""},{""version"":""v14"",""created"":""Mon, 16 Aug 2010 19:55:32 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 1999 19:13:01 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jun 1999 18:06:01 GMT""},{""version"":""v4"",""created"":""Mon, 21 Jun 1999 11:30:49 GMT""},{""version"":""v5"",""created"":""Mon, 11 Oct 1999 18:45:34 GMT""},{""version"":""v6"",""created"":""Fri, 31 Mar 2000 16:35:22 GMT""},{""version"":""v7"",""created"":""Sat, 14 Apr 2001 10:39:14 GMT""},{""version"":""v8"",""created"":""Sat, 21 May 2005 21:36:17 GMT""},{""version"":""v9"",""created"":""Sun, 3 Dec 2006 19:04:27 GMT""}]","2010-08-17"
"hep-ph/9906218","Dave Rainwater","D. Rainwater and D. Zeppenfeld (University of Wisconsin - Madison)","Observing H -> W*W* -> e mu pT(miss) in weak boson fusion with dual
  forward jet tagging at the LHC","13 pages, 4 PS figs; references updated, top-quark backgrounds
  corrected in tables","Phys.Rev.D60:113004,1999; Erratum-ibid.D61:099901,2000","10.1103/PhysRevD.60.113004 10.1103/PhysRevD.61.099901","MADPH-99-1112","hep-ph",,"  Weak boson fusion promises to be a copious source of intermediate mass
Standard Model Higgs bosons at the LHC. The additional very energetic forward
jets in these events provide for powerful background suppression tools. We
analyze the H -> W^(*)W^(*) -> e mu pTmiss decay mode for a Higgs boson mass in
the 130-200 GeV range. A parton level analysis of the dominant backgrounds
(production of W pairs, tt~ and Z -> tau tau in association with jets)
demonstrates that this channel allows the observation of H -> W^(*)W^(*) in a
virtually background-free environment, yielding a significant Higgs boson
signal with an integrated luminosity of 5 fb^-1 or less. Weak boson fusion
achieves a much better signal to background ratio than inclusive H -> e mu
pTmiss and is therefore the most promising search channel in the 130-200 GeV
mass range.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 16:32:55 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 1999 18:34:13 GMT""},{""version"":""v3"",""created"":""Wed, 22 Dec 1999 23:25:19 GMT""}]","2014-11-17"
"hep-ph/9906219","Pietro Santorelli","G. D'Ambrosio, G. Miele, P. Migliozzi and P. Santorelli","A direct evaluation of the Lambda_c^+ absolute branching ratios: a new
  approach","12 Latex pages (rotating.sty)","Phys.Lett.B462:217-224,1999","10.1016/S0370-2693(99)00908-9","CERN-EP/99-70, DSF 15/99","hep-ph",,"  A novel method for a direct measurement of the exclusive Lambda_c^+ branching
ratios is here described. The approach is based on the peculiar topology of the
quasi-elastic charm neutrino-induced events on nucleons. The intrinsic
potentiality of the method is thoroughly discussed using a ""perfect detector"".
As an application, the statistical accuracy reachable with existing data sample
has been estimated. From a theoretical point of view, such measurement provides
a better understanding of the baryonic b-decays.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 16:37:54 GMT""}]","2008-11-26"
"hep-ph/9906220","Mark Strikman","Mark Strikman (PSU/DESY), Michail Zhalov (PNPI)","Color Coherent Phenomena with Hadron Beams","14 pages,6 figures,Dedicated to Koichi Yazaki on the occasion of his
  60th birthday. Invited talk at KEK-Tanashi International Symposium on Physics
  of Hadrons and Nuclei, Tokyo, Japan, 14-17 Dec 1998","Nucl.Phys.A670:135-148,2000","10.1016/S0375-9474(00)00084-1",,"hep-ph",,"  We outline major ideas involved in discussion of color coherence phenomena
(CCP) at intermediate energies. We point out that the recent advances in
calculating cross sections of hard exclusive processes off light nuclei allow
to use the lightest nuclei for sensitive tests of CCP. Consistency of the
results of the measurements of color transparency in quasielastic A(p,2p) and
A(e,e$'$p) processes is emphasized. Evidence for presence of significant color
fluctuations in nucleons and pions emerging from the study of diffractive
processes is summarized. A new class of hard processes leading to three
particle final state is suggested for electron and hadron projectiles. A number
of new experiments are suggested to probe color fluctuations in hadrons.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 16:46:42 GMT""}]","2011-08-17"
"hep-ph/9906221","Hrachia M. Asatrian","H. H. Asatryan, H. M. Asatrian (Yerevan Physics Institute)","CP Asymmetry for Inclusive Decay $B \to X_d + \gamma$ in the Minimal
  Supersymmetric Standard Model","15 pages, uses axodraw.sty","Phys.Lett. B460 (1999) 148-156","10.1016/S0370-2693(99)00778-9","YERPHI-1534(8)-99","hep-ph",,"  We study the inclusive rare decay $B\to X_d+\gamma$ in the supergravity
inspired Minimal Supersymmetric Standard Model and compute the CP-asymmetry in
the decay rates. We show that there exist two phenomenologically acceptable
sets of SUSY parameters: for one set the CP-asymmetry has the same (positive)
sign as in the Standard Model and lies in the range (5-45)% while for the other
set it is negative with values within -(2-21)%.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 17:57:24 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 1999 11:09:55 GMT""}]","2009-10-31"
"hep-ph/9906222","Richard D. Ball","Richard D. Ball and Stefano Forte","The Small x Behaviour of Altarelli-Parisi Splitting Functions","TeX with harvmac, 15 pages, 5 figures in postscript. Final version,
  to be published in Phys. Lett. B. A few minor typos corrected","Phys.Lett.B465:271-281,1999","10.1016/S0370-2693(99)01013-8","Edinburgh 99/5, RM3-TH/99-1, DFTT 27/99","hep-ph",,"  We extract the small x asymptotic behaviour of the Altarelli-Parisi splitting
functions from their expansion in leading logarithms of 1/x. We show in
particular that the nominally next-to-leading correction extracted from the
Fadin-Lipatov kernel is enhanced asymptotically by an extra ln 1\x over the
leading order. We discuss the origin of this problem, its dependence on the
choice of factorization scheme, and its all-order generalization. We derive
necessary conditions which must be fulfilled in order to obtain a well behaved
perturbative expansion, and show that they may be satisfied by a suitable
reorganization of the original series.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 18:21:39 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 1999 16:59:18 GMT""}]","2014-11-17"
"hep-ph/9906223","Daniel Boer","Daniel Boer (RIKEN-BNL Research Center, Brookhaven) and P.J. Mulders
  (Free University, Amsterdam)","Color gauge invariance in the Drell-Yan process","16 pages, Revtex, 2 Postscript figures, uses aps.sty, epsf.sty; error
  in revision removed","Nucl.Phys. B569 (2000) 505-526","10.1016/S0550-3213(99)00719-1","RIKEN-BNL preprint, VUTH 99-12","hep-ph",,"  We consider the color gauge invariance of a factorized description of the
Drell-Yan process cross section. In particular, we focus on the next-to-leading
twist contributions for polarized scattering and on the cross section
differential in the transverse momentum of the lepton pair in the region where
the transverse momentum is small compared to the hard scale. The hadron tensor
is expressed in terms of manifestly color gauge invariant, nonlocal operator
matrix elements and a color gauge invariant treatment of soft gluon poles is
given. Also, we clarify the discrepancy between two published results for a
single spin asymmetry in the Drell-Yan cross section. This asymmetry arises if
such a soft gluon pole is present in a specific twist-three hadronic matrix
element.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 1999 21:16:33 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 1999 21:10:17 GMT""},{""version"":""v3"",""created"":""Mon, 22 Nov 1999 16:03:50 GMT""}]","2009-10-31"
