"cond-mat/9906363","Diaz-Sanchez Anastasio","A. Diaz-Sanchez, L. A. Braunstein and R. C. Buceta","Does the Quenched Kardar-Parisi-Zhang Equation Describe the Directed
  Percolation Depinning Models?","11 pages, 9 figures",,,,"cond-mat.stat-mech",,"  The roughening of interfaces moving in inhomogeneous media is investigated by
numerical integration of the phenomenological stochastic differential equation
proposed by Kardar, Parisi, and Zhang [Phys. Rev. Lett. 56, 889, (1986)] with
quenched noise (QKPZ). We express the evolution equations for the mean height
and the roughness into two contributions: the local and the lateral one. We
compare this two contributions with the ones obtained for two directed
percolation deppining models (DPD): the Tang and Leschhorn model [Phys. Rev A
45, R8309 (1992)] and the Buldyrev et al. model [Phys. Rev. A 45, R8313 (1992)]
by Braunstein al. [J. Phys. A 32, 1801 (1999); Phys. Rev. E 59, 4243 (1999)].
Even these models have being classified in the same universality class that the
QKPZ the contributions to the growing mechanisms are quite different. The
lateral contribution in the DPD models, leads to an increasing of the roughness
near the criticality while in the QKPZ equation this contribution always
flattens the roughness. These results suggest that the QKPZ equation does not
describe properly the DPD models even when the exponents derived from this
equation are similar to the one obtained from simulations of these models.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 12:52:30 GMT""}]","2007-05-23"
"cond-mat/9906364","Ronald Dickman","Ronald Dickman and George Stell","Phase Diagram of the Lattice Restricted Primitive Model","Contribution to the AIP Conference on Treatment of Electrostatic
  Interactions in Computer Simulations of Condensed Media 25 pages, 16 figures",,"10.1063/1.1301530",,"cond-mat.stat-mech",,"  We present a comprehensive study of the lattice restricted primitive model,
i.e., a lattice gas consisting of an equal number of positively and negatively
charged particles interacting via on-site exclusion and a 1/r potential. On the
cubic lattice, Monte Carlo simulations show a line of Neel points separating a
disordered, high-temperature phase from a phase with global antiferromagnetic
order. At low temperatures the (high-density) ordered phase coexists with the
(low-density) disordered phase. The Neel line meets the coexistence curve at a
tricritical point, T_t \simeq 0.14, rho_t \simeq 0.4. A simple mean-field
analysis is in qualitative agreement with simulations.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 14:11:42 GMT""}]","2009-10-31"
"cond-mat/9906365","Yujoung Bai","Yujoung Bai","Topological Excitations in Doped Spin Ladders","minor changes on a few sentences",,,,"cond-mat.str-el cond-mat.supr-con",,"  We study low-energy magnetic excitations of doped spin-ladders, based on an
effective Hamiltonian describing interactions of mobile spin and background
spins. The helicity modulus against fluctuations in the ladder plane as well as
out-of-the-plane are calculated in terms of the doping concentration, the leg
number and interaction strengths in the ladder.
  The doping range for spiral phase is computed and its relation to spin gap
structure is discussed.
  The spiral order can enhance existing antiferromagnetic order at certain
doping or reduce it at very low density of holes.
  For odd-legged ladders, formation of spin gap at certain narrow doping range
becomes possible via coupling of spirals and background spins.
  Our results of the doping range for gapped mode in odd-ladders agree well
with those existing numerical studies.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 14:24:37 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 1999 00:00:05 GMT""},{""version"":""v3"",""created"":""Sat, 7 Aug 1999 12:21:49 GMT""}]","2016-08-31"
"cond-mat/9906366","Rob Seviour","S.Shapira, E.H.Linfield, C.J. Lambert, R. Seviour, A.F. Volkov and
  A.V. Zaitsev","Anomalous behaviour of S/N mesoscopic structures near T_c","4 pages, 4 figures. To be published in PRL. Resubmission contains
  minor changes in line with refferee's recomendations",,"10.1103/PhysRevLett.84.159",,"cond-mat.supr-con",,"  We observe a maximum in the conductance of Aluminum / n-GaAs junctions at
temperatures 20 mK lower than the superconducting transition temperature. This
is the first observation of a non- monotonic behavior of the conductance near
the superconducting transition in superconducting normal junctions. To
accommodate this effect we calculate the full temperature dependence of the
conductance of these structures, invoking quasiclassical Green's functions in
the diffusive limit. In addition to the well-known low temperature peak at
temperatures on the order of the Thouless energy, we find a maximum near the
critical temperature. This peak has the same origin as the subgap conductance
observed in superconducting-normal junctions at low temperatures. Its
calculated magnitude and position are in good agreement with our experimental
observation.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 15:15:22 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 1999 15:50:01 GMT""}]","2009-10-31"
"gr-qc/9906095","Mark E. Rupright","Yvonne Choquet-Bruhat, James Isenberg, and James W. York, Jr","Einstein Constraints on Asymptotically Euclidean Manifolds","29 pages, no figures, RevTeX","Phys.Rev. D61 (2000) 084034","10.1103/PhysRevD.61.084034",,"gr-qc",,"  We consider the Einstein constraints on asymptotically euclidean manifolds
$M$ of dimension $n \geq 3$ with sources of both scaled and unscaled types. We
extend to asymptotically euclidean manifolds the constructive method of proof
of existence. We also treat discontinuous scaled sources. In the last section
we obtain new results in the case of non-constant mean curvature.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 17:22:57 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 1999 18:00:17 GMT""}]","2012-08-27"
"gr-qc/9906096","Eric Woolgar","E. Woolgar","Bounded Area Theorems for Higher Genus Black Holes","Sign error in Equation (31) corrected, and minor notational
  correction. Footnote 2 removed because the paper it comments on has since
  been revised, making the footnote irrelevant. 16 pages, plain TeX, no figures","Class.Quant.Grav. 16 (1999) 3005-3012","10.1088/0264-9381/16/9/316",,"gr-qc astro-ph hep-th",,"  By a simple modification of Hawking's well-known topology theorems for black
hole horizons, we find lower bounds for the areas of smooth apparent horizons
and smooth cross-sections of stationary black hole event horizons of genus
$g>1$ in four dimensions. For a negatively curved Einstein space, the bound is
${{4\pi (g-1)}\over {-\ell}}$ where $\ell$ is the cosmological constant of the
spacetime. This is complementary to the known upper bound on the area of $g=0$
black holes in de Sitter spacetime. It also emerges that $g>1$ quite generally
requires a mean negative energy density on the horizon. The bound is sharp; we
show that it is saturated by certain extreme, asymptotically locally anti-de
Sitter spacetimes. Our results generalize a recent result of Gibbons.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 21:17:48 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 1999 16:15:40 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jul 1999 05:54:20 GMT""}]","2009-10-31"
"gr-qc/9906097","Chris Clarkson","Chris Clarkson and Richard Barrett","Does the Isotropy of the CMB Imply a Homogeneous Universe? Some
  Generalised EGS Theorems","replaced with final version. Added discusion and refs","Class.Quant.Grav. 16 (1999) 3781-3794","10.1088/0264-9381/16/12/302",,"gr-qc astro-ph",,"  We demonstrate that the high isotropy of the Cosmic Microwave Background
(CMB), combined with the Copernican principle, is not sufficient to prove
homogeneity of the universe -- in contrast to previous results on this subject.
The crucial additional factor not included in earlier work is the acceleration
of the fundamental observers. We find the complete class of irrotational
perfect fluid spacetimes admitting an exactly isotropic radiation field for
every fundamental observer and show that are FLRW if and only if the
acceleration is zero. While inhomogeneous in general, these spacetimes all
possess three-dimensional symmetry groups, from which it follows that they also
admit a thermodynamic interpretation. In addition to perfect fluids models we
also consider multi-component fluids containing non-interacting radiation, dust
and a quintessential scalar field or cosmological constant in which the
radiation is isotropic for the geodesic (dust) observers. It is shown that the
non-acceleration of the fundamental observers forces these spacetimes to be
FLRW. While it is plausible that fundamental observers (galaxies) in the real
universe follow geodesics, it is strictly necessary to determine this from
local observations for the cosmological principle to be more than an
assumption. We discuss how observations may be used to test this.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 23:25:34 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 1999 17:03:13 GMT""}]","2009-10-31"
"gr-qc/9906098","Simon Prunet","J. Lesgourgues, D. Polarski, S. Prunet & A. A. Starobinsky","Detectability of the primordial origin of the gravitational wave
  background in the Universe","4 pages, 1 figure, version accepted for publication in A&A.
  Conclusions unchanged","Astron.Astrophys.359:414,2000",,"SISSA 69/99/EP - CITA-99-21","gr-qc astro-ph hep-ph",,"  The appearance of peaks in various primordial fluctuation Fourier power
spectra is a generic prediction of the inflationary scenario. We investigate
whether future experiments, in particular the satellite experiment PLANCK, will
be able to detect the possible appearance of these peaks in the B-mode
polarization multipole power spectrum. This would yield a conclusive proof of
the presence of a primordial background of gravitational waves.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 00:55:35 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 1999 17:23:37 GMT""},{""version"":""v3"",""created"":""Fri, 12 May 2000 19:24:31 GMT""}]","2009-08-11"
"gr-qc/9906099","Takashi Tamaki","Takashi Tamaki, Takashi Torii, Kei-ichi Maeda","Gravitating monopole and its black hole solution in Brans-Dicke Theory","20 pages,revtex,26 figures","Phys.Rev. D60 (1999) 104049","10.1103/PhysRevD.60.104049",,"gr-qc hep-th",,"  We find a self-gravitating monopole and its black hole solution in
Brans-Dicke theory. We mainly discuss the properties of these solutions in the
Einstein frame and compare the solutions with those in general relativity.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 04:40:04 GMT""}]","2009-10-31"
"gr-qc/9906100","Claus Kiefer","Claus Kiefer","Conceptual issues in quantum cosmology","31 pages, LATEX, needs Springer macro cl2emult.cls, 3 eps-figures,
  contribution for the Karpacz winter school 1999","Lect.Notes Phys. 541 (2000) 158-187",,"Freiburg THEP-99/7","gr-qc",,"  I give a review of the conceptual issues that arise in theories of quantum
cosmology. I start by emphasising some features of ordinary quantum theory that
also play a crucial role in understanding quantum cosmology. I then give
motivations why spacetime cannot be treated classically at the most fundamental
level. Two important issues in quantum cosmology -- the problem of time and the
role of boundary conditions -- are discussed at some length. Finally, I discuss
how classical spacetime can be recovered as an approximate notion. This
involves the application of a semiclassical approximation and the process of
decoherence. The latter is applied to both global degrees of freedom and
primordial fluctuations in an inflationary Universe.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 07:56:51 GMT""}]","2007-05-23"
"gr-qc/9906101","Guillermo Mena","Guillermo A. Mena Marugan (IMAFF, CSIC) and Manuel Montejo (Univ.
  Barcelona)","Plane waves in quantum gravity: breakdown of the classical spacetime","11 pages, no figures, version accepted for publication in Phys. Rev.
  D","Phys.Rev. D61 (2000) 084019","10.1103/PhysRevD.61.084019",,"gr-qc",,"  Starting with the Hamiltonian formulation for spacetimes with two commuting
spacelike Killing vectors, we construct a midisuperspace model for linearly
polarized plane waves in vacuum gravity. This model has no constraints and its
degrees of freedom can be interpreted as an infinite and continuous set of
annihilation and creation like variables. We also consider a simplified version
of the model, in which the number of modes is restricted to a discrete set. In
both cases, the quantization is achieved by introducing a Fock representation.
We find regularized operators to represent the metric and discuss whether the
coherent states of the quantum theory are peaked around classical spacetimes.
It is shown that, although the expectation value of the metric on Killing
orbits coincides with a classical solution, its relative fluctuations become
significant when one approaches a region where null geodesics are focused. In
that region, the spacetimes described by coherent states fail to admit an
approximate classical description. This result applies as well to the vacuum of
the theory.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 08:55:41 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2000 17:22:04 GMT""}]","2009-10-31"
"gr-qc/9906102","Fumihiko Usui","Fumihiko Usui (University of Tokyo), Koji Uryu (SISSA), Yoshiharu
  Eriguchi (University of Tokyo)","A new numerical scheme to compute 3D configurations of quasiequilibrium
  compact stars in general relativity -- Application to synchronously rotating
  binary star systems --","47pages, 15figures and 13tables, submitted to Physical Review D","Phys.Rev. D61 (2000) 024039","10.1103/PhysRevD.61.024039",,"gr-qc",,"  We have developed a new numerical scheme to obtain quasiequilibrium
structures of nonaxisymmetric compact stars such as binary neutron star systems
as well as the spacetime around those systems in general relativity. Concerning
quasiequilibrium states of binary systems in general relativity, several
investigations have been already carried out by assuming conformal flatness of
the spatial part of the metric. However, the validity of the conformally flat
treatment has not been fully analyzed except for axisymmetric configurations.
Therefore it is desirable to solve quasiequilibrium states by developing
totally different methods from the conformally flat scheme. In this paper we
present a new numerical scheme to solve directly the Einstein equations for 3D
configurations without assuming conformal flatness, although we make use of the
simplified metric for the spacetime. This new formulation is the extension of
the scheme which has been successfully applied for structures of axisymmetric
rotating compact stars in general relativity. It is based on the integral
representation of the Einstein equations by taking the boundary conditions at
infinity into account. We have checked our numerical scheme by computing
equilibrium sequences of binary polytropic star systems in Newtonian gravity
and those of axisymmetric polytropic stars in general relativity. We have
applied this numerical code to binary star systems in general relativity and
have succeeded in obtaining several equilibrium sequences of synchronously
rotating binary polytropes with the polytropic indices N = 0.0, 0.5 and 1.0.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 13:05:26 GMT""}]","2009-10-31"
"gr-qc/9906103","Ioannis Raptis","Ioannis Raptis","An Algebraic Quantization of Causal Sets","LaTex 2.09, 9pages","Int.J.Theor.Phys. 39 (2000) 1233-1240",,,"gr-qc",,"  A scheme for an algebraic quantization of the causal sets of Sorkin et al. is
presented. The suggested scenario is along the lines of a similar
algebraization and quantum interpretation of finitary topological spaces due to
Zapatrin and this author. To be able to apply the latter procedure to causal
sets Sorkin's `semantic switch' from `partially ordered sets as finitary
topological spaces' to `partially ordered sets as locally finite causal sets'
is employed. The result is the definition of `quantum causal sets'. Such a
procedure and its resulting definition is physically justified by a property of
quantum causal sets that meets Finkelstein's requirement from `quantum
causality' to be an immediate, as well as an algebraically represented,
relation between events for discrete locality's sake. The quantum causal sets
introduced here are shown to have this property by direct use of a result from
the algebraization of finitary topological spaces due to Breslav, Parfionov and
Zapatrin.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 14:28:35 GMT""}]","2007-05-23"
"hep-ex/9906035","Edward R. Kinney","K. Ackerstaff, et al, The HERMES Collaboration","Flavor Decomposition of the Polarized Quark Distributions in the Nucleon
  from Inclusive and Semi-inclusive Deep-inelastic Scattering","14 pages, 6 figures (eps format), 10 tables in Latex New version
  contains tables of asymmetries and correlation matrix","Phys.Lett.B464:123-134,1999","10.1016/S0370-2693(99)00964-8","DESY 99-048","hep-ex",,"  Spin asymmetries of semi-inclusive cross sections for the production of
positively and negatively charged hadrons have been measured in deep-inelastic
scattering of polarized positrons on polarized hydrogen and 3He targets, in the
kinematic range 0.023<x<0.6 and 1 GeV^2<Q^2<10 GeV^2. Polarized quark
distributions are extracted as a function of x for up $(u+u_bar) and down
(d+d_bar) flavors. The up quark polarization is positive and the down quark
polarization is negative in the measured range. The polarization of the sea is
compatible with zero. The first moments of the polarized quark distributions
are presented. The isospin non-singlet combination Delta_q_3 is consistent with
the prediction based on the Bjorken sum rule. The moments of the polarized
quark distributions are compared to predictions based on SU(3)_f flavor
symmetry and to a prediction from lattice QCD.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 13:56:25 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2000 18:24:03 GMT""}]","2008-11-26"
"hep-ex/9906036","Takayuki Saeki","Takayuki Saeki","W mass measurement at LEP","6 pages, 2 figures; uses Moriond.sty; to appear in the proceedings of
  the XXXIVth Recontres de Moriond QCD, March 1999",,,,"hep-ex",,"  In 1998, the four experiments of LEP, i.e. ALEPH, DELPHI, L3 and OPAL,
collected data of about 175 /pb per experiment at the center-of-mass energy of
189 GeV. Using these data, the mass of W boson was directly measured by
reconstructing the decay products of two W bosons from the e+e- collisions. The
W mass measurement was combined personally with the results obtained from data
at 161, 172, and 183 GeV. This yielded the private LEP2 average of Mw = 80.350
+/- 0.056 GeV.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 13:35:19 GMT""}]","2007-05-23"
"hep-lat/9906023","Saumen Datta","Saumen Datta and Sourendu Gupta","Screening Masses in SU(2) Pure Gauge Theory","14 pages, 3 figures. Minor change in Figs. 2 & 3 and discussion. Main
  results unchanged","Phys.Lett. B471 (2000) 382-387","10.1016/S0370-2693(99)01404-5","MRI-PHY/P990617, TIFR/TH/99-30","hep-lat",,"  We perform a systematic scaling study of screening masses in pure gauge SU(2)
theory at temperatures above the phase transition temperature. The major finite
volume effect is seen to be spatial deconfinement. We extract the screening
masses in the infinite volume and zero lattice spacing limit. We find that
these physical results can be deduced from runs on rather coarse lattices.
Dimensional reduction is clearly seen in the spectrum.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 17:57:07 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 1999 06:45:04 GMT""}]","2009-10-31"
"hep-lat/9906024","Adriano Di Giacomo","A. Di Giacomo, B. Lucini, L. Montesi, G. Paffuti","Colour confinement and dual superconductivity of the vacuum - I","Some typos corrected, acknowledgements added; to appear on Phys. Rev.
  D","Phys.Rev.D61:034503,2000","10.1103/PhysRevD.61.034503","IFUP-TH 35/99","hep-lat hep-th",,"  We study dual superconductivity of the ground state of SU(2) gauge theory, in
connection with confinement. We do that measuring on the lattice a disorder
parameter describing condensation of monopoles. Confinement appears as a
transition to dual superconductor, independent of the abelian projection
defining monopoles. Some speculations are made on the existence of a more
appropriate disorder parameter. A similar study for SU(3) is presented in a
companion paper.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 13:11:11 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 1999 09:48:26 GMT""}]","2008-11-26"
"hep-lat/9906025","Adriano Di Giacomo","A. Di Giacomo, B. Lucini, L. Montesi, G. Paffuti","Colour confinement and dual superconductivity of the vacuum - II","Some typos corrected, acknowledgements added; to appear on Phys. Rev.
  D","Phys.Rev. D61 (2000) 034504","10.1103/PhysRevD.61.034504","IFUP-TH 36/99","hep-lat hep-th",,"  The dual superconductivity of the vacuum in SU(3) gauge theory is
investigated by constructing a disorder parameter which signals monopole
condensation in various abelian projections and by studying numerically on the
lattice its behaviour at finite temperature. We find that the vacuum is a dual
superconductor with respect to each U(1) of the residual gauge group after
abelian projection independently of the abelian projection chosen. Like in the
SU(2) case (discussed in a companion paper) a finite size scaling analysis
enables us to extract the indices of the phase transition and our analysis is
consistent with independent determinations.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 13:27:22 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 1999 09:54:52 GMT""}]","2009-10-31"
"hep-ph/9906461","Juan Antonio Aguilar Saavedra","F. del Aguila, J. A. Aguilar-Saavedra","Top mixing","LaTeX 2e, 5 pages, uses JHEP.cls. Talk given by F. A. at the Corfu
  Summer Institute on Elementary Particle Physics, 1998",,,"UG-FT-99/99","hep-ph",,"  We discuss the existing limits on top flavour-changing neutral couplings in
models with new vector-like quarks. Large hadron and e+ e- colliders can
improve these bounds by more than one order of magnitude.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 17:39:40 GMT""}]","2007-05-23"
"hep-ph/9906472","Chih-Lung Chou","Chih-Lung Chou","Supersymmetric Grand Unified Models without Adjoint Higgs Fields","23 pages, 1 figure and 3 tables",,,"SLAC-PUB-8140","hep-ph",,"  We discuss two classes of supersymmetric grand unified theories based on
extended gauge groups $SO(10) \times SO(10)$ and $SO(10)\times SO(10)\times
SO(10)$. Effective adjoint fields of each gauge group SO(10) are argued to be
formed from combining two Higgs fields in fundamental representation of the
extended gauge groups, one obtaining its VEV along the diagonal $SO(10)_D$
direction and the other acquiring its VEV along the diagonal $SU(5)_D\times
U(1)_D$ or its subgroup direction. Thus experimentally acceptable fermion mass
matrices, such as Georgi-Jarlskog ansatz, with successful GUT mass relations
can be constructed in these theories.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 18:58:15 GMT""}]","2007-05-23"
"hep-ph/9906473","Mustafa Savci","T. M. Aliev, M. Savci (Middle East Technical University-Ankara-Turkey)","Exclusive Lambda_b -> Lambda l^+ l^- decay in two Higgs doublet model","16 pages, 3 figures, LaTeX formatted","J.Phys.G26:997-1010,2000","10.1088/0954-3899/26/7/302","metu-phys-hep-99-20","hep-ph",,"  Rare Lambda_b -> Lambda l^+ l^- decay is investigated in framework of general
two Higgs doublet model, in which a new source of CP violation exists (model
III). The polarization parameter, CP asymmetry and decay width are calculated.
It is shown that CP asymmetry is a very sensitive tool for establishing model
III.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 1999 19:45:07 GMT""}]","2008-11-26"
"hep-ph/9906474","Ma Jian-ping","J.P. Ma","The Mass Effect in Quarkonium Decay","The work is re-done with a correct starting ponit, the main result is
  the relativistic correction can be represented by the mass difference",,,,"hep-ph",,"  In the NRQCD factorization for productions and decays of a quakonium the
difference between the quarkonium mass and the twice of the heavy quark mass is
neglected at the leading order of the small velocity expansion. The effect of
this difference is included in the relativistic correction. We attempt to
define the difference in terms of NRQCD matrix elements and to separate the
effect of the difference in several decays. It turns out that the total
relativistic correcttion can be estimated by the difference. Numerically the
correction will enhance the decay widths considered here.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 04:37:14 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 1999 03:39:08 GMT""}]","2007-05-23"
"hep-ph/9906475","Martin Beneke","M. Beneke (CERN) and A. Signer (Durham)","The bottom $\bar{\rm MS}$ quark mass from sum rules at
  next-to-next-to-leading order","14 pages, LaTeX, 2 figures; v2: journal version","Phys.Lett.B471:233-243,1999","10.1016/S0370-2693(99)01348-9","CERN-TH/99-163, DTP/99/60","hep-ph",,"  We determine the bottom $\bar{\rm MS}$ quark mass $\bar{m}_b$ and the quark
mass in the potential subtraction scheme from moments of the $b\bar{b}$
production cross section and from the mass of the Upsilon 1S state at
next-to-next-to-leading order in a reorganized perturbative expansion that sums
Coulomb exchange to all orders. We find $\bar{m}_b(\bar{m}_b)=(4.25\pm 0.08)
$GeV and $m_{b,\rm PS}(2 {GeV})=(4.59\pm 0.08) $GeV for the
potential-subtracted mass at the scale 2 GeV, adopting a conservative error
estimate.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 05:50:26 GMT""},{""version"":""v2"",""created"":""Sun, 28 Nov 1999 17:22:23 GMT""}]","2008-11-26"
"hep-ph/9906476","Martin Beneke","M. Beneke (CERN), A. Signer (CERN) and V.A. Smirnov (Moscow State U.)","A two-loop application of the threshold expansion: the bottom quark mass
  from $b\bar{b}$ production","12 pages, LaTeX, 2 figures. Talk presented at RADCOR98, Barcelona,
  September, 1998. The numerical analysis is superseded by hep-ph/9906475.
  Provides more details on the calculation",,,"CERN-TH/98-399","hep-ph",,"  We use the threshold expansion and non-relativistic effective theory to
determine the bottom quark mass from moments of the $b\bar{b}$ production cross
section at next-to-next-to-leading order in the (resummed) perturbative
expansion, and including a summation of logarithms. For the $\bar{\rm MS}$ mass
$\bar{m}_b$, we find $\bar{m}_b(\bar{m}_b)=(4.26\pm 0.12)$ GeV.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 05:41:40 GMT""}]","2007-05-23"
"hep-ph/9906477","Helen Bukina","E.N. Bukina, V.M. Dubovik and V.S. Zamiralov","Alternative Form of the Parity-Violating Current for the Hyperon Weak
  Radiative Decays and Hara Theorem","RevTex, 27 pages, submitted to Nucl. Phys. A",,,,"hep-ph",,"  It is shown that upon considering an alternative form of a parity-violating
part of the transition electromagnetic current it is possible to reformulate
Hara theorem in a way that it does not forbid any more nonzero asymmetry in the
hyperon weak radiative decays $\Sigma^{+} \to p+\gamma$ and $\Xi^{-} \to
\Sigma^{-}+\gamma$ in the limit of exact $SU(3)_{f}$ symmetry thus resolving a
contradiction with the data and maybe revealing hitherto unseen transition
toroid dipole moments. A result is consistent with the traditional one on the
single-quark weak radiative transition models. We have also reproduced Vasanti
formula at the quark level. As for two-quark weak radiative transitions we have
found that the important part of it contains also a toroid dipole moment
contribution which seems to be an intrinsic reason of the apparent
contradiction between the Hara theorem conclusion and quark model results for
hyperon weak radiative decays.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 11:02:08 GMT""}]","2007-05-23"
"hep-ph/9906479","Dey Mira","Jishnu Dey, Mira Dey and Ashik Iqubal","Magnetic Moment of the $\Omega^-$ in QCD sumrule (QCDSR)","5 pages latex paper, no figure","Phys.Lett. B477 (2000) 125-129","10.1016/S0370-2693(00)00182-9",,"hep-ph",,"  The $\Omega ^-$ magnetic moment was measured very accurately and
experimentalists remarked that it differs from the theoretical estimates, thus
posing a challenge to the latter. One such estimation uses QCDSR. We revisit
this sumrule method, using condensate parameters which were obtained from
fitting the differences ($\mu_p - \mu_n$), ($\mu_{\Sigma^+}- \mu_{\Sigma^-}$)
and ($\mu_{\Xi^0} - \mu_{\Xi^-}$) and confirm the experimental number. The
$\mu_{\Delta^{++}}$ is also found to agree with the experimental estimate.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 12:41:44 GMT""}]","2009-10-31"
"hep-ph/9906480","Boris Pioline","I. Antoniadis and B. Pioline (Ecole Polytechnique)","Large Dimensions and String Physics at a TeV","17 pages, talk presented by the first author at the conferences
  ``Fundamental interactions: from symmetries to black holes'' in honor of
  Francois Englert, Brussels, March 25-27, 1999 and ``Beyond the Desert 99'',
  Castle Ringberg, Tegernsee, Germany, June 6-12, 1999",,,"CPHT-PC720.0699","hep-ph hep-th",,"  Large extra dimensions, of size of order of TeV^{-1} ~= 10^{-16} cm, arise
naturally in the context of supersymmetry breaking in string theory, while
strings at a TeV scale offer a solution to the gauge hierarchy problem, as an
alternative to softly broken supersymmetry or technicolor. In this short
review, we present consistent perturbative realizations of string theories with
large volume compactifications and low string tensions, and discuss their main
physical implications.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 13:17:09 GMT""}]","2007-05-23"
"hep-ph/9906481","Naotoshi Okamura","N. Haba (Ohio State Univ. and Mie Univ.) and N. Okamura (Theory Group,
  KEK)","Stability of the Lepton-Flavor Mixing Matrix Against Quantum Corrections","37 pages, 24 figures, 6 tables","Eur.Phys.J.C14:347-365,2000","10.1007/s100520000333","OHSTPY-HEP-T-99-013, KEK-TH-632","hep-ph",,"  Recent neutrino experiments suggest the strong evidences of tiny neutrino
masses and the lepton-flavor mixing. Neutrino-oscillation solutions for the
atmospheric neutrino anomaly and the solar neutrino deficit can determine the
texture of neutrino mass matrix according to the neutrino mass hierarchies as
Type A: m_3 \gg m_2 \sim m_1, Type B: m_3 \ll m_2 \sim m_1, and Type C: m_3
\sim m_2 \sim m_1. In this paper we study the stability of the lepton-flavor
mixing matrix against quantum corrections for all types of mass hierarchy in
the minimal supersymmetric Standard Model with the effective dimension-five
operator which gives Majorana masses of neutrinos. The relative sign
assignments of neutrino masses in each type play the crucial roles for the
stability against quantum corrections. We find the lepton-flavor mixing matrix
of Type A is stable against quantum corrections, and that of Type B with the
same (opposite) signs of m_1 and m_2 are unstable (stable). For Type C, the
lepton-flavor-mixing matrix approaches to the definite unitary matrix according
to the relative sign assignments of neutrino mass eigenvalues, as the effects
of quantum corrections become large enough to neglect squared mass differences
of neutrinos.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 13:25:11 GMT""}]","2011-09-13"
"hep-ph/9906482","Jean-Rene Cudell","J.R. Cudell and I. Royen","The Transverse Cross Section in Exclusive Vector-Meson Production","7 pages, 6 figures, LaTeX requiring sprocl.sty, presented by J.R.C.
  at the Fourth Workshop on Quantum Chromodynamics, 1-6 June 1998, The American
  University of Paris",,,"ULG-PNT-99-2-JRC","hep-ph",,"  We show that the ratio of the transverse to the longitudinal cross sections
observed at HERA cannot be reproduced by models which assume that the meson can
be described by an on-shell q qbar pair. We explain how a simple model allowing
off-shell (anti)quarks can naturally lead to agreement with experiment.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 1999 13:46:42 GMT""}]","2007-05-23"
