"gr-qc/9906024","Mikhail Yu. Zotov","M. Yu. Zotov","Dynamical system analysis for the Einstein-Yang-Mills equations","25 pages with 2 figures; v.2: subsec. V.B partially revised, minor
  style and grammar changes in the rest of the text; the main result unchanged","J.Math.Phys. 41 (2000) 4790-4807","10.1063/1.533379",,"gr-qc",,"  Local solutions of the static, spherically symmetric Einstein-Yang-Mills
(EYM) equations with SU(2) gauge group are studied on the basis of dynamical
systems methods. This approach enables us to classify EYM solutions in the
origin neighborhood, to prove the existence of solutions with the oscillating
metric as well as the existence of local solutions for all known formal power
series expansions, to study the extendibility of solutions, and to find two new
local singular solutions.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 08:54:28 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 1999 09:52:17 GMT""}]","2009-10-31"
"gr-qc/9906025","Guendel Eduardo","E.I. Guendelman","Scale Symmetry Spontaneously Broken by Asymptotic Behavior",,"Class.Quant.Grav. 17 (2000) 361-372","10.1088/0264-9381/17/2/307",,"gr-qc",,"  Conserved quantities are obtained and analyzed in the new models with global
scale invariance recently proposed. Such models allow for non tivial scalar
field potentials and masses for particles, so that the scale symmetry must be
broken somehow. We get to this conclusion by showing that the infrared behavior
of the conserved currents is singular so that there are no conserved charges
associated with the global scale symmetry. The scale symmetry plays
nevertheless a crucial role in determining the structure of the theory and it
implies that in some high field regions the potentials become flat.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 09:34:15 GMT""}]","2009-10-31"
"gr-qc/9906026","J. W. van Holten","J.W. van Holten","Gravitational waves and massless particle fields","10 pages, no figures, Contr. to Proceedings XXXVth Karpacz
  Winterschool of Theoretical Physics; update: typos corrected","Lect.Notes Phys. 541 (2000) 365",,"NIKHEF 99-018","gr-qc hep-th",,"  These notes address the planar gravitational wave solutions of general
relativity in empty space-time, and analyze the motion of test particles in the
gravitational wave field. Next we consider related solutions of the Einstein
equations for the gravitational field accompanied by long-range wave fields of
scalar, spinor and vector type, corresponding to particles of spin s=(0,1/2,1).
The motion of test masses in the combined gravitational and scalar, spinor or
vector wave fields is discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 11:12:13 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jun 1999 12:32:38 GMT""}]","2007-05-23"
"gr-qc/9906027",,"Parthasarathi Majumdar and Soumitra SenGupta","Parity Violating Gravitational Coupling Of Electromagnetic Fields","7 Pages, Latex . no figures, Replaced with Revtex version, many
  references added and typos corrected","Class.Quant.Grav.16:L89-L94,1999","10.1088/0264-9381/16/12/102",,"gr-qc",,"  A manifestly gauge invariant formulation of the coupling of the Maxwell
theory with an Einstein Cartan geometry is given, where the space time torsion
originates from a massless Kalb-Ramond field augmented by suitable U(1) Chern
Simons terms.We focus on the situation where the torsion violates parity, and
relate it to earlier proposals for gravitational parity violation.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 12:20:58 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jul 1999 11:51:55 GMT""}]","2010-04-06"
"gr-qc/9906028","Alberto Saa","Alberto Saa and Roberto Venegeroles","Chaos around the superposition of a black-hole and a thin disk","Revtex, 13 pages, 3 figures","Phys.Lett. A259 (1999) 201-206","10.1016/S0375-9601(99)00447-8",,"gr-qc",,"  Motivated by the strong astronomical evidences supporting that huge
black-holes might inhabit the center of many active galaxies, we have studied
the integrability of oblique orbits of test particles around the exact
superposition of a black-hole and a thin disk. We have considered the
relativistic and the Newtonian limits. Exhaustive numerical analyses were
performed, and bounded zones of chaotic behavior were found for both limits. An
intrinsic relativistic gravitational effect is detected: the chaoticity of
trajectories that do not cross the disk.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 13:59:46 GMT""}]","2009-10-31"
"hep-ex/9906011","Alessandro Baldini","M. Apollonio, A. Baldini, C. Bemporad, E. Caffau, F. Cei, Y. Declais,
  H. de Kerret, B. Dieterle, A. Etenko, L. Foresti, J. George, G. Giannini, M.
  Grassi, Y. Kozlov, W. Kropp, D. Kryn, M. Laiman, C.E. Lane, B. Lefievre, I.
  Machulin, A. Martemyanov, V. Martemyanov, L. Mikaelyan, D. Nicolo, M.
  Obolensky, R. Pazzi, G. Pieri, L. Price, S. Riley, R. Reeder, A. Sabelnikov,
  G. Santin, M. Skorokhvatov, H. Sobel, J. Steele, R. Steinberg, S. Sukhotin,
  S. Tomshaw, D. Veron, V. Vyrodov","Determination of neutrino incoming direction in the CHOOZ experiment and
  Supernova explosion location by scintillator detectors","Submitted to Physical Review D","Phys.Rev.D61:012001,2000","10.1103/PhysRevD.61.012001",,"hep-ex nucl-ex",,"  The CHOOZ experiment measured the antineutrino flux at a distance of about 1
Km from two nuclear reactors in order to detect possible neutrino oscillations
with squared mass differences as low as 10**-3 eV**2 for full mixing. We show
that the data analysis of the electron antineutrino events, collected by our
liquid scintillation detector, locates the antineutrino source within a cone of
half-aperture of about 18 degrees at the 68% C.L.. We discuss the implications
of this experimental result for tracking down a supernova explosion.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 14:18:56 GMT""}]","2009-12-30"
"hep-ph/9906267","Kim Maltman","K. Maltman (York University and CSSM,University of Adelaide)","The $a_0(980)$, $a_0(1450)$ and $K_0^*(1430)$ Scalar Decay Constants and
  the Isovector Scalar Spectrum","14 pages, 2 postscript figures","Phys.Lett. B462 (1999) 14-22","10.1016/S0370-2693(99)00913-2","YU-PP-I/E-KM-2/99","hep-ph",,"  The isovector scalar correlator is studied using a class of finite energy sum
rules shown recently to be very well satisfied in the vector isovector channel.
The values of the $a_0$ scalar decay constants extracted in this analysis,
which describe the couplings of the $a_0(980)$ and $a_0(1450)$ to the isovector
scalar current, are shown to be comparable, strongly disfavoring any scenario
in which the $a_0(980)$ is interpreted as a loosely bound $K\bar{K}$ molecule
and the $a_0(1450)$ is assigned to the same flavor multiplet as the
$K_0^*(1430)$. The $a_0$ decay constants are also compared to the analogous
decay constant describing the coupling of the $K_0^*(1430)$ to the divergence
of the strange vector current (which may be obtained from experimental $K_{e3}$
and $K\pi$ phase shift data), and implications of the relative magnitudes for
the interpretation of the nature of the $a_0$ states discussed.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 1999 16:11:26 GMT""}]","2009-10-31"
"hep-ph/9906269","Susan Gardner","S. Gardner (Kentucky)","Isospin Violation in ${\bf B\to \pi\pi}$ Decays","7 pages, REVTeX, epsf, 1 eps figure, talk at DPF'99",,,"UK/TP 99-08","hep-ph",,"  An isospin analysis of $B\to \pi\pi$ decays yields $\sin 2\alpha$, where
$\alpha$ is the usual CKM angle $\alpha\equiv {\rm arg} [-V_{td}
V_{tb}^\ast/(V_{ud}V_{ub}^\ast)]$ without hadronic uncertainty if isospin is a
perfect symmetry. Yet isospin symmetry is broken not only by electroweak
effects but also by the $u$ and $d$ quark mass difference --- the latter drives
$\pi^0-\eta,\eta'$ mixing and converts the isospin-perfect triangle relation
between the $B\to \pi\pi$ amplitudes to a quadrilateral. The error incurred in
$\sin 2\alpha$ through the neglect of the resulting isospin-violating effects
can be significant, particularly if $\sin 2\alpha$ is small.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 1999 17:47:26 GMT""}]","2007-05-23"
"hep-ph/9906270","J. Gunion","J.F. Gunion and S. Mrenna (U.C. Davis)","A study of SUSY signatures at the Tevatron in models with near mass
  degeneracy of the lightest chargino and neutralino","44 pages, equations.sty, submitted to Phys. Rev. D","Phys.Rev. D62 (2000) 015002","10.1103/PhysRevD.62.015002","UCD-99-11","hep-ph hep-ex",,"  For some choices of soft SUSY-breaking parameters, the LSP is a stable
neutralino $\cnone$, the NLSP is a chargino $\cpmone$ almost degenerate in mass
with the LSP ($\dmchi\equiv\mcpmone-\mcnone\sim \mpi-$few GeV), and all other
sparticles are relatively heavy. In this case, detection of sparticles in the
usual, mSUGRA-motivated signals will be difficult, since the decay products in
$\cpmone\to\cnone...$ will be very soft, and alternative signals must be
considered. Here, we study the viability of signatures at the Tevatron based on
highly-ionizing charged tracks, disappearing charged tracks, large impact
parameters, missing transverse energy and a jet or a photon, and determine the
mass reach of such signatures assuming that only the $\cpmone$ and $\cnone$ are
light. We also consider the jet+$\etmiss$ and $\gamma+\etmiss$ signatures
assuming that the gluino is also light with $\mgl\sim \mcpmone$. We find that
the mass reach is critically dependent upon $\dmchi$ and $\mgl-\mcpmone$. If
$\dmchi$ is sufficiently big that $c\tau(\cpmone)\lsim$few cm and $\mgl$ is
large, there is a significant possibility that the limits on $\mcpmone$ based
on LEP2 data cannot be extended at the Tevatron. If $c\tau(\cpmone)>$few cm,
relatively background-free signals exist that will give a clear signal of
$\cpmone$ production (for some range of $\mcpmone$) even if $\mgl$ is very
large.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 1999 23:56:53 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 1999 01:24:21 GMT""}]","2009-10-31"
"hep-ph/9906271","Kaladi Babu","K.S. Babu (Oklahoma State University) and R.N. Mohapatra (University
  of Maryland)","Supersymmetry, local horizontal unification, and a solution to the
  flavor puzzle","10 pages in RevTeX","Phys.Rev.Lett. 83 (1999) 2522-2525","10.1103/PhysRevLett.83.2522","OSU-HEP-99-06, UMD-PP-99-116","hep-ph",,"  Supersymmetric gauge models with local horizontal symmetries are known to
generate large flavor changing neutral current effects induced by supersymmetry
breaking D-terms. We show how the presence of a U(1) gauge symmetry solves this
problem. We then construct a realistic gauge model with SU(2)_H x U(1)_H as the
local horizontal symmetry and suggest that the U(1)_H factor may be identified
with the anomalous U(1) induced by string compactification. This model explains
the observed hierarchies among the quark masses and mixing angles, accommodates
naturally the solar and atmospheric neutrino data, and provides simultaneously
a solution to the supersymmetric flavor problem. The model can be excluded if
the rare decay \mu --> e \gamma is not observed in the current round of
experiments.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 05:45:10 GMT""}]","2009-10-31"
"hep-ph/9906272","R. Floreanini","F. Benatti and R. Floreanini","Dissipative contributions to epsilon'/epsilon","11 pages, plain-TeX","Mod.Phys.Lett. A14 (1999) 1519-1530","10.1142/S0217732399001619",,"hep-ph",,"  The time evolution and decay of the neutral kaon system can be described
using quantum dynamical semigroups. Non-standard terms appear in the expression
of relevant observables; they can be parametrized in terms of six, new
phenomenological constants. We discuss how the presence of these constants
affects the determination of the parameter epsilon'/epsilon.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 09:11:59 GMT""}]","2009-10-31"
"hep-ph/9906273","Robert Harlander","K.G. Chetyrkin, R. Harlander, T. Seidensticker, and M. Steinhauser","Second Order QCD Corrections to $\Gamma(t \to Wb)$","Latex, 21 pages, 1 figure included as ps-file. Minor changes;
  reference added. Version to be published in PRD. The complete paper is also
  available via anonymous ftp at
  ftp://ttpux2.physik.uni-karlsruhe.de/ttp99/ttp99-25/ or via www at
  http://www-ttp.physik.uni-karlsruhe.de/Preprints/","Phys. Rev. D 60, 114015 (1999)","10.1103/PhysRevD.60.114015","BUTP-99/10, TTP99-25","hep-ph",,"  Corrections of $O(\alpha_s^2)$ to the decay of the top quark into a W boson
and a bottom quark are calculated. The method is based on an expansion of the
top quark propagator for small external momentum, q, as compared to the top
quark mass, M_t. The physical point q^2 = M_t^2 is reached through Pad\'e
approximations. The described method allows to take effects induced by a finite
W boson mass into account. The numerical relevance of the result is discussed.
Important cross-checks against recent results for the decay rate $b \to u l
\bar\nu$ and the two-loop QED corrections to $\mu$-decay are performed.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 09:31:34 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 1999 14:08:04 GMT""}]","2016-08-25"
"hep-ph/9906274","Joaquim Matias","Robert Fleischer and Joaquim Matias","Searching for New Physics in Non-Leptonic B Decays","7 pages, 4 figures, includes update in view of recent CLEO results,
  to appear in Phys. Rev. D","Phys.Rev. D61 (2000) 074004","10.1103/PhysRevD.61.074004","CERN-TH/99-164","hep-ph",,"  We present allowed regions in the space of observables of certain
non-leptonic B-meson decays that characterize these modes within the Standard
Model. A future measurement of observables lying significantly outside of these
regions would indicate the presence of new physics. Making use of SU(3)
arguments, we give the range for $B\to\pi K$ decays, and for the system of
$B_d\to\pi^+\pi^-$, $B_s\to K^+K^-$ modes.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 12:56:55 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 1999 16:51:50 GMT""}]","2009-10-31"
"hep-ph/9906275","Carlo Giunti","C. Giunti","Neutrinoless double-beta decay with three or four neutrino mixing","18 pages including 2 figures, RevTeX","Phys.Rev. D61 (2000) 036002","10.1103/PhysRevD.61.036002","DFTT 32/99","hep-ph hep-ex nucl-ex",,"  Considering the scheme with mixing of three neutrinos and a mass hierarchy
that can accommodate the results of solar and atmospheric neutrino experiments,
it is shown that the results of solar neutrino experiments imply a lower bound
for the effective Majorana mass in neutrinoless double-beta decay, under the
natural assumptions that massive neutrinos are Majorana particles and there are
no unlikely fine-tuned cancellations among the contributions of the different
neutrino masses. Considering the four-neutrino schemes that can accommodate
also the results of the LSND experiment, it is shown that only one of them is
compatible with the results of neutrinoless double-beta decay experiments and
with the measurement of the abundances of primordial elements produced in
Big-Bang Nucleosynthesis. It is shown that in this scheme, under the
assumptions that massive neutrinos are Majorana particles and there are no
cancellations among the contributions of the different neutrino masses, the
results of the LSND experiment imply a lower bound for the effective Majorana
mass in neutrinoless double-beta decay.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 13:28:10 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 1999 12:45:05 GMT""}]","2009-10-31"
"hep-ph/9906276","Boris Ermolaev","B.I. Ermolaev, M. Greco, S.I. Troyan","QCD running coupling effects for the non-singlet structure function at
  small x","Latex, 20 pages, 7 figures","Nucl.Phys.B571:137-150,2000","10.1016/S0550-3213(99)00812-3","CERN-TH/99-155","hep-ph",,"  A generalization of the leading-order DGLAP evolution at small x is performed
for the non-singlet structure function by resumming the leading-order DGLAP
anomalous dimension to all orders in the QCD coupling. Explicit expressions are
obtained for the non-singlet structure function of the deep inelastic
scattering, taking into account both the double-logarithmic and the
single-logarithmic contributions, including the running alpha_s effects. It is
shown that when these contributions are included, the asymptotic small-x
behaviour is power-like, with an exponent of about 0.4.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 14:01:56 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 1999 10:01:32 GMT""}]","2010-03-25"
"hep-ph/9906277","Maciej Skrzypek","S. Jadach, W. Placzek, M. Skrzypek, B.F.L. Ward, Z. Was","Monte Carlo Program KoralW 1.42 for All Four-Fermion Final States in
  e+e- Collisions",,"Comput.Phys.Commun. 119 (1999) 272-311","10.1016/S0010-4655(99)00219-2",,"hep-ph",,"  The Monte Carlo program KoralW version 1.42 is presented. It generates all
four-fermion final states with multibranch dedicated Monte Carlo pre-samplers
and complete, massive, Born matrix elements. The presamplers cover the entire
phase space. Multiphoton bremsstrahlung is implemented in the ISR approximation
within the YFS formulation with the O(alpha**3) leading-log matrix element. The
anomalous WWV couplings are implemented in CC03 approximation. The standard
decay libraries (JETSET, PHOTOS, TAUOLA) are interfaced. The semi-analytical
CC03-type code KorWan for differential and total cross-sections is included.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 14:15:44 GMT""}]","2009-10-31"
"hep-ph/9906278","Vittorio Del Duca","Vittorio Del Duca","NLL BFKL and NNLO","LaTeX, 4 pages, with npb.sty. To appear in the Proceedings of DIS99,
  Zeuthen, Germany, in Nucl. Phys. B (Proc. Suppl.)","Nucl.Phys.Proc.Suppl. 79 (1999) 216-219","10.1016/S0920-5632(99)00680-5","DFTT 31/99","hep-ph",,"  The BFKL resummation at LL and NLL accuracy is briefly reviewed, with
particular emphasis on the connection between the NLL corrections to the BFKL
equation and exact NNLO calculations.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 14:19:24 GMT""}]","2009-10-31"
"hep-ph/9906279","C. A. Dominguez","C.A. Dominguez, M. Loewe, C. van Gend","QCD determination of the axial-vector coupling of the nucleon at finite
  temperature","8 pages and 3 figures","Phys.Lett. B460 (1999) 442-446","10.1016/S0370-2693(99)00779-0","UCT-TP-256/99","hep-ph",,"  A thermal QCD Finite Energy Sum Rule (FESR) is used to obtain the temperature
dependence of the axial-vector coupling of the nucleon, $g_{A}(T)$. We find
that $g_{A}(T)$ is essentially independent of $T$, in the very wide range $0
\leq T \leq 0.9 T_{c}$, where $T_{c}$ is the critical temperature. While
$g_{A}$ at T=0 is $q^{2}$-independent, it develops a $q^{2}$ dependence at
finite temperature. We then obtain the mean square radius associated with
$g_{A}$ and find that it diverges at $T=T_{c}$, thus signalling quark
deconfinement. As a byproduct, we study the temperature dependence of the
Goldberger-Treiman relation.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 14:57:01 GMT""}]","2009-10-31"
"hep-th/9906051","Emery Sokatchev","B. Eden, P.S. Howe, C. Schubert, E. Sokatchev and P.C. West","Simplifications of four-point functions in N=4 supersymmetric Yang-Mills
  theory at two loops",,"Phys.Lett. B466 (1999) 20-26","10.1016/S0370-2693(99)01033-3",,"hep-th",,"  The superconformal Ward identities combined with N=2 harmonic analyticity are
used to evaluate two-loop four-point correlation functions of gauge-invariant
operators in D=4, N=4 supersymmetric Yang-Mills theory in terms of the
well-known one-loop box integral. The result is confirmed by a direct numerical
computation.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 1999 17:55:14 GMT""}]","2015-06-26"
"hep-th/9906053","Andreas Gustavsson","Andreas Gustavsson and Mans Henningson","The light spectrum near the Argyres-Douglas point","7 pages. Latex","Phys.Lett. B463 (1999) 201-205","10.1016/S0370-2693(99)00935-1","Goteborg ITP 99-07","hep-th",,"  We consider N = 2 super Yang-Mills theory with SU(2) gauge group and a single
quark hypermultiplet in the fundamental representation. For a specific value of
the quark bare mass and at a certain point in the moduli space of vacua, the
central charges corresponding to two mutually non-local electro-magnetic
charges vanish simultaneously, indicating the possibility of massless such
states in the spectrum. By realizing the theory as an M-theory configuration,
we show that these states indeed exist in the spectrum near the critical point.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 13:53:25 GMT""}]","2009-10-31"
"math-ph/9906005","David Ruelle","David Ruelle","Natural nonequilibrium states in quantum statistical mechanics","17 pages, 1 fig, numerous sign changes in this new version","J. Statistical Phys. 98,57-75(2000)",,,"math-ph math.MP",,"  A quantum spin system is discussed, where a heat flow between infinite
reservoirs takes place in a finite region. A time dependent force may also be
acting. Our analysis is based on a simple technical assumption concerning the
time evolution of infinite quantum spin systems. This assumption, physically
natural but currently proved for few specific systems only, says that quantum
information diffuses in space-time in such a way that the time integral of the
commutator of local observables converges:
  $\int_{-\infty}^0dt ||[B,\alpha^tA]||<\infty$.
  In this setup one can define a natural nonequilibrium state. In the time
independent case, this nonequilibrium state retains some of the analyticity
which characterizes KMS equilibrium states. A linear response formula is also
obtained which remains true far from equilibrium. The formalism presented here
does not cover situations where (for time independent forces) the time
translation invariance and uniqueness of the natural nonequilibrium state are
broken.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 15:22:34 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2000 11:25:52 GMT""}]","2007-05-23"
"math/9906037","Pierre Baumann","Pierre Baumann and Christian Kassel","The Hall algebra of the category of coherent sheaves on the projective
  line","29 pages","J. reine angew. Math. 533 (2001), 207-233",,"IRMA (Strasbourg) preprint SXB 99036","math.QA",,"  To an abelian category A of homological dimension 1 satisfying certain
finiteness conditions, one can associate an algebra, called the Hall algebra.
Kapranov studied this algebra when A is the category of coherent sheaves over a
smooth projective curve defined over a finite field, and observed analogies
with quantum affine algebras. We recover here in an elementary way his results
in the case when the curve is the projective line.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 1999 19:21:47 GMT""}]","2007-05-23"
"math/9906039","Lucian Ionescu","Lucian M. Ionescu (Kansas State University)","On Ideals and Homology in Additive Categories","10 pages, AMS-LaTex; v.2 includes applications to derived categories
  and functors (preliminary version)",,,,"math.CT",,"  Ideals are used to define homological functors for additive categories. In
abelian categories the ideals corresponding to the usual universal objects are
principal, and the construction reduces, in a choice dependent way, to homology
groups.
  Applications are considered: derived categories and functors.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 13:45:21 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jan 2000 20:58:32 GMT""}]","2016-09-07"
"math/9906040","Shahn Majid","E.J. Beggs and S. Majid","Poisson-Lie T-duality for quasitriangular Lie bialgebras","42 pages Latex, no figures",,,,"math.QA hep-th",,"  We introduce a new 2-parameter family of sigma models exhibiting Poisson-Lie
T-duality on a quasitriangular Poisson-Lie group $G$. The models contain
previously known models as well as a new 1-parameter line of models having the
novel feature that the Lagrangian takes the simple form
$L=E(u^{-1}u_+,u^{-1}u_-)$ where the generalised metric $E$ is constant (not
dependent on the field $u$ as in previous models). We characterise these models
in terms of a global conserved $G$-invariance. The models on $G=SU_2$ and its
dual $G^\star$ are computed explicitly. The general theory of Poisson-Lie
T-duality is also extended; we develop the Hamiltonian formulation and the
reduction for constant loops to integrable motion on the group manifold.
Finally, we generalise T-duality in the Hamiltonian formulation to group
factorisations $D=G\dcross M$ where the subgroups need not be dual or even have
the same dimension and need not be connected to the Drinfeld double or to
Poisson structures.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 13:56:02 GMT""}]","2007-05-23"
"math/9906216","Avner Ash","Avner Ash, Warren Sinnott","An analogue of Serre's conjecture for Galois representations and Hecke
  eigenclasses in the mod-p cohomology of GL(n,Z)",,,,"ANT-0185","math.NT",,"  The conjecture of Serre referred in the title is the one about modularity of
odd Galois representations into GL(2,F) where F is a finite field of
characteristic p. We present an analogous conjecture where GL(2) is replaced by
GL(n). We explain the analogue of ""oddness."" We then present some theoretical
and experimental evidence for the conjecture, primarily when n = 3. Our
conjecture does not require the Galois representation to be irreducible. Our
most interesting examples involve the sum of an irreducible even 2-dimensional
representation and a 1-dimensional representation.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 00:00:00 GMT""}]","2007-05-23"
"nucl-ex/9906004","Dagostino Michela","M. D'Agostino, F.Gulminelli, Ph. Chomaz, M. Bruno, F. Cannata, R.
  Bougault, N. Colonna, F. Gramegna, I.Iori, N. Le Neindre, G.V. Margagliotti,
  P.F. Mastinu, P.M. Milazzo, A.Moroni, G.Vannini","Negative heat capacity in the critical region of nuclear fragmentation:
  an experimental evidence of the liquid-gas phase transition","4 Postscript figures, submitted to Phys. Rev. Lett. on 14-apr-1999","Phys.Lett. B473 (2000) 219-225","10.1016/S0370-2693(99)01486-0",,"nucl-ex",,"  An experimental indication of negative heat capacity in excited nuclear
systems is inferred from the event by event study of energy fluctuations in
$Au$ quasi-projectile sources formed in $Au+Au$ collisions at 35 A.MeV. The
excited source configuration is reconstructed through a calorimetric analysis
of its de-excitation products. Fragment partitions show signs of a critical
behavior at about 5 A.MeV excitation energy. In the same energy range the heat
capacity shows a negative branch providing a direct evidence of a first order
liquid gas phase transition.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 12:58:30 GMT""}]","2009-10-31"
"nucl-ex/9906005","Stephen C. Johnson","The E877 Collaboration: J. Barrette, et al","Light Fragment Yields from Central Au + Au Collisions at 11.5 A GeV/c","33 pages, 14 figures, accepted for publication in PRC","Phys.Rev.C61:044906,2000","10.1103/PhysRevC.61.044906",,"nucl-ex",,"  Inclusive double differential multiplicities of deuterons, ^3H, ^3He, and
^4He measured by E877 for 11.5 A GeV/c Au+Au collisions at the AGS are
presented. Light fragments at beam-rapidity are measured for the first time at
AGS energies. Beam rapidity deuteron and ^4He yields and transverse slope
parameters are found to be strongly dependent on impact parameter and the shape
of the deuteron spectra is not consistent with that expected for a simple
thermal distribution. The deuteron yields relative to proton yields are
analyzed in terms of a simple coalescence model. While results indicate an
increase in source size compared to collisions of lighter systems at the same
energy, they are inconsistent with a simple coalescence model reflected by a
rapidity dependence of the coalescence parameter B_d. A new approach utilizing
an expanding thermalized source combined with a coalescence code is developed
for studying deuteronformation in heavy-ion collisions. The strong dependence
of deuteron yields on collective motion implies that deuteron yields relative
to those of protons can be used for constraining source parameters.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 13:20:34 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2000 15:47:36 GMT""}]","2011-08-19"
"nucl-ex/9906006","Jeremy R. Dodd","NA44 Collaboration: H. Boggild et al","Two-Proton Correlations near Midrapidity in p+Pb and S+Pb Collisions at
  the CERN SPS","10 pages (LaTeX) text, 4 (EPS) figures; accepted for publication in
  Phys. Lett. B","Phys.Lett. B458 (1999) 181-189","10.1016/S0370-2693(99)00614-0",,"nucl-ex",,"  Correlations of two protons emitted near midrapidity in p+Pb collisions at
450 GeV/c and S+Pb collisions at 200A GeV/c are presented, as measured by the
NA44 Experiment. The correlation effect, which arises as a result of final
state interactions and Fermi-Dirac statistics, is related to the space-time
characteristics of proton emission. The measured source sizes are smaller than
the size of the target lead nucleus but larger than the sizes of the
projectiles. A dependence on the collision centrality is observed; the source
size increases with decreasing impact parameter. Proton source sizes near
midrapidity appear to be smaller than those of pions in the same interactions.
Quantitative agreement with the results of RQMD (v1.08) simulations is found
for p+Pb collisions. For S+Pb collisions the measured correlation effect is
somewhat weaker than that predicted by the model simulations, implying either a
larger source size or larger contribution of protons from long-lived particle
decays.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 15:52:15 GMT""}]","2015-06-26"
"nucl-th/9906016","Angels Ramos","A. Ramos and E. Oset","The properties of \bar{K} in the nuclear medium","23 pages, 7 figures, ReVTeX","Nucl.Phys. A671 (2000) 481-502","10.1016/S0375-9474(99)00846-5",,"nucl-th",,"  The self-energy of the K^- meson in nuclear matter is calculated in a
self-consistent microscopic approach, using a \bar{K}N interaction obtained
from the lowest-order meson-baryon chiral Lagrangian. The effective \bar{K}N
interaction in the medium is derived by solving the coupled-channel
Bethe-Salpeter equation including Pauli blocking on the nucleons, mean-field
binding potentials for the baryons and the self-energy of the \pi and \bar{K}
mesons. The incorporation of the self-consistent {\bar K} self-energy in the
description, in addition to the Pauli blocking effects, yields a weaker
attractive in-medium {\bar K}N interaction and a \Lambda(1405) which dissolves
faster with increasing matter density, as a result of the {\bar K} spectral
function being spread out over a wide range of energies. These effects are
further magnified when the intermediate pions are dressed.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 14:54:47 GMT""}]","2009-10-31"
"physics/9906011","Jens Ortner","W.Ebeling and J. Ortner","Quasiclassical Theory and Simulations of Strongly Coupled Plasmas","15 pages, 8 figures","Physica Scripta, Vol.T75, 93-98, 1998","10.1238/Physica.Topical.075a00093",,"physics.plasm-ph",,"  A survey on the dynamical and thermodynamical properties of plasmas with
strong Coulomb interactions in the quasi-classical density-temperature region
is given. First the basic theoretical concepts describing nonideality are
discussed. The chemical picture is introduced. It is shown that the nonideal
plasma subsystem of the free charges has a rather large quasi-classical regime,
where the quantum effects yield only corrections to the merely classical
dynamics. The plasma of free charges may be described by effective potentials
which incorporate quantum effects in an approximative way. The simplest
effective potentials are only space-dependent, more advanced methods include
momentum-dependent interactions. On the basis of these potentials analytical
results are derived and simulation methods are developed. It is shown that
effective potentials are appropriate for the description of thermodynamical as
well as collective properties.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 1999 10:40:53 GMT""}]","2009-10-31"
