"cond-mat/9906251","M. v. Zimmermann","M. v. Zimmermann (1), T. Frello (2), N. H. Andersen (2), J. Madsen
  (2), M. K\""all (2), O. Schmidt (2), T. Niem\""oller (1), J. R. Schneider (1),
  H. F. Poulsen (3), Th. Wolf (4), R. Liang (5), P. Dosanjh (5), W. N. Hardy
  (5) ((1) HASYLAB at DESY, Hamburg, Germany, (2) Physics Department, Ris{\o}
  National Laboratory, DK, (3) Materials Research Department, Ris{\o} National
  Laboratory, DK, (4) Forschungszentrum Karlsruhe, Germany, (5) The University
  of British Columbia, Canada)","Oxygen Ordering Superstructures and Structural Phase Diagram of
  YBa_2Cu_3O_{6+x} Studied by Hard X-ray Diffraction","14 pages, 12 figures",,,,"cond-mat.supr-con",,"  High energy x-ray diffraction is used to investigate the bulk oxygen ordering
properties of YBa_2Cu_3O_{6+x}. Superstructures of Cu-O chains aligned along
the b axis and ordered with periodicity ma, along the a axis have been
observed. For $x < 0.62$ the only observed superstructure is ortho-II with m=2.
At room temperature we find ortho-III (m=3) for $0.72\le x\le 0.82$, ortho-V
(m=5) in a mixed state with ortho-II at x=0.62, and ortho-VIII (m=8) at x=0.67.
Ortho-II is a 3D ordered structural phase, the remaining ones are essentially
2D. None of the superstructures develops long range ordering. Studies of the
ortho-II ordering properties in samples prepared with x=0.5 but by different
methods show that finite size domains with internal thermodynamic equilibrium
are formed. The crystal perfection as well as the thermal annealing history
determine the domain size. The temperature dependence of the observed
superstructure ordering is investigated explicitly and a structural phase
diagram is presented.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 16:00:17 GMT""}]","2007-05-23"
"cond-mat/9906252","Igor I. Smolyaninov","Igor I. Smolyaninov, Chi H. Lee, Christopher C. Davis","Giant Enhancement of Surface Second Harmonic Generation in BaTiO_3 due
  to Photorefractive Surface Wave Excitation","5 pages, 6 figures, submitted to Physical Review Letters on the
  3/29/1999","Phys. Rev. Letters 83, 2429-2432 (1999)","10.1103/PhysRevLett.83.2429",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We report observation of strongly enhanced surface SHG in BaTiO_3 due to
excitation of a photorefractive surface electromagnetic wave. Surface SH
intensity may reach 10^{-2} of the incident fundamental light intensity.
Angular, crystal orientation and polarization dependencies of this SHG are
presented. Possible applications of this effect in nonlinear surface
spectroscopy are discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 16:06:51 GMT""}]","2009-10-31"
"cond-mat/9906253","Thomas Maier","Th. Maier, M. Jarrell, Th. Pruschke, and J. Keller","A Non-Crossing Approximation for the Study of Intersite Correlations","12 pages, 11 figures, EPJB style",,"10.1007/s100510050077",,"cond-mat.str-el cond-mat.supr-con",,"  We develop a Non-Crossing Approximation (NCA) for the effective cluster
problem of the recently developed Dynamical Cluster Approximation (DCA). The
DCA technique includes short-ranged correlations by mapping the lattice problem
onto a self-consistently embedded periodic cluster of size $N_c$. It is a fully
causal and systematic approximation to the full lattice problem, with
corrections ${\cal{O}}(1/N_c)$ in two dimensions. The NCA we develop is a
systematic approximation with corrections ${\cal{O}}(1/N_c^3)$. The method will
be discussed in detail and results for the one-particle properties of the
Hubbard model are shown. Near half filling, the spectra display pronounced
features including a pseudogap and non-Fermi-liquid behavior due to
short-ranged antiferromagnetic correlations.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 16:28:31 GMT""}]","2009-10-31"
"cond-mat/9906254","Grzegorz Litak","G. Litak (Technical University of Lublin,Poland),B.L. Gyorffy
  (University of Bristol, United Kingdom)","Percolation of Superconductivity","18 pages, 10 figures",,,"PS-99-06","cond-mat.supr-con",,"  In case of superconductors whose electrons attract each other only if they
are near certain centers, the question arises 'How many such centers are needed
to make the ground state superconducting?' We shall examine it in the context
of a random U Hubbard model. In short we study the case where U_i is -|U| and 0
with probability c and 1-c respectively on a lattice whose sites are labelled i
using the Gorkov decoupling and the Coherent Potential Approximation (CPA). We
argue that for this model there is a critical concentration c_0 below which the
system is not a superconductor.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 16:27:43 GMT""}]","2007-05-23"
"cond-mat/9906255","Maxim Ershov","M.Ershov, H.Ruda, A.Shik, and A.G.U.Perera","Theory of transient spectroscopy of multiple quantum well structures","5 pages, 4 figures, to be published in J. Appl. Phys",,"10.1063/1.370921",,"cond-mat.mes-hall",,"  A theory of the transient spectroscopy of quantum well (QW) structures under
a large applied bias is presented. An analytical model of the initial part of
the transient current is proposed. The time constant of the transient current
depends not only on the emission rate from the QWs, as is usually assumed, but
also on the subsequent carrier transport across QWs. Numerical simulation was
used to confirm the validity of the proposed model, and to study the transient
current on a larger time scale. It is shown that the transient current is
influenced by the nonuniform distribution of the electric field and related
effects, which results in a step-like behavior of the current. A procedure of
extraction of the QW emission time from the transient spectroscopy experiments
is suggested.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 19:10:44 GMT""}]","2009-10-31"
"cond-mat/9906256","Josef Ashkenazi","J. Ashkenazi (Physics Department, University of Miami)","Stripes, Carriers, Pseudogap, and Superconductivity in the Cuprates","Latex file, 3 pages",,"10.1142/S0217979299003131",,"cond-mat.supr-con",,"  The electronic structure of the high-T_c cuprates is studied on the basis of
both ""large-U"" and ""small-U"" orbitals. A striped structure is obtained, and
three types of carriers: polaron-like ""stripons"" carrying charge,
""quasielectrons'' carrying charge and spin, and ""svivons"" carrying spin and
lattice distortion. Anomalous properties of the cuprates and specifically their
transport properties are derived. Pairing is found to result from transitions
between pair states of quasielectrons and stripons through the exchange of
svivons. The pairing results in superconductivity when the stripons conduction
is coherent, and in a pseudogap phase when it is not.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 19:28:11 GMT""}]","2015-06-25"
"cond-mat/9906257","Fei Zhou","Fei Zhou","A novel superconducting glass state in disordered thin films in Clogston
  limit","Latex, 39 pages, 2 figures included; to appear in Int. J. Mod. Phys.
  B",,"10.1142/S0217979299002356",,"cond-mat.mes-hall cond-mat.supr-con",,"  A theory of mesoscopic fluctuations in disordered thin superconducting films
in a parallel magnetic field is developed. At zero temperature, the
superconducting state undergoes a phase transition into a state characterized
by superfluid densities of random signs, instead of a spin polarized disordered
Fermi liquid phase. Consequently, the ground state belongs to the same
universality class as the 2D XY spin glass. As the magnetic field increases
further, mesoscopic pairing states are nucleated in an otherwise homogeneous
spin polarized disordered Fermi liquid. The statistics of these pairing states
is universal depending on the sheet conductance of the 2D film.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 21:17:40 GMT""}]","2009-10-31"
"cond-mat/9906258","Alexander Zubarev","Yeong E. Kim and Alexander L. Zubarev","Effective Linear Two-Body Method for Many-Body Problems","28 pages",,"10.1088/0953-4075/33/1/306",,"cond-mat",,"  This paper reports a detailed description of the equivalent linear two-body
method for the many body problem, which is based on an approximate reduction of
the many-body Schroedinger equation by the use of a variational principle. To
test the accuracy of the method it has been applied to the one-dimensional
N-body problem with pair-wise contact interactions (McGurie-Yang N-body
problem) and to the dilute Bose-Einstein condensation (BEC) of atoms in
harmonic traps at zero temperature. For both cases, it is shown that the method
gives excellent results for large N.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 21:40:29 GMT""}]","2009-10-31"
"cond-mat/9906259","Leon Balents","Leon Balents and Chandra M. Varma","Theory of Doped Excitonic Insulators","4 pages",,,,"cond-mat.str-el",,"  The theory of doped excitonic insulators is reinvestigated in light of recent
experiments on hexaborides. For the appropriate valley-degenerate X_3,X_3' band
structure, ``intra-valley'' condensation is energetically favored.
Ferromagnetism occurs upon doping due to the quenching of kinetic energy at the
otherwise direct first-order excitonic insulator-metal transition. The phase
diagram includes states of spatially inhomogeneous density and magnetization at
low temperatures.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 00:10:06 GMT""}]","2007-05-23"
"cond-mat/9906260","Feng Shiping","Shiping Feng, F. Yuan, W. Q. Yu, and P. P. Zhang","Anomalous c-axis charge dynamics in copper oxide materials","6 pages, Latex, Three figures are added","Phys. Rev. B60, 7565 (1999)","10.1103/PhysRevB.60.7565",,"cond-mat.str-el",,"  Within the t-J model, the c-axis charge dynamics of the copper oxide
materials in the underdoped and optimally doped regimes is studied by
considering the incoherent interlayer hopping. It is shown that the c-axis
charge dynamics is mainly governed by the scattering from the in-plane
fluctuation. In the optimally doped regime, the c-axis resistivity is a linear
in temperatures, and shows the metallic-like behavior for all temperatures,
while the c-axis resistivity in the underdoped regime is characterized by a
crossover from the high temperature metallic-like behavior to the low
temperature semiconducting-like behavior, which are consistent with experiments
and numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 04:09:53 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 2003 00:52:39 GMT""}]","2009-10-31"
"cond-mat/9906261","Zhengyu Weng","D.N. Sheng, Z.Y. Weng","Phase Diagram of Integer Quantum Hall Effect","4 pages, RevTex, 4 PostScript figures; one new figure is added; minor
  modifications in the text",,"10.1103/PhysRevB.62.15363",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The phase diagram of integer quantum Hall effect is numerically determined in
the tight-binding model, which can account for overall features of recently
obtained experimental phase diagram. In particular, the quantum Hall plateaus
are terminated by two distinct insulating phases, characterized by the Hall
resistance with classic and quantized values, respectively, which is also in
good agreement with experiments.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 05:39:33 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 1999 20:54:28 GMT""},{""version"":""v3"",""created"":""Thu, 9 Sep 1999 15:14:06 GMT""}]","2009-10-31"
"cond-mat/9906262","Jordi Boronat","J. M. Marin, J. Boronat, and J. Casulleras","Finite H2 concentrations in superfluid 4He","2 pages, 2 eps figures, contribution to the LT22 Conference",,"10.1016/S0921-4526(99)02062-1",,"cond-mat.stat-mech",,"  We have studied the solubility of molecular hydrogen in bulk liquid $^4$He at
zero temperature using the diffusion Monte Carlo method and realistic
interatomic potentials between the different species of the mixture. Around the
$^4$He equilibrium density, the H_2 molecules clusterize in liquid-like drops
blocking the existence of a uniform dilution. On the contrary, at higher
densities the cluster formation is less feasible and metastable dilute
solutions may exist.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 08:41:46 GMT""}]","2009-10-31"
"cond-mat/9906263","Unjong   Yu","Unjong Yu and B. I. Min","The small polaron crossover transition in colossal magnetoresistance
  (CMR) manganites","5 pages, 3 figures (ps)",,,,"cond-mat.str-el",,"  Based on the combined model of the double exchange and the polaron, we have
studied the small-to-large polaron crossover transition and explored its
effects on the magnetic and transport properties in colossal magnetoresistance
(CMR) manganites. We have used the variational Lang-Firsov canonical
transformation, and shown that the magnetic and transport properties of both
high and low $T_C$ manganites are well described in terms of a single
formalism. We have reproduced the rapid resistivity drop below $T_C$, a
realistic CMR ratio, and the {\it first-order-like} sharp magnetic phase
transition, which are observed in low $T_C$ manganites.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 08:53:43 GMT""}]","2007-05-23"
"cond-mat/9906264","K. Shizuya","K. Shizuya","Field-induced breakdown of the quantum Hall effect","7 pages, Revtex, 3 figures, to appear in Phys. Rev. B","Phys.Rev. B60 (1999) 8218","10.1103/PhysRevB.60.8218","YITP-99-38","cond-mat.mes-hall",,"  A numerical analysis is made of the breakdown of the quantum Hall effect
caused by the Hall electric field in competition with disorder. It turns out
that in the regime of dense impurities, in particular, the number of localized
states decreases exponentially with the Hall field, with its dependence on the
magnetic and electric field summarized in a simple scaling law. The physical
picture underlying the scaling law is clarified. This intra-subband process,
the competition of the Hall field with disorder, leads to critical breakdown
fields of magnitude of a few hundred V/cm, consistent with observations, and
accounts for their magnetic-field dependence \propto B^{3/2} observed
experimentally. Some testable consequences of the scaling law are discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 09:01:46 GMT""}]","2009-10-31"
"cond-mat/9906265","Jong Hoon Jung","J. H. Jung, E. J. Choi, H. J. Lee, Jaejun Yu, Y. Moritomo, and T. W.
  Noh","Dimensional Crossover driven by Magnetic Ordering in Optical
  Conductivity of Pr_{1/2}Sr_{1/2}MnO_3","11 pages, 4 figures, submitted to PRL at June 1",,"10.1103/PhysRevB.61.14656",,"cond-mat.str-el",,"  We investigated optical properties of Pr_{0.5}Sr_{0.5}MnO_3, which has the
A-type antiferromagnetic ordering at a low temperature. We found that T-
dependence of spectral weight transfer shows a clear correlation with the
magnetic phase transition. In comparison with the optical conductivity results
of Nd_{0.5}Sr_{0.5}MnO_3, which has the CE-type antiferromagnetic charge
ordering, we showed that optical properties of Pr_{0.5}Sr_{0.5}MnO_3 near the
Neel temperature could be explained by a crossover from 3D to 2D metals.
Details of spectral weight changes are consistent with the polaron picture.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 10:12:01 GMT""}]","2009-10-31"
"cond-mat/9906266","Radim Vocka","Radim Vocka","Transport on an annealed disordered lattice","4 pages, 5 figures, submitted to Phys. Rev. E",,,,"cond-mat.stat-mech",,"  We study the diffusion on an annealed disordered lattice with a local
dynamical reorganization of bonds. We show that the typical rearrangement time
depends on the renewal rate like $t_r \sim \tau^{\alpha}$ with $\alpha \neq 1$.
This implies that the crossover time to normal diffusion in a slow
rearrangement regime shows a critical behavior at the percolation threshold.
New scaling relations for the dependence of the diffusion coefficient on the
renewal rate are obtained. The derivation of scaling exponents confirms the
crucial role of singly connected bonds in transport properties. These results
are checked by numerical simulations in two and three dimensions.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 10:17:25 GMT""}]","2007-05-23"
"cond-mat/9906267","Arkadi Odintsov","Joerg Rollbuehler, Arkadi A. Odintsov","Aharonov-Bohm effect in circular carbon nanotubes","2 pages, contributed paper to LT-22, style file phbauth.cls is
  included",,"10.1016/S0921-4526(99)01774-3",,"cond-mat.mes-hall",,"  We study the interference of interacting electrons in toroidal single-wall
carbon nanotubes coupled to metallic electrodes by tunnel junctions. The dc
conductance shows resonant features as a function of the gate voltage and the
magnetic field. The conductance pattern is determined by the interaction
parameter, which in turn can be cross-checked against the exponents governing
the transport at high temperatures. The coordinate dependence of the
conductance reflects electron correlations in one-dimensional space.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 10:31:32 GMT""}]","2009-10-31"
"cond-mat/9906268","Yoichi Ando","Yoichi Ando, T. Murayama, and S. Ono (CRIEPI)","Systematic Evolution of the Magnetotransport Properties of
  Bi_{2}Sr_{2-x}La_{x}CuO_{6} with Carrier Concentration","5 pages including 3 figures, proceedings manuscript for MOS 99,
  Stockholm","J. Low Temp. Phys. 117, 1117-1121 (1999).",,,"cond-mat.supr-con",,"  We report that it is possible to obtain a series of high-quality crystals of
La-doped Bi-2201, of which the transport properties have been believed to be
""dirtier"" than those of other cuprates. In our crystals, the normal-state
transport properties display behaviors which are in good accord with other
cuprates; for example, in the underdoped region the in-plane resistivity
\rho_{ab} shows the pseudogap feature and in the overdoped region the T
dependence of \rho_{ab} changes to T^n with n > 1. The characteristic
temperatures of the pseudogap deduced from the resistivity and the Hall
coefficient data are presented.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 11:01:29 GMT""}]","2007-05-23"
"cond-mat/9906269","Arkadi Odintsov","Arkadi A. Odintsov, Yasuhiro Tokura","Contact phenomena in carbon nanotubes","2 pages, contributed paper to LT-22, style file phbauth.cls is
  included",,"10.1016/S0921-4526(99)02920-8",,"cond-mat.mes-hall",,"  Poor screening of the long-range Coulomb interaction in one-dimensional
carbon nanotubes results in a peculiar picture of contact phenomena. Being
brought to a contact with a metal, conducting nanotube accumulates electric
charge whose density decays slowly with the distance from the contact. This
should be contrasted to a conventional metal-metal contact where the charge
density decreases exponentially at atomic distances. Implications for
experiments are discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 11:33:38 GMT""}]","2009-10-31"
"cond-mat/9906270","Alexander K. Hartmann","Alexander K. Hartmann (Univ. Goettingen, Germany)","How to evaluate ground-state landscapes of disordered systems
  thermodynamical correctly","7 pages revtex, 6 figures, 27 references","Eur. Phys. J. B 13, 539 (2000)","10.1007/s100510050066",,"cond-mat.dis-nn",,"  Ground states of three-dimensional EA Ising spin glasses are calculated for
sizes up to 14^3 using a combination of a genetic algorithm and cluster-exact
approximation. For each realization several independent ground states are
obtained. Then, by applying ballistic search and T=0 Monte-Carlo simulations,
it is ensured that each ground state appears with the same probability.
Consequently, the results represent the true T=0 thermodynamic behavior. The
distribution P(|q|) of overlaps is evaluated. For increasing size the width of
P(|q|) and the fraction of the distribution below q_0=0.5 converge to zero.
This indicates that for the infinite system P(|q|) is a delta function, in
contrast to previous results. Thus, the ground-state behavior is dominated by
few large clusters of similar ground states.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 11:46:32 GMT""}]","2015-06-25"
"cond-mat/9906271","Haim Diamant","H. Diamant, D. Andelman (Tel Aviv University)","Self-Assembly in Mixtures of Polymers and Small Associating Molecules","21 pages, 5 figures, RevTex, the published version, see also
  cond-mat/9903050","Macromolecules 33, 8050 (2000)","10.1021/ma991021k",,"cond-mat.soft physics.chem-ph q-bio",,"  The interaction between a flexible polymer in good solvent and smaller
associating solute molecules such as amphiphiles (surfactants) is considered
theoretically. Attractive correlations, induced in the polymer because of the
interaction, compete with intra-chain repulsion and eventually drive a joint
self-assembly of the two species, accompanied by partial collapse of the chain.
Results of the analysis are found to be in good agreement with experiments on
the onset of self-assembly in diverse polymer-surfactant systems. The threshold
concentration for self-assembly in the mixed system (critical aggregation
concentration, cac) is always lower than the one in the polymer-free solution
(critical micelle concentration, cmc). Several self-assembly regimes are
distinguished, depending on the effective interaction between the two species.
For strong interaction, corresponding experimentally to oppositely charged
species, the cac is much lower than the cmc. It increases with ionic strength
and depends only weakly on polymer charge. For weak interaction, the cac is
lower but comparable to the cmc, and the two are roughly proportional over a
wide range of cmc values. Association of small molecules with amphiphilic
polymers exhibiting intra-chain aggregation (polysoaps) is gradual, having no
sharp onset.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 11:56:05 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2000 16:05:16 GMT""}]","2007-05-23"
"cond-mat/9906272","Dr Sudhir Jain","S.Jain (University of Derby,UK)","Persistence in the Zero-Temperature Dynamics of the Diluted Ising
  Ferromagnet in Two Dimensions","some minor changes to the text, one additional reference","Rapid Communication in Phys Rev E60, R2445 (1999)","10.1103/PhysRevE.60.R2445",,"cond-mat.dis-nn",,"  The non-equilibrium dynamics of the strongly diluted random-bond Ising model
in two-dimensions (2d) is investigated numerically.
  The persistence probability, P(t), of spins which do not flip by time t is
found to decay to a non-zero, dilution-dependent, value $P(\infty)$. We find
that $p(t)=P(t)-P(\infty)$ decays exponentially to zero at large times.
Furthermore, the fraction of spins which never flip is a monotonically
increasing function over the range of bond-dilution considered. Our findings,
which are consistent with a recent result of Newman and Stein, suggest that
persistence in disordered and pure systems falls into different classes.
Furthermore, its behaviour would also appear to depend crucially on the
strength of the dilution present.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 12:13:25 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 1999 17:17:22 GMT""}]","2009-10-31"
"cond-mat/9906273","Manfred Sieling","M.Sieling (1), U.L\""ow (2), B.Wolf (1), S.Schmidt (1), S.Zvyagin (1)
  and B.L\""uthi (1) ((1) Physikalisches Institut, Frankfurt, Germany (2)
  Universit\""at Dortmund, Dortmund, Germany)","High Magnetic Field ESR in the Haldane Spin Chains NENP and NINO","4 pages, RevTeX, 4 figures",,"10.1103/PhysRevB.61.88",,"cond-mat.str-el",,"  We present electron spin resonance experiments in the one-dimensional
antiferromagnetic S=1 spin chains NENP and NINO in pulsed magnetic fields up to
50T. The measured field dependence of the quantum energy gap for B||b is
analyzed using the exact diagonalization method and the density matrix
renormalization group method (DMRG). A staggered anisotropy term (-1)^i d(S_i^x
S_i^z + S_i^z S_i^x) was considered for the first time in addition to a
staggered field term (-1)^i S_i^x B_st. We show that the spin dynamics in high
magnetic fields strongly depends on the orthorhombic anisotropy E.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 13:13:06 GMT""}]","2009-10-31"
"cond-mat/9906274","Piotr Kozlowski","D. Bolle and P. Kozlowski","The Ashkin-Teller neural network near saturation","Latex, 12 pages, 5 ps figures, minor changes: some comments added","J. Phys. A: Math. Gen. 32 (1999) 8577-8586","10.1088/0305-4470/32/49/301",,"cond-mat.dis-nn cond-mat.stat-mech q-bio",,"  The thermodynamic and retrieval properties of the Ashkin-Teller neural
network model storing an infinite number of patterns are examined in the
replica-symmetric mean-field approximation. In particular, for linked patterns
temperature-capacity phase diagrams are derived for different values of the
two-neuron and four-neuron coupling strengths. This model can be considered as
a particular non-trivial generalisation of the Hopfield model and exhibits a
number of interesting new features. Some aspects of replica-symmetry breaking
are discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 13:26:16 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2000 16:51:42 GMT""}]","2009-10-31"
"cond-mat/9906275","Jens Eggers","Jens Eggers","Sand as Maxwell's demon",,,"10.1103/PhysRevLett.83.5322",,"cond-mat.stat-mech",,"  We consider a dilute gas of granular material inside a box, kept in a
stationary state by shaking. A wall separates the box into two identical
compartments, save for a small hole at some finite height $h$. As the gas is
cooled, a second order phase transition occurs, in which the particles
preferentially occupy one side of the box. We develop a quantitative theory of
this clustering phenomenon and find good agreement with numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 1999 15:12:03 GMT""}]","2009-10-31"
"gr-qc/9906062","Hisaaki Shinkai","Hisa-aki Shinkai (PSU, CGPG) and Gen Yoneda (Waseda)","Asymptotically constrained and real-valued system based on Ashtekar's
  variables","added comments, 6 pages, RevTeX, to appear in PRD Rapid Comm","Phys.Rev.D60:101502,1999","10.1103/PhysRevD.60.101502",,"gr-qc",,"  We present a set of dynamical equations based on Ashtekar's extension of the
Einstein equation. The system forces the space-time to evolve to the manifold
that satisfies the constraint equations or the reality conditions or both as
the attractor against perturbative errors. This is an application of the idea
by Brodbeck, Frittelli, Huebner and Reula who constructed an asymptotically
stable (i.e., constrained) system for the Einstein equation, adding dissipative
forces in the extended space. The obtained systems may be useful for future
numerical studies using Ashtekar's variables.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 16:11:08 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 1999 19:40:06 GMT""}]","2009-12-30"
"gr-qc/9906063","Sukanta Bose","Sukanta Bose and Naresh Dadhich (Inter-University Centre for Astronomy
  and Astrophysics, Pune, India)","On the Brown-York quasilocal energy, gravitational charge, and black
  hole horizons","13 pages, RevTex. To appear in Physical Review D","Phys.Rev. D60 (1999) 064010","10.1103/PhysRevD.60.064010","IUCAA-34/98","gr-qc hep-th",,"  We study a recently proposed horizon defining identity for certain black hole
spacetimes. It relates the difference of the Brown-York quasilocal energy and
the Komar charge at the horizon to the total energy of the spacetime. The
Brown-York quasilocal energy is evaluated for some specific choices of
spacetime foliations. With a certain condition imposed on the matter
distribution, we prove this identity for spherically symmetric static black
hole solutions of general relativity. For these cases, we show that the
identity can be derived from a Gauss-Codacci condition that any
three-dimensional timelike boundary embedded around the hole must obey. We also
demonstrate the validity of the identity in other cases by explicitly applying
it to several static, non-static, asymptotically flat, and asymptotically
non-flat black hole solutions. These include the asymptotically FRW solutions
and the case of a black hole with a global monopole charge.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 16:22:51 GMT""}]","2009-10-31"
"gr-qc/9906064","Sukanta Bose","Sukanta Bose, Sanjeev V. Dhurandhar, and Archana Pai (Inter-University
  Centre for Astronomy and Astrophysics, Pune, India)","Detection of gravitational waves using a network of detectors","14 pages, RevTex, 1 postscript figure. Based on talk given at
  Workshop on Cosmology: Observations confront theories, IIT-Kharagpur, India
  (January 1999)","Pramana 53:1125-1136,1999","10.1007/s12043-999=","IUCAA-25/99","gr-qc astro-ph",,"  We formulate the data analysis problem for the detection of the Newtonian
coalescing-binary signal by a network of laser interferometric gravitational
wave detectors that have arbitrary orientations, but are located at the same
site. We use the maximum likelihood method for optimizing the detection
problem. We show that for networks comprising of up to three detectors, the
optimal statistic is essentially the magnitude of the network correlation
vector constructed from the matched network-filter. Alternatively, it is simply
a linear combination of the signal-to-noise ratios of the individual detectors.
This statistic, therefore, can be interpreted as the signal-to-noise ratio of
the network. The overall sensitivity of the network is shown to increase
roughly as the square-root of the number of detectors in the network. We
further show that these results continue to hold even for the restricted
post-Newtonian filters. Finally, our formalism is general enough to be extended
to address the problem of detection of such waves from other sources by some
other types of detectors, e.g., bars or spheres, or even by networks of
spatially well-separated detectors.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 16:46:48 GMT""}]","2009-07-09"
"gr-qc/9906065","Ezra T. Newman","Juergen Ehlers and Ezra T. Newman","The Theory of Caustics and Wavefront Singularities with Physical
  Applications","Figs. not included","J.Math.Phys. 41 (2000) 3344-3378","10.1063/1.533316",,"gr-qc",,"  This is intended as an introduction to and review of the work of V, Arnold
and his collaborators on the theory of Lagrangian and Legendrian submanifolds
and their associated maps. The theory is illustrated by applications to
Hamilton-Jacobi theory and the eikonal equation, with an emphasis on null
surfaces and wavefronts and their associated caustics and singularities.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 20:07:06 GMT""}]","2015-06-25"
"gr-qc/9906066","Robert Mann","R.B. Mann, D. Robbins and T. Ohta","Exact Solutions of Relativistic Two-Body Motion in Lineal Gravity","37 pages, Latex, 24 figures","Phys.Rev.D60:104048,1999","10.1103/PhysRevD.60.104048","WATPHYS-TH99/03","gr-qc",,"  We develop the canonical formalism for a system of $N$ bodies in lineal
gravity and obtain exact solutions to the equations of motion for N=2. The
determining equation of the Hamiltonian is derived in the form of a
transcendental equation, which leads to the exact Hamiltonian to infinite order
of the gravitational coupling constant. In the equal mass case explicit
expressions of the trajectories of the particles are given as the functions of
the proper time, which show characteristic features of the motion depending on
the strength of gravity (mass) and the magnitude and sign of the cosmological
constant. As expected, we find that a positive cosmological constant has a
repulsive effect on the motion, while a negative one has an attractive effect.
However, some surprising features emerge that are absent for vanishing
cosmological constant. For a certain range of the negative cosmological
constant the motion shows a double maximum behavior as a combined result of an
induced momentum-dependent cosmological potential and the gravitational
attraction between the particles. For a positive cosmological constant, not
only bounded motions but also unbounded ones are realized. The change of the
metric along the movement of the particles is also exactly derived.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 1999 20:21:24 GMT""}]","2008-11-26"
