"cond-mat/9906410","B. J. Hickey","Didier Bozec, M. A. Howson, and B. J. Hickey, Smadar Shatz and Nathan
  Wiser","Magnetoresistance of magnetic multilayers in the CPP mode:evidence for
  non-local scattering","4 pages, 3 figures, submitted to PRL",,,,"cond-mat",,"  We have carried out measurements of the magnetoresistance MR(H) in the CPP
(Current Perpendicular to the Plane) mode for two types of magnetic multilayers
which have different layer ordering. The series resistor model predicts that
CPP MR(H) is independent of the ordering of the layers. Nevertheless, the
measured MR(H) curves were found to be completely different for the following
two configurations:[Co(1nm)/Cu(20nm)/Co(6nm)/Cu(20nm)]*N and
[Co(1nm)/Cu(20nm)]*N[Co(6nm)/Cu(20nm)]*N showing that the above model is
incorrect. We have carried out a calculation showing that these results can be
explained quantitatively in terms of the non-local character of the electron
scattering, without the need to invoke spin-flip scattering or a short spin
diffusion length.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 11:58:51 GMT""}]","2007-05-23"
"cond-mat/9906411","Jani-Petri Martikainen","J.-P. Martikainen and K.-A. Suominen","The validity of the Landau-Zener model for output coupling of Bose
  condensates","4 pages, Latex","Phys. Rev. A 60, 4175-4178 (1999)","10.1103/PhysRevA.60.4175",,"cond-mat physics.atom-ph",,"  We investigate the validity of the Landau-Zener model in describing the
output coupling of Bose condensates from magnetic traps by a chirped
radiofrequency field. The predictions of the model are compared with the
numerical solutions of the Gross-Pitaevskii equation. We find a dependence on
the chirp direction, and also quantify the role of gravitation.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 12:39:04 GMT""},{""version"":""v2"",""created"":""Fri, 6 Aug 1999 10:28:25 GMT""}]","2009-10-31"
"cond-mat/9906412","Michael Potthoff","M. Potthoff and W. Nolting","Metallic surface of a Mott insulator - Mott insulating surface of a
  metal","LaTeX, 35 pages, 19 eps figures included, submitted to Phys. Rev. B","Phys. Rev. B 60, 7834 (1999)","10.1103/PhysRevB.60.7834",,"cond-mat.str-el cond-mat.supr-con",,"  The dynamical mean-field theory (DMFT) is employed to study the Mott
transition in the semi-infinite Hubbard model at half-filling and zero
temperature. We consider the low-index surfaces of the three-dimensional
simple-cubic lattice and systematically vary the model parameters at the very
surface. Within the DMFT the problem is self-consistently mapped onto a set of
coupled effective impurity models corresponding to the inequivalent layers
parallel to the surface. Assuming that the influence of the Hubbard bands on
the low-energy quasi-particle resonance can be neglected at the critical point,
a simplified ``linearized DMFT'' becomes possible which is formally equivalent
to the Weiss molecular-field theory for the semi-infinite Ising model. This
implies that qualitatively the rich phenomenology of the Landau description of
second-order phase transitions at surfaces has a direct analogue for the
surface Mott transition. Motivated by this formal analogy, we work out the
predictions of the linearized DMFT in detail. It is found that under certain
circumstances the surface of a Mott insulator can be metallic while a
Mott-insulating surface of a normal metal is not possible. The corresponding
phase diagrams, the (mean-field) critical exponents and the critical profiles
of the quasi-particle weight are derived. The results are confirmed by a fully
numerical evaluation of the DMFT equations using the exact-diagonalization (ED)
method.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 14:09:39 GMT""}]","2016-08-31"
"cond-mat/9906413","Paolo Santini","Paolo Santini","Heteroskedastic Levy Flights","16 pages Revtex, 1 eps figure",,,,"cond-mat.stat-mech q-fin.GN",,"  Truncated L\'{e}vy flights are random walks in which the arbitrarily large
steps of a L\'{e}vy flight are eliminated. Since this makes the variance
finite, the central limit theorem applies, and as time increases the
probability distribution of the increments becomes Gaussian. Here, truncated
L\'{e}vy flights with correlated fluctuations of the variance
(heteroskedasticity) are considered. What makes these processes interesting is
the fact that the crossover to the Gaussian regime may occur for times
considerably larger than for uncorrelated (or no) variance fluctuations. These
processes may find direct application in the modeling of some economic time
series.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 14:39:22 GMT""}]","2008-12-02"
"cond-mat/9906414","Gene Mazenko","Gene F. Mazenko","Perturbation Expansion in Phase-Ordering Kinetics: II. N-vector Model","20 pages, no figures",,"10.1103/PhysRevE.61.1088",,"cond-mat.stat-mech cond-mat.soft",,"  The perturbation theory expansion presented earlier to describe the
phase-ordering kinetics in the case of a nonconserved scalar order parameter is
generalized to the case of the $n$-vector model. At lowest order in this
expansion, as in the scalar case, one obtains the theory due to Ohta, Jasnow
and Kawasaki (OJK). The second-order corrections for the nonequilibrium
exponents are worked out explicitly in $d$ dimensions and as a function of the
number of components $n$ of the order parameter. In the formulation developed
here the corrections to the OJK results are found to go to zero in the large
$n$ and $d$ limits. Indeed, the large-$d$ convergence is exponential.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 15:20:04 GMT""}]","2009-10-31"
"hep-ex/9906037","Todd Adams","NuTeV Collaboration: T. Adams, A. Alton, S. Avvakumov, L. de Barbaro,
  P. de Barbaro, R.H. Bernstein, A. Bodek, T. Bolton, J. Brau, D. Buchholz, H.
  Budd, L. Bugel, J. Conrad, R.B. Drucker, R. Frey, J. Formaggio, J. Goldman,
  M. Goncharov, D.A. Harris, R.A. Johnson, S. Koutsoliotas, J.H. Kim, M.J.
  Lamm, W. Marsh, D. Mason, C. McNulty, K.S. McFarland, D. Naples, P. Nienaber,
  A. Romosan, W.K. Sakumoto, H. Schellman, M.H. Shaevitz, P. Spentzouris, E.G.
  Stern, B. Tamminga, M. Vakili, A. Vaitaitis, V. Wu, U.K. Yang, J. Yu and G.P.
  Zeller","Charm Production at NuTeV","4 pages, 3 figures XXXIVth Recontres de Moriond, QCD and High Energy
  Hadronic Interactions",,,,"hep-ex",,"  Neutrino deep-inelastic scattering provides a means to study both the strange
and charm content of the nucleon. The NuTeV experiment (Fermilab E-8Neutrino
deep-inelastic scattering provides a means to study both the strange and charm
content of the nucleon. The NuTeV experiment (Fermilab E-815) takes full
advantage of separated neutrino and anti-neutrino beams to probe the nucleon.
The strange sea is studied with charged-current charm production resulting in
an opposite-signed two muon final state. The charm content of the nucleon is
probed via neutral-current charm production creating an event with a single
wrong-signed muon. Preliminary results are presented for both analyses.
","[{""version"":""v1"",""created"":""Sun, 27 Jun 1999 19:54:42 GMT""}]","2007-05-23"
"hep-ex/9906038","Todd Adams","NuTeV Collaboration: T. Adams, A. Alton, S. Avvakumov, L. de Barbaro,
  P. de Barbaro, R.H. Bernstein, A. Bodek, T. Bolton, J. Brau, D. Buchholz, H.
  Budd, L. Bugel, J. Conrad, R.B. Drucker, R. Frey, J. Formaggio, J. Goldman,
  M. Goncharov, D.A. Harris, R.A. Johnson, S. Koutsoliotas, J.H. Kim, M.J.
  Lamm, W. Marsh, D. MASON, C. McNulty, K.S. McFarland, D. Naples, P. Nienaber,
  A. Romosan, W.K. Sakumoto, H. Schellman, M.H. Shaevitz, P. Spentzouris, E.G.
  Stern, B. Tamminga, M. Vakili, A. Vaitaitis, V. Wu, U.K. Yang, J. Yu and G.P.
  Zeller","Strange Content of the Nucleon (NuTeV)","10 pages, 7 figures, Workshop on Physics with Electron Polarized Ion
  Collider",,,,"hep-ex",,"  The NuTeV experiment uses neutrino deep-inelastic scattering from separate
neutrino and anti-neutrino beams to study the structure of the nucleon.
Charged-current production of charm is sensitive to the strange content of the
nucleon while neutral-current charm production probes the charm content.
Preliminary analyses of both topics are presented along with discussion of
possible momentum asymmetry in the strange sea.
","[{""version"":""v1"",""created"":""Sun, 27 Jun 1999 20:26:35 GMT""}]","2007-05-23"
"hep-ex/9906039","Richard J. Hemingway","The OPAL Collaboration, G. Abbiendi, et al","Total Hadronic Cross-Section of Photon-Photon Interactions at LEP","28 pages, LaTeX, including 14 eps figs, submitted to European
  Physical Jour. nal C. Typo fixed in Table 3","Eur.Phys.J.C14:199-212,2000","10.1007/s100520000352","CERN-EP/99-076","hep-ex",,"  The total hadronic cross-section sigma_gg(W) for the interaction of real
photons, gg->hadrons, is measured for gg centre-of-mass energies 10<W<110 GeV.
The cross-section is extracted from a measurement of the process e+e- ->
e+e-g*g* -> e+e- hardrons, using a luminosity function for the photon flux
together with form factors for extrapolating to real photons (Q^2=0 GeV^2). The
data were taken with the OPAL detector at LEP at e+e- centre-of-mass energies
161, 172 and 183 GeV. The cross-section sigma_gg(W) is compared with Regge
factorisation and with the energy dependence observed in gp and pp
interactions. The data are also compared to models which predict a faster rise
of sigma_gg(W) compared to gp and pp interactions due to additional hard gg
interactions not present in hadronic collisions.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 07:47:38 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 1999 12:44:55 GMT""}]","2008-11-26"
"hep-ex/9906040","Claudia Glasman","Claudia Glasman (Madrid University)","Inclusive hard processes in photon-photon and photon-proton interactions","9 pages. Invited talk at the International Conference on the
  Structure and Interactions of the Photon (PHOTON 99), Freiburg im Breisgau,
  Germany, May 23-27, 1999","Nucl.Phys.Proc.Suppl.82:77-85,2000","10.1016/S0920-5632(00)00135-3",,"hep-ex",,"  Measurements of jet, prompt photon, high-pT hadron and heavy quark production
in photon-induced processes provide tests of QCD and are sensitive to the
photon parton densities. A review of the latest experimental results in
photon-photon and photon-proton interactions is presented.
Next-to-leading-order QCD calculations for these measurements are discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 13:29:05 GMT""}]","2011-07-19"
"hep-lat/9906034","Stephan Guesken","S. G\""usken","Flavor singlet phenomena in lattice QCD","73 pages, 29 eps figures",,,"WUB 99-02","hep-lat",,"  Flavor singlet combinations of quark operators ${\cal{O}}_S^{\Gamma} =
\bar{u}\Gamma u + \bar{d}\Gamma d + \bar{s}\Gamma s$ contribute to many
important physical observables in the low energy region of QCD. Experimentally
one finds the values of some of these observables to be in sharp contrast to
the naive (perturbative) theoretical expectations. This indicates that non
perturbative vacuum properties might play a major role in the comprehension of
these phenomena. An example of such a vacuum contribution is the axial anomaly,
which appears in the divergence of the flavor singlet axial current and which
is connected to the topological properties of QCD. From a field theoretical
point of view flavor singlet matrix elements differ from non singlet amplitudes
in the occurrence of so called disconnected insertions. These are correlations
of hadron propagators with quark-antiquark loops or correlations between
quark-antiquark loops, which are mediated by vacuum fluctuations. According to
their respective flavor composition, the disconnected insertions cancel largely
in non singlet processes, but add in flavor singlet amplitudes. The lattice
approach provides an ideal tool to study flavor singlet phenomena. Being a
first principle method it should be capable to uncover non perturbative vacuum
contributions and to yield, on the long run, reliable results for the size of
such contributions in QCD. The present article reviews the status of flavor
singlet matrix element calculations in lattice QCD with respect to methods,
results and reliability. Special emphasis is paid to the discussion of state of
the art calculations of the pion nucleon sigma term $\sigma_{\pi N}$, the
flavor singlet axial coupling of the proton $G_A^1$, and the $\eta'$ mass.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 11:17:38 GMT""}]","2007-05-23"
"hep-lat/9906035","Stephan Guesken","S. G\""usken","Stochastic Estimator Techniques and Their Implementation on Distributed
  Parallel Computers","13 pages, 1 eps figure, to be published in Parallel Computing 1999",,,"WUB 99-16","hep-lat",,"  The calculation of physical quantities by lattice QCD simulations requires in
some important cases the determination of the inverse of a very large matrix.
In this article we describe how stochastic estimator methods can be applied to
this problem, and how such techniques can be efficiently implemented on
parallel computers.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 13:14:00 GMT""}]","2007-05-23"
"hep-ph/9906517","Jaume Guasch","Jaume Guasch","Supersymmetric radiative corrections to top quark and Higgs boson
  physics","110+5 pages, LaTeX2e, 56 figures included. Uses cite.sty, feynmp.sty.
  PhD Thesis at the Universitat Autonoma de Barcelona. Main file is tesi.tex.
  Published by the Univ. Autonoma de Barcelona ISBN 84-490-1544-8",,,,"hep-ph",,"  In this Thesis we have investigated some effects appearing in top quark
observables in the framework of the Minimal Supersymmetric Standard Model
(MSSM). We have computed the radiative corrections to some top quark
observables, using the on-shell renormalization scheme, and with a physically
motivated definition of the tan(beta) parameter. Introductory chapters deal
with the MSSM, its renormalization, and the on-shell prescription. In the next
chapters we have computed the SUSY-EW corrections (and some SUSY-QCD
corrections) to: the non-standard top quark decay partial width \Gamma(t->H+
b); the FCNC top quark decay width \Gamma(t-> c h) (h=h^0,H^0,A^0); and the
non-standard top quark production through sbottom decays \Gamma(sbottom -> t
\chi^-). We have investigated the consequences of the corrections to
\Gamma(t->H^+ b) in the interpretation of the present Tevatron data. Our
general conclusion is that the supersymmetric strong and electroweak radiative
corrections can be very important in the top/bottom-Higgs super-sector of the
MSSM. Therefore, it is necessary to account for these corrections in the
theoretical computation of the high energy physics observables, otherwise
highly significant information on the potentially underlying SUSY dynamics
could be missed. This is true, not only for the future experiments at the LHC
and the LC, but also for the present Run I data (and the Run II data around the
corner) at the Fermilab Tevatron collider.
","[{""version"":""v1"",""created"":""Sun, 27 Jun 1999 17:18:41 GMT""}]","2007-05-23"
"hep-ph/9906518","Markus Diehl","M. Diehl","Diffractive Interactions: Theory Summary","9 pages, 3 figures. Talk given at the 7th International Workshop on
  Deep Inelastic Scattering and QCD (DIS 99), Zeuthen, Germany, 19-23 April
  1999","Nucl.Phys.Proc.Suppl. 79 (1999) 723-731","10.1016/S0920-5632(99)00814-2","DESY 99-080","hep-ph",,"  I review various theory issues in diffraction that have been presented and
discussed in the working group on diffractive interactions, and a few points
concerning the comparison of theory with data.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 07:30:47 GMT""}]","2009-10-31"
"hep-ph/9906519","Hiroaki Kouno","Hiroaki Kouno, Akira Hasegawa, Masahiro Nakano and Kunito Tuchitani","Nonlinear effects in Schwinger-Dyson Equation","7 pages, 2 figures",,,"SAGA-HE-151-99","hep-ph chao-dyn cond-mat hep-th nlin.CD",,"  We study nonlinear effects in the QED ladder Schwinger-Dyson(SD) equation.
Without further approximations, we show that all nonlinear effects in the
ladder SD equation can be included in the effective couplings and how a linear
approximation works well. The analyses is generalized in the case of the
improved ladder calculation with the Higashijima-Miransky approximation.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 10:23:34 GMT""}]","2007-05-23"
"hep-ph/9906520","Arkadii A. Kozhevnikov","N.N. Achasov, A.A. Kozhevnikov","Measuring the finite width and unitarity corrections to the phi-omega
  mixing amplitude","Clarifying remarks and equations are added, fig. 3 is changed in v2,
  conclusions unchanged. Typeset error in the expression for function Phi_0 in
  the published version is corrected in v3","Phys.Rev.D61:054005,2000","10.1103/PhysRevD.61.054005",,"hep-ph hep-ex nucl-th",,"  It is shown that the phase of phi-omega interference in the reaction e^+e^-
-->pi^+ pi^- pi^0 at energies close to the phi(1020) peak can be calculated in
a way that is practically independent of the model of phi-omega mixing. The
magnitude of the presently measured interference phase, still of poor accuracy,
is in agreement with the predictions based on extending the omega(782)
resonance tail from the peak position to the phi mass upon assuming the omega
-->rho pi -->3pi model. The calculated omega width at the phi mass is about 200
MeV.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 12:23:57 GMT""},{""version"":""v2"",""created"":""Mon, 27 Dec 1999 12:39:35 GMT""},{""version"":""v3"",""created"":""Thu, 29 Mar 2001 09:32:06 GMT""}]","2011-07-19"
"hep-ph/9906521","Jorge Crispim Romao","J. C. Romao","Yukawa Unification on the Bilinear R-Parity model","8 pages, 4 Figures in Postscript. Talk given at European Network
  Meeting on Physics Beyond the Standard Model, Trieste, Italy, 24-27 Feb 1999.
  To appear in the JHEP",,,"FISIST/9-99/CFIF","hep-ph",,"  We discuss gauge and Yukawa unification in the context of a supersymmetric
model with bilinear R-parity violation. We show that this model allows $b-\tau$
Yukawa unification for any value of $\tan\beta$ while satisfying perturbativity
of the couplings. We also find the $t-b-\tau$ Yukawa unification easier to
achieve than in the MSSM, occurring in a wider high $\tan\beta$ region. Finaly,
we also discuss the compatibility between the predicted and the measured values
for $\alpha_s(M_Z)$
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 11:37:41 GMT""}]","2007-05-23"
"hep-ph/9906522","Tommy Ohlsson","Tommy Ohlsson, Hakan Snellman","Weak magnetism in chiral quark models","6 pages, EPJ LaTeX","Eur.Phys.J.C12:271-276,2000","10.1007/s100529900264",,"hep-ph",,"  We discuss symmetry breaking in the weak magnetism form factors for the
semileptonic octet baryon decays. In the chiral quark model, the symmetry
breaking can be accounted for in the masses and the quark spin polarizations
can take on more general values due to Goldstone boson depolarization. Here we
clarify some features of the chiral quark model prediction for the weak
magnetism and compare to the corresponding result of the chiral quark soliton
model.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 12:47:25 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2000 18:43:59 GMT""}]","2011-09-13"
"hep-ph/9906523","James Cline","James M. Cline, Christophe Grojean, Geraldine Servant","Cosmological Expansion in the Presence of an Extra Dimension","4pp, latex, 1 figure; added and corrected references; revised
  incorrect argument about sign of action on brane; final version to be
  published in PRL","Phys.Rev.Lett. 83 (1999) 4245","10.1103/PhysRevLett.83.4245","McGill 99-25 and Saclay t99/065","hep-ph astro-ph hep-th",,"  It has recently been pointed out that global solutions of Einstein's
equations for a 3-brane universe embedded in 4 spatial dimensions give rise to
a Friedmann equation of the form H ~ rho on the brane, instead of the usual H ~
(rho)^{1/2}, which is inconsistent with cosmological observations. We remedy
this problem by adding cosmological constants to the brane and the bulk, as in
the recent scenario of Randall and Sundrum. Our observation allows for normal
expansion during nucleosynthesis, but faster than normal expansion in the very
early universe, which could be helpful for electroweak baryogenesis, for
example.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 15:54:56 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 1999 14:23:36 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jul 1999 10:25:07 GMT""},{""version"":""v4"",""created"":""Mon, 4 Oct 1999 20:34:28 GMT""}]","2009-10-31"
"hep-ph/9906524","Francisco de Oliveira Duraes","F. Carvalho, F. O. Dur\~aes, F. S. Navarra and M. Nielsen","Testing the Meson Cloud Model in Inclusive Meson Production","14 pages, Latex, 6 ps figures. Submitted to Phys. Rev. D","Phys.Rev. D60 (1999) 094015","10.1103/PhysRevD.60.094015",,"hep-ph nucl-th",,"  We have applied the Meson Cloud Model to calculate inclusive momentum spectra
of pions and kaons produced in high energy proton-proton and proton-nucleus
collisions. For the first time these data are used to constrain the cloud
cut-off parameters. We show that it is possible to obtain a reasonable
description of data, especially the large $x_F$ ($x_F \geq 0.2$) part of the
spectrum and at the same time describe (partially) the E866 data on $\bar d -
\bar u$ and $\bar d / \bar u$. We also discuss the relative strength of the
$\pi N$ and $\pi \Delta$ vertices. We find out that the corresponding cut-off
parameters should be both soft and should not differ by more than 200 MeV from
each other. An additional source (other than the meson cloud) of sea antiquark
asymmetry, seems to be necessary to completely explain the data. A first
extension of the MCM to proton nucleus collisions is discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 15:44:01 GMT""}]","2009-10-31"
"hep-th/9906208","Janos Polonyi","Janos Polonyi","The deconfinement phase transition as an Aharonov-Bohm effect","7 pages, talk delivered at the workshop ""Understanding Deconfinement
  in QCD"", Trento, Italy, March, 1999",,,,"hep-th",,"  A subjective and incomplete list of interesting and unique features of the
deconfinement phase transition is presented. Furthermore a formal similarity of
the density matrix of the Aharonov-Bohm system and QCD is mentioned, as well.
","[{""version"":""v1"",""created"":""Sun, 27 Jun 1999 16:30:41 GMT""}]","2007-05-23"
"hep-th/9906209","Maxim Grigoriev","M A Grigoriev (Lebedev Physics Institute)","Zero Locus Reduction of the BRST Differential","11 pages, LaTeX2e",,,,"hep-th",,"  I point out an unexpected relation between the BV (Batalin-Vilkovisky) and
the BFV (Batalin-Fradkin-Vilkovisky) formulations of the same pure gauge
(topological) theory. The nonminimal sector in the BV formulation of the
topological theory allows one to construct the Poisson bracket and the BRST
charge on some Lagrangian submanifold of the BV configuration space; this
Lagrangian submanifold can be identified with the phase space of the BFV
formulation of the same theory in the minimal sector of ghost variables. The
BFV Poisson bracket is induced by a natural even Poisson bracket on the
stationary surface of the master action, while the BRST charge originates from
the BV gauge-fixed BRST transformation defined on a gauge-fixing surface. The
inverse construction allows one to arrive at the BV formulation of the
topological theory starting with the BFV formulation. This correspondence gives
an intriguing geometrical interpretation of the nonminimal variables and
clarifies the relation between the Hamiltonian and Lagrangian quantization of
gauge theories.
  This is an extended version of the talk given at the QFTHEP-99 workshop in
Moscow, May 27 -June 2, 1999.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 00:20:28 GMT""}]","2007-05-23"
"hep-th/9906210","Shigenori Seki","Shigenori Seki (Kyoto Univ.)","Baryon Configurations in the UV and IR Regions of Type 0 String Theory","10 pages, 2 figures, harvmac+epsf, some errata corrected","Phys.Lett. B462 (1999) 277-284","10.1016/S0370-2693(99)00924-7","KUCP-0138","hep-th",,"  The Type 0 string theory is considered as a dual model of a
non-supersymmetric gauge theory. A background geometry with N electric
D3-branes is calculated in UV/IR regions. In this paper, we study a D5-brane
around N D3-branes from the D5-brane world volume action as in the Type IIB
case, and we obtain some baryon configurations at UV/IR regions.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 06:33:51 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 1999 08:57:10 GMT""}]","2009-10-31"
"hep-th/9906211","J. Erickson","J. Erickson, G.W. Semenoff and K. Zarembo","Structure of the Electric Flux in N=4 Supersymmetric Yang-Mills Theory","7 pages, 1 postscript figure, minor corrections and clarifying
  arguments","Phys.Lett. B466 (1999) 239-243","10.1016/S0370-2693(99)01131-4",,"hep-th",,"  Correlators of Wilson loop operators with O_4=Tr(F_{\mu\nu}^2+...) are
computed in N=4 super-Yang-Mills theory using the AdS/CFT correspondence. The
results are compared with the leading order perturbative computations. As a
consequence of conformal invariance, these correlators have identical forms in
the weak and strong coupling limits for circular loops. They are essentially
different for contours not protected by conformal symmetry.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 10:38:19 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 1999 03:38:03 GMT""}]","2009-10-31"
"hep-th/9906212","K. J. Barnes","K.J. Barnes","Avoiding the theorem of Lerche and Shore",,"Phys.Lett. B468 (1999) 81-85","10.1016/S0370-2693(99)00865-5",,"hep-th",,"  Supersymmetric $\sigma$-models obtained by constraining linear supersymmetric
field theories are ill defined. Well defined subsectors parametrising Kahler
manifolds exist but are not believed to arise directly from constrained linear
ones. A counterexample is offered using improved understanding of membranes in
superstring theories leading to crucial central terms modifying the algebra of
supercharge densities
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 10:47:39 GMT""}]","2009-10-31"
"hep-th/9906213","Frank Zimmerschied","B. Kleihaus, D.H. Tchrakian, F. Zimmerschied","Sphaleron of a 4 dimensional SO(4) Higgs model","9 pages, 2 figures, LaTex format, minor text corrections. To be
  published in Phys. Lett. B","Phys.Lett. B461 (1999) 224-229","10.1016/S0370-2693(99)00838-2",,"hep-th",,"  We construct the finite energy path between topologically distinct vacua of a
4 dimensional SO(4) Higgs model which is known to support an instanton, and
show that there is a sphaleron with Chern-Simons number N_CS=1/2 at the top of
the energy barrier. This is carried out using the original geometric loop
construction of Manton.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 11:08:28 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 1999 16:40:03 GMT""}]","2009-10-31"
"hep-th/9906214","Alberto Lerda","P. Di Vecchia, M. Frau, A. Lerda and A. Liccardo","(F,Dp) bound states from the boundary state","33 pages, plain LaTeX, final version published in Nucl. Phys. B","Nucl.Phys. B565 (2000) 397-426","10.1016/S0550-3213(99)00632-X","NORDITA-1999/34 HE, DFTT 33/99","hep-th",,"  We use the boundary state formalism to provide the full conformal description
of (F,Dp) bound states. These are BPS configurations that arise from a
superposition of a fundamental string and a Dp brane, and are charged under
both the NS-NS antisymmetric tensor and the (p+1)-form R-R potential. We
construct the boundary state for these bound states by switching on a constant
electric field on the world-volume of a Dp brane and fix its value by imposing
the Dirac quantization condition on the charges. Using the operator formalism
we also derive the Dirac-Born-Infeld action and the classical supergravity
solutions corresponding to these configurations.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 12:03:51 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 1999 12:22:27 GMT""}]","2009-10-31"
"hep-th/9906215","Joerg Teschner","J. Teschner","Operator product expansion and factorization in the $H_3^+$-WZNW model","28 pages, references added","Nucl.Phys. B571 (2000) 555-582","10.1016/S0550-3213(99)00785-3","DIAS-STP-99-07","hep-th",,"  Precise descriptions are given for the operator product expansion of generic
primary fields as well as the factorization of four point functions as sum over
intermediate states. The conjecture underlying the recent derivation of the
space-time current algebra for string theory on $ADS_3$ by Kutasov and Seiberg
is thereby verified. The roles of microscopic and macroscopic states are
further clarified. The present work provides the conformal field theory
prerequisites for a future study of factorization of amplitudes for string
theory on $ADS_3$ as well as operator product expansion in the corresponding
conformal field theory on the boundary.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 14:28:34 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 1999 19:36:26 GMT""}]","2009-10-31"
"hep-th/9906216","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","Running Gauge Coupling and Quark-Antiquark Potential in Non-SUSY Gauge
  Theory at Finite Temperature from IIB SG/CFT correspondence","LaTeX file, 27 pages, misprints are corrected","Phys.Rev.D61:024027,2000","10.1103/PhysRevD.61.024027","NDA-FP-66","hep-th",,"  We discuss the non-constant dilaton deformed ${\rm AdS}_5\times{\rm S}_5$
solutions of IIB supergravity where AdS sector is described by black hole. The
investigation of running gauge coupling (exponent of dilaton) of non-SUSY gauge
theory at finite temperature is presented for different regimes (high or low T,
large radius expansion). Running gauge coupling shows power-like behavior on
temperature with stable fixed point. The quark-antiquark potential at finite T
is found and possibility of confinement is established. It is shown that
non-constant dilaton affects the potential, sometimes reversing its behavior if
we compare it with the constant dilaton case (${\cal N}=4$ super Yang-Mills
theory). Thermodynamics of obtained backgrounds is studied. In particular,
next-to-leading term to free energy F is evaluated as $F=-{\tilde V_3 \over
4\pi^2}({N^2 (\pi T)^4 \over 2} + {5c^2 \over 768 g_{YM}^6 N{\alpha'}^6 (\pi
T)^4})$. Here $\tilde V_3$ is the volume of the space part in the boundary of
AdS, c is the parameter coming from the non-constant dilaton and N is the
number of the coincident D3-branes.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 14:57:20 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 1999 08:54:41 GMT""}]","2016-09-06"
"math/9906186","Arup Kumar Pal","Arupkumar Pal","Regularity of operators on essential extensions of the compacts","LaTeX2e, 13 pages, no figures, to appear in the Proceedings of the
  AMS","Proc. Amer. Math. Soc., 128(2000), no. 9, 2649-2657",,,"math.OA",,"  A semiregular operator on a Hilbert C^*-module, or equivalently, on the
C^*-algebra of `compact' operators on it, is a closable densely defined
operator whose adjoint is also densely defined. It is shown that for operators
on extensions of compacts by unital or abelian C^*-algebras, semiregularity
leads to regularity. Two examples coming from quantum groups are discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 04:51:29 GMT""}]","2016-09-07"
"math/9906187","Mohammad Ghebleh","Y. G. Ganjali, M. Ghebleh, H. Hajiabolhassan, M. Mirzazadeh, and B. S.
  Sadjad","Uniquely 2-List Colorable Graphs",,"Discrete Appl. Math. 119 (2002), no. 3, 217--225",,,"math.CO",,"  A graph is called to be uniquely list colorable, if it admits a list
assignment which induces a unique list coloring. We study uniquely list
colorable graphs with a restriction on the number of colors used. In this way
we generalize a theorem which characterizes uniquely 2-list colorable graphs.
We introduce the uniquely list chromatic number of a graph and make a
conjecture about it which is a generalization of the well known Brooks'
theorem.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 1999 09:47:39 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2008 23:32:45 GMT""}]","2008-01-03"
