"cond-mat/9906197","Litinsky","Leonid B. Litinskii (High Pressure Physics Institute of Russian
  Academy of Sciences)","Fixed Points of Hopfield Type Neural Networks","RevTEX, 19 pages, 2 Postscript figures, the full version of the
  earler brief report (cond-mat/9901251)",,"10.1007/BF02557200","HPPI-99-49","cond-mat.dis-nn q-bio",,"  The set of the fixed points of the Hopfield type network is under
investigation. The connection matrix of the network is constructed according to
the Hebb rule from the set of memorized patterns which are treated as distorted
copies of the standard-vector. It is found that the dependence of the set of
the fixed points on the value of the distortion parameter can be described
analytically. The obtained results are interpreted in the terms of neural
networks and the Ising model.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 14:17:55 GMT""}]","2009-10-31"
"cond-mat/9906198","Seung-Hyun Chun","S. H. Chun, M. B. Salamon, Y. Tomioka, and Y. Tokura","Breakdown of the lattice polaron picture in La0.7Ca0.3MnO3 single
  crystals","11 pages, 3 figures, final version to appear in Phys. Rev. B Rapid",,"10.1103/PhysRevB.61.R9225",,"cond-mat.str-el cond-mat.dis-nn",,"  When heated through the magnetic transition at Tc, La0.7Ca0.3MnO3 changes
from a band metal to a polaronic insulator. The Hall constant R_H, through its
activated behavior and sign anomaly, provides key evidence for polaronic
behavior. We use R_H and the Hall mobility to demonstrate the breakdown of the
polaron phase. Above 1.4Tc, the polaron picture holds in detail, while below,
the activation energies of both R_H and the mobility deviate strongly from
their polaronic values. These changes reflect the presence of metallic,
ferromagnetic fluctuations, in the volume of which the Hall effect develops
additional contributions tied to quantal phases.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 14:54:26 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2000 15:43:53 GMT""}]","2009-10-31"
"cond-mat/9906199","Jose P. Rodriguez","J.P. Rodriguez","Nature of Decoupling in the Mixed Phase of Extremely Type-II Layered
  Superconductors","11 pages of PLAIN TeX, 1 postscript figure, published version, many
  changes","Europhys.Lett.53:793-799,2001","10.1209/epl/i2001-00324-1",,"cond-mat.supr-con cond-mat.stat-mech hep-th",,"  The uniformly frustrated layered XY model is analyzed in its Villain form. A
decouple pancake vortex liquid phase is identified. It is bounded by both
first-order and second-order decoupling lines in the magnetic field versus
temperature plane. These transitions, respectively, can account for the
flux-lattice melting and for the flux-lattice depinning observed in the mixed
phase of clean high-temperature superconductors.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 15:40:21 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2001 22:12:47 GMT""}]","2010-12-17"
"cond-mat/9906200","Marti Pi","Dora M. Jezek, Marti Pi, and Manuel Barranco","Quantum cavitation in liquid $^3$He: dissipation effects","To be published in Physical Review B60","Phys. Rev. B60,(1999) 3048","10.1103/PhysRevB.60.3048",,"cond-mat",,"  We have investigated the effect that dissipation may have on the cavitation
process in normal liquid $^3$He. Our results indicate that a rather small
dissipation decreases sizeably the quantum-to-thermal crossover temperature
$T^*$ for cavitation in normal liquid $^3$He. This is a possible explanation
why recent experiments have not yet found clear evidence of quantum cavitation
at temperatures below the $T^*$ predicted by calculations which neglect
dissipation.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 15:49:20 GMT""}]","2009-10-31"
"cs/9906013","Karl Stroetmann","Sabine Glesner and Karl Stroetmann","Combining Inclusion Polymorphism and Parametric Polymorphism","14 pages",,,,"cs.LO cs.PL",,"  We show that the question whether a term is typable is decidable for type
systems combining inclusion polymorphism with parametric polymorphism provided
the type constructors are at most unary. To prove this result we first reduce
the typability problem to the problem of solving a system of type inequations.
The result is then obtained by showing that the solvability of the resulting
system of type inequations is decidable.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 09:42:11 GMT""}]","2007-05-23"
"cs/9906014","Gertjan van Noord","Gert Veldhuijzen van Zanten and Gosse Bouma and Khalil Sima'an and
  Gertjan van Noord and Remko Bonnema","Evaluation of the NLP Components of the OVIS2 Spoken Dialogue System","Proceedings of CLIN 99",,,,"cs.CL",,"  The NWO Priority Programme Language and Speech Technology is a 5-year
research programme aiming at the development of spoken language information
systems. In the Programme, two alternative natural language processing (NLP)
modules are developed in parallel: a grammar-based (conventional, rule-based)
module and a data-oriented (memory-based, stochastic, DOP) module. In order to
compare the NLP modules, a formal evaluation has been carried out three years
after the start of the Programme. This paper describes the evaluation procedure
and the evaluation results. The grammar-based component performs much better
than the data-oriented one in this comparison.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 10:06:31 GMT""}]","2007-05-23"
"gr-qc/9906043","Andrzej Borowiec","Andrzej Borowiec","Nonlinear Lagrangians of the Ricci type","8 pages in LaTeX, to appear in Reports on Mathematical Physics",,,,"gr-qc math-ph math.MP",,"  The Euler-Lagrange equations for some class of gravitational actions are
calculated by means of Palatini principle. Polynomial structures with Einstein
metrics appear among extremals of this variational problem.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 1999 16:37:48 GMT""}]","2007-05-23"
"gr-qc/9906044","Giovanni Landi","Giovanni Landi","Eigenvalues as Dynamical Variables","14 pages, Latex. Based on a talk given at the Arbeitstagung `Das
  Standardmodell der Elementarteilchenphysik unter mathematisch-geometrischem
  Aspekt', Hesselberg, Germany, March 1999","Lect.Notes Phys. 596 (2002) 299-312",,"Trieste-DSM-QM450","gr-qc math-ph math.MP",,"  We review some work done with C. Rovelli on the use of the eigenvalues of the
Dirac operator on a curved spacetime as dynamical variables, the main
motivation coming from their invariance under the action of diffeomorphisms.
The eigenvalues constitute an infinite set of ``observables'' for general
relativity and can be taken as variables for an invariant description of the
gravitational field dynamics.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 12:30:50 GMT""}]","2007-05-23"
"hep-lat/9906009","Achim Spitz","SESAM Collaboration: A. Spitz, H. Hoeber, N. Eicker, S. Guesken, Th.
  Lippert, K. Schilling, T. Struckmann, P. Ueberholz, J. Viehoff","Alpha_S from Upsilon Spectroscopy with Dynamical Wilson Fermions","25 pages, 5 eps figures, revtex","Phys.Rev. D60 (1999) 074502","10.1103/PhysRevD.60.074502","WUB 99-13, HLRZ 99-20","hep-lat hep-ph",,"  We estimate the QCD coupling constant from a lattice calculation of the
bottomonium spectrum. The second order perturbative expansion of the plaquette
expectation value is employed to determine alpha_S at a scale set by the 2S-1S
and 1P-1S level splittings. The latter are computed in NRQCD in a dynamical
gauge field background with two degenerate flavours of Wilson quarks at
intermediate masses and extrapolated to the chiral limit. Combining the N_f=2
result with the quenched result at equal lattice spacing we extrapolate to the
physical number of light flavours to find a value of alpha_{\bar MS}^{(5)}(m_Z)
= 0.1118(17). The error quoted covers both statistical and systematic
uncertainties in the scale determination. An additional 5% uncertainty comes
from the choice of the underlying sea quark formulation and from truncation
errors in perturbative expansions.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 12:54:39 GMT""}]","2009-10-31"
"hep-ph/9906353",,"Aiichi Iwazaki","X Rays from Old Neutron Stars Heated by Axion Stars","12 Pages, Revtex","Phys.Lett. B486 (2000) 147-152","10.1016/S0370-2693(00)00745-0","Nisho-99/3","hep-ph",,"  We show that axionic boson stars collide with isolated old neutron stars with
strong magnetic field ($>10^8$ Gauss) and causes the neutron stars to radiate X
ray by heating them. Surface temperatures of such neutron stars becomes$10^5 K
\sim 10^6 K$. We suggest that these are possible candidates for X ray sources
observed in ROSAT Survey. We discuss a possible way of identifying such neutron
stars. We also point out that the collision generates a burst of monochromatic
radiations with frequency given by axion mass.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 07:39:13 GMT""}]","2009-10-31"
"hep-ph/9906354","Paolo Ciafaloni","Paolo Ciafaloni","Are electroweak corrections at 1 TeV under control at the 1 % level?","6 pages, 2 figures. Talk given at the International Workshop on
  Linear Colliders, April 28 - May 5, 1999 Sitges, Barcelona, Spain",,,,"hep-ph",,"  Future lepton colliders will provide a powerful tool for making precision
experiments at energies that will range typically between
  500 GeV and 2 TeV. At such high energies, one loop electroweak corrections
are bigger than one could naively expect a priori. Thus, the calculation of
higher order electroweak effects (and possibly their resummation) might be
needed.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 09:38:41 GMT""}]","2016-09-06"
"hep-ph/9906355","Zhang Zhao-xi","Chao-Hsi CHANG (ITP of Chinese Academy of Sciences)","Some Topics on Double Heavy Mesons: Heavy Quarkonia and $B_c$ Meson
  (Advances and outlooks)","11 pages, A talk presented in the OCPA Conference ``Recent Advances
  and Cross-Century Outlooks in Physics'', March 18-20, 1999, at Atlanta
  Comments (for replacement): Improvement in English",,,,"hep-ph",,"  The most important advances achieved recently on the double heavy flavored
mesons are reviewed. Some problems and outlooks on them are also outlined.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 09:51:28 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 1999 02:00:51 GMT""}]","2007-05-23"
"hep-ph/9906356","Michal Czakon","M. Czakon, M. Zralek (Univ. Silesia, Katowice), J. Gluza (DESY
  Zeuthen, Univ. Silesia)","Left-right symmetry and heavy particle quantum effects","23 pages, 3 figures","Nucl.Phys.B573:57-74,2000","10.1016/S0550-3213(99)00717-8",,"hep-ph",,"  We have renormalized a classical left-right model with a bidoublet, and left
and right triplets in the Higgs sector. We focus on oblique corrections and
show the interplay between the top quark, heavy neutrinos and Higgses
contribution to the muon $\Delta r$ parameter. In the SM, custodial symmetry
prevents large oblique corrections to appear. Although in LR models there is no
such symmetry to make vanish the quadratically diverging terms, we have shown,
that heavy Higgses contributions to $\Delta r$ are under control. Also the top
contribution to $\Delta r$, quite different from that in the SM, is discussed.
However, heavy neutrinos seem to give the most important contributions. From
oblique corrections, they can be as large as the SM top one. Moreover, vertex
and box diagrams give additional non-decoupling effects and only concrete
numerical estimates are able to answer whether the model is still
self-consistent.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 11:32:50 GMT""}]","2011-01-13"
"hep-ph/9906357","Philippe Ruelle","J.-M. Gerard and J. Weyers","Phases and Amplitudes in Inclusive $\Psi$ and $\Psi'$ Decays","10 pages","Phys.Lett. B462 (1999) 324-328","10.1016/S0370-2693(99)00849-7","UCL-IPT-99-06","hep-ph",,"  In inclusive decays of the $\Psi$ (3097), electromagnetic and gluonic
annihilation amplitudes add incoherently, namely they are 90$^\circ$ out of
phase. We argue that this incoherence must persist in each exclusive decay
channel. For inclusive $\Psi'$ (3686) decays, we suggest the absence of a
significant direct annihilation amplitude into three gluons and propose a new
amplitude via QCD anomalies and the $h_c$ (3526) off shell. Phenomenological
implications for exclusive decay channels are pointed out.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 14:26:11 GMT""}]","2009-10-31"
"hep-ph/9906358","Stephan Huber","S.J. Huber, M. Reuter, M.G. Schmidt","A Tachyonic Gluon Mass: Between Infrared and Ultraviolet","10 pages LaTeX, 2 figures using epsf","Phys.Lett. B462 (1999) 158-163","10.1016/S0370-2693(99)00877-1","HD-THEP/99-19, MZ-TH/99-22","hep-ph",,"  The gluon spin coupling to a Gaussian correlated background gauge field
induces an effective tachyonic gluon mass. It is momentum dependent and
vanishes in the UV only like 1/p^2. In the IR, we obtain stabilization through
a positive m^2_{conf}(p^2) related to confinement. Recently a purely
phenomenological tachyonic gluon mass was used to explain the linear rise in
the q\bar q static potential at small distances and also some long standing
discrepancies found in QCD sum rules. We show that the stochastic vacuum model
of QCD predicts a gluon mass with the desired properties.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 15:40:37 GMT""}]","2009-10-31"
"hep-th/9906089","Bert Schroer","Michael Duetsch, Bert Schroer","Massive Vector Mesons and Gauge Theory","53 pages, version to appear in J. Phys. A","J.Phys.A33:4317,2000","10.1088/0305-4470/33/23/309","DESY 99-144, SFB-288-393","hep-th hep-ph",,"  We show that the requirements of renormalizability and physical consistency
imposed on perturbative interactions of massive vector mesons fix the theory
essentially uniquely. In particular physical consistency demands the presence
of at least one additional physical degree of freedom which was not part of the
originally required physical particle content. In its simplest realization
(probably the only one) these are scalar fields as envisaged by Higgs but in
the present formulation without the ``symmetry-breaking Higgs condensate''. The
final result agrees precisely with the usual quantization of a classical gauge
theory by means of the Higgs mechanism. Our method proves an old conjecture of
Cornwall, Levin and Tiktopoulos stating that the renormalization and
consistency requirements of spin=1 particles lead to the gauge theory structure
(i.e. a kind of inverse of 't Hooft's famous renormalizability proof in
quantized gauge theories) which was based on the on-shell unitarity of the
$S$-matrix. We also speculate on a possible future ghostfree formulation which
avoids ''field coordinates'' altogether and is expected to reconcile the
on-shell S-matrix point of view with the off-shell field theory structure.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 1999 21:06:43 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 1999 16:55:13 GMT""},{""version"":""v3"",""created"":""Wed, 19 Apr 2000 16:59:30 GMT""}]","2008-11-26"
"hep-th/9906090","Yosuke Imamura","Yosuke Imamura","Branes in type 0/type II duality","11 pages, 2 figures, explanations added, typos corrected","Prog.Theor.Phys. 102 (1999) 859-866","10.1143/PTP.102.859","YITP-99-37","hep-th",,"  We derive relations between type 0 and type II D-brane configurations under
the T-duality suggested by Bergman and Gaberdiel and confirm that the massless
fields on D-branes are identical to those on the dual D-brane configurations.
Furthermore, we discuss dualities of type 0 and type II NS5-branes and find
that the dual of an unwrapped type 0 NS5-brane is a Kaluza-Klein monopole with
non-supersymmetric blow up modes.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 03:36:37 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 1999 09:44:52 GMT""},{""version"":""v3"",""created"":""Sun, 27 Jun 1999 09:54:16 GMT""},{""version"":""v4"",""created"":""Tue, 29 Jun 1999 02:53:48 GMT""},{""version"":""v5"",""created"":""Wed, 29 Sep 1999 01:15:29 GMT""}]","2009-10-31"
"hep-th/9906095","Bernard de Wit","Bernard de Wit","Modifications of the area law and N=2 supersymmetric black holes","14 pages, LaTeX; contribution to the Brussels conference in honour of
  Francois Englert, March 1999, to be published in the proceedings",,,"THU-99/15","hep-th",,"  Modifications of the area law are crucial in order to find agreement with
microscopic entropy calculations based on string theory, when including
contributions that are subleading for large charges. The deviations of the area
law are in accord with Wald's proposal for the entropy based on a Noether
charge. We discuss this for the case of four-dimensional N=2 supersymmetric
black holes.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 1999 22:40:09 GMT""}]","2007-05-23"
"hep-th/9906096","Dileep Jatkar","Abbas Ali","Classification of Two Dimensional N=4 Superconformal Symmetries","20 pages, LaTeX, no figures, one table",,,,"hep-th",,"  Classification of N=4 superconformal symmetries in two dimensions is
re-examined. It is proposed that apart from SU(2) and $SU(2)\times SU(2)\times
U(1)$ their Kac-Moody symmetry can also be $SU(2)\times(U(1))^4$. These
superconformal symmetries and corresponding algebras are named small, large and
middle ones respectively. Operator product expansions for the middle algebra
are derived. Complete free field realizations of large and middle
superconformal symmetries are obtained.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 08:43:57 GMT""}]","2007-05-23"
"hep-th/9906097","Ferrari Franco","Franco Ferrari and Ignazio Lazzizzera","Field Theories of Topological Random Walks","18 pages, latex file + revtex",,,"U.T.F. 433","hep-th cond-mat.soft math-ph math.MP",,"  In this work we derive certain topological theories of transverse vector
fields whose amplitudes reproduce topological invariants involving the
interactions among the trajectories of three and four random walks. This result
is applied to the construction of a field theoretical model which describes the
statistical mechanics of an arbitrary number of topologically linked polymers
in the context of the analytical approach of Edwards. With respect to previous
attempts, our approach is very general, as it can treat a system involving an
arbitrary number of polymers and the topological states are not only specified
by the Gauss linking number, but also by higher order topological invariants.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 12:35:16 GMT""}]","2007-05-23"
"math/9906088","Morihiko Saito","Morihiko Saito","Mixed Hodge Complexes on Algebraic Varieties","AMSTeX v2.1, 47 pages",,,"Kyoto University preprint RIMS-1209","math.AG",,"  We introduce the notion of mixed Hodge complex on an algebraic variety,
improving Du Bois' filtered complex, and relate Deligne's theory of mixed Hodge
structure with the theory of mixed Hodge module. This was supposed to be true,
but is quite nontrivial, because the theory of mixed Hodge module does not work
on a simplicial scheme. Some application to the Du Bois singularity is given.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 1999 20:13:40 GMT""}]","2007-05-23"
"math/9906089","Ambro","Florin Ambro","On minimal log discrepancies","17 pages, LATEX",,,,"math.AG",,"  An explanation to the boundness of minimal log discrepancies conjectured by
V.V. Shokurov would be that the minimal log discrepancies of a variety in its
closed points define a lower semi-continuous function. We check this lower
semi-continuity behaviour for varieties of dimension at most 3 and for toric
varieties of arbitrary dimension.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 1999 22:13:43 GMT""}]","2007-05-23"
"math/9906090","Jean-Yves Welschinger","Jean-Yves Welschinger","Orientations complexes des J-courbes reelles","16 pages, 5 figures",,,,"math.AG",,"  The aim of this article is to obtain restrictions on complex orientations of
dividing real J-curves of almost-complex manifolds. This problem comes from
real algebraic geometry and the main result is a congruence generalising
Arnol'd, Rokhlin, Mishachev, Zvonilov and Mikhalkin 's previous results. This
congruence is obtained with a canonical map defined on homology groups of
dimension half the dimension of the manifold with coefficients in $Z/lZ$, with
values in $Z/2lZ$.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 08:59:58 GMT""}]","2007-05-23"
"math/9906091","Heike Pahlisch","Ilka Agricola","Invariante Differentialoperatoren und die Frobenius-Zerlegung einer
  G-Variet""at","Latex2.09, 21 pages",,,,"math.DG",,"  Sei G eine zusammenh\""angende reduktive komplexe algebraische Gruppe, die auf
einer glatten affinen komplexen Variet\""at M wirke, und bezeichne $\Diff[G]{M}$
die G-invarianten algebraischen Differentialoperatoren auf M. Zerlegt man den
Koordinatenring $\Aff{\C}{M}$ in G-isotypische Komponenten, so zeigen wir,
da{\ss} die hierbei auftretenden Vielfachheitenr\""aume irreduzible
$\Diff[G]{M}$-Moduln sind, zentralen Charakter haben und durch diesen eindeutig
bestimmt sind. Anschlie{\ss}end beschreiben wir die analoge Zerlegung f\""ur
reelle Formen und zeigen anhand einiger singul\""arer Beispiele, da{\ss} f\""ur
nicht glatte Variet\""aten \""ahnliche Ergebnisse nicht zu erwarten sind.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 10:25:51 GMT""}]","2007-05-23"
"math/9906092","S. Ole Warnaar","Anne Schilling and S. Ole Warnaar","Conjugate Bailey pairs","29 pages, AMS-LaTeX",,,"ITFA-99-12","math.QA math.CO",,"  In this paper it is shown that the one-dimensional configuration sums of the
solvable lattice models of Andrews, Baxter and Forrester and the string
functions associated with admissible representations of the affine Lie algebra
A$_1^{(1)}$ as introduced by Kac and Wakimoto can be exploited to yield a very
general class of conjugate Bailey pairs. Using the recently established
fermionic or constant-sign expressions for the one-dimensional configuration
sums, our result is employed to derive fermionic expressions for
fractional-level string functions, parafermion characters and A$_1^{(1)}$
branching functions. In addition, $q$-series identities are obtained whose Lie
algebraic and/or combinatorial interpretation is still lacking.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 12:24:00 GMT""}]","2007-05-23"
"math/9906093","Olga Plamenevskaya","Olga Plamenevskaya","A Residue Formula for SU(2)-valued Moment Maps","8 pages, AMSLaTeX",,,,"math.DG",,"  Jeffrey and Kirwan suggested expressions for intersection pairings on the
reduced space of a Hamiltonian G-space in terms of multiple residues. In this
paper we prove a residue formula for symplectic volumes of reduced spaces of a
quasi-Hamiltonian SU(2)-space. The definition of quasi-Hamiltonian G-spaces was
recently introduced by Alekseev, Malkin and Meinrenken.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 15:52:54 GMT""}]","2007-05-23"
"nucl-ex/9906009","Birger B. Back","Birger B. Back","Fission Characteristics of Heavy Nuclei: Statics and Dynamics","11 pages, 7 figures, Symp. on ""Nuclear Shapes and Motions"" in honor
  of Ray Nix., Santa Fe, NM, October 25-27, 1998","Heavy Ion Phys.10:209-220,1999",,,"nucl-ex",,"  This paper presents a selective historical perspective of fission research
over the last thirty-five years while Ray Nix has made central contributions to
the field. The emphasis is placed on early studies of the shell stabilized
secondary minimum in the static fission barrier and on the dynamic properties
of fission of hot nuclei, which have recently been the focus of intense study.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 15:27:33 GMT""}]","2011-04-15"
"nucl-th/9906035","Myung KI Cheoun","Il-Tong Cheon and Myung KI Cheoun","Axial Vector Current and Induced Pseudoscalar Coupling Constant on
  $\mu^- p \to n \nu_{\mu} \gamma$ reaction","14 pages. 2 figures",,,,"nucl-th",,"  The recent TRIUMF experiment for $\mu^- p \to n \nu_{\mu} \gamma$ gave a
surprising result that the induced pseudoscalar coupling constant $g_P$ was
larger than the value obtained from $\mu^- p \to n \nu_{\mu}$ experiment as
much as 44 %. Reexamining axial vector current on the gauge theory, we found an
additional term to the matrix element of Beder and Fearing which was used to
extract the $g_P$ value from the measured photon energy spectrum. This
additional term, which is self gauge invariant, plays a key role in restoring
the reliability of $g_P (- 0.88 m_{\mu}^2) = 6.77 g_A (0)$. Comparison with
conventional approaches is also presented.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 09:04:30 GMT""}]","2007-05-23"
"nucl-th/9906036","Kenji Sasaki","K. Sasaki, T. Inoue, and M. Oka (Tokyo Inst. of Tech.)","Weak Decay of $\Lambda$ in Nuclei : Quarks vs Mesons","22 pages, 14 figures","Nucl.Phys. A669 (2000) 331-350; Erratum-ibid. A678 (2000) 455-456","10.1016/S0375-9474(99)90427-X","TIT/HEP-424/NP","nucl-th",,"  Decays of $\Lambda$ in nuclei, nonmesonic mode, are studied by using the
$\Lambda N \to NN$ weak transition potential derived from the meson exchange
mechanism and the direct quark mechanism. The decay rates are calculated both
for the $\Lambda$ in symmetric nuclear matter and light hypernuclei. We
consider the exchange of six mesons ($\pi, K, \eta, \rho, \omega, K^\ast$). The
form factor in the meson exchange mechanism and short range correlation are
carefully studied.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 12:44:36 GMT""}]","2009-10-31"
"nucl-th/9906037","Kenji Morita","Kenji Morita, Shin Muroya, Hiroki Nakamura and Chiho Nonaka","Numerical analysis of two-pion correlation based on a hydrodynamical
  model","36 pages, ReVTeX, including 20 eps figures","Phys.Rev.C61:034904,2000","10.1103/PhysRevC.61.034904",,"nucl-th",,"  We will numerically investgate two-particle correlation function of CERN--SPS
158 A GeV Pb+Pb central collisions in detail based on a (3+1)-dimensional
relativistic hydrodynamical model with first order phase transition. We use the
Yano-Koonin-Podgoretski\u{\i} parametrization as well as the usual Cartesian
parametrization and analyze the pair momentum dependence of HBT radii extracted
from the parametrizations. We find that the interpretation of the temporal
radius parameters as the time duration in YKP parametrization is not available
for the hydrodynamical model where the source became opaque naturally because
of expansion and surface dominant freeze-out. Finally, effect of the phase
transition on the source opacity is also discussed.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 13:16:31 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 1999 14:08:35 GMT""}]","2011-07-19"
"physics/9906028","Alessandro Romeo","Alessandro B. Romeo","MY LIFE AS TUTOR: Reflections on Two Recent Experiences","9 pages (tex)",,,,"physics.ed-ph physics.pop-ph physics.soc-ph",,"  In this final report, I briefly reflect on two parallel teaching experiences
as tutor. Besides, I briefly view such experiences in interaction with my
research work, private life and new teaching position. In harmony with my
conception of teaching, I avoid the standard formal style of reports and try an
interactive dialogue with the reader.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 10:21:44 GMT""}]","2007-05-23"
"quant-ph/9906040","Kaare Borchsenius","Kaare Borchsenius","Degenerate space-time paths and the non-locality of quantum mechanics in
  a Clifford substructure of space-time","13 pages, LaTex2e, e-mail: bdge@post5.tele.dk","Math.Phys.Electron.J.6:4,1999",,,"quant-ph",,"  The quantized canonical space-time coordinates of a relativistic point
particle are expressed in terms of the elements of a complex Clifford algebra
which combines the complex properties of SL(2.C) and quantum mechanics. When
the quantum measurement principle is adapted to the generating space of the
Clifford algebra we find that the transition probabilities for twofold
degenerate paths in space-time equals the transition amplitudes for the
underlying paths in Clifford space. This property is used to show that the
apparent non-locality of quantum mechanics in a double slit experiment and in
an EPR type of measurement is resolved when analyzed in terms of the full paths
in the underlying Clifford space. We comment on the relationship of this model
to the time symmetric formulation of quantum mechanics and to the
Wheeler-Feynman model.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 1999 20:37:32 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 1999 20:57:19 GMT""},{""version"":""v3"",""created"":""Sun, 18 Jun 2000 09:36:34 GMT""}]","2008-11-26"
"quant-ph/9906041","Yan Min","Ximing Fang, Xiwen Zhu, Mang Feng, Xi'an Mao and Fei Du","Experimental Implementaton of Dense Coding Using Nuclear Magnetic
  Resonance","Some print errors have been corrected, 15 pages, RevTex, 11 figures",,"10.1103/PhysRevA.61.022307",,"quant-ph",,"  Quantum dense coding has been demonstrated experimentally in terms of quantum
logic gates and circuits in quantum computation and NMR technique. Two bits of
information have been transmitted through manipulating one of the maximally
entangled two-state quantum pair, which is completely consistent with the
original ideal of Bennett-Wiesner proposal. Although information transmission
happens between spins over inter-atomic distance, the scheme of entanglement
transformation and measurement can be used in other processes of quantum
information and quantum computing.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 09:50:42 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 1999 10:06:56 GMT""}]","2009-10-31"
"quant-ph/9906042","Richard L. Hall","Richard L. Hall","Spectral Comparison Theorem for the Dirac Equation","9 pages. To appear in PRL","Phys.Rev.Lett. 83 (1999) 468-471","10.1103/PhysRevLett.83.468","CUQM-75","quant-ph math-ph math.MP",,"  We consider a single particle which is bound by a central potential and obeys
the Dirac equation. We compare two cases in which the masses are the same but
Va < Vb, where V is the time-component of a vector potential. We prove
generally that for each discrete eigenvalue E whose corresponding (large and
small) radial wave functions have no nodes, it necessarily follows that Ea <
Eb. As an illustration, this general relativistic comparison theorem is applied
to approximate the Dirac spectrum generated by a screened-Coulomb potential.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 14:38:33 GMT""}]","2009-10-31"
"quant-ph/9906043","Habatwa Vincent Mweene","Habatwa Vincent Mweene (Physics Department, University of Zambia)","Vectors and Operators For Spin 1 Derived From First Principles","LaTeX, 27 pages.Replaced after thorough revision of notation and
  improvement to some sections",,,"UNZAPHYS-003","quant-ph",,"  In this paper, we extend to the case of spin 1 the method we have devised for
deriving generalized spin quantities from first principles, and which we
illustrated using the spin-1/2 case. Again, we not only derive from first
principles the standard results but we obtain new generalized results as well.
Our success in doing this shows that our method is of general validity and can
be applied to any value of J.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 1999 15:29:37 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jul 2000 00:41:56 GMT""}]","2007-05-23"
