"cond-mat/9906107","Hagen Kleinert","Hagen Kleinert","Theory and Satellite Experiment for Critical Exponent alpha of
  lambda-Transition in Superfluid Helium","Final version to be printed in Phys. Lett. A. Author Information
  under http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest
  update of paper also at http://www.physik.fu-berlin.de/~kleinert/286","Phys.Lett. A277 (2000) 205-211","10.1016/S0375-9601(00)00688-5",,"cond-mat",,"  On the basis recent seven-loop perturbation expansion for nu^{-1} = 3/(2 -
alpha) we perform a careful reinvestigation of the critical exponent alpha
governing the power behavior |T_c-T|^{- alpha} of the specific heat of
superfluid helium near the phase transition. With the help of variational
strong-coupling theory. we find alpha = - 0.01126 +- 0.0010, in very good
agreement with the space shuttle experimental value alpha = - 0.01056 +-
0.00038.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 1999 17:57:35 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 1999 10:07:42 GMT""},{""version"":""v3"",""created"":""Sun, 12 Nov 2000 11:29:49 GMT""}]","2009-10-31"
"cond-mat/9906112","Matthias J. Graf","L.N. Bulaevskii, M.J. Graf, and M.P. Maley (Los Alamos Nat. Lab.)","The effect of an in-plane magnetic field on the interlayer transport of
  quasiparticles in layered superconductors","4 pages RevTeX, including 2 PostScript figures, to appear in Phys.
  Rev. Lett","Physical Review Letters 83, 388-391 (1999)","10.1103/PhysRevLett.83.388","LA-UR:99-596","cond-mat.supr-con cond-mat.str-el",,"  We consider the quasiparticle c-axis conductivity in highly anisotropic
layered compounds in the presence of the magnetic field parallel to the layers.
We show that at low temperatures the quasiparticle interlayer conductivity
depends strongly on the orientation of the in-plane magnetic field if the
excitation gap has nodes on the Fermi surface. Thus measurements of the
angle-dependent c-axis (out-of-plane) magnetoresistance, as a function of the
orientation of the magnetic field in the layers, provide information on the
momentum dependence of the superconducting gap (or pseudogap) on the Fermi
surface. Clean and highly anisotropic layered superconductors seem to be the
best candidates for probing the existence and location of the nodes on the
Fermi surface.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 1999 16:08:41 GMT""}]","2011-04-08"
"cond-mat/9906113","Marcus Mueller","Thorsten Geisinger, Marcus Mueller, and Kurt Binder (Joh. Gutenberg
  Universitaet, Mainz, Germany)","Symmetric Diblock Copolymers in Thin Films (II): Comparison of Profiles
  between Self-Consistent Field Calculations and Monte Carlo Simulations","to appear in J.Chem.Phys",,"10.1063/1.479823","KOMA","cond-mat.stat-mech cond-mat.soft",,"  The structure of lamellar phases of symmetric $AB$ diblock copolymers in a
thin film is investigated. We quantitatively compare the composition profiles
and profiles of individual segments in self-consistent field calculations with
Monte Carlo simulations in the bond fluctuation model for chain length N=32 and
$\chi N=30$. Three film thicknesses are investigated, corresponding to parallel
oriented lamellae with 2 and 4 interfaces and a perpendicular oriented
morphology. Taking account of capillary waves, we find good quantitative
agreement between the Monte Carlo simulations and the self-consistent field
calculations. However, the fluctuations of the local interfacial position are
strongly suppressed by confinement and mutual interactions between lamellae.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 1999 17:19:06 GMT""}]","2009-10-31"
"cond-mat/9906114","Sergio L. A. de Queiroz","F. D. A. Aarao Reis, S. L. A. de Queiroz, and Raimundo R. dos Santos","Universality, frustration and conformal invariance in two-dimensional
  random Ising magnets","RevTeX code for 10 pages, 9 eps figures, to appear in Physical Review
  B (September 1999)","Physical Review B 60, 6740 (1999)","10.1103/PhysRevB.60.6740",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We consider long, finite-width strips of Ising spins with randomly
distributed couplings. Frustration is introduced by allowing both ferro- and
antiferromagnetic interactions. Free energy and spin-spin correlation functions
are calculated by transfer-matrix methods. Numerical derivatives and
finite-size scaling concepts allow estimates of the usual critical exponents
$\gamma/\nu$, $\alpha/\nu$ and $\nu$ to be obtained, whenever a second-order
transition is present. Low-temperature ordering persists for suitably small
concentrations of frustrated bonds, with a transition governed by pure--Ising
exponents. Contrary to the unfrustrated case, subdominant terms do not fit a
simple, logarithmic-enhancement form. Our analysis also suggests a vertical
critical line at and below the Nishimori point. Approaching this point along
either the temperature axis or the Nishimori line, one finds non-diverging
specific heats. A percolation-like ratio $\gamma/\nu$ is found upon analysis of
the uniform susceptibility at the Nishimori point. Our data are also consistent
with frustration inducing a breakdown of the relationship between
correlation-length amplitude and critical exponents, predicted by conformal
invariance for pure systems.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 1999 17:40:06 GMT""}]","2009-10-31"
"cond-mat/9906115","Pierbiagio Pieri","N. Andrenacci, P. Pieri, and G.C. Strinati","Size shrinking of composite bosons for increasing density in the BCS to
  Bose-Einstein crossover","Revised version to be published on Eur. Phys. Jour. B, 7 pages, 1
  figure","Eur. Phys. J. B 13 (2000) 637","10.1007/s100510050080",,"cond-mat.supr-con",,"  We consider a system of fermions in the continuum case at zero temperature,
in the strong-coupling limit of a short-range attraction when composite bosons
form as bound-fermion pairs. We examine the density dependence of the size of
the composite bosons at leading order in the density (""dilute limit""), and show
on general physical grounds that this size should decrease with increasing
density, both in three and two dimensions. We then compare with the analytic
zero-temperature mean-field solution, which indeed exhibits the size shrinking
of the composite bosons both in three and two dimensions. We argue,
nonetheless, that the two-dimensional mean-field solution is not consistent
with our general result in the ""dilute limit"", to the extent that mean field
treats the scattering between composite bosons in the Born approximation which
is known to break down at low energy in two dimensions.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 1999 17:54:45 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 1999 09:33:57 GMT""}]","2009-10-31"
"cond-mat/9906116","Marcus Mueller","Thorsten Geisinger, Marcus Mueller, and Kurt Binder (Joh. Gutenberg
  Universitaet, Mainz, Germany)","Symmetric Diblock Copolymers in Thin Films (I): Phase stability in
  Self-Consistent Field Calculations and Monte Carlo Simulations","to appear in J.Chem.Phys",,"10.1063/1.479778","KOMA","cond-mat.stat-mech cond-mat.soft",,"  We investigate the phase behavior of symmetric AB diblock copolymers confined
into a thin film. The film boundaries are parallel, impenetrable and attract
the A component of the diblock copolymer. Using a self-consistent field
technique [M.W. Matsen, J.Chem.Phys. {\bf 106}, 7781 (1997)], we study the
ordered phases as a function of incompatibility $\chi$ and film thickness in
the framework of the Gaussian chain model. For large film thickness and small
incompatibility, we find first order transitions between phases with different
number of lamellae which are parallel oriented to the film boundaries. At high
incompatibility or small film thickness, transitions between parallel oriented
and perpendicular oriented lamellae occur. We compare the self-consistent field
calculations to Monte Carlo simulations of the bond fluctuation model for chain
length N=32. In the simulations we quench several systems from $\chi N=0$ to
$\chi N=30$ and monitor the morphology into which the diblock copolymers
assemble. Three film thicknesses are investigated, corresponding to parallel
oriented lamellae with 2 and 4 interfaces and a perpendicular oriented
morphology. Good agreement between self-consistent field calculations and Monte
Carlo simulations is found.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 1999 17:59:47 GMT""}]","2009-10-31"
"cond-mat/9906117","Dibyendu Das","Dibyendu Das, Mustansir Barma (Department of Theoretical Physics, Tata
  Institute of Fundamental Research, India)","Arrested States formed on Quenching Spin Chains with Competing
  Interactions and Conserved Dynamics","4 pages, Latex, 3 postscript figures. Phys. Rev. E to appear (1999)",,"10.1103/PhysRevE.60.2577","TIFR/TH/98-47","cond-mat.stat-mech",,"  We study the effects of rapidly cooling to T = 0 a spin chain with conserved
dynamics and competing interactions. Depending on the degree of competition,
the system is found to get arrested in different kinds of metastable states.
The most interesting of these has an inhomogeneous mixture of interspersed
active and quiescent regions. In this state, the steady-state autocorrelation
function decays as a stretched exponential $\sim
\exp(-{(t/\tau_{o})}^{{1}\over{3}})$, and there is a two-step relaxation to
equilibrium when the temperature is raised slightly.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 1999 18:40:45 GMT""}]","2009-10-31"
"cond-mat/9906118","Philip B. Allen","Vasili Perebeinos and Philip B. Allen","Toward a Theory of Orbiton Dispersion in LaMnO_3","8 pages with 3 figures included. Submitted to the International
  Conference on Solid State Spectroscopy (conference in September 1999 to honor
  Manuel Cardona), Physica Status Solidi (b) (September 1999)",,"10.1002/(SICI)1521-3951(199909)215:1<607::AID-PSSB607>3.0.CO;2-G",,"cond-mat.str-el",,"  At 750K, LaMnO_3 has a cooperative Jahn-Teller (JT) distortion, with Mn atoms
in distorted oxygen octahedra. This lifts the degeneracy of the singly-occupied
$e_g$ orbitals of the Mn$^{3+}$ ions, which then become orbitally ordered. We
use a minimal model to describe the ordered phase at T=0. The on-site Coulomb
repulsion $U$ is set to infinity. There are two electronic orbitals and three
oxygen vibrational coordinates per unit cell. In addition to spin excitations
and phonons, the model has electronic excitations consisting of mis-orienting
orbitals on Mn ions. Neglecting coupling to the oxygen displacements, the gap
to such excitations is $2\Delta=16g^2/K$ where $g$ is the electron-phonon
coupling and $K$ is the oxygen spring constant. When static oxygen
displacements are coupled, this excitation becomes a self-trapped exciton with
energy $\Delta$, half the JT gap. Adding dynamic oxygen displacements in
one-phonon approximation introduces dispersion to both the (previously
Einstein-like) phonons and the orbital excitons (``orbitons''). One of the
phonon branches has zero frequency at $\vec{k}=(0,0,\pi)$. This is the
Goldstone mode of the JT broken symmetry.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 1999 19:40:39 GMT""}]","2015-06-25"
"cond-mat/9906119","Marco Fornari","M. Peressi, M. Fornari, S. de Gironcoli, L. De Santis and A.
  Baldereschi","Coordination defects in a-Si and a-Si:H : a characterization from first
  principles calculations","To appear in Philos. Mag",,"10.1080/014186300255168",,"cond-mat.mtrl-sci",,"  We study by means of first-principles pseudopotential method the coordination
defects in a-Si and a-Si:H, also in their formation and their evolution upon
hydrogen interaction. An accurate analysis of the valence charge distribution
and of the ``electron localization function'' (ELF) allows to resolve possible
ambiguities in the bonding configuration, and in particular to identify clearly
three-fold (T_3) and five-fold (T_5) coordinated defects. We found that
electronic states in the gap can be associated to both kind of defects, and
that in both cases the interaction with hydrogen can reduce the density of
states in the gap.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 1999 19:50:08 GMT""}]","2009-10-31"
"cond-mat/9906120","Fannjiang","Guillaume Bal, Albert Fannjiang, George Papanicolaou, Leonid Ryzhik","Radiative Transport in a Periodic Structure",,,"10.1023/A:1004598015978","UC Davis Math 1999-16","cond-mat.stat-mech math-ph math.MP",,"  We derive radiative transport equations for solutions of a Schr\""odinger
equation in a periodic structure with small random inhomogeneities. We use
systematically the Wigner transform and the Bloch wave expansion. The streaming
part of the radiative transport equations is determined entirely by the Bloch
spectrum, while the scattering part by the random fluctuations.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 1999 20:50:59 GMT""}]","2015-06-25"
"cond-mat/9906121","Sergio Coutinho","E. Nogueira Jr., S. Coutinho, F. D. Nobre and E. M. F. Curado","Universality in short-range Ising spin glasses","11 pages, 4 figures, to published in Physica A 1999","Physica A: Statistical Mechanics and Applications 271, 125-132
  (1999).","10.1016/S0378-4371(99)00229-0",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The role of the distribution of coupling constants on the critical exponents
of the short-range Ising spin-glass model is investigated via real space
renormalization group. A saddle-point spin glass critical point characterized
by a fixed-point distribution is found in an appropriated parameter space. The
critical exponents $\beta $ and $\nu $ are directly estimated from the data of
the local Edwards-Anderson order parameters for the model defined on a diamond
hierarchical lattice of fractal dimension $d_{f}=3$. Four distinct initial
distributions of coupling constants (Gaussian, bimodal, uniform and
exponential) are considered; the results clearly indicate a universal behavior.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 1999 23:23:02 GMT""}]","2015-06-25"
"cond-mat/9906122","Mario Ernesto Giroldo Valerio","J. F. de Lima, M. E. G. Valerio and E. Okuno","Thermally Assisted Tunneling: An Alternative Model for the
  Thermoluminescence Process in Calcite","11 pages, 7 figures, submitted to Phys. Rev. B on June 07, 1999",,,,"cond-mat.mtrl-sci",,"  In this work we investigate the effect of gamma and ultraviolet radiations on
the thermoluminescence of Brazilian calcite. The irradiated samples presented
three TL peaks at 150, 245 and 320^oC (at a linear heating rate of 1.8^oC/s),
with a main emission band centered at 615nm due to the ^4G \to ^6S transition
of the Mn^{2+}. The irradiated samples presented, besides the Mn^{2+} signals,
three lines related related to carbonate groups. The thermal treatment and the
irradiation effects on the ESR signal lead to the conclusion that (CO_3)^{3-},
stabilized in two different symmetries, and the (CO_2)^{-} ions are the
electron trapping centers. It was found that the TL peaks follows a t^{-1}
decay as a function of the UV illumination time. An alternative model for the
TL emission of calcite is discussed, considering that the recombination of
charges is processed via a thermally assisted tunnelling mechanism.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 01:16:42 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 1999 11:09:50 GMT""}]","2007-05-23"
"cond-mat/9906123","Yue Yu","Yue Yu","A Microscopic Model of Edge States of Fractional Quantum Hall Liquid:
  From Composite Fermions to Calogero-Sutherland Model","minor revised with references added",,,,"cond-mat.mes-hall",,"  Based on the composite fermion approach, we derive a microscopic theory
describing the low-lying edge excitations in the fractional quantum Hall liquid
with $\nu=\frac{\nu^*}{\tilde\phi\nu^*+1}$. For $\nu^*>0$, it is found that the
composite fermion model reduces to an SU$(\nu^*)$ Calogero-Sutherland model in
the one-dimensional limit, whereas it is not exact soluble for $\nu^*<0$.
However, the ground states in both cases can be found and the low-lying
excitations can be shown the chiral Luttinger liquid behaviors since a gap
exists between the right- and left-moving sectors in each branch of the
azimuthal excitations.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 02:18:59 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 1999 12:46:19 GMT""}]","2007-05-23"
"cond-mat/9906124","Robert A. Wickham","Robert A. Wickham and Alan T. Dorsey (University of Florida)","Critical scaling of the a.c. conductivity for a superconductor above Tc","16 pages, submitted to Phys. Rev. B",,"10.1103/PhysRevB.61.6945",,"cond-mat.supr-con",,"  We consider the effects of critical superconducting fluctuations on the
scaling of the linear a.c. conductivity, \sigma(\omega), of a bulk
superconductor slightly above Tc in zero applied magnetic field. The dynamic
renormalization- group method is applied to the relaxational time-dependent
Ginzburg-Landau model of superconductivity, with \sigma(\omega) calculated via
the Kubo formula to O(\epsilon^{2}) in the \epsilon = 4 - d expansion. The
critical dynamics are governed by the relaxational XY-model
renormalization-group fixed point. The scaling hypothesis \sigma(\omega) \sim
\xi^{2-d+z} S(\omega \xi^{z}) proposed by Fisher, Fisher and Huse is explicitly
verified, with the dynamic exponent z \approx 2.015, the value expected for the
d=3 relaxational XY-model. The universal scaling function S(y) is computed and
shown to deviate only slightly from its Gaussian form, calculated earlier. The
present theory is compared with experimental measurements of the a.c.
conductivity of YBCO near Tc, and the implications of this theory for such
experiments is discussed.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 04:32:07 GMT""}]","2009-10-31"
"cond-mat/9906125","Prabhu R. Nott","Saikat Chakraborty, Prabhu R. Nott (Indian Institute of Science) and
  J. Ravi Prakash (Indian Institute of Technology, Madras)","Analysis of radial segregation of granular mixtures in a rotating drum","12 pages inclusive of 10 PostScript (*.eps) figures, uses svjour,
  psfrag and graphicx. Submitted for publication to Euro. Phys. J. B","Eur. Phys. J. E 1, 265-273, 2000","10.1007/s101890050028",,"cond-mat.soft",,"  This paper considers the segregation of a granular mixture in a rotating
drum. Extending a recent kinematic model for grain transport on sandpile
surfaces to the case of rotating drums, an analysis is presented for radial
segregation in the rolling regime, where a thin layer is avalanching down while
the rest of the material follows rigid body rotation. We argue that segregation
is driven not just by differences in the angle of repose of the species, as has
been assumed in earlier investigations, but also by differences in the size and
surface properties of the grains. The cases of grains differing only in size
(slightly or widely) and only in surface properties are considered, and the
predictions are in qualitative agreement with observations. The model yields
results inconsistent with the assumptions for more general cases, and we
speculate on how this may be corrected.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 05:56:50 GMT""}]","2020-07-03"
"cond-mat/9906126","Shun-Qing Shen","Shun-Qing Shen and Z. D. Wang","Unified theory of phase separation and charge ordering in doped
  manganite perovskites","10 ReVTEX pages with 4 figures attached","Phys. Rev. B 61, 9532 (2000)","10.1103/PhysRevB.61.9532",,"cond-mat.str-el cond-mat.mtrl-sci",,"  A unified theory is developed to explain various types of electronic
collective behaviors in doped manganites R$_{1-x}$X$_x$MnO$_3$ (R = La, Pr,Nd
etc. and X = Ca, Sr, Ba etc.). Starting from a realistic electronic model, we
derive an effective Hamiltonianis by ultilizing the projection perturbation
techniques and develop a spin-charge-orbital coherent state theory, in which
the Jahn-Teller effect and the orbital degeneracy of e$_g$ electrons in Mn ions
are taken into account. Physically, the experimentally observed charge ordering
state and electronic phase separation are two macroscopic quantum phenomena
with opposite physical mechanisms, and their physical origins are elucidated in
this theory. Interplay of the Jahn-Teller effect, the lattice distortion as
well as the double exchange mechanism leads to different magnetic structures
and to different charge ordering patterns and phase separation.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 09:31:58 GMT""}]","2009-10-31"
"cond-mat/9906127","Dibyendu Das","Dibyendu Das and Mustansir Barma (Department of Theoretical Physics,
  Tata Institute of Fundamental Research, India)","Polytype Kinetics and Quenching of Spin Chains with Competing
  Interactions using Trimer-flip Dynamics","9 pages, Latex, 4 postscript figures. Physica A 270 to appear (1999)",,"10.1016/S0378-4371(99)00121-1","TIFR/TH/99-28","cond-mat.stat-mech",,"  We consider the effects of a quench to T = 0 on a spin system with axial
next-next nearest neighbour Ising interactions, evolving under a conserved
3-spin flip dynamics. Such a model is motivated by the kinetics of stacking
layers in polytypes near the 3C-6H transition. We find that the system
generically gets arrested in interesting metastable states which have
inhomogeneously distributed quiescent and active regions. In such arrested
states, the autocorrelation function decays as a stretched exponential $\sim
\exp(-(t/\tau_{o})^{1 \over 3})$. The latter feature can be understood in terms
of a mapping of the dynamics within active stretches to the well known simple
exclusion process of particles on a line, and bounds can be put on $\tau_o$.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 09:26:46 GMT""}]","2009-10-31"
"cond-mat/9906128","Yasutami Takada","Yasutami Takada, Takashi Hotta, and Hiroyasu Koizumi","Stripe Structures and the Berry-Phase Connection: Concept of Geometric
  Energy","4 pages, 2 figures",,"10.1142/S021797929900391X",,"cond-mat",,"  Electronic states of an $e_g$ electron are calculated in the system composed
of two MnO$_6$ octahedra with the inclusion of the Berry phase acquired by
parallel transport. Based on this calculation, a comment is made on the
controversy between ``Wigner-crystal'' and ``paired-stripe'' models for the the
insulating charge-ordered manganese oxides.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 09:38:11 GMT""}]","2015-06-25"
"cond-mat/9906129","Ivan Orlik","Ivan Orlik, Zsolt Gulacsi","Exact results for the one dimensional periodic Anderson model at finite
  U","10 pages, 4 figures",,,,"cond-mat.str-el",,"  We present exact results for the periodic Anderson model for finite Hubbard
interaction 0 <= U < +infinity on certain restricted domains of the model's
phase diagram, in d=1 dimension. Decomposing the Hamiltonian into positive
semidefinite terms we find two quantum states to be ground state, an insulating
and a metallic one. The ground state energy and several ground state
expectation values are calculated.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 09:41:44 GMT""}]","2016-08-31"
"cond-mat/9906130","Takatsugu Masuda","T. Masuda, I. Tsukada, K. Uchinokura, Y. J. Wang, V. Kiryukhin, and R.
  J. Birgeneau","The first-order phase transition between dimerized-antiferromagnetic and
  uniform-antiferromagnetic phases in Cu_(1-x)M_xGeO_3","7 pages, 5 figures. submitted to PRB",,"10.1103/PhysRevB.61.4103",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have performed detailed magnetic susceptibility measurements as well as
synchrotron x-ray diffraction studies to determine the temperature vs
concentration ($T$ - $x$) phase diagram of Cu${}_{1-x}$Mg${}_x$GeO${}_3$. We
observe clear double peaks in the magnetic susceptibility implying two
antiferromagnetic (AF) transition temperatures in samples with Mg
concentrations in the range 0.0237 $\le x \le$ 0.0271. We also observe a
drastic change in the inverse correlation length in this concentration range by
x-ray diffraction. The drastic change of the AF transition temperature as well
as the disappearance of the spin-Peierls (SP) phase have been clarified; these
results are consistent with a first-order phase transition between dimerized AF
(D-AF) and uniform AF (U-AF) phases as reported by T. Masuda {\it et al.}
\lbrack Phys. Rev. Lett. {\bf 80}, 4566 (1998)\rbrack. The $T$ - $x$ phase
diagram of Cu${}_{1-x}$Zn${}_x$GeO${}_3$ is similar to that of
Cu${}_{1-x}$Mg${}_x$GeO${}_3$, which suggests that the present phase transition
is universal for Cu${}_{1-x}M_{x}$GeO${}_3$.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 12:01:43 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 1999 10:28:42 GMT""},{""version"":""v3"",""created"":""Mon, 6 Sep 1999 06:00:17 GMT""},{""version"":""v4"",""created"":""Tue, 7 Sep 1999 04:49:33 GMT""}]","2009-10-31"
"cond-mat/9906131","Marcelo Rozenberg","V. Ferrari, M.J. Rozenberg (UBA) and R. Weht (CNEA)","The anomalous metallic ferromagnetic state of Sr doped manganites","4 pages 4 figures. New introduction with LDA bandstructure",,,,"cond-mat.str-el",,"  We deduce a model relevant for the anomalous metallic state of Sr doped
manganites at low temperatures within the ferromagnetic phase. It provides a
natural explanation to several anomalous features observed experimentally, such
as the vanishing Drude contribution in optical conductivity, the pseudo-gap in
the density of states, an the unusual dispersion observed in photoemission.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 12:30:38 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 1999 23:57:10 GMT""}]","2007-05-23"
"cond-mat/9906132","Attila Virosztek","Attila Virosztek, Balazs Dora and Kazumi Maki","Impurity scattering and frequency dependent conductivity in spin density
  waves","7 pages (Eurotex), 2 eps figures, accepted by Europhysics Letters","Europhysics Letters 47, 358 (1999)","10.1209/epl/i1999-00547-6",,"cond-mat",,"  The quasiparticle contribution to the frequency dependent electric
conductivity in the presence of randomly distributed impurities is calculated
within mean field theory for spin density waves as formed in quasi one
dimensional conductors like Bechgaard salts. Interchain hopping is taken into
account and the effects of imperfect nesting are considered. In case of an
electric field perpendicular to the chain direction there is no collective
contribution to the conductivity and our results are directly applicable to
recent measurements on both (TMTSF)2PF6 and quenched (TMTSF)2ClO4. The
experimental data are well described by the theory in the clean limit, with
somewhat larger scattering in the ClO4 salt.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 13:06:00 GMT""}]","2009-10-31"
"cond-mat/9906134","Alex Hansen","Henning A. Knudsen, Alex Hansen","Diamagnetic Susceptibility and Current Distributions in Granular
  Superconductors at Percolation",,,"10.1103/PhysRevB.61.11336",,"cond-mat",,"  Comments: 4 pages RevTeX, 4 Postscript figures. References added. We study a
two-dimensional granular superconducting network at the percolation threshold
under the influence of an external perpendicular magnetic field. By numerical
simulations on the full nonlinear problem, we determine the scaling exponent
for the magnetic susceptibility. Further, we report on the scaling properties
of the current distribution. The scaling of the current is found to be
independent of the value of the magnetic field. Our results are in
contradiction with previous numerical results based on linearized equations. We
find a value for the susceptibility exponent which does not agree with existing
theoretical suggestions, but agrees perfectly with renormalization group
calculations.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 15:15:10 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2000 07:45:53 GMT""}]","2009-10-31"
"cs/9906011","Wen Chen","W. Chen","A Newton method without evaluation of nonlinear function values","Welcome any comments to chenw@homer.shinshu-u.ac.jp or
  chenwwhy@hotmail.com",,,,"cs.CE cs.NA",,"  The present author recently proposed and proved a relationship theorem
between nonlinear polynomial equations and the corresponding Jacobian matrix.
By using this theorem, this paper derives a Newton iterative formula without
requiring the evaluation of nonlinear function values in the solution of
nonlinear polynomial-only problems.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 12:27:03 GMT""}]","2007-05-23"
"cs/9906012","Wen Chen","W. Chen, C. Shu, W. He","The application of special matrix product to differential quadrature
  solution of geometrically nonlinear bending of orthotropic rectangular plates","Welcome any comments to chenw@homer.shinshu-u.ac.jp or
  chenwwhy@hotmail.com",,,,"cs.CE cs.NA",,"  The Hadamard and SJT product of matrices are two types of special matrix
product. The latter was first defined by Chen. In this study, they are applied
to the differential quadrature (DQ) solution of geometrically nonlinear bending
of isotropic and orthotropic rectangular plates. By using the Hadamard product,
the nonlinear formulations are greatly simplified, while the SJT product
approach minimizes the effort to evaluate the Jacobian derivative matrix in the
Newton-Raphson method for solving the resultant nonlinear formulations. In
addition, the coupled nonlinear formulations for the present problems can
easily be decoupled by means of the Hadamard and SJT product. Therefore, the
size of the simultaneous nonlinear algebraic equations is reduced by two-thirds
and the computing effort and storage requirements are alleviated greatly. Two
recent approaches applying the multiple boundary conditions are employed in the
present DQ nonlinear computations. The solution accuracies are improved
obviously in comparison to the previously given by Bert et al. The numerical
results and detailed solution procedures are provided to demonstrate the superb
efficiency, accuracy and simplicity of the new approaches in applying DQ method
for nonlinear computations.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 12:47:13 GMT""}]","2007-05-23"
"hep-ex/9906013","Preprints Libr/pam","J. P. Alexander, et al. (CLEO Collaboration)","Evidence of New States Decaying into $\Xi_{c}^{*}\pi$","9 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.83:3390-3393,1999","10.1103/PhysRevLett.83.3390","CLNS99/1620, CLEO99-4","hep-ex",,"  Using data recorded by the CLEO II detector at CESR, we report evidence for
two new charmed baryons, one decaying into $\Xi_c^+\pi^+\pi^-$ via an
intermediate $\Xi_c^{*0}$, and its isospin partner decaying into
$\Xi_c^0\pi^+\pi^-$ via an intermediate $\Xi_c^{*+}$. We measure the mass
differences of the two states to be $M(\Xi_c^+\pi^+\pi^-)-M(\Xi_c^+)=$
$348.6\pm0.6\pm1.0$ MeV, and $M(\Xi_c^0\pi^+\pi^-)-M(\Xi_c^0)=$
$347.2\pm0.7\pm2.0$ MeV. We interpret these new states as the $J^P = {3
\over{2}}^- $ $\Xi_{c1}$ particles, the charmed-strange analogues of the
$\Lambda_{c1}^+(2625)$.
","[{""version"":""v1"",""created"":""Tue, 8 Jun 1999 17:15:58 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 1999 13:38:35 GMT""}]","2010-04-08"
"hep-ex/9906014","Stefan Soldner-Rembold","Stefan Soldner-Rembold (University of Freiburg)","Jet and hadron production in photon-photon collisions","4 pages, submitted to Proceedings of DIS99, DESY-Zeuthen, Germany,
  April 1999","Nucl.Phys.Proc.Suppl. 79 (1999) 490-493","10.1016/S0920-5632(99)00763-X","Freiburg-EHEP-9902","hep-ex",,"  Di-jet and inclusive charged hadron production cross-sections measured in
photon-photon collisions by OPAL are compared to NLO pQCD calculations. Jet
shapes measured in photon-photon scattering by OPAL, in deep-inelastic ep
scattering by H1 and in photon-proton scattering by ZEUS are shown to be
consistent in similar kinematic ranges. New results from TOPAZ on prompt photon
production in photon-photon interactions are presented.
","[{""version"":""v1"",""created"":""Wed, 9 Jun 1999 12:15:10 GMT""}]","2009-10-31"
