"cond-mat/9908317","Nobuhiko Hayashi","N. Hayashi (Okayama Univ.)","Many-body vortex effect on the transverse force acting on a moving
  vortex","5 pages","J. Phys. Soc. Jpn. 68, 3154 (1999)","10.1143/JPSJ.68.3154",,"cond-mat.supr-con",,"  The nondissipative transverse force acting on one moving vortex under the
influence of another vortex is discussed in fermionic superfluid systems, where
the relative velocity between the vortices is finite.
  On the basis of detailed numerical solutions of the Bogoliubov-de Gennes
equation, the Berry phase for an adiabatic motion of the vortex line is
examined for a two-vortex system.
  It is found that the detailed electronic structure of a vortex core can
affect the transverse force, without abandoning the previous discussions of the
robust Magnus force on a single vortex.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 17:00:04 GMT""}]","2016-08-31"
"cond-mat/9908318","Giancarlo Jug","Simon Villain-Guillot (MPI-Dresden, Uni-Bordeaux), Giancarlo Jug
  (MPI-Dresden, Uni-Insubria) and Klaus Ziegler (MPI-Dresden, Uni-Augsburg)","Tails of Localized Density of States of Two-dimensional Dirac Fermions","8 pages, REVTeX, 1 eps figure; to appear in Annalen der Physik",,"10.1002/(SICI)1521-3889(200001)9:1<27::AID-ANDP27>3.0.CO;2-I",,"cond-mat.mes-hall cond-mat.stat-mech cond-mat.str-el cond-mat.supr-con",,"  The density of states of Dirac fermions with a random mass on a
two-dimensional lattice is considered. We give the explicit asymptotic form of
the single-electron density of states as a function of both energy and
(average) Dirac mass, in the regime where all states are localized. We make use
of a weak-disorder expansion in the parameter g/m^2, where g is the strength of
disorder and m the average Dirac mass for the case in which the evaluation of
the (supersymmetric) integrals corresponds to non-uniform solutions of the
saddle point equation. The resulting density of states has tails which deviate
from the typical pure Gaussian form by an analytic prefactor.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 17:10:00 GMT""}]","2017-09-27"
"cond-mat/9908319","Lambert Alff","M. Roepke, E. Holland-Moritz, B. Buechner, H. Berg, R.E. Lechner, S.
  Longeville, J. Fitter, R. Kahn, G. Coddens and M. Ferrand","4f-spin dynamics in La(2-x-y)Sr(x)Nd(y)CuO(4)","8 pages, 10 figures included, to appear in Phys. Rev. B",,"10.1103/PhysRevB.60.9793",,"cond-mat.supr-con cond-mat.str-el",,"  We have performed inelastic magnetic neutron scattering experiments on
La(2-x-y)Sr(x)Nd(y)CuO(4) in order to study the Nd 4f-spin dynamics at low
energies. In all samples we find at high temperatures a quasielastic line
(Lorentzian) with a line width which decreases on lowering the temperature. The
temperature dependence of the quasielastic line width Gamma/2(T) can be
explained with an Orbach-process, i.e. a relaxation via the coupling between
crystal field excitations and phonons. At low temperatures the Nd-4f magnetic
response S(Q,omega) correlates with the electronic properties of the
CuO(2)-layers. In the insulator La(2-y)Nd(y)CuO(4) the quasielastic line
vanishes below 80 K and an inelastic excitation occurs. This directly indicates
the splitting of the Nd3+ ground state Kramers doublet due to the static
antiferromagnetic order of the Cu moments. In La(1.7-x)Sr(x)Nd(0.3)CuO(4) with
x = 0.12, 0.15 and La(1.4-x)Sr(x)Nd(0.6)CuO(4) with x = 0.1, 0.12, 0.15, 0.18
superconductivity is strongly suppressed. In these compounds we observe a
temperature independent broad quasielastic line of Gaussian shape below T about
30 K. This suggests a distribution of various internal fields on different Nd
sites and is interpreted in the frame of the stripe model. In
La(1.8-y)Sr(0.2)Nd(y)CuO(4) (y = 0.3, 0.6) such a quasielastic broadening is
not observed even at lowest temperature.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 18:42:46 GMT""}]","2009-10-31"
"cond-mat/9908320","Lambert Alff","L. Alff, S. Meyer, S. Kleefisch, U. Schoop, A. Marx, H. Sato, M.
  Naito, and R. Gross","Anomalous Low Temperature Behavior of Superconducting
  Nd(1.85)Ce(0.15)CuO(4-y)","4 pages including 4 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 83, 2644 (1999)","10.1103/PhysRevLett.83.2644",,"cond-mat.supr-con",,"  We have measured the temperature dependence of the in-plane London
penetration depth lambda(T) and the maximum Josephson current Ic(T) using
bicrystal grain boundary Josephson junctions of the electron-doped cuprate
superconductor Nd(1.85)Ce(0.15)CuO(4-y). Both quantities reveal an anomalous
temperature dependence below about 4 K. In contrast to the usual monotonous
decrease (increase) of lambda(T) (Ic(T)) with decreasing temperature, lambda(T)
and Ic(T) are found to increase and decrease, respectively, with decreasing
temperature below 4 K resulting in a non-monotonous overall temperature
dependence. This anomalous behavior was found to be absent in analogous
measurements performed on Pr(1.85)Ce(0.15)CuO(4-y). From this we conclude that
the anomalous behavior of Nd(1.85)Ce(0.15)CuO(4-y) is caused by the presence of
the Nd3+ paramagnetic moments. Correcting the measured lambda(T) dependence of
Nd(1.85)Ce(0.15)CuO(4-y) for the temperature dependent susceptibility due to
the Nd moments, an exponential dependence is obtained indicating isotropic
s-wave pairing. This result is fully consistent with the lambda(T) dependence
measured for Pr(1.85)Ce(0.15)CuO(4-y).
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 18:24:08 GMT""}]","2009-10-31"
"cond-mat/9908321","Mukamel David","A.E. Jacobs, D. Mukamel and D.W. Allender","Novel surface state in a class of incommensurate system","6 Pages, 5 Figures",,"10.1103/PhysRevE.61.2753",,"cond-mat.stat-mech cond-mat.soft",,"  We study the Landau model of the class of incommensurate systems with a
scalar order parameter where the modulated phase is driven by a
gradient-squared term with negative coefficient. For example, theoretical
studies of cholesteric liquid crystals in a field (electric or magnetic)
suggest that such an modulated phase should exist at high chirality. The bulk
phase diagram in the presence of a bulk external field which couples linearly
to the order parameter exhibits a modulated phase inside a loop in the
temperature-field plane, and a homogeneous phase outside. On analyzing the same
model for a semi-infinite system, we find a surprising result; the system
exhibits surface states in a region where the bulk phase is homogeneous (but
close to the modulated region). These states are very different from the
well-known surface states induced either by a surface field or by enhanced
interactions at the surface, for they exist and are energetically favored even
when the sole effect of the surface is to terminate the bulk, as expressed by
free boundary conditions taken at the surface. Near the surface, the
surface-state order parameter is very different from the bulk value (in fact,
it has the opposite sign). When the temperature or the bulk field are varied to
move away from the modulated state, we find a surface phase transition at which
the surface states become energetically unfavorable, though they continue to
exist as metastable states. We then study how a surface field changes the
surface phase diagram.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 18:33:24 GMT""}]","2009-10-31"
"cond-mat/9908322","J. E. Hirsch","J. E. Hirsch and F. Marsiglio","Where is 99% of the condensation energy of Tl_2Ba_2CuO_y coming from?",,"Physica C 331, 150 (2000)","10.1016/S0921-4534(99)00669-3",,"cond-mat.supr-con",,"  Anderson's interlayer tunneling model can account for up to 1% of the
condensation energy of Tl_2Ba_2CuO_y. Here we account for the remaining 99%. We
predict an in-plane kinetic energy gain of 1 to 3 meV per planar oxygen in the
optimally doped material when it goes superconducting. It is suggested that the
effect may be most easily detected in underdoped dirty samples.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 01:04:27 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 1999 17:46:51 GMT""},{""version"":""v3"",""created"":""Thu, 4 Nov 1999 20:01:49 GMT""}]","2009-10-31"
"cond-mat/9908323","Robert Shrock","Robert Shrock","T=0 Partition Functions for Potts Antiferromagnets on Moebius Strips and
  Effects of Graph Topology","9 pages, Latex, Phys. Lett. A, in press","Phys.Lett. A261 (1999) 57","10.1016/S0375-9601(99)00611-8",,"cond-mat.stat-mech hep-lat math.CO",,"  We present exact calculations of the zero-temperature partition function of
the $q$-state Potts antiferromagnet (equivalently the chromatic polynomial) for
Moebius strips, with width $L_y=2$ or 3, of regular lattices and homeomorphic
expansions thereof. These are compared with the corresponding partition
functions for strip graphs with (untwisted) periodic longitudinal boundary
conditions.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 01:50:32 GMT""}]","2009-10-31"
"cond-mat/9908324","Masahiko Machida","S.Sakamoto, H.Matsumoto, T.Koyama, and M.Machida","Voltage-biased I-V characteristics in the multi-Josephson junction model
  of high T$_c$ superconductor","12 pages, Latex, 4 figures",,"10.1103/PhysRevB.61.3707",,"cond-mat.supr-con",,"  By use of the multi-Josephson junction model, we investigate voltage-biased
I-V characteristics. Differently from the case of the single junction, I-V
characteristics show a complicated behavior due to inter-layer couplings among
superconducting phase differences mediated by the charging effect. We show that
there exist three characteristic regions, which are identified by jumps and
cusps in the I-V curve. In the low voltage region, the total current is
periodic with trigonometric functional increases and rapid drops. Then a kind
of chaotic region is followed. Above certain voltage, the total current behaves
with a simple harmonic oscillation and the I-V characteristics form a
multi-branch structure as in the current-biased case. The above behavior is the
result of the inter-layer coupling, and may be used to confirm the inter-layer
coupling mechanism of the formation of hysteresis branches.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 06:44:23 GMT""}]","2009-10-31"
"cond-mat/9908325","C. W. J. Beenakker","C.W.J. Beenakker, P.W. Brouwer","Distribution of the reflection eigenvalues of a weakly absorbing chaotic
  cavity","4 pages, 1 figure, to appear in Physica E (special issue on Dynamics
  of Complex Systems)","Physica E 9, 463 (2001)","10.1016/S1386-9477(00)00245-9",,"cond-mat.dis-nn cond-mat.mes-hall",,"  The scattering-matrix product SS+ of a weakly absorbing medium is related by
a unitary transformation to the time-delay matrix without absorption. It
follows from this relationship that the eigenvalues of SS+ for a weakly
absorbing chaotic cavity are distributed according to a generalized Laguerre
ensemble.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 07:10:18 GMT""}]","2007-05-23"
"cond-mat/9908326","Yasuhiro Fujii","Yasuhiro Fujii and Miki Wadati","Gaudin Hypothesis for the XYZ Spin Chain","12 pages, LaTeX2e (+ amssymb, amsthm); to appear in J. Phys. A","J.Phys.A32:8389-8398,1999","10.1088/0305-4470/32/48/302",,"cond-mat hep-th math-ph math.MP math.QA nlin.SI solv-int",,"  The XYZ spin chain is considered in the framework of the generalized
algebraic Bethe ansatz developed by Takhtajan and Faddeev. The sum of norms of
the Bethe vectors is computed and expressed in the form of a Jacobian. This
result corresponds to the Gaudin hypothesis for the XYZ spin chain.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 07:31:51 GMT""},{""version"":""v2"",""created"":""Sat, 4 Sep 1999 12:52:35 GMT""},{""version"":""v3"",""created"":""Tue, 2 Nov 1999 10:00:42 GMT""}]","2008-11-26"
"cond-mat/9908327","Farhad Jafarpour Hamadani","Farhad H Jafarpour","Partially Asymmetric Simple Exclusion Model in the Presence of an
  Impurity on a Ring","Adding more references and doing minor corrections, 16 pages and 3
  Eps figures",,"10.1088/0305-4470/33/9/306",,"cond-mat.stat-mech",,"  We study a generalized two-species model on a ring. The original model [1]
describes ordinary particles hopping exclusively in one direction in the
presence of an impurity. The impurity hops with a rate different from that of
ordinary particles and can be overtaken by them. Here we let the ordinary
particles hop also backward with the rate q. Using Matrix Product Ansatz (MPA),
we obtain the relevant quadratic algebra. A finite dimensional representation
of this algebra enables us to compute the stationary bulk density of the
ordinary particles, as well as the speed of impurity on a set of special
surfaces of the parameter space. We will obtain the phase structure of this
model in the accessible region and show how the phase structure of the original
model is modified. In the infinite-volume limit this model presents a shock in
one of its phases.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 07:45:55 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 1999 14:53:41 GMT""}]","2009-10-31"
"cond-mat/9908328","Menno W. J. Prins","H.J.J. Verheijen and M.W.J. Prins (Philips Research, The Netherlands)","Reversible electrowetting and trapping of charge: model and experiments","13 pages & 5 figures; the paper has been accepted for publication in
  Langmuir",,,,"cond-mat.mtrl-sci physics.chem-ph physics.flu-dyn",,"  We derive a model for voltage-induced wetting, so-called electrowetting, from
the principle of virtual displacement. Our model includes the possibility that
charge is trapped in or on the wetted surface. Experimentally, we show
reversible electrowetting for an aqueous droplet on an insulating layer of 10
micrometer thickness. The insulator is coated with a highly fluorinated layer
impregnated with oil, providing a contact-angle hysteresis lower than 2
degrees. Analyzing the data with our model, we find that until a threshold
voltage of 240 V, the induced charge remains in the liquid and is not trapped.
For potentials beyond the threshold, the wetting force and the contact angle
saturate, in line with the occurrence of trapping of charge in or on the
insulating layer. The data are independent of the polarity of the applied
electric field, and of the ion type and molarity. We suggest possible
microscopic origins for charge trapping.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 08:54:21 GMT""}]","2007-05-23"
"cond-mat/9908329","Ciliberto Sergio","A. Guarino, R. Scorretti, S. Ciliberto","Material failure time and the fiber bundle model with thermal noise","11 pages, 3 figures, submitted to Phys. Rev. Lett",,,,"cond-mat",,"  The statistical properties of failure are studied in a fiber bundle model
with thermal noise. We find that in agreement with recent experiments the
macroscopic failure is produced by a thermal activation of microcracks. Most
importantly the effective temperature of the system is amplified by the spatial
disorder (heterogeneity) of the fiber bundle.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 09:06:38 GMT""}]","2007-05-23"
"cond-mat/9908330","S. M. Bhattacharjee","Sutapa Mukherji and Somendra M. Bhattacharjee","Nonequilibrium Growth problems","9 pages, revtex, A brief overview as published in Current Science 77,
  394 (1999)",,,,"cond-mat.stat-mech",,"  We discuss the features of nonequilibrium growth problems, their scaling
description and their differences from equilibrium problems. The emphasis is on
the Kardar-Parisi-Zhang equation and the renormalization group point of view.
Some of the recent developments along these lines are mentioned.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 09:23:55 GMT""}]","2007-05-23"
"cond-mat/9908331","E. A. Jagla","E. A. Jagla","A model for the fragile-to-strong transition in water","Five pages, three figures","J. Phys.:Condens. Matter 11, 10251 (1999)","10.1088/0953-8984/11/50/317",,"cond-mat.stat-mech",,"  A model based on the existence of two different competing local structures in
water is described. It is shown that it can explain the transition between
fragile and strong behavior that supercooled water has around 220 K. The high
temperature behavior is similar to that observed in standard fragile
glass-formers. The strong behavior at low temperatures is associated with the
existence of a remanent configurational entropy coming from the possibility of
locally choosing between the two possible environments.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 10:09:27 GMT""}]","2009-10-31"
"cond-mat/9908332","Thomas Dahm","T. Dahm (MPI-PKS Dresden, Germany), D. J. Scalapino (UCSB, Santa
  Barbara, USA)","Nonlinear Current Response of a d-wave Superfluid","6 pages, 7 figures, RevTeX, to appear in Phys. Rev. B","Phys. Rev. B 60, 13125 (1999)","10.1103/PhysRevB.60.13125","mpi-pks/9904011","cond-mat.supr-con",,"  Despite several efforts the nonlinear Meissner effect in d-wave
superconductors, as has been discussed by Yip and Sauls in 1992, has not been
verified experimentally in high-Tc superconductors at present. Here, we
reinvestigate the nonlinear response expected in a d-wave superconductor. While
the linear H field dependence of the penetration depth, predicted by Yip and
Sauls, is restricted by the lower critical field and can be masked by nonlocal
effects, we argue that the upturn of the nonlinear coefficient of the quadratic
field dependence is more stable and remains observable over a broader range of
parameters. We investigate this by studying the influence of nonmagnetic
impurities on the nonlinear response. We discuss the difficulties of observing
this intrinsic d-wave signature in present day high-Tc films and single
crystals.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 10:14:14 GMT""}]","2009-10-31"
"cond-mat/9908333","Jonathan Keartland","I.P. Goudemond, J.M. Keartland, M.J.R. Hoch and G.A. Saunders","Spin Dynamics of Rare Earth Ions in Phosphate Laser Glasses","4 pages, 3 figures, submitted to Phys. Rev. B",,,,"cond-mat",,"  The spin dynamics of rare earth ions (Er, Nd, Sm and Gd) in heavily doped
phosphate glasses have been investigated using 31P NMR. Correlation times in
the range 10^-2 to 10^-12 s have been obtained for temperatures between 4 K and
100 K. No evidence of spin-spin coupling between the ions has been found and
spin relaxation occurs via conventional phonon processes, including the Orbach
process.
  A model involving inhomogeneous broadening of the NMR resonance lines, with
distinct sample regions corresponding to the presence or absence of nuclear
spin diffusion, has been used in extracting the electron spin correlation times
from the NMR measurements.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 10:47:32 GMT""}]","2007-05-23"
"cond-mat/9908334","Eirik G. Flekkoy","Eirik G. Flekkoy and Peter V. Coveney","From Molecular Dynamics to Dissipative Particle Dynamics","5 pages, to appear in PRL",,"10.1103/PhysRevLett.83.1775",,"cond-mat.soft cond-mat.stat-mech",,"  A procedure is introduced for deriving a coarse-grained dissipative particle
dynamics from molecular dynamics. The rules of the dissipative particle
dynamics are derived from the underlying molecular interactions, and a Langevin
equation is obtained that describes the forces experienced by the dissipative
particles and specifies the associated canonical Gibbs distribution for the
system.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 10:51:06 GMT""}]","2009-10-31"
"cond-mat/9908335","David Carpentier","David Carpentier and Pierre Le Doussal","Topological transitions and freezing in XY models and Coulomb gases with
  quenched disorder: renormalization via traveling waves","86 pages, 15 eps files included",,"10.1016/S0550-3213(00)00468-5",,"cond-mat.dis-nn",,"  We study the two dimensional XY model with quenched random phases and its
Coulomb gas formulation. A novel renormalization group (RG) method is developed
which allows to study perturbatively the glassy low temperature XY phase and
the transition at which frozen topological defects (vortices) proliferate. This
RG approach is constructed both from the replicated Coulomb gas and,
equivalently without the use of replicas, using the probability distribution of
the local disorder (random defect core energy). By taking into account the
fusion of environments (i.e charge fusion in the replicated Coulomb gas) this
distribution is shown to obey a Kolmogorov's type (KPP) non linear RG equation
which admits travelling wave solutions and exhibits a freezing phenomenon
analogous to glassy freezing in Derrida's random energy models. The resulting
physical picture is that the distribution of local disorder becomes broad below
a freezing temperature and that the transition is controlled by rare favorable
regions for the defects, the density of which can be used as the new
perturbative parameter. The determination of marginal directions at the
disorder induced transition is shown to be related to the well studied front
velocity selection problem in the KPP equation and the universality of the
novel critical behaviour obtained here to the known universality of the
corrections to the front velocity. Applications to other two dimensional
problems are mentionned at the end.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 11:07:33 GMT""}]","2009-10-31"
"cond-mat/9908336","Alessandro Torcini","Mickael Antoni, Stefano Ruffo, and Alessandro Torcini","Dynamics and statistics of simple models with infinite-range attractive
  interaction","33 pages, Latex2 - 12 Figs - Proceedings of the Conference ""The
  Chaotic Universe"" held in Rome-Pescara in Feb. 1999",,"10.1142/9789812793621_0038",,"cond-mat.stat-mech astro-ph chao-dyn cond-mat.dis-nn hep-th nlin.CD",,"  In this paper we review a series of results obtained for 1D and 2D simple
N-body dynamical models with infinite-range attractive interactions and without
short distance singularities. The free energy of both models can be exactly
obtained in the canonical ensemble, while microcanonical results can be derived
from numerical simulations. Both models show a phase transition from a low
energy clustered phase to a high energy gaseous state, in analogy with the
models introduced in the early 70's by Thirring and Hertel. The phase
transition is second order for the 1D model, first order for the 2D model.
Negative specific heat appears in both models near the phase transition point.
For both models, in the presence of a negative specific heat, a cluster of
collapsed particles coexists with a halo of higher energy particles which
perform long correlated flights, which lead to anomalous diffusion. The
dynamical origin of the ""superdiffusion"" is different in the two models, being
related to particle trapping and untrapping in the cluster in 1D, while in 2D
the channelling of particles in an egg-crate effective potential is responsible
of the effect. Both models are Lyapunov unstable and the maximal Lyapunov
exponent $\lambda$ has a peak just in the region preceeding the phase
transition. Moreover, in the low energy limit $\lambda$ increases
proportionally to the square root of the internal energy, while in the high
energy region it vanishes as $N^{-1/3}$.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 12:13:07 GMT""}]","2018-03-28"
"cond-mat/9908338","Mauro Copelli","I. Bena, M. Copelli and C. Van den Broeck","Stokes' drift: a rocking ratchet","9 pages, 3 PostScript figures; accepted for publication in J. Stat.
  Phys.; One new figure has been added, showing the change of drift direction
  in 2D","J. Stat. Phys. 101, 415-424 (2000)","10.1023/A:1026466206162",,"cond-mat.stat-mech",,"  We derive the explicit analytic expression for the Stokes' drift in one
dimension in the presence of a dichotomic Markov forcing. For small amplitudes
of the forcing, the drift is enhanced, but the enhancement is reduced with
increasing frequency of the forcing. On the other hand, a reduction of the
drift or even a flux reversal can be induced at larger amplitudes, while the
flux is now found to be an increasing function of the perturbation frequency.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 15:05:04 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2000 19:30:06 GMT""}]","2015-06-25"
"cond-mat/9908339","Nina Markovic","N. Markovic, M. A. H. Dohmen and H. S. J. van der Zant","Tunable Charge Density Wave Transport in a Current-Effect Transistor","4 pages, 4 figures",,"10.1103/PhysRevLett.84.534",,"cond-mat.str-el cond-mat.dis-nn",,"  The collective charge density wave (CDW) conduction is modulated by a
transverse single-particle current in a transistor-like device. Nonequilibrium
conditions in this geometry lead to an exponential reduction of the depinning
threshold, allowing the CDWs to slide for much lower bias fields. The results
are in excellent agreement with a recently proposed dynamical model in which
''wrinkles'' in the CDW wavefronts are ''ironed'' by the transverse current.
The experiment might have important implications for other driven periodic
media, such as moving vortex lattices or ''striped phases'' in high-Tc
superconductors.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 15:19:29 GMT""}]","2009-10-31"
"gr-qc/9908060","Garcia","L.C.Garcia de Andrade","Telaparallel Textures","Latex file 7 Kb",,,,"gr-qc",,"  An example of a teleparallel texture is given by an appropriate choice of
torsion components in the tetrad frame.In the light cone limit the metric is
not globally Euclidean and the spherical angles depend on torsion similarly to
what happens in cosmic string space-times.In this limit torsion produces a
force which decays with $r^{-3}$.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 16:56:22 GMT""}]","2007-05-23"
"gr-qc/9908061","Sawa Manoff","S. Manoff","Frames of reference in spaces with affine connections and metrics","17 pages, LaTeX 2e","Class.Quant.Grav.18:1111-1126,2001","10.1088/0264-9381/18/6/310",,"gr-qc",,"  A generalized definition of a frame of reference in spaces with affine
connections and metrics is proposed based on the set of the following
differential-geometric objects:
  (a) a non-null (non-isotropic) vector field,
  (b) the orthogonal to the vector field sub space,
  (c) an affine connection and the related to it covariant differential
operator determining a transport along the given non-null vector filed.
  On the grounds of this definition other definitions related to the notions of
accelerated, inertial, proper accelerated and proper inertial frames of
reference are introduced and applied to some mathematical models for the
space-time. The auto-parallel equation is obtained as an Euler-Lagrange's
equation. Einstein's theory of gravitation appears as a theory for
determination of a special frame of reference (with the gravitational force as
inertial force) by means of the metrics and the characteristics of a material
distribution.
  PACS numbers: 0490, 0450, 1210G, 0240V
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 07:56:06 GMT""}]","2016-08-31"
"hep-ex/9908058","Un-ki Yang","U.K. Yang and A. Bodek","Studies of Higher Twist and Higher Order Effects in NLO and NNLO QCD
  Analysis of Lepton-Nucleon Scattering Data on F_2 and R =sigma_L/sigma_T","5 pages, 6 figures, submitted to Eur. Phys. C","Eur.Phys.J.C13:241-245,2000","10.1007/s100520000320","UR-1581","hep-ex hep-ph",,"  We report on the extraction of the higher twist contributions to F_2 and R =
sigma_L/sigma_T from the global NLO and NNLO QCD fits to lepton nucleon
scattering data over a wide range of Q^2. The NLO fits require both target mass
and higher twist contributions at low Q^2. However, in the NNLO analysis, the
data are described by the NNLO QCD predictions (with target mass corrections)
without the need for any significant contributions from higher twist effects.
An estimate of the difference between NLO and NNLO parton distribution
functions is obtained.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 22:26:45 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 1999 16:46:53 GMT""},{""version"":""v3"",""created"":""Thu, 9 Dec 1999 22:22:54 GMT""}]","2015-06-25"
"hep-ex/9908059","John Dainton","C. Adloff, et al, H1 Collaboration","Measurement of Neutral and Charged Current Cross-Sections in
  Positron-Proton Collisions at Large Momentum Transfer","53 pages, 18 figures, 9 tables, submitted to Eur Phys J; adding
  numerical values for rad corrections; correcting plotting error in fig. 16;
  some minor textual changes for EPJ C publication","Eur.Phys.J.C13:609-639,2000","10.1007/s100520050721","DESY 99-107","hep-ex",,"  The inclusive single and double differential cross-sections for neutral and
charged current processes with four-momentum transfer squared Q^2 between 150
and 30,000 GeV2 and with Bjorken x between 0.0032 and 0.65 are measured in e^+
p collisions. The data were taken with the H1 detector at HERA between 1994 and
1997, and they correspond to an integrated luminosity of 35.6 pb^-1. The Q^2
evolution of the parton densities of the proton is tested, yielding no
significant deviation from the prediction of perturbative QCD. The proton
structure function F_2(x,Q^2) is determined. An extraction of the u and d quark
distributions at high x is presented. At high Q^2 electroweak effects of the
heavy bosons Z0 and W are observed and found to be consistent with Standard
Model expectation.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 14:28:46 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2000 16:38:20 GMT""}]","2008-11-26"
"hep-lat/9908034","Werner Kerler","Werner Kerler","Dirac operator normality and chiral properties","LATTICE99(chiral fermions), 3 pages","Nucl.Phys.Proc.Suppl. 83 (2000) 627-629","10.1016/S0920-5632(00)91757-2","HUB-EP-99/38","hep-lat",,"  Normality and $\ga$-hermiticity are what gives rise to chiral properties and
rules. The Ginsparg-Wilson (GW) relation is only one of the possible spectral
constraints. The sum rule for chiral differences of real modes has important
consequences. The alternative transformation of L\""uscher gives the same Ward
identity as the usual chiral one (if zero modes are properly treated). Imposing
normality on a general function of the hermitean Wilson-Dirac operator $H$
leads at the same time to the GW relation and to the Neuberger operator.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 16:45:32 GMT""}]","2015-06-25"
"hep-lat/9908035","Simon Dalley","S. Dalley (Cambridge Univ.), B. van de Sande (Univ. Erlangen)","Light-cone QCD on the lattice","LATTICE99(Plenary), 5 pages, 3 figures","Nucl.Phys.Proc.Suppl. 83 (2000) 116-120","10.1016/S0920-5632(00)91602-5","DAMTP-99-103","hep-lat hep-ph",,"  Ideas and recent results for light-front Hamiltonian quantisation of lattice
gauge theories.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 17:36:53 GMT""}]","2015-06-25"
"hep-lat/9908036","Urs M. Heller","Robert G. Edwards, Urs M. Heller, Joe Kiskis and Rajamani Narayanan","Topology and chiral symmetry in finite temperature QCD","3 pages with 3 ps figures; to appear in the proceedings of Lattice
  '99, Pisa, Italy, June 29 -- July 3, 1999. LATTICE99(topology)","Nucl.Phys.Proc.Suppl. 83 (2000) 479-481","10.1016/S0920-5632(00)91711-0","FSU-SCRI-99C-87","hep-lat",,"  We investigate the realization of chiral symmetry in the vicinity of the
deconfinement transition in quenched QCD using overlap fermions. Via the index
theorem obeyed by the overlap fermions, we gain insight into the behavior of
topology at finite temperature. We find small eigenvalues, clearly separated
from the bulk of the eigenvalues, and study the properties of their
distribution. We compare the distribution with a model of a dilute gas of
instantons and anti-instantons and find good agreement.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 18:09:56 GMT""}]","2015-06-25"
"hep-lat/9908037","Thomas A. DeGrand","Thomas DeGrand","Ginsparg-Wilson Games","LATTICE99(chiral fermions), 3 pages, 5 figures","Nucl.Phys.Proc.Suppl. 83 (2000) 618-620","10.1016/S0920-5632(00)91754-7",,"hep-lat",,"  I implement a set of tricks for constructing lattice fermion actions which
approximately realize the Ginsparg-Wilson relation, with very promising results
from simulations.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 1999 21:31:54 GMT""}]","2015-06-25"
"hep-lat/9908038","Stefano Capitani","S. Capitani, M. G\""ockeler, R. Horsley, B. Klaus, V. Linke, P. Rakow,
  A. Sch\""afer, G. Schierholz","Higher-twist contributions to the Structure Functions coming from
  4-fermion operators","Talk presented at LATTICE99(matrix elements), Pisa (Italy), June 29 -
  July 3; 3 pages; to be published in Nucl. Phys. B (Proc. Suppl.)","Nucl.Phys.Proc.Suppl.83:232-234,2000","10.1016/S0920-5632(00)91632-3","DESY 99-116, HUB-EP-99/39","hep-lat",,"  We evaluate the contribution of a class of higher-twist operators to the
lowest moment of the Structure Functions, by computing appropriate matrix
elements of six four-fermion operators in the quenched approximation. Their
perturbative renormalization constants and mixing coefficients are calculated
in the 't Hooft-Veltman scheme of dimensional regularization, using codes
written in the algebraic manipulation computer language FORM.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 1999 06:57:08 GMT""}]","2015-06-25"
