"hep-ph/9908300","John McDonald","John McDonald (Glasgow)","Naturally Large Cosmological Neutrino Asymmetries in the MSSM","10 pages LaTeX. Final version to be published in Physical Review
  Letters","Phys.Rev.Lett. 84 (2000) 4798-4801","10.1103/PhysRevLett.84.4798",,"hep-ph astro-ph",,"  A large neutrino asymmetry is an interesting possibility for cosmology, which
can have significant observable consequences for nucleosynthesis and the cosmic
microwave background. However, although it is a possibility, there is no
obvious reason to expect the neutrino asymmetry to be observably large. Here we
note that if the baryon asymmetry originates via the Affleck-Dine mechanism
along a d=4 flat direction of the MSSM scalar potential and if the lepton
asymmetry originates via Affleck-Dine leptogenesis along a d=6 direction,
corresponding to the lowest dimension directions conserving R-parity, then the
ratio n_{L}/n_{B} is naturally in the range 10^{8}-10^{9}. As a result, a
potentially observable neutrino asymmetry is correlated with a baryon asymmetry
of the order of 10^{-10}.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 13:34:50 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 1999 16:25:27 GMT""},{""version"":""v3"",""created"":""Wed, 25 Aug 1999 13:36:06 GMT""},{""version"":""v4"",""created"":""Thu, 11 May 2000 17:54:32 GMT""}]","2009-10-31"
"hep-ph/9908301","V. Gogohia","V.Gogohia and H.Toki","Topological structure of chiral QCD vacuum","References and typos corrected. Some clarification is added, 13
  pages, 9 Tables. To appear in Phys.Rev. D. Some expressions as well as some
  numbers in Tables 2-5 were corrected","Phys.Rev.D61:036006,2000; Erratum-ibid.D63:079901,2001","10.1103/PhysRevD.61.036006 10.1103/PhysRevD.63.079901",,"hep-ph",,"  Using the trace anomaly relation, low-energy theorem and Witten-Veneziano
formula, we have developed an analytical formalism which allows one to
calculate the gluon condensate, the topological susceptibility and the mass of
the $\eta'$ meson in the chiral limit as functions of the non-perturbative
vacuum energy density. It is used for numerical evaluation of the chiral QCD
topology within the QCD vacuum model consisting mainly of the quantum component
given by the recently proposed zero modes enhancement (ZME) model and the
classical component given by the the random instanton liquid model (RILM). We
sum up both contributions into the total, nonperturbative vacuum energy
density. A very good agreement with the phenomenological values of the
topological susceptibility, the mass of the $\eta'$ meson in the chiral limit
and the gluon condensate has been obtained. This puts the above mentioned QCD
vacuum model on a firm phenomenological ground.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 09:53:07 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 1999 14:40:08 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jan 2001 15:10:37 GMT""}]","2014-11-17"
"hep-ph/9908302","V. Gogohia","V.Gogohia","Triviality of the quark propagator in the ladder approximation in QCD","16 pages, no tables, no figures, typos corrected, material and
  references added. Shorten version to appear in Phys.Lett. B","Phys.Lett. B468 (1999) 279-286","10.1016/S0370-2693(99)01222-8",,"hep-ph hep-th",,"  The validity of the ladder approximation (LA) in QCD and QED in the context
of the corresponding Schwinger-Dyson (SD) equations and Slavnov-Taylor (ST) and
Ward-Takahashi (WT) identities is investigated. In contrast to QED, in QCD
bacause of color degrees of freedom the summation of the ladder diagrams within
the Bethe-Salpeter (BS) integral equation for the quark-gluon vertex at zero
momentum transfer on account of the corresponding ST identity does provide an
an addition constraint on the quark SD equation itself. Moreover, the solution
of the constraint equation requires the full quark propagator should be almost
trivial (free-type) one, i. e. there is nontrivial quark propagator in the LA
in QCD. This triviality results in the fact that the standard LA ignores the
self-interaction between gluons caused by color charges (non-Abelian character
of QCD).
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 10:37:45 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 1999 14:53:33 GMT""}]","2009-10-31"
"hep-ph/9908303","Alexander V. Kisselev","R.J.M. Covolan, A.V. Kisselev and M.S. Soares","Charm Contribution to the Structure Function in Diffractive Deep
  Inelastic Scattering","16 pages, RevTeX, 6 figures, to be published in Physical Review D","Phys.Rev. D60 (1999) 114009","10.1103/PhysRevD.60.114009",,"hep-ph",,"  The charm contribution to the structure functions of diffractive deep
inelastic scattering is considered here within the context of the
Ingelman-Schlein model. Numerical estimations of this contribution are made
from parametrizations of the HERA data. Influence of the Pomeron flux factor is
analized as well as the effect of the shape of the initial parton distribution
employed in the calculations. The obtained results indicate that the charm
contribution to diffractive deep inelastic process might be large enough to be
measured in the HERA experiments.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 12:39:17 GMT""}]","2009-10-31"
"hep-ph/9908304","Jacek Wosiek","G. P. Korchemsky (Laboratoire de Physique Theorique, Orsay) and J.
  Wosiek (Institute of Physics, Jagellonian University, Cracow)","New representation for the odderon wave function","15 pages, latex, one .eps figure","Phys.Lett. B464 (1999) 101-110","10.1016/S0370-2693(99)01004-7","LPT-Orsay-99-54, TPJU-6/99","hep-ph",,"  New representation of the odderon wave function is derived, which is
convergent in the whole impact parameter plane and provides the analytic form
of the quantization condition for the integral of motion q_3. A new quantum
number, triality, is identified. This, together with the choice of the
conformal basis, allows for simple calculation of eigenvalues of a wide class
of operators.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 12:45:57 GMT""}]","2009-10-31"
"hep-ph/9908305","Fernando Quevedo","Luis Ibanez and Fernando Quevedo","Anomalous U(1)'s and Proton Stability in Brane Models","19 pages, Latex. Typos corrected and references added","JHEP 9910 (1999) 001","10.1088/1126-6708/1999/10/001","FTUAM-99/4, IFT-UAM/CSIC-99-4, DAMTP-1999-91","hep-ph hep-th",,"  We consider the most general generation-independent U(1) gauge symmetry
consistent with the presence of Yukawa couplings for all quarks and leptons in
the SUSY version of the Standard Model. This U(1) has generically mixed
anomalies with SM groups, which cannot be cancelled by the Green-Schwarz
mechanism of heterotic D=4 strings. We argue that these anomalies can in
principle be cancelled by the generalized Green-Schwarz mechanism present in
field theories corresponding to D-branes at singularities. Moreover, unlike the
heterotic case, once the U(1) symmetry is broken it may remain as an exact
perturbative global symmetry in the low energy theory. Applying this scheme to
the SUSY SM we find that gauging such a general U(1):1) B and L violating
operators at least up to dim=3,4,5,6 are generically forbidden; 2)The
$\mu$-term is generically supressed. We also study the properties of a U(1)
symmetry whose mixed anomalies with the different SM gauge groups are in the
ratio of the beta function coefficients $\beta_a$. This relation has been shown
to hold in certain orientifold models. In all cases the U(1) remains as a
global symmetry at the orientifold singularity, the SM Higgs can break it at
the electroweak scale, making possible to relate the blowing-up of the
singularity with electroweak symmetry breaking.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 14:53:40 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 1999 15:13:52 GMT""}]","2009-10-31"
"hep-th/9908052","Eli Hawkins","Eli Hawkins","Noncommutative Regularization for the Practical Man","30 pages. AMS-LaTeX using euler, palatino, graphics, psfrag, and 9
  EPS figures. Title explained in ref. [8]",,,"CGPG-99/8-2","hep-th",,"  It has been proposed that the noncommutative geometry of the ""fuzzy"" 2-sphere
provides a nonperturbative regularization of scalar field theories. This
generalizes to compact Kaehler manifolds where simple field theories are
regularized by the geometric quantization of the manifold.
  In order to permit actual calculations and the comparison with other
regularizations, I describe the perturbation theory of these regularized models
and propose an approximation technique for evaluation of the Feynman diagrams.
I present example calculations of the simplest diagrams for the $\phi^4$ model
on the 2-sphere, a 2-sphere times a 2-sphere, and 2-dimensional complex
projective space.
  This regularization fails for noncompact spaces; I give a brief dimensional
analysis argument as to why this is so. I also discuss the relevance of the
topology of Feynman diagrams to their ultra-violet and infra-red divergence
behavior in this model.
","[{""version"":""v1"",""created"":""Sun, 8 Aug 1999 19:40:10 GMT""}]","2007-05-23"
"hep-th/9908054","Sergey Eremin","S. Eremin, E. Ivanov","Holomorphic Effective Action of N=2 SYM Theory from Harmonic Superspace
  with Central Charges","16 pages, Latex, FEYNMAN macros included","Mod.Phys.Lett. A15 (2000) 1859-1878","10.1142/S0217732300002176",,"hep-th",,"  We compute the one-loop holomorphic effective action of the massless Cartan
sector of N=2 SYM theory in the Coulomb branch, taking into account the
contributions both from the charged hypermultiplets and off-diagonal components
of the gauge superfield. We use the manifestly supersymmetric harmonic
superfields diagram techniques adapted to N=2 supersymmetry with the central
charges induced by Cartan generators. The (anti)holomorphic part proves to be
proportional to the central charges and it has the generic form of Seiberg's
action obtained by integrating U(1) R-anomaly. It vanishes for N=4 SYM theory,
i.e. the coupled system of N=2 gauge superfield and hypermultiplet in the
adjoint representation.
","[{""version"":""v1"",""created"":""Sun, 8 Aug 1999 20:29:43 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 1999 18:14:12 GMT""}]","2009-10-31"
"hep-th/9908060","Matthias R. Gaberdiel","Matthias R Gaberdiel and Ashoke Sen","Non-supersymmetric D-Brane Configurations with Bose-Fermi Degenerate
  Open String Spectrum","28 pages, LaTeX","JHEP 9911:008,1999","10.1088/1126-6708/1999/11/008","DAMTP-1999-105, MRI-PHY/P990824","hep-th",,"  The spectrum of open strings on various non-BPS D-brane configurations in
type II string theory on a K3 orbifold is analysed. At a generic point in the
corresponding moduli space the spectrum of open strings does not have any
degeneracy between bosonic and fermionic states. However, there exist special
values for these moduli for which many non-BPS D-brane configurations have an
exactly bose-fermi degenerate open string spectrum at all mass levels. In this
case the closed string exchange interaction between a pair of such D-brane
configurations vanishes at all distances.
","[{""version"":""v1"",""created"":""Sun, 8 Aug 1999 20:10:02 GMT""}]","2009-10-31"
"hep-th/9908061","S. Kalyana Rama","S. Kalyana rama","A Note on Holographic Principle in models of Extended Inflation type","4 pages. Latex file",,,"IMSc preprint IMSc/99/08/**","hep-th astro-ph gr-qc",,"  We present a simple derivation of an upper bound on the average size of the
true vacuum bubbles at the end of inflation, in models of extended inflation
type. The derivation uses the inequality that the total energy inside a given
volume must be less than its linear dimensions. The above bound is the same as
that obtained earlier, by applying the holographic principle according to
Fischler-Susskind prescription. Such a bound leads to a lower bound on the
denisty fluctuations.
","[{""version"":""v1"",""created"":""Sun, 8 Aug 1999 20:24:43 GMT""}]","2007-05-23"
"hep-th/9908062","Haruhiko Terao","Ken-Ichi Kubota (Kanazawa U.), Haruhiko Terao (Kanazawa U.)","Nonperturbative Renormalization Group and Renormalizability of Gauged
  NJL Model","17 pages, 5 epsf figures","Prog.Theor.Phys. 102 (1999) 1163-1179","10.1143/PTP.102.1163","Kanazawa-99-13","hep-th hep-ph",,"  Non-perturbative renormalizability, or non-triviality, of the gauged
Nambu-Jona-Lasinio (NJL) model in four dimensions is examined by using
non-perturbative (exact) renormalization group in large $N_c$ limit. When
running of the gauge coupling is asymptotically free and slow enough, the two
dimensional renormalized trajectory (subspace) spanned by the four fermi
coupling and the gauge coupling is found to exist, which implies
renormalizability of the gauged NJL model. In the case of fixed gauge coupling,
renormalizability of the model turns out to be guaranteed by the line of the UV
fixed points. We discuss also non-triviality of the gauged NJL model extended
to include higher dimensional operators and correspondence with the
gauge-Higgs-Yukawa system.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 00:08:06 GMT""}]","2009-10-31"
"hep-th/9908063","Young-Jai Park","Chang-Ho Kim and Young-Jai Park","Consistent Superalgebraic Truncations from D=5, N=5 Supergravity","15 Pages",,,"SOGANG-HEP 260/99","hep-th",,"  We study a novel five-dimensional, {\it N}=5 supergravity in the context of
Lie superalgebra SU(5/2). The possible successive superalgebraic truncations
from {\it N}=5 theory to the lower supersymmetric {\it N}=4,3,2, and 1
supergravity theories are systematically analyzed as a sub-superalgebraic chain
of SU(5/2)$\supset$ SU(4/2) $\supset$ SU(3/2) $\supset$ SU(2/2) $\supset$
SU(1/2) by using the Kac-Dynkin weight techniques.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 02:21:57 GMT""}]","2007-05-23"
"hep-th/9908064","Carlo Angelantonj","Carlo Angelantonj (Ecole Polytechnique & Ecole Normale Superieure)","Comments on Open-String Orbifolds with a Non-Vanishing B_{ab}","28 pages, harvmac. Misprints corrected. References added. Version to
  appear on Nucl. Phys. B","Nucl.Phys.B566:126-150,2000","10.1016/S0550-3213(99)00662-8","CPHT-718.0599, LPTENS 99/27","hep-th",,"  We study the effect of a non-vanishing flux for the NS-NS antisymmetric
tensor in open-string orbifolds. As in toroidal models, the total dimension of
the Chan-Paton gauge group is reduced proportionally to the rank of $B_{ab}$,
both on D9 and on D5-branes, while the Moebius amplitude involves some signs
that, in the $Z_2$ case, allow one to connect continuously ${\rm U} (n)$ groups
to $Sp(n) \otimes Sp(n)$ groups on each set of D-branes. In this case,
non-universal couplings between twisted scalars and gauge vectors arise, as
demanded by the generalised Green-Schwarz mechanism. We also comment on the
role of the NS-NS antisymmetric tensor in a recently proposed type scenario,
where supersymmetry is broken on the D-branes, while it is preserved in the
bulk.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 07:31:26 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 1999 15:11:04 GMT""}]","2011-05-05"
"hep-th/9908065","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","Strong Coupling Limit of ${\cal N}=2$ SCFT Free Energy and Higher
  Derivative AdS/CFT Correspondence","LaTeX file, 13 pages, misprints are corrected","Phys.Lett.B471:155-161,1999","10.1016/S0370-2693(99)01376-3",,"hep-th",,"  We study the role of higher derivative terms (Riemann curvature squared ones)
in thermodynamics of SCFTs via AdS/CFT correspondence. Using IIB string
effective action (d5 AdS gravity) with such HD terms deduced from heterotic
string via duality we calculate strong coupling limit of ${\cal N}=2$ SCFT free
energy with the account of next to leading term in large $N$ expansion. It is
compared with perturbative result following from boundary QFT. Considering
modification of such action where HD terms form Weyl squared tensor we found
(strong coupling limit) free energy in such theory. It is interesting that
leading and next to leading term of large $N$ expanded free energy may differ
only by factor 3/4 if compare with perturbative result. Considering HD gravity
as bosonic sector of some (compactified) HD supergravity we suggest new version
of AdS/CFT conjecture and successfully test it on the level of free energies
for ${\cal N}=2,4$ SCFTs.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 08:12:11 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 1999 13:39:42 GMT""},{""version"":""v3"",""created"":""Wed, 13 Oct 1999 00:27:17 GMT""}]","2009-09-17"
"hep-th/9908066","Shin'ichi Nojiri","S. Nojiri, S.D. Odintsov, S. Ogushi, A. Sugamoto, and M. Yamamoto","Axion-Dilatonic Conformal Anomaly from Ads/CFT Correspondence","LaTeX file, 10 pages","Phys.Lett.B465:128-135,1999","10.1016/S0370-2693(99)01062-X",,"hep-th",,"  We discuss general multidimensional axion-dilatonic AdS gravity which may
correspond to bosonic sector of Gibbons-Green-Perry (compactified) IIB
supergravity with RR-scalar (axion). Using AdS/CFT correspondence the 4d
conformal anomaly on axion-dilaton-gravitational background is found from SG
side. It is shown that for IIB SG with axion such conformal anomaly coincides
with the one obtained from QFT calculation in ${\cal N}=4$ super Yang-Mills
theory conformally coupled with ${\cal N}=4$ conformal SG. Brief discussion on
possibility to apply these results for gauged SGs is also presented.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 11:04:36 GMT""}]","2009-09-17"
"hep-th/9908067","Michael Haack","Michael Haack and Jan Louis","Aspects of Heterotic/M-Theory Duality in D=3","5 pages, no figures, uses cargese.cls; changed some references and
  the discussion of the moduli space on the M-Theory side",,,,"hep-th",,"  We study the duality between M-theory compactified on Calabi-Yau fourfolds
and the heterotic string compactified on Calabi-Yau threefolds times a circle.
Our analysis is based on a comparison of the low energy effective actions in
three dimensions.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 10:18:19 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 1999 10:15:35 GMT""}]","2007-05-23"
"hep-th/9908068","Vassili Ivanov","A.T. Filippov, V.G. Ivanov","Global Properties of Exact Solutions in Integrable Dilaton-Gravity
  Models","5 pages, LaTeX, Conf. Report, Dubna, July 13-17, 1998","XI Intl. Conf., Problems of QFT, JINR, Dubna, July 13-17, 1998,
  (publ. Dubna 1999, edited by B.M. Barbashov, G.V. Efimov, A.V. Efremov)",,,"hep-th gr-qc",,"  Global canonical transformations to free chiral fields are constructed for DG
models minimally coupled to scalar fields. The boundary terms for such
canonical transformations are shown to vanish in asymptotically static
coordinates if there is no scalar field.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 14:00:46 GMT""}]","2007-05-23"
"hep-th/9908069","Dmitri Diakonov","Dmitri Diakonov (NORDITA and St.Petersburg NPI)","Vortex solution in 2+1 dimensional Yang-Mills theory at high
  temperatures","8 p., three .eps figures included","Mod.Phys.Lett. A14 (1999) 1909-1916","10.1142/S0217732399001978","NORDITA-1999/47 HE","hep-th hep-lat",,"  At high temperatures the A_0 component of the Yang--Mills field plays the
role of the Higgs field, and the 1-loop potential V(A_0) plays the role of the
Higgs potential. We find a new stable vortex solution of the
Abrikosov-Nielsen-Olesen type, and discuss its properties and possible
implications.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 14:20:05 GMT""}]","2016-09-06"
"math/9908034","Ilya Zakharevich","Ilya Zakharevich","Kronecker webs, bihamiltonian structures, and the method of argument
  translation","54 pages, In addition to cosmetic changes, revision II of this paper
  contains a major simplification of arguments in Section 7, adds Remarks 2.5
  and 2.6. Section 14 is expanded beyond Corollary 14.24 by adding the
  discussion of the case of groups of mappings. Revision III reworked the
  introduction. The numeration of statements did not change",,,,"math.SG math-ph math.GR math.MP",,"  We show that manifolds which parameterize values of first integrals of
integrable finite-dimensional bihamiltonian systems carry a geometric structure
which we call a {\em Kronecker web}. We describe two functors between Kronecker
webs and integrable bihamiltonian structures, one is left inverse to another
one. Conjecturally, these two functors are mutually inverse (for ``small'' open
subsets).
  The above conjecture is proven provided the bihamiltonian structure allows an
antiinvolution of a particular form. This implies the conjecture of
\cite{GelZakh99Web} that on a dense open subset the bihamiltonian structure on
${\mathfrak g}^{*}$ is flat if ${\mathfrak g}$ is semisimple, or if ${\mathfrak
g}={\mathfrak G}\ltimes \operatorname{ad}_{{\mathfrak G}}$ and ${\mathfrak G}$
is semisimple, and for some other Lie algebras of mappings.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 09:34:12 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2000 06:08:45 GMT""},{""version"":""v3"",""created"":""Mon, 27 Mar 2000 19:08:24 GMT""}]","2007-05-23"
"math/9908035","M. Lubke","M. Lubke","Flat connections, Higgs operators, and Einstein metrics on compact
  Hermitian manifolds","23 pages, LaTeX 2e","Documenta Math. 4 (1999) 487-512,
  (http://www.mathematik.uni-bielefeld.de/documenta/vol-04/vol-04.html) with
  new title: Einstein Metrics and Stability for Flat Connections on Compact
  Hermitian Manifolds, and a Correspondence with Higgs Operators in the Surface
  Case",,,"math.DG",,"  A flat complex vector bundle (E,D) on a compact Riemannian manifold (X,g) is
stable (resp. polystable) in the sense of Corlette [C] if it has no D-invariant
subbundle (resp. if it is the D-invariant direct sum of stable subbundles). It
has been shown in [C] that the polystability of (E,D) in this sense is
equivalent to the existence of a so-called harmonic metric in E. In this paper
we consider flat complex vector bundles on compact Hermitian manifolds (X,g).
We propose new notions of g-(poly-)stability of such bundles, and of g-Einstein
metrics in them; these notions coincide with (poly-)stability and harmonicity
in the sense of Corlette if g is a K\""ahler metric, but are different in
general. Our main result is that the g-polystability in our sense is equivalent
to the existence of a g-Hermitian-Einstein metric. Our notion of a g-Einstein
metric in a flat bundle is motivated by a correspondence between flat bundles
and Higgs bundles over compact surfaces, analogous to the correspondence in the
case of K\""ahler manifolds [S1], [S2], [S3].
  1991 Mathematics Subject Classification: 53C07
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 10:22:32 GMT""}]","2007-05-23"
"nucl-ex/9908002","Igor Passchier","I. Passchier, L. D. van Buuren, D. Szczerba, R. Alarcon, Th. S. Bauer,
  D. Boersma, J. F. J. van den Brand, H. J. Bulten, M. Ferro-Luzzi, D. W.
  Higinbotham, C. W. de Jager, S. Klous, H. Kolster, J. Lang, D. Nikolenko, G.
  J. Nooren, B. E. Norum, H. R. Poolman, I. Rachek, M. C. Simani, E. Six, H. de
  Vries, K. Wang, Z.-L. Zhou","The Charge Form Factor of the Neutron from the reaction
  2H(pol)(e(pol)e'n)p","4 pages, proceedings for the panic99 conference","Nucl.Phys. A663 (2000) 421-424","10.1016/S0375-9474(99)00673-9",,"nucl-ex",,"  We report on the first measurement of spin-correlation parameters in
quasifree electron scattering from vector-polarized deuterium. Polarized
electrons were injected into an electron storage ring at a beam energy of 720
MeV. A Siberian snake was employed to preserve longitudinal polarization at the
interaction point. Vector-polarized deuterium was produced by an atomic beam
source and injected into an open-ended cylindrical cell, internal to the
electron storage ring. The spin correlation parameter $A^V_{ed}$ was measured
for the reaction $^2 \vec{\rm H}(\vec e,e^\prime n)p$ at a four-momentum
transfer squared of 0.21~(GeV/$c$)$^2$ from which a value for the charge form
factor of the neutron was extracted.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 08:03:02 GMT""}]","2009-10-31"
"nucl-th/9908032","Michael Beyer","C. Kuhrts, M. Beyer, and G. Roepke (U Rostock)","Deuteron formation in nuclear matter","19 pages, 5 figures","Nucl.Phys. A668 (2000) 137-148","10.1016/S0375-9474(99)00561-8",,"nucl-th",,"  We investigate deuteron formation in nuclear matter at finite temperatures
within a systematic quantum statistical approach. We consider formation through
three-body collisions relevant already at rather moderate densities because of
the strong correlations. The three-body in-medium reaction rates driven by the
break-up cross section are calculated using exact three-body equations
(Alt-Grassberger-Sandhas type) that have been suitably modified to consistently
include the energy shift and the Pauli blocking. Important quantities are the
lifetime of deuteron fluctuations and the chemical relaxation time. We find
that the respective times differ substantially while using in-medium or
isolated cross sections. We expect implications for the description of heavy
ion collisions in particular for the formation of light charged particles at
low to intermediate energies.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 12:55:44 GMT""}]","2009-10-31"
"physics/9908016","Bruce J. King","Bruce J. King","Discussion on Muon Collider Parameters at Center of Mass Energies from
  0.1 TeV to 100 TeV","3 pages, no figures. Submitted to Proc. Sixth European Particle
  Accelerator Conference (EPAC'98), Stockholm, Sweden, 22-26 June, 1998",,,"BNL-65716","physics.acc-ph",,"  Some of the potential capabilities and design challenges of muon colliders
are illustrated using self-consistent collider parameter sets at center of mass
energies ranging from 0.1 TeV to 100 TeV.
","[{""version"":""v1"",""created"":""Sun, 8 Aug 1999 16:29:33 GMT""}]","2007-05-23"
"physics/9908017","Bruce J. King","Bruce J. King","Potential Hazards from Neutrino Radiation at Muon Colliders","5 pages, no figures. A shortened version (3 pages) of this paper was
  submitted to Proc. PAC'99 - New York City, NY, U.S.A., 29 March-2 April, 1999",,,"BNL-66239","physics.acc-ph physics.soc-ph",,"  High energy muon colliders, such as the TeV-scale conceptual designs now
being considered, are found to produce enough high energy neutrinos to
constitute a potentially serious off-site radiation hazard in the neighbourhood
of the accelerator site. A general characterization of this radiation hazard is
given, followed by an order-of-magnitude calculation for the off-site annual
radiation dose and a discussion of accelerator design and site selection
strategies to minimize the radiation hazard.
","[{""version"":""v1"",""created"":""Sun, 8 Aug 1999 17:22:25 GMT""}]","2007-05-23"
"physics/9908018","Bruce J. King","Bruce J. King","Studies for Muon Colliders at Center-of-Mass Energies of 10 TeV and 100
  TeV","3 pages, no figures. Submitted to Proc. PAC'99 - New York City, NY,
  U.S.A., 29 March-2 April, 1999",,,"BNL-66238","physics.acc-ph",,"  Parameter lists are presented for speculative muon colliders at
center-of-mass energies of 10 TeV and 100 TeV. The technological advances
required to achieve the given parameters are itemized and discussed, and a
discussion is given of the design goals and constraints. An important
constraint for multi-TeV muon colliders is the need to minimize neutrino
radiation from the collider ring.
","[{""version"":""v1"",""created"":""Sun, 8 Aug 1999 17:43:47 GMT""}]","2007-05-23"
"quant-ph/9908028","Hans Halvorson","Rob Clifton (Depts. of Philosophy and History & Philosophy of Science,
  University of Pittsburgh) and Hans Halvorson (Depts. of Mathematics and
  Philosophy, University of Pittsburgh)","Bipartite Mixed States of Infinite-Dimensional Systems are Generically
  Nonseparable","5 pages, RevTeX","Phys. Rev. A 61, 012108 (2000)","10.1103/PhysRevA.61.012108",,"quant-ph",,"  Given a bipartite quantum system represented by a tensor product of two
Hilbert spaces, we give an elementary argument showing that if either component
space is infinite-dimensional, then the set of nonseparable density operators
is trace-norm dense in the set of all density operators (and the separable
density operators nowhere dense). This result complements recent detailed
investigations of separability, which show that when both component Hilbert
spaces are finite-dimensional, there is a separable neighborhood (perhaps very
small for large dimensions) of the maximally mixed state.
","[{""version"":""v1"",""created"":""Sun, 8 Aug 1999 17:22:47 GMT""}]","2009-10-31"
"quant-ph/9908029","David Marcus Appleby","D. M. Appleby","Bohmian Trajectories Post-Decoherence","21 pages, AMS Latex","Found.Phys. 29 (1999) 1885-1916",,"QMW-PH-99-11","quant-ph",,"  The proposal that the interaction between a macroscopic body and its
environment plays a crucial role in producing the correct classical limit in
the Bohm interpretation of quantum mechanics is investigated, in the context of
a model of quantum Brownian motion. It is well known that one of the effects of
the interaction is to produce an extremely rapid approximate diagonalisation of
the reduced density matrix in the position representation. This effect is, by
itself, insufficient to produce generically quasi-classical behaviour of the
Bohmian trajectory. However, it is shown that, if the system particle is
initially in an approximate energy eigenstate, then there is a tendency for the
Bohmian trajectory to become approximately classical on a rather longer
time-scale. The relationship between this phenomenon and the behaviour of the
Wigner function post-decoherence (as analysed by Halliwell and Zoupas) is
discussed. It is also suggested that the phenomenon may be related to the
storage of information about the trajectory in the environment, and that it may
therefore be a general feature of every situation in which such environmental
monitoring occurs.
","[{""version"":""v1"",""created"":""Sun, 8 Aug 1999 22:26:34 GMT""}]","2007-05-23"
"quant-ph/9908030","Tommaso Calarco","Tommaso Calarco (1), Marcello Cini (2), and Roberto Onofrio (3)
  ((1)Institut fuer Theoretische Physik - Universitaet Innsbruck and ECT*
  (Trento); (2) Dipartimento di Fisica - Universita' di Roma ""La Sapienza"" and
  INFN, Sezione di Roma; (3) Dipartimento di Fisica ""G. Galilei"" -Universita'
  di Padova and INFM, Sezione di Roma 1)","Are violations to temporal Bell inequalities there when somebody looks?","7 pages, 1 eps figure, needs europhys.sty and euromacr.tex, enclosed
  in the .tar.gz file; accepted for publication in Europhysics Letters",,"10.1209/epl/i1999-00403-3","ECT*-99-006","quant-ph",,"  The possibility of observing violations of temporal Bell inequalities,
originally proposed by Leggett as a mean of testing the quantum mechanical
delocalization of suitably chosen macroscopic bodies, is discussed by taking
into account the effect of the measurement process. A general criterion
quantifying this possibility is defined and shown not to be fulfilled by the
various experimental configurations proposed so far to test inequalities of
different forms.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 09:09:18 GMT""}]","2009-10-31"
