"hep-ph/9908356","Tibor Torma","S.I.Kruglov","Charge Radii and Magnetic Polarizabilities of the Rho and K* Mesons in
  QCD String Theory","22 pages, no figures, in LaTeX 2.09, typos corrected","Phys.Rev. D60 (1999) 116009","10.1103/PhysRevD.60.116009",,"hep-ph",,"  The effective action for light mesons in the external uniform static
electromagnetic fields was obtained on the basis of QCD string theory. We imply
that in the presence of light quarks the area law of the Wilson loop integral
is valid. The approximation of the Nambu-Goto straight-line string is used to
simplify the problem. The Coulomb-like short-range contribution which goes from
one-gluon exchange is also neglected. We do not take into account spin-orbital
and spin-spin interactions of quarks and observe the $\rho$ and $K^*$ mesons.
The wave function of the meson ground state is the Airy function. Using the
virial theorem we estimate the mean charge radii of mesons in terms of the
string tension and the Airy function zero. On the basis of the perturbative
theory, in the small external magnetic field we find the diamagnetic
polarizabilities of $\rho$ and $K^*$ mesons: $\beta_\rho =-0.8\times 10^{-4}
{fm}^3$, $\beta_{K^*}=-0.57\times 10^{-4} {fm}^3$
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 19:16:19 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2001 15:19:05 GMT""}]","2009-10-31"
"hep-ph/9908357","Chris Quigg","Chris Quigg","Questions of Identity","Introduction to NuFact '99, the ICFA/ECFA Workshop on Neutrino
  Factories Based on Muon Storage Rings. 15 pages; LaTeX, uses elsart","Nucl.Instrum.Meth.A451:1-9,2000","10.1016/S0168-9002(00)00366-1","FERMILAB-CONF-99/233-T","hep-ph",,"  As an introduction to NuFact '99, the ICFA/ECFA Workshop on Neutrino
Factories Based on Muon Storage Rings, I place the issues of neutrino
properties and neutrino oscillations in the broader context of fermion flavor.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 20:27:22 GMT""}]","2008-11-26"
"hep-ph/9908358","Mauricio B. Magro","O. J. P. Eboli (IFT - Brazil), T. Han, M. B. Magro (U. of Wisconsin)
  and P. G. Mercadante (U. of Hawaii)","Diphoton Signals for Large Extra Dimensions at the Tevatron and CERN LHC","22 pages LaTex, 8 eps figures. Using axodraw.sty. To be submitted to
  Physical Review D","Phys.Rev. D61 (2000) 094007","10.1103/PhysRevD.61.094007",,"hep-ph",,"  We analyze the potentiality of hadron colliders to search for large extra
dimensions via the production of photon pairs. The virtual exchange of
Kaluza--Klein gravitons can significantly enhance this processes provided the
quantum gravity scale ($M_S$) is in the TeV range. We studied in detail the
subprocesses $q \bar{q} \to \gamma \gamma$ and $g g \to \gamma \gamma$ taking
into account the complete Standard Model and graviton contributions as well as
the unitarity constraints. We show that the Tevatron Run II will be able to
probe $M_S$ up to 1.5--1.9 TeV at 2$\sigma$ level, while the LHC can extend
this search to 5.3--6.7 TeV, depending on the number of extra dimensions.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 22:32:29 GMT""}]","2009-10-31"
"hep-ph/9908359","Dipanwita Dutta","D. Dutta, A. K. Mohanty, K. Kumar and R. K. Choudhury (Nuclear Physics
  Division, Bhabha Atomic Research Centre, India)","Dissipative phenomena in chemically non-equilibrated quark gluon plasma","Latex, 20 pages, 4 postscript figures. Submitted in Phys. Rev. C","Phys.Rev.C61:034902,2000","10.1103/PhysRevC.61.034902",,"hep-ph",,"  The dissipative corrections to the hydrodynamic equations describing the
evolution of energy-momentum tensor and parton densities are derived in a
simple way using the scaling approximation for the expanding quark gluon plasma
at finite baryon density. This procedure has been extended to study the process
of chemical equilibration using a set of rate equations appropriate for a
viscous quark gluon plasma. It is found that in the presence of dissipation,
the temperature of the plasma evolves slower, whereas the quark and gluon
fugacities evolve faster than their counterparts in the ideal case without
viscosity.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 1999 06:08:31 GMT""}]","2011-07-19"
"hep-th/9908094","Y. Lozano","Eduardo Eyras, Yolanda Lozano","Exotic Branes and Nonperturbative Seven Branes","42 pages, Latex, 1 figure","Nucl.Phys. B573 (2000) 735-767","10.1016/S0550-3213(99)00792-0","UG-15/99, SPIN-99/18","hep-th",,"  We construct the effective action of certain exotic branes in the Type II
theories which are not predicted by their spacetime supersymmetry algebras. We
analyze in detail the case of the NS-7B brane, S-dual to the D7-brane, and
connected by T-duality to other exotic branes in Type IIA: the KK-6A brane and
the KK-8A brane (obtained by reduction of the M-theory Kaluza-Klein monopole
and M9-brane, respectively). The NS-7B brane carries charge with respect to the
S-dual of the RR 8-form, which we identify as a non-local combination of the
electric-magnetic duals of the axion and the dilaton. The study of its
effective action agrees with previous results in the literature showing that it
transforms as an SL(2,Z) triplet together with the D7-brane. We discuss why
this brane is not predicted by the Type IIB spacetime supersymmetry algebra. In
particular we show that the modular transformation relating the D7 and NS-7B
brane solutions can be undone by a simple coordinate transformation in the two
dimensional transverse space, equivalent to choosing a different region to
parametrize the SL(2,Z) moduli space. We discuss a similar relation between the
D6 and KK-6A branes and the D8 and KK-8A branes.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 18:01:50 GMT""}]","2009-10-31"
"hep-th/9908095","Erick J. Weinberg","Erick J. Weinberg","Massive and Massless Monopoles and Duality","41 pages, 5 figures; Talks delivered at the Asia Pacific Center for
  Theoretical Physics Third Winter School on Duality in Fields and Strings,
  Seogwipo, Cheju, Korea, January 1999",,,"CU-TP-946","hep-th",,"  I review some aspects of BPS magnetic monopoles and of electric-magnetic
duality in theories with arbitrary gauge groups. When the symmetry is maximally
broken to a U(1)^r subgroup, all magnetically charged configurations can be
understood in terms of r species of massive fundamental monopoles. When the
unbroken group has a non-Abelian factor, some of these fundamental monopoles
become massless and can be viewed as the duals to the massless gauge bosons.
Rather than appearing as distinct solitons, these massless monopoles are
manifested as clouds of non-Abelian field surrounding one or more massive
monopoles. I describe in detail some examples of solutions with such clouds.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 18:57:07 GMT""}]","2007-05-23"
"hep-th/9908096","Andrei Smilga","V.G. Kac (MIT) and A.V. Smilga (Univ. of Nantes)","Normalized Vacuum States in N = 4 Supersymmetric Yang--Mills Quantum
  Mechanics with Any Gauge Group","41 pages, 5 Postscript figures. Minor corrections. References and
  some further illustrative examples added","Nucl.Phys.B571:515-554,2000","10.1016/S0550-3213(99)00716-6",,"hep-th",,"  We study the question of existence and the number of normalized vacuum states
in N = 4 super-Yang-Mills quantum mechanics for any gauge group. The mass
deformation method is the simplest and clearest one. It allowed us to calculate
the number of normalized vacuum states for all gauge groups. For all unitary
groups, #(vac) = 1, but for the symplectic groups [starting from Sp(6) ], for
the orthogonal groups [starting from SO(8)] and for all the exceptional groups,
it is greater than one. We also discuss at length the functional integral
method. We calculate the ``deficit term'' for some non-unitary groups and
predict the value of the integral giving the ``principal contribution''. The
issues like the Born-Oppenheimer procedure to derive the effective theory and
the manifestation of the localized vacua for the asymptotic effective wave
functions are also discussed.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 19:44:39 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 1999 10:51:58 GMT""}]","2008-11-26"
"hep-th/9908097","Erick J. Weinberg","Erick J. Weinberg","Massive Monopoles and Massless Monopole Clouds","36 pages, 1 figure; published in the Proceedings of the International
  Workshop on Mathematical and Physical Aspects of Nonlinear Field Theories,
  Seoul, Korea, February 1998",,,"CU-TP-903","hep-th",,"  Magnetic monopole solutions naturally arise in the context of spontaneously
broken gauge theories. When the unbroken symmetry includes a non-Abelian
subgroup, investigation of the low-energy monopole dynamics by means of the
moduli space approximation reveals degrees of freedom that can be attributed to
massless monopoles. These do not correspond to distinct solitons, but instead
are manifested as a cloud of non-Abelian field surrounding one or more massive
monopoles. In these talks I explain how one is led to these solutions and then
describe them in some detail.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 20:09:42 GMT""}]","2007-05-23"
"hep-th/9908098","Sebastian Salamo","Abilio De Freitas and Sebastian Salamo","Partial algebraization and a q-deformed harmonic oscillator","19 pages, Latex",,,,"hep-th",,"  From the algebraic treatment of the quasi-solvable systems, and a
q-deformation of the associated $su(2)$ algebra, we obtain exact solutions for
the q-deformed Schrodinger equation with a 3-dimensional q-deformed harmonic
oscillator potential.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 21:32:04 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 1999 02:12:30 GMT""}]","2007-05-23"
"hep-th/9908099","Theodore A. Jacobson","Ted Jacobson and David Mattingly","Hawking radiation on a falling lattice","11 pages, 7 figures, RevTex; paragraph added to introduction
  discussing insensitivity to choice of lattice point worldlines, version
  appearing in PRD","Phys.Rev.D61:024017,2000","10.1103/PhysRevD.61.024017","NSF-ITP-99-097","hep-th gr-qc hep-lat",,"  Scalar field theory on a lattice falling freely into a 1+1 dimensional black
hole is studied using both WKB and numerical approaches. The outgoing modes are
shown to arise from incoming modes by a process analogous to a Bloch
oscillation, with an admixture of negative frequency modes corresponding to the
Hawking radiation. Numerical calculations show that the Hawking effect is
reproduced to within 0.5% on a lattice whose proper spacing where the
wavepacket turns around at the horizon is $\sim0.08$ in units where the surface
gravity is 1.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 21:40:15 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2000 23:30:55 GMT""}]","2014-11-18"
"math/9908063","Alexander Soshnikov","Alexander Soshnikov","Central Limit Theorem for local linear statistics in classical compact
  groups and related combinatorial identities",,,,"UC Davis Math 1999-23","math.PR math.CO",,"  We discuss CLT for the global and local linear statistics of random matrices
from classical compact groups. The main part of our proofs are certain
combinatorial identities much in the spirit of works by Kac and Spohn.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 16:37:58 GMT""}]","2007-05-23"
"math/9908064","Pavel Etingof","Pavel Etingof and Olivier Schiffmann","Lectures on the dynamical Yang-Baxter equations","39 pages, latex; in the revised version, misprints found by
  T.Koornwinder were corrected; two new appendices were added, and the review
  of literature was updated",,,,"math.QA",,"  This paper contains a systematic and elementary introduction to a new area of
the theory of quantum groups -- the theory of the classical and quantum
dynamical Yang-Baxter equations. It arose from a minicourse given by the first
author at MIT in the Spring of 1999, when the second author extended and
improved his lecture notes of this minicourse.
  The quantum dynamical Yang-Baxter equation is a generalization of the
ordinary quantum Yang-Baxter equation, considered in a physical context by
Gervais and Neveu, and later from a mathematical viewpoint by Felder. Felder
attached to every solution of this equation a quantum group, and also
considered the classical analogue of the quantum dynamical Yang-Baxter equation
-- the classical dynamical Yang-Baxter equation. Since then, the theory of
dynamical Yang-Baxter equations and the corresponding quantum groups was
systematically developed in many papers. By now, this theory has many
applications, in particular to integrable systems and representation theory.
  The goal of this paper is to discuss this theory and some of its
applications.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 19:19:11 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2000 19:22:27 GMT""}]","2007-05-23"
"math/9908065","Michael E. Hoffman","Michael E. Hoffman (U.S. Naval Academy)","Periods of mirrors and multiple zeta values","3 pages","Proc. AMS 130 (2002), 971-974",,,"math.AG math.CO",,"  In a recent paper, A. Libgober showed that the multiplicative sequence
{Q_i(c_1,...,c_i)} of Chern classes corresponding to the power series
Q(z)=1/Gamma(1+z) appears in a relation between the Chern classes of certain
Calabi-Yau manifolds and the periods of their mirrors. We show that the
polynomials Q_i can be expressed in terms of multiple zeta values.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 19:25:00 GMT""}]","2007-05-23"
"math/9908066","Eduardo D. Sontag","David Angeli, Eduardo Sontag, Yuan Wang","Further equivalences and semiglobal versions of integral input to state
  stability","See web site http://www.math.rutgers.edu/~sontag for related work",,,,"math.OC math.DS",,"  This paper continues the study of the integral input-to-state stability
(IISS) property. It is shown that the IISS property is equivalent to one which
arises from the consideration of mixed norms on states and inputs, as well as
to the superposition of a ``bounded energy bounded state'' requirement and the
global asymptotic stability of the unforced system. A semiglobal version of
IISS is shown to imply the global version, though a counterexample shows that
the analogous fact fails for input to state stability (ISS). The results in
this note complete the basic theoretical picture regarding IISS and ISS.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 19:50:32 GMT""}]","2007-05-23"
"math/9908067","Christian Schubert","Uwe Muller (Mainz Univ.), Christian Schubert (LAPTH Annecy-le-Vieux)","A Quantum Field Theoretical Representation of Euler-Zagier Sums","Standard latex, 31 pages, 13 figures, final published version","Int.J.Math.Math.Sci. 31 (2002) 127-148",,"LAPTH-728/99, MZ-TH/99-35","math.QA hep-th math.NT",,"  We establish a novel representation of arbitrary Euler-Zagier sums in terms
of weighted vacuum graphs. This representation uses a toy quantum field theory
with infinitely many propagators and interaction vertices. The propagators
involve Bernoulli polynomials and Clausen functions to arbitrary orders. The
Feynman integrals of this model can be decomposed in terms of an algebra of
elementary vertex integrals whose structure we investigate. We derive a large
class of relations between multiple zeta values, of arbitrary lengths and
weights, using only a certain set of graphical manipulations on Feynman
diagrams. Further uses and possible generalizations of the model are pointed
out.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 22:34:17 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 1999 09:54:12 GMT""},{""version"":""v3"",""created"":""Tue, 10 Sep 2002 21:20:14 GMT""}]","2009-09-25"
"math/9908068","Bryan Clair","Bryan Clair and Shahriar Mokhtari-Sharghi","Zeta Functions Of Discrete Groups Acting On Trees","24 pages, 2 figures",,,,"math.GR math.CO",,"  This paper generalizes Bass' work on zeta functions for uniform tree
lattices. Using the theory of von Neumann algebras, machinery is developed to
define the zeta function of a discrete group of automorphisms of a bounded
degree tree. The main theorems relate the zeta function to determinants of
operators defined on edges or vertices of the tree. A zeta function associated
to a non-uniform tree lattice with appropriate Hilbert representation is
defined. Zeta functions are defined for infinite graphs with a cocompact or
finite covolume group action.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 1999 07:29:27 GMT""}]","2007-05-23"
"nucl-ex/9908004","Zhou Zi-Lu","R. E. J. Florizone, W. Bertozzi, J. P. Chen, D. Dale, S. Gilad, A. J.
  Sarty, J. A. Templon, S. P. Van Verst, J. Zhao, Z.-L. Zhou, P. Bartsch, W. U.
  Boeglin, R. B\""ohm, M. O. Distler, I. Ewald, J. Friedrich, J. M. Friedrich,
  R. Geiges, P. Jennewein, M. Kahrau, K. W. Krygier, A. Liesenfeld, H. Merkel,
  K. Merle, U. M\""uller, R. Neuhausen, E. A. J. M. Offermann, Th. Pospischil,
  G. Rosner, H. Schmieden, A. Wagner, Th. Walcher, K. A. Aniol, M. B. Epstein,
  D. J. Margaziotis, M. Kuss, A. Richter, G. Schrieder, K. Bohinc, M. Potokar,
  and S. \v{S}irca","High-precision Studies of the $^{\bf{3}}$He(e,e$^{\bf{\prime}}$p)
  Reaction at the Quasielastic Peak","4 pages, 3 figures. Submitted for publication in Phys. Rev. Lett","Phys.Rev.Lett.83:2308,1999","10.1103/PhysRevLett.83.2308",,"nucl-ex",,"  Precision studies of the reaction $^{3}$He(e,e$^\prime$p) using the
three-spectrometer facility at the Mainz microtron MAMI are presented. All data
are for quasielastic kinematics at $|\vec{q} | =685$ MeV/c. Absolute cross
sections were measured at three electron kinematics. For the measured missing
momenta range from 10 to 165 MeV/c, no strength is observed for missing
energies higher than 20 MeV. Distorted momentum distributions were extracted
for the two-body breakup and the continuum. The longitudinal and transverse
behavior was studied by measuring the cross section for three photon
polarizations. The longitudinal and transverse nature of the cross sections is
well described by a currently accepted and widely used prescription of the
off-shell electron-nucleon cross-section. The results are compared to modern
three-body calculations and to previous data.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 19:07:28 GMT""}]","2009-02-19"
"nucl-th/9908047","Oleg Vorov","M.S. Hussein (USP), A.F.R. de Toledo Piza (USP), O.K. Vorov (USP), and
  A.K. Kerman (MIT)","Enhancement of parity violating mixing in halo nuclei and the problem of
  neutron weak parity nonconserving potential constant","14 pages, 6 figures, submitted to Phys. Rev. C","Phys.Rev. C60 (1999) 064615","10.1103/PhysRevC.60.064615","IFUSP-DFN/99-22","nucl-th",,"  We consider the Parity Nonconserving (PNC) mixing in the ground state of
exotic (halo) nuclei caused by the PNC weak interaction between outer neutron
and nucleons within nuclear interior. For the nucleus $^{11}Be$ as an example
of typical nucleus with neutron halo, we use analytical model for the external
neutron wave functions to estimate the scale of the PNC mixing. The amplitude
of the PNC mixing in halo state is found to be an order of magnitude bigger
than that of typical PNC mixing between the ``normal'' nuclear states in nearby
nuclei. The enhanced PNC mixing in halo cloud is proportional to the neutron
weak PNC potential constant $g^W_n$ only.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 22:49:44 GMT""},{""version"":""v2"",""created"":""Fri, 13 Aug 1999 23:24:25 GMT""}]","2009-10-31"
"physics/9908028","hamid Reza Sepangi","H. Rafii-Tabar and H. R. Sepangi","Modelling Meso-Scale Diffusion Processes in Stochastic Fluid
  Bio-Membranes","19 pages plus 5 figures. To appear in Computational Materials Science","Comp. Mat. Sci. 15/4 (1999) 483-492",,,"physics.comp-ph cond-mat physics.bio-ph",,"  The space-time dynamics of rigid inhomogeneities (inclusions) free to move in
a randomly fluctuating fluid bio-membrane is derived and numerically simulated
as a function of the membrane shape changes. Both vertically placed (embedded)
inclusions and horizontally placed (surface) inclusions are considered. The
energetics of the membrane, as a two-dimensional (2D) meso-scale continuum
sheet, is described by the Canham-Helfrich Hamiltonian, with the membrane
height function treated as a stochastic process. The diffusion parameter of
this process acts as the link coupling the membrane shape fluctuations to the
kinematics of the inclusions. The latter is described via Ito stochastic
differential equation. In addition to stochastic forces, the inclusions also
experience membrane-induced deterministic forces. Our aim is to simulate the
diffusion-driven aggregation of inclusions and show how the external inclusions
arrive at the sites of the embedded inclusions. The model has potential use in
such emerging fields as designing a targeted drug delivery system.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 18:15:36 GMT""}]","2007-05-23"
"quant-ph/9908044","Maria Jose Sanchez","A. J. Fendrik and M. J. S\'anchez","Semiclassical density of degeneracies in quantum regular systems","25 pages, 7 figures . Submitted to PRE",,"10.1088/0305-4470/33/12/303",,"quant-ph",,"  The spectrum of eigenenergies of a quantum integrable system whose
hamiltonian depends on a single parameter shows degeneracies (crossings) when
the parameter varies. We derive a semiclassical expression for the density of
crossings in the plane energy-parameter, that is the number of crossings per
unit of energy and unit of parameter, in terms of classical periodic orbits. We
compare the results of the semiclassical formula with exact quantum
calculations for two specific quantum integrable billiards.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 17:40:29 GMT""}]","2009-10-31"
"quant-ph/9908045","Dr P. K. Panigrahi","N. Gurappa, P.S. Mohanty and Prasanta K. Panigrahi","A novel realization of the Calogero-Moser scattering states as coherent
  states","9 pages, REVTeX",,"10.1103/PhysRevA.61.034703",,"quant-ph cond-mat hep-th",,"  A novel realization is provided for the scattering states of the $N$-particle
Calogero-Moser Hamiltonian. They are explicitly shown to be the coherent states
of the singular oscillators of the Calogero-Sutherland model. Our algebraic
treatment is straightforwardly extendable to a large number of few and
many-body interacting systems in one and higher dimensions.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 20:36:35 GMT""}]","2009-10-31"
"quant-ph/9908046","Leo Stodolsky","J. Anandan and L. Stodolsky","On the Relation Between Quantum Mechanical and Classical Parallel
  Transport","3 pages, no figures","Phys. Lett. A 266(2000)95-97","10.1016/S0375-9601(00)00013-X","MPI-PTh/99-34","quant-ph math-ph math.DG math.MP",,"  We explain how the kind of ``parallel transport'' of a wavefunction used in
discussing the Berry or Geometrical phase induces the conventional parallel
transport of certain real vectors. These real vectors are associated with
operators whose commutators yield diagonal operators; or in Lie algebras those
operators whose commutators are in the (diagonal) Cartan subalgebra.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 1999 12:00:51 GMT""}]","2009-10-31"
"quant-ph/9908047","Vlatko Vedral","V. Vedral","On bound entanglement assisted distillation","9 pages, no figures, minor typos corrected","Phys. Lett. A 262 (2-3) 121 (1999)","10.1016/S0375-9601(99)00686-6",,"quant-ph",,"  We investigate asymptotic distillation of entanglement in the presence of an
unlimited amount of bound entanglement for bi-partite systems. We show that the
distillability is still bounded by the relative entropy of entanglement. This
offers a strong support to the fact that bound entanglement does not improve
distillation of entanglement.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 1999 13:02:56 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 1999 14:49:19 GMT""}]","2009-10-31"
