"gr-qc/9908040","David Langlois","G. L. Comer, David Langlois, Lap Ming Lin","Quasi-Normal Modes of General Relativistic Superfluid Neutron Stars","31 pages, RevTex, 17 figures","Phys.Rev. D60 (1999) 104025","10.1103/PhysRevD.60.104025",,"gr-qc astro-ph",,"  We develop a general formalism to treat, in general relativity, the linear
oscillations of a two-fluid star about static (non-rotating) configurations.
Such a formalism is intended for neutron stars, whose matter content can be
described, as a first approximation, by a two-fluid model: one fluid is the
neutron superfluid, which is believed to exist in the core and inner crust of
mature neutron stars; the other fluid is a conglomerate of all other
constituents (crust nuclei, protons, electrons, etc...). We obtain a system of
equations which govern the perturbations both of the metric and of the matter
variables, whatever the equation of state for the two fluids. As a first
application, we consider the simplified case of two non-interacting fluids,
each with a polytropic equation of state. We compute numerically the
quasi-normal modes (i.e. oscillations with purely outgoing gravitational
radiation) of the corresponding system. When the adiabatic indices of the two
fluids are different, we observe a splitting for each frequency of the
analogous single fluid spectrum. The analysis also substantiates the claim that
w-modes are largely due to spacetime oscillations.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 15:19:55 GMT""}]","2009-10-31"
"hep-lat/9908011","Gerrit Schierholz","S. Capitani, M. G\""ockeler, R. Horsley, B. Klaus, V. Linke, P.E.L.
  Rakow, A. Sch\""afer and G. Schierholz","Higher-Twist Contribution to Pion Structure Function: 4-Fermi Operators","Version to appear in Nucl. Phys. B","Nucl.Phys.B570:393-406,2000","10.1016/S0550-3213(99)00815-9","DESY 99-098, HUB-EP-99/33, HLRZ 99-31, TPR-99-14","hep-lat hep-ph",,"  We present quenched lattice QCD results for the contribution of higher-twist
operators to the lowest non-trivial moment of the pion structure function. To
be specific, we consider the combination $F_2^{\pi^+} + F_2^{\pi^-} - 2
F_2^{\pi^0}$ which has $I = 2$ and receives contributions from 4-Fermi
operators only. We introduce the basis of lattice operators. The
renormalization of the operators is done perturbatively in the $\bar{\rm{MS}}$
scheme using the 't Hooft-Veltman prescription for $\gamma_5$, taking
particular care of mixing effects. The contribution is found to be of
$O(f_\pi^2/Q^2)$, relative to the leading contribution to the moment of
$F_2^{\pi^+}$.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 08:31:52 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 1999 10:35:09 GMT""},{""version"":""v3"",""created"":""Thu, 30 Dec 1999 20:36:45 GMT""}]","2008-11-26"
"hep-ph/9908324","Martin Savage","Martin J. Savage","K_L -> pi pi e e in Chiral Perturbation Theory","11 pages, latex, 7 figs. Talk presented at Kaon99, University of
  Chicago, June 1999",,,"NT@UW-99-43","hep-ph",,"  The rare decay K_L -> pi pi e e that has recently been observed by KTeV is
analyzed in chiral perturbation theory at the one-loop level.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 17:38:01 GMT""}]","2007-05-23"
"hep-ph/9908325","James M. Gelb","James M. Gelb and S. P. Rosen","Comment on the broadening of the $^7$Be neutrino line in vacuum
  oscillation solutions of the solar neutrino","2 pages, 0 figures",,,,"hep-ph",,"  We consider the effect of thermal broadening of the $^7$Be neutrino on vacuum
oscillation solutions of the solar neutrino problem and analyze the conditions
under which the electron-neutrino survival probability must be averaged over
neutrino energy. For ""just-so"" solutions with $\Delta m^2$ of order $5 \times
10^{-11}~{\rm eV}^2$ averaging is not necessary, but for much larger values, it
is. We analyze the effective broadening due to the extended production region
in the Sun and find similar results. We also comment on the possibility of
seasonal variations of the $^7$Be neutrino signal.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 19:48:42 GMT""}]","2007-05-23"
"hep-ph/9908326","Michal Brhlik","M. Brhlik, L. Everett, G. L. Kane, and J. Lykken","Superstring Theory and CP- Violating Phases: Can They Be Related?","28 pages, 6 figures; corrected bug in the code and a few typos,
  results qualitatively unchanged","Phys.Rev.D62:035005,2000","10.1103/PhysRevD.62.035005","FERMILAB-PUB-99/230-T","hep-ph",,"  We investigate the possibility of large CP- violating phases in the soft
breaking terms derived in superstring models. The bounds on the electric dipole
moments (EDM's) of the electron and neutron are satisfied through cancellations
occuring because of the structure of the string models. Three general classes
of four-dimensional string models are considered: (i) orbifold
compactifications of perturbative heterotic string theory, (ii) scenarios based
on Ho\v{r}ava-Witten theory, and (iii) Type I string models (Type IIB
orientifolds). Nonuniversal phases of the gaugino mass parameters greatly
facilitate the necessary cancellations among the various contributions to the
EDM's; in the overall modulus limit, the gaugino masses are universal at tree
level in both the perturbative heterotic models and the Ho\v{r}ava-Witten
scenarios, which severely restricts the allowed regions of parameter space.
Nonuniversal gaugino masses do arise at one-loop in the heterotic orbifold
models, providing for corners of parameter space with ${\cal O}(1)$ phases
consistent with the phenomenological bounds. However, there is a possibility of
nonuniversal gaugino masses at tree level in the Type I models, depending on
the details of the embedding of the SM into the D- brane sectors. We find that
in a minimal model with a particular embedding of the Standard Model gauge
group into two D- brane sectors, viable large phase solutions can be obtained
over a wide range of parameter space.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 21:06:40 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 1999 16:36:20 GMT""}]","2008-11-26"
"hep-ph/9908327","Jonathan Bagger","Jonathan A. Bagger, Adam F. Falk and Morris Swartz","Precision Observables and Electroweak Theories","4.01 pages, revtex. 2 eps figures","Phys.Rev.Lett. 84 (2000) 1385-1388","10.1103/PhysRevLett.84.1385",,"hep-ph hep-ex",,"  We compute the bounds from precision observables on alternative theories of
electroweak symmetry breaking. We show that a cut-off as large as 3 TeV can be
accomodated by the present data, without unnatural fine tuning.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 21:33:00 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 1999 23:54:45 GMT""}]","2009-10-31"
"hep-ph/9908328","Konstantin Matchev","Hsin-Chia Cheng and Konstantin T. Matchev (Fermilab)","New Higgs Signals from Flavor Physics in Large Extra Dimensions","30 pages, LaTeX, 12 figures, 3 tables","Nucl.Phys.B563:21-44,1999","10.1016/S0550-3213(99)00599-4","FERMILAB-PUB-99/216-T","hep-ph hep-ex hep-th",,"  In a realistic theory with large extra dimensions and TeV scale gravity,
there are often other particles living in the extra dimensions in addition to
gravitons. A well motivated candidate is the flavon in a flavor theory which
explains the smallness of the fermion masses by the large volume of the extra
dimensions. The flavon interactions involve the Higgs field and can therefore
give rise to new mechanisms of Higgs boson production. We study these new Higgs
signals, including both real flavon emission and virtual flavon exchange. They
could provide powerful probes of the string scale which are comparable to the
extensively studied graviton production, if the flavons and the graviton feel
the same number of extra dimensions. If the flavons only live in a subspace of
the extra dimensions, they can yield even stronger bounds and may generate
spectacular displaced vertex signals. Our study also applies to a four
dimensional flavor theory with light flavons as well as to any theory with bulk
scalar fields coupled to the Higgs and fermions.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 23:08:06 GMT""}]","2008-12-18"
"hep-ph/9908329","Amir Fariborz","Amir H. Fariborz","Lowest-Lying Scalar Mesons and a Possible Probe of Their Quark
  Substructure","Talk given at 21st Annual MRST Conference: High Energy Physics at the
  Millenium, Ottawa, Ontario, Canada, 10-12 May 1999, 8 pages",,"10.1063/1.1301287",,"hep-ph",,"  In this talk, an overview of the status of the light scalar mesons in the
context of the non linear chiral Lagrangian of references [1-3] is presented.
The evidence for the existence of a scalar nonet below 1 GeV is reviewed, and
it is shown that by introducing a scalar nonet an indirect way of probing the
quark substructure of these scalars through the scalar mixing angle can be
obtained. It is then reviewed that consistency of this non-linear chiral
Lagrangian framework with the experimental data on pi pi and pi K scattering,
as well as the decay eta' to eta pi pi, results in a range for the mixing angle
which indicates that the quark substructure of these light scalars are closer
to a four quark picture.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 23:28:34 GMT""}]","2009-10-31"
"hep-ph/9908330","Hael Collins","Hael Collins, Aaron K. Grant and Howard Georgi (Harvard University)","The Phenomenology of a Top Quark Seesaw Model","33 pages, 12 figures, uses harvmac and pictex","Phys.Rev.D61:055002,2000","10.1103/PhysRevD.61.055002","HUTP-99/A043","hep-ph",,"  The top quark seesaw mechanism offers a method for constructing a composite
Higgs field without the usual difficulties that accompany traditional
technicolor or topcolor theories. The focus of this article is to study the
phenomenology of the new physics required by this mechanism. After establishing
a set of criteria for a plausible top quark seesaw theory, we develop two
models, the first of which has a heavy weak singlet fermion with hypercharge
4/3 while the second has, in addition, a heavy weak singlet hypercharge -2/3
fermion. At low energies, these theories contain one or two Higgs doublets
respectively. We then derive the low energy effective Higgs potential in detail
for the two-doublet theory as well as study the likely experimental signatures
for both theories. A strong constraint on the one-doublet model is the measured
value of the rho parameter which permits the new heavy fermion to have a mass
of about 5-7 TeV, when the Higgs has a mass greater than 300 GeV. In the
two-doublet model, mixing of the new heavy Y=-2/3 fermion and the b quark
affects the prediction for R_b. In order to agree with the current limits on
R_b, the mass of this fermion should be at least 12 TeV. The mass of the heavy
Y=4/3 fermion in the two-doublet model is not as sharply constrained by
experiments and can be as light as 2.5 TeV.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 01:16:59 GMT""}]","2009-09-11"
"hep-ph/9908331","Elena Goubankova","Elena Gubankova, Chueng-Ryong Ji, and Stephen R. Cotanch","Solving the QCD Hamiltonian for bound states","9 pages, LaTeX, to appear in the proceedings of the Eleventh
  International Light-Cone Workshop on New Directions in QCD, Kyungju, Korea,
  June 20-25, 1999 20-25, 1999","AIP Conf.Proc.494:301-309,1999","10.1063/1.1301676",,"hep-ph",,"  The systematic approach to study bound states in quantum chromodynamics is
presented. The method utilizes nonperturbative flow equations in the confining
background, that makes possible to perform perturbative renormalization and to
bring the QCD Hamiltonian to a block-diagonal form with the number of
quasiparticles conserving in each block. The effective block-diagonal
Hamiltonian provides constituent description for hadron observables. The
renormalized to the second order effective Hamiltonian of gluodynamics in the
Coulomb gauge is obtained at low energies. The masses for scalar and
pseudoscalar glueballs are predicted.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 03:48:36 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 1999 20:43:16 GMT""}]","2010-12-13"
"hep-ph/9908332","Kenichi Naito","K. Naito, Y. Nemoto, M. Takizawa, K. Yoshida and M. Oka","U_A(1) Symmetry Breaking and eta, eta prime mesons in the Bethe-Salpeter
  Approach","31 pages, LaTex, 8 figures","Phys.Rev. C61 (2000) 065201","10.1103/PhysRevC.61.065201","TIT/HEP-425/NP","hep-ph",,"  U_A(1) symmetry breaking is studied by introducing the flavor mixing
interaction proposed by Kobayashi, Maskawa and 't Hooft. Combining the one
gluon exchange interaction, the rainbow like Schwinger-Dyson equation and the
ladder like Bethe-Salpeter equation are derived. The anomalous PCAC relation in
the framework of this approximation is considered. The masses of the
pseudoscalar mesons pi,eta and eta' are calculated. It is found that the pion
mass is not sensitive to the strength of the flavor mixing interaction. On the
other hand, the masses of eta and eta' are reproduced by a relatively weak
flavor mixing interaction, for which the chiral symmetry breaking is dominantly
induced by the soft-gluon exchange interaction. The decay constants are
calculated and the anomalous PCAC relation is numerically checked. It is found
that the flavor structures of the eta and eta' mesons significantly depend on
their masses and therefore it is quetionable to define a flavor mixing angle
for eta and eta'.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 09:55:49 GMT""}]","2016-09-06"
"hep-ph/9908333","Martin Lemoine","Martin Lemoine (DARC, CNRS, Observatoire de Paris-Meudon, France)","Gravitational production of gravitinos","RevTex 10 pages, 3 figures. To appear in Phys.Rev.D (submitted June
  14)","Phys.Rev. D60 (1999) 103522","10.1103/PhysRevD.60.103522",,"hep-ph astro-ph gr-qc",,"  We calculate the number density of helicity $\pm3/2$ gravitinos produced out
of the vacuum by the non-static gravitational field in a generic inflation
scenario. We compare it to the number density of gravitinos produced in
particle interactions during reheating.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 10:19:43 GMT""}]","2009-10-31"
"hep-ph/9908334","Mankiewicz","N. Kivel, L. Mankiewicz, M.V. Polyakov","NLO corrections and contribution of a tensor gluon operator to the
  process $\gamma^*\gamma\to \pi\pi$","12 pages, 5 figures, some misprints corrected, one new reference
  added, some improvements due to comments which we have received recently have
  been incorporated","Phys.Lett.B467:263-270,1999","10.1016/S0370-2693(99)01148-X","TUM/T39-99-20, RUB-TPII-11/9","hep-ph",,"  We have calculated the NLO corrections for the leading twist amplitude of the
reaction $\gamma^*\gamma\to\pi\pi$ at large virtuality of the photon and at
$W^2\ll Q^2$. With a simple model for the two-pion quark and gluon distribution
amplitudes we have estimated that the NLO effects may reduce the leading-order
amplitude by as much as 30%. We have found that besides the usual twist-2 quark
and gluon operators the NLO amplitude receives contribution from a distribution
associated with twist-2 tensor gluon operator. The new gluon distribution can
be investigated by studying the azimuthal asymmetry of the cross section for
$e+\gamma\to e'+\pi\pi$.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 15:56:21 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 1999 11:27:49 GMT""},{""version"":""v3"",""created"":""Tue, 28 Sep 1999 11:06:08 GMT""}]","2008-11-26"
"hep-ph/9908335","Bilenky Samoil M.","S.M. Bilenky","Early years of neutrino oscillations","10 pages",,,,"hep-ph",,"  The first papers on neutrino oscillations are shortly reviewed.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 12:39:32 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 1999 15:39:15 GMT""}]","2007-05-23"
"hep-ph/9908336","Avtandil Tkabladze","George Japaridze (Clark Atlanta University, Atlanta), Wolf-Dieter
  Nowak, and Avto Tkabladze (DESY Zeuthen)","Color Octet Contribution to J/psi Photoproduction Asymmetries","10 pages, LaTeX, with 6 eps figs included with epsfig.sty","Phys.Rev.D62:034022,2000","10.1103/PhysRevD.62.034022","DESY 99-110","hep-ph",,"  We investigate $J/\psi$ photoproduction asymmetries in the framework of the
NRQCD factorization approach. It is shown that the color octet contribution
leads to large uncertainties in the predicted asymmetries which rules out the
possibility to precisely measure the gluon polarization in the nucleon through
this final state. For small values of the color octet parameters being
compatible with $J/\psi$ photoproduction data it appears possible that a
measurement of $J/\psi$ asymmetries could provide a new test for the NRQCD
factorization approach, on one hand, or a measurement of the polarized gluon
distribution from low inelasticity events $(z<0.7)$, on the other
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 13:08:01 GMT""}]","2011-03-23"
"hep-ph/9908337","Andrei Belitsky","A.V. Belitsky, D. M\""uller, L. Niedermeier, A. Sch\""afer","Deeply virtual Compton scattering in next-to-leading order","10 pages, LaTeX, 3 figures","Phys.Lett. B474 (2000) 163-169","10.1016/S0370-2693(99)01283-6",,"hep-ph",,"  We study the amplitude of deeply virtual Compton scattering in
next-to-leading order of perturbation theory including the two-loop evolution
effects for different sets of skewed parton distributions (SPDs). It turns out
that in the minimal subtraction scheme the relative radiative corrections are
of order 20-50%. We analyze the dependence of our predictions on the choice of
SPD, that will allow to discriminate between possible models of SPDs from
future high precision experimental data, and discuss shortly theoretical
uncertainties induced by the radiative corrections.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 15:02:45 GMT""}]","2009-10-31"
"hep-ph/9908338","L. M. Sehgal","L. M. Sehgal","CP- and T-Violation in the Decay K_L -> pi+ pi- e+ e- and Related
  Processes","8 pages including 1 figure, Talk at KAON 99 Conference, Chicago, June
  21-26, 1999",,,,"hep-ph",,"  I review the theoretical basis of the prediction that the decay K_L -> pi+
pi- e+ e- should show a large CP- and T-violation, a prediction now confirmed
by the KTeV experiment. The genesis of the effect lies in a large violation of
CP- and T-invariance in the decay K_L -> pi+ pi- gamma, which is encrypted in
the polarization state of the photon. The decay K_L -> pi+ pi- e+ e- serves as
an analyser of the photon polarization. The asymmetry in the distribution of
the angle phi between the pi+ pi- and e+ e- planes is a direct measure of the
CP-odd, T-odd component of the photon's Stokes vector. A complete study of the
angular distribution can reveal further CP-violating features, which probe the
non-radiative (charge-radius and short-distance) components of the K_L -> pi+
pi- e+ e- amplitude.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 15:33:06 GMT""}]","2007-05-23"
"hep-ph/9908339","Helmut Satz","H. Satz","The Onset of Deconfinement in Nuclear Collisions","15 pages, latex, 15 figures, plenary talk at Quark Matter '99,
  Torino/Italy, May 1999, Proceedings to appear in Nuclear Physics A","Nucl.Phys. A661 (1999) 104-118","10.1016/S0375-9474(99)85013-1",,"hep-ph",,"  We first consider the origin of colour deconfinement, comparing in particular
spontaneous symmetry breaking and percolation. Next we specify the onset of
deconfinement in nuclear collisions through parton percolation, and with
parameters determined at SPS energy, we give quantitative predictions for
charmonium suppression at RHIC. Finally we show that the parton cascade model
leads to similar predictions, starting from a microscopic description of the
space-time evolution of the collision.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 15:42:37 GMT""}]","2015-06-25"
"hep-th/9908082","Martin Rocek","Ulf Lindstrom, Martin Rocek, and Rikard von Unge","Hyperkahler quotients and algebraic curves","Two typos corrected--Journal version; 23 pages, 13 figures, harvmac","JHEP 0001 (2000) 022","10.1088/1126-6708/2000/01/022","USITP-99-07, YITP-99-46","hep-th math.AG math.DG",,"  We develop a graphical representation of polynomial invariants of unitary
gauge groups, and use it to find the algebraic curve corresponding to a
hyperkahler quotient of a linear space. We apply this method to four
dimensional ALE spaces, and for the A_k, D_k, and E_6 cases, derive the
explicit relation between the deformations of the curves away from the orbifold
limit and the Fayet-Iliopoulos parameters in the corresponding quotient
construction. We work out the orbifold limit of E_7, E_8, and some higher
dimensional examples.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 17:59:59 GMT""},{""version"":""v2"",""created"":""Sat, 4 Sep 1999 01:31:30 GMT""},{""version"":""v3"",""created"":""Wed, 24 Nov 1999 16:53:37 GMT""}]","2009-10-31"
"hep-th/9908083","Yoshitaka Okumura","Yoshitaka Okumura","Generalized Chern-Simons Form and Descent Equation","7 pages","J.Math.Phys.41:5238-5244,2000","10.1063/1.533404","CHUBU9902","hep-th",,"  We present the general method to introduce the generalized Chern-Simons form
and the descent equation which contain the scalar field in addition to the
gauge fields. It is based on the technique in a noncommutative differential
geometry (NCG) which extends the $N$-dimensional Minkowski space $M_N$ to the
discrete space such as $M_N\times Z_2$ with two point space $Z_2$. However, the
resultant equations do not depend on NCG but are justified by the algebraic
rules in the ordinary differential geometry.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 18:39:41 GMT""}]","2008-11-07"
"hep-th/9908084","Richard Altendorfer","Richard Altendorfer and Jonathan Bagger","Dual Anti-de Sitter Superalgebras from Partial Supersymmetry Breaking","17 pages, 2 figures, typos corrected, to appear in Phys. Rev. D","Phys.Rev. D61 (2000) 104004","10.1103/PhysRevD.61.104004","JHU-TIPAC-99008","hep-th",,"  The partial breaking of supersymmetry in anti-de Sitter (AdS) space can be
accomplished using two of four dual representations for the massive OSp(1,4)
spin-3/2 multiplet. The representations can be ``unHiggsed,'' which gives rise
to a set of dual N=2 supergravities and supersymmetry algebras.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 20:33:57 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 1999 15:51:05 GMT""}]","2009-10-31"
"hep-th/9908085","Markus A. Luty","Markus A. Luty, Riccardo Rattazzi","Soft Supersymmetry Breaking in Deformed Moduli Spaces, Conformal
  Theories, and N = 2 Yang-Mills Theory","37 pages, LaTeX2e, 4 eps figures","JHEP 9911:001,1999","10.1088/1126-6708/1999/11/001",,"hep-th",,"  We give a self-contained discussion of recent progress in computing the
non-perturbative effects of small non-holomorphic soft supersymmetry breaking,
including a simple new derivation of these results based on an anomaly-free
gauged U(1)_R background. We apply these results to N = 1 theories with
deformed moduli spaces and conformal fixed points. In an SU(2) theory with a
deformed moduli space, we completely determine the vacuum expectation values
and induced soft masses. We then consider the most general soft breaking of
supersymmetry in N = 2 SU(2) super-Yang-Mills theory. An N = 2 superfield
spurion analysis is used to give an elementary derivation of the relation
between the modulus and the prepotential in the effective theory. This analysis
also allows us to determine the non-perturbative effects of all soft terms
except a non-holomorphic scalar mass, away from the monopole points. We then
use an N = 1 spurion analysis to determine the effects of the most general soft
breaking, and also analyze the monopole points. We show that naive dimensional
analysis works perfectly. Also, a soft mass for the scalar in this theory
forces the theory into a free Coulomb phase.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 20:44:13 GMT""}]","2010-02-03"
"hep-th/9908086","Amir Mulic","Amir Mulic (Department of Physics, University in Oslo)","Values of the Couplings and Internal Geometry","LaTeX2e, 6 pages",,,,"hep-th",,"  In this note we display an observation about the geometrical properties of
the gauge group manifold of the standard electroweak theory, and the values of
the gauge coupling constants. Heuristically obtained stucture relates the value
137.036... to the low energy U(1) coupling. The constuction resembles
techniques recently used within the framework of the string and D-brane theory.
We consider this as an indication that the string theory has direct relevance
for the phenomenological QFT and particle physics.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 15:44:50 GMT""}]","2007-05-23"
"hep-th/9908087","Shuqian Ying","S. Ying (Fudan University)","Statistical Gauge Theory for Relativistic Finite Density Problems","8 pages, 1 figures in RevTeX format","Commun.Theor.Phys.35:311-318,2001",,"FDUGP-0812","hep-th hep-lat hep-ph nucl-th",,"  A relativistic quantum field theory is presented for finite density problems
based on the principle of locality. It is found that, in addition to the
conventional ones, a local approach to the relativistic quantum field theories
at both zero and finite density consistent with the violation of Bell like
inequalities should contain, and provide solutions to at least three additional
problems, namely, 1) the statistical gauge invariance 2) the dark components of
the local observables and 3) the fermion statistical blocking effects, base
upon an asymptotic non-thermo ensemble. An application to models are presented
to show the importance of the discussions.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 14:37:08 GMT""}]","2014-11-18"
"hep-th/9908088","Savdeep Sethi","Keshav Dasgupta, Govindan Rajesh and Savdeep Sethi","M Theory, Orientifolds and G-Flux","28 pages, harvmac; references added; some formulae corrected","JHEP 9908 (1999) 023","10.1088/1126-6708/1999/08/023",,"hep-th",,"  We study the properties of M and F theory compactifications to three and four
dimensions with background fluxes. We provide a simple construction of
supersymmetric vacua, including some with orientifold descriptions. These
vacua, which have warp factors, typically have fewer moduli than conventional
Calabi-Yau compactifications. The mechanism for anomaly cancellation in the
orientifold models involves background RR and NS fluxes. We consider in detail
an orientifold of $K3\times T^2$ with background fluxes. After a combination of
T and S-dualities, this type IIB orientifold is mapped to a compactification of
the SO(32) heterotic string on a non-Kahler space with torsion.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 15:27:09 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 1999 21:24:51 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2001 02:26:18 GMT""}]","2009-10-31"
"math-ph/9908015","Folkert Muller-Hoissen","Aristophanes Dimakis and Folkert Muller-Hoissen","Bi-differential calculi and integrable models","24 pages, 2 figures, uses amssymb.sty and diagrams.sty, substantial
  extensions of examples (relative to first version)",,"10.1088/0305-4470/33/5/311",,"math-ph gr-qc hep-th math.MP nlin.SI solv-int",,"  The existence of an infinite set of conserved currents in completely
integrable classical models, including chiral and Toda models as well as the KP
and self-dual Yang-Mills equations, is traced back to a simple construction of
an infinite chain of closed (respectively, covariantly constant) 1-forms in a
(gauged) bi-differential calculus. The latter consists of a differential
algebra on which two differential maps act. In a gauged bi-differential
calculus these maps are extended to flat covariant derivatives.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 17:37:13 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 1999 18:19:50 GMT""}]","2009-10-31"
"math/9908048","Do Ngoc Diep","Nguyen Quoc Tho (VN-Vinh Univ.)","Non-commutative Chern Characters of the C*-Algebras of spheres and
  quantum spheres","12 pages, AmSTeX file",,,,"math.QA math.RT",,"  We propose in this paper the construction of non-commutative Chern characters
of the C*-algebras of spheres and quantum spheres. The final computation gives
us a clear relation with the ordinary Z/(2)-graded Chern characters of tori or
their normalizers.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 16:04:37 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 1999 00:49:16 GMT""}]","2007-05-23"
"math/9908049","Gilles Pisier","Gilles Pisier","On a question of Niels Gr\o nbaek","plain TeX file",,,,"math.FA",,"  Let F(X) denote the norm closure of the space of all finite rank operators on
a Banach space X. We show that there are Banach spaces X for which the product
map $a\otimes b\to ab$ does not define a surjective map from the projective
tensor product $F(X) \hat\otimes F(X)$ onto F(X).
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 19:35:47 GMT""}]","2016-09-07"
"math/9908050","Nathan M. Dunfield","Nathan M. Dunfield","Alexander and Thurston norms of fibered 3-manifolds","14 pages, 7 figures. To appear in PJM. v2: Minor corrections over v1","Pacfic J. Math, 200 (2001), 43-58",,,"math.GT",,"  For a 3-manifold M, McMullen derived from the Alexander polynomial of M a
norm on H^1(M, R) called the Alexander norm. He showed that the Thurston norm
on H^1(M, R), which measures the complexity of a dual surface, is an upper
bound for the Alexander norm. He asked if these two norms were equal on all of
H^1(M,R) when M fibers over the circle. Here, I give examples which show that
the answer to this question is emphatically no. This question is related to the
faithfulness of the Gassner representations of the braid groups. The key tool
used to understand this question is the Bieri-Neumann-Strebel invariant from
combinatorial group theory. Theorem 1.7, which is of independant interest,
connects the Alexander polynomial with a certain Bieri-Neumann-Strebel
invariant.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 20:20:10 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jul 2000 19:18:19 GMT""}]","2007-05-23"
"math/9908051","Hans G. Kaper","Marc Garbey (Universite Claude Bernard Lyon 1, Lyon, France) and Hans
  G. Kaper (Argonne National Laboratory, Argonne, IL, USA)","Asymptotic-numerical study of supersensitivity for generalized Burgers
  equations","18 pages, 9 tables, 4 figures. Submitted to SIAM J. Scientific
  Computing",,,"Preprint ANL/MCS-P721-0798, formerly math.SC/9908051","math.NA math.DS",,"  This article addresses some asymptotic and numerical issues related to the
solution of Burgers' equation, $-\epsilon u_{xx} + u_t + u u_x = 0$ on
$(-1,1)$, subject to the boundary conditions $u(-1) = 1 + \delta$, $u(1) = -1$,
and its generalization to two dimensions, $-\epsilon \Delta u + u_t + u u_x + u
u_y = 0$ on $(-1,1) \times (-\pi, \pi)$, subject to the boundary conditions
$u|_{x=1} = 1 + \delta$, $u|_{x=-1} = -1$, with $2\pi$ periodicity in $y$. The
perturbation parameters $\delta$ and $\epsilon$ are arbitrarily small positive
and independent; when they approach 0, they satisfy the asymptotic order
relation $\delta = O_s ({\rm e}^{-a/\epsilon})$ for some constant $a \in
(0,1)$.
  The solutions of these convection-dominated viscous conservation laws exhibit
a transition layer in the interior of the domain, whose position as
$t\to\infty$ is supersensitive to the boundary perturbation. Algorithms are
presented for the computation of the position of the transition layer at steady
state. The algorithms generalize to viscous conservation laws with a convex
nonlinearity and are scalable in a parallel computing environment.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 20:31:49 GMT""}]","2007-05-23"
"math/9908052","Rahul Pandharipande","C. Faber and R. Pandharipande","Hodge integrals, partition matrices, and the lambda_g conjecture","28 pages, published version","Ann. of Math. (2), Vol. 157 (2003), no. 1, 97--124",,,"math.AG",,"  We prove a closed formula for integrals of the cotangent line classes against
the top Chern class of the Hodge bundle on the moduli space of stable pointed
curves. These integrals are computed via relations obtained from virtual
localization in Gromov-Witten theory. An analysis of several natural matrices
indexed by partitions is required.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 1999 23:18:04 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 1999 09:44:06 GMT""},{""version"":""v3"",""created"":""Thu, 12 Feb 2004 18:16:02 GMT""}]","2007-05-23"
