"cond-mat/9908047","Christian Bernhard","C. Bernhard, D. Munzar, A. Golnik, C. T. Lin, A. Wittlin, J.
  Huml\'i\v{c}ek, and M. Cardona","The anomaly of the oxygen bond-bending mode at 320 cm$^{-1}$ and the
  additional absorption peak in the c-axis infrared conductivity of underdoped
  YBa$_{2}$Cu$_{3}$O$_{7-\delta}$ single crystals revisited by
  ellipsometricmeasurements",,,"10.1103/PhysRevB.61.618",,"cond-mat.supr-con",,"  We have performed ellipsometric measurements of the far-infrared c-axis
dielectric response of underdoped YBa$_{2}$Cu$_{3}$O$_{7-\delta}$ single
crystals. Here we report a detailed analysis of the temperature-dependent
renormalization of the oxygen bending phonon mode at 320 cm$^{-1}$ and the
formation of the additional absorption peak around 400-500 cm$^{-1}$. For a
strongly underdoped YBa$_{2}$Cu$_{3}$O$_{6.5}$ crystal with T$_{c}$=52 K we
find that, in agreement with previous reports based on conventional reflection
measurements, the gradual onset of both features occurs well above T$_{c}$ at
T*$\sim $150 K. Contrary to some of these reports, however, our data establish
that the phonon anomaly and the formation of the additional peak exhibit very
pronounced and steep changes right at T$_{c}$. For a less underdoped
YBa$_{2}$Cu$_{3}$O$_{6.75}$ crystal with T$_{c}$=80 K, the onset temperature of
the phonon anomaly almost coincides with T$_{c}$. Also in contrast to some
previous reports, we find for both crystals that a sizeable fraction of the
spectral weight of the additional absorption peak cannot be accounted for by
the spectral-weight loss of the phonon modes but instead arises from a
redistribution of the electronic continuum. Our ellipsometric data are
consistent with a model where the bilayer cuprate compounds are treated as a
superlattice of intra- and inter-bilayer Josephson-junctions.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 15:54:29 GMT""}]","2016-08-15"
"cs/9908002","Burkhard D. Burow","Burkhard D. Burow","After Compilers and Operating Systems : The Third Advance in Application
  Support","20 pages including 13 figures of diagrams and code examples. Based on
  invited seminars held in May-July 1999 at IBM, Caltech and elsewhere. For
  further information see http://www.tsia.org",,,,"cs.PL cs.DC cs.OS",,"  After compilers and operating systems, TSIAs are the third advance in
application support. A compiler supports a high level application definition in
a programming language. An operating system supports a high level interface to
the resources used by an application execution. A Task System and Item
Architecture (TSIA) provides an application with a transparent reliable,
distributed, heterogeneous, adaptive, dynamic, real-time, interactive,
parallel, secure or other execution. In addition to supporting the application
execution, a TSIA also supports the application definition. This run-time
support for the definition is complementary to the compile-time support of a
compiler. For example, this allows a language similar to Fortran or C to
deliver features promised by functional computing. While many TSIAs exist, they
previously have not been recognized as such and have served only a particular
type of application. Existing TSIAs and other projects demonstrate that TSIAs
are feasible for most applications. As the next paradigm for application
support, the TSIA simplifies and unifies existing computing practice and
research. By solving many outstanding problems, the TSIA opens many, many new
opportunities for computing.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 14:50:09 GMT""}]","2021-08-23"
"gr-qc/9908009","Angelo Loinger","A.Loinger (Dipartimento di Fisica, Universita' di Milano, Italy)","Revisiting the Einstein field of a mass point","6 pages, PDF from MS-Word97",,,,"gr-qc astro-ph",,"  The Einstein gravitational field of a material point at rest is derived anew
- by a suitable limit process - from the field of a sphere of a homogeneous and
incompressible fluid. This result supports clearly the thesis according to
which the physically interesting singularities must correspond to the presence
of matter in loco.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 09:52:06 GMT""}]","2007-05-23"
"gr-qc/9908010","Jose A. Font","Jose A. Font (AEI, Golm), Nikolaos Stergioulas (AEI, Golm) and Kostas
  D. Kokkotas (Aristotle University of Thessaloniki)","Nonlinear hydrodynamical evolution of rotating relativistic stars:
  Numerical methods and code tests","13 pages, 10 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 313 (2000) 678","10.1046/j.1365-8711.2000.03254.x",,"gr-qc astro-ph",,"  We present numerical hydrodynamical evolutions of rapidly rotating
relativistic stars, using an axisymmetric, nonlinear relativistic hydrodynamics
code. We use four different high-resolution shock-capturing (HRSC)
finite-difference schemes (based on approximate Riemann solvers) and compare
their accuracy in preserving uniformly rotating stationary initial
configurations in long-term evolutions. Among these four schemes, we find that
the third-order PPM scheme is superior in maintaining the initial rotation law
in long-term evolutions, especially near the surface of the star. It is further
shown that HRSC schemes are suitable for the evolution of perturbed neutron
stars and for the accurate identification (via Fourier transforms) of normal
modes of oscillation. This is demonstrated for radial and quadrupolar
pulsations in the nonrotating limit, where we find good agreement with
frequencies obtained with a linear perturbation code. The code can be used for
studying small-amplitude or nonlinear pulsations of differentially rotating
neutron stars, while our present results serve as testbed computations for
three-dimensional general-relativistic evolution codes.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 10:31:43 GMT""}]","2009-10-31"
"gr-qc/9908011","Abel Camacho Quintana","A. Camacho (Astrophysikalisches Institut Potsdam) and A.
  Camacho-Galvan (DEP-FI-UNAM)","Time emergence by self-measurement in a quantum anisotropic universe","19 pages, accepted in Nuovo Cimento B","Nuovo Cim. B114 (1999) 923-938",,,"gr-qc quant-ph",,"  We begin this work calculating Halliwell's propagator in the case of a
Mixmaster universe with small anisotropy. Afterwards in the context of the
Decoherence Model we introduce in our system terms that comprise the
self-measurement of the universe of this model by higher multipoles of matter.
Analyzing self-measurement with the Restricted Path Integral Formalism we
obtain Halliwell's modified propagator and find that a gauge invariant physical
time emerges as consequence of this process. The conditions leading to
Wheeler-DeWitt dynamics are also obtained. The comparison of our results with
those of the isotropic case will enable us to conclude that the number of
conditions to be satisfied in order to have Halliwell's regime is in the
anisotropic situation bigger than in an isotropic universe. We obtain also in
terms of the parameters of the measurement process an expression for the
threshold in time beyond which the scale factors of this model are meaningless.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 15:57:51 GMT""}]","2007-05-23"
"hep-ex/9908005","Valery Telnov","Valery Telnov (Institute of Nuclear Physics, Novosibirsk)","Status of gamma-gamma, gamma-electron colliders","8 pages, Latex, 7 .eps figures, talk at International Conference on
  the Structure and Interactions of the Photon (Photon 99), Freiburg, Germany,
  23-27 May 1999, to appear in Nucl. Phys. Proc. Suppl. B","Nucl.Phys.Proc.Suppl.82:359-366,2000","10.1016/S0920-5632(00)00178-X","Budker INP 99-65","hep-ex hep-ph physics.acc-ph physics.optics",,"  This report on Photon Colliders briefly reviews three main issues: physics
motivation, possible parameters and technical feasibility, plans of works and
international cooperation. New scheme of laser optics at the interaction region
is described which can drastically (at least by one order) reduce the cost of
the laser system.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 22:56:40 GMT""}]","2011-01-13"
"hep-ex/9908006","Toshinori Abe","The SLD Collaboration: K. Abe, et al","An Improved Direct Measurement of Leptonic Coupling Asymmetries with
  Polarized $Z^0$'s","18 pages, 1 figure, Latex. Paper contributed to Lepton-Photon
  Symposium 1999",,,"SLAC-PUB-8213","hep-ex",,"  We report new direct measurements of the $Z^0$-lepton coupling asymmetry
parameters $A_e$, $A_{\mu}$ and $A_{\tau}$, with polarized $Z^0$'s collected by
the SLD detector at the SLAC Linear Collider. The parameters are extracted from
the measurement of the left-right-forward-backward asymmetries for each lepton
species. The 1996, 1997 and 1998 SLD runs are included in this analysis and
combined with published data from the 1993-95 runs. Preliminary results are
$A_e = 0.1558 \pm 0.0064$, $A_{\mu}=0.137 \pm 0.016 $ and $A_{\tau}=0.142 \pm
0.016$. If lepton universality is assumed, a combined asymmetry parameter
$A_{l} = 0.1523 \pm 0.0057$ results. This translates into an effective weak
mixing angle $\sin^2\theta^{eff}_W = 0.23085 \pm 0.00073$ at the $Z^0$
resonance.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 03:30:36 GMT""}]","2007-05-23"
"hep-ex/9908007","Richard J. Hemingway","The OPAL Collaboration, G. Abbiendi, et al","Search for pair-produced leptoquarks in e+e- interactions at sqrt(s) =
  183 GeV","26 pages, LaTeX, including 9 eps figs, submitted to European Physical
  Journal C","Eur.Phys.J.C13:15-27,2000",,"CERN-EP/99-091","hep-ex",,"  A search for pair-produced leptoquarks has been performed using a sample of
e+e- collision events collected by the OPAL detector at LEP at e+e-
centre-of-mass energies of about 183 GeV. The data sample corresponds to an
integrated luminosity of 55.9 pb-1. The leptoquarks were assumed to be produced
via couplings to the photon and the Z0 and then to decay within a single
fermion generation. No evidence for contributions from leptoquark pair
production processes was observed. Lower limits on scalar and vector leptoquark
masses are obtained. The existing limits are improved in the region of large
decay branching ratio to quark-neutrino.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 11:46:00 GMT""}]","2008-11-26"
"hep-ex/9908008","Richard J. Hemingway","The OPAL Collaboration, G. Abbiendi, et al","Tests of the Standard Model and Constraints on New Physics from
  Measurements of Fermion-pair Production at 189 GeV at LEP","42 pages, LaTeX, including 14 eps figs, submitted to European
  Physical Journal C","Eur.Phys.J.C13:553-572,2000","10.1007/s100520050718","CERN-EP/99-097","hep-ex",,"  Cross-sections and angular distributions for hadronic and lepton pair final
states in e+e- collisions at a centre-of-mass energy near 189 GeV, measured
with the OPAL detector at LEP, are presented and compared with the predictions
of the Standard Model. The results are used to measure the energy dependence of
the electromagnetic coupling constant alpha_em, and to place limits on new
physics as described by four-fermion contact interactions or by the exchange of
a new heavy particle such as a sneutrino in supersymmetric theories with
R-parity violation. A search for the indirect effects of the gravitational
interaction in extra dimensions on the mu+mu- and tau+tau- final states is also
presented.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 12:11:52 GMT""}]","2008-11-26"
"hep-ex/9908009","Preprints Libr/pam","S. Anderson, et al, CLEO Collaboration","Observation of a Broad L=1 $c\bar{q}$ State in $B^{-}\to
  D^{*+}\pi^{-}\pi^{-}$ at CLEO","7 pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS","Nucl.Phys.A663:647-650,2000","10.1016/S0375-9474(99)00697-1","CLEO CONF 99-6","hep-ex",,"  Using 4.7 fb^-1 of data taken at CESR at energies at and near the Upsilon(4S)
we have studied the decay B- -> D{*+}pi-pi- (and its conjugate). We observe a
new, broad charmed meson state, which we interpret as D_J(j=1/2), in its decay
to D{*+}pi-. Our preliminary results indicate the mass and width of this L=1
state to be m = (2461 +41/-3} +/-10 +/-32) MeV and Gamma = (290 +101/-79 +/-26
+/-36) MeV, with the third uncertainty associated with the parameterization of
the relative strong phases. In addition we have measured several new branching
fractions of charged B mesons. All quoted results are preliminary.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 12:47:58 GMT""}]","2010-04-08"
"hep-ex/9908010","Alexander Ledovskoy","E771 Collaboration","Hadroproduction of the Chi1 and Chi2 States of Charmonium in 800 GeV/c
  Proton-Silicon Interactions","4 pages, 4 figures","Phys.Rev.D62:032006,2000","10.1103/PhysRevD.62.032006",,"hep-ex",,"  The cross sections for the hadroproduction of the Chi1 and Chi2 states of
charmonium in proton-silicon collisions at sqrt{s}=38.8 GeV have been measured
in Fermilab fixed target Experiment 771. The Chi states were observed via their
radiative decay to J/psi+gamma, where the photon converted to e+e- in the
material of the spectrometer. The measured values for the Chi1 and Chi2 cross
sections for x_F>0 are 263+-69(stat)+-32(syst) and 498+-143(stat)+-67(syst) nb
per nucleon respectively. The resulting sigma(Chi1}/sigma(Chi2) ratio of
0.53+-0.20(stat)+-0.07(syst), although somewhat larger than most theoretical
expectations, can be accomodated by the latest theoretical estimates.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 14:48:40 GMT""}]","2012-08-27"
"hep-lat/9908001","Walter Wilcox","Walter Wilcox","Perturbative Subtraction Methods","Talk presented at LATTICE99(algorithms)","Nucl.Phys.Proc.Suppl. 83 (2000) 834-836","10.1016/S0920-5632(00)91819-X","BU/HEPP/99-01","hep-lat",,"  The effects of an automated, tenth order in $\kappa$ subtraction scheme on
the noise variance of various Wilson QCD disconnected matrix elements are
examined. It is found that there is a dramatic reduction in the variance of the
lattice point-split electromagnetic currents and that this reduction persists
at small quark mass.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 18:23:36 GMT""}]","2015-06-25"
"hep-lat/9908002","Jac Verbaarschot","J.J.M. Verbaarschot","The Infrared Limit of the QCD Dirac Spectrum","Invited Talk at the ECT$^*$ Workshop on Understanding Confinement in
  QCD, Trento, March 1-13, 1999; 10 pages, 2 figures, Latex",,,"SUNY-NTG-99/26","hep-lat",,"  The distribution of the low-lying QCD Dirac spectrum is analyzed by means of
partial quenched chiral perturbation theory. We identify an energy scale below
which the valence quark mass dependence of the QCD partition function is given
by chiral Random Matrix Theory. This is the the domain where the low-energy QCD
partition function is dominated by the fluctuations of the mass term of the
Goldstone bosons. In mesoscopic physics this domain is known the ergodic domain
and the corresponding energy scale is the Thouless energy.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 18:47:29 GMT""}]","2007-05-23"
"hep-lat/9908003","Bernd Gehrmann","Bernd Gehrmann, Ulli Wolff","Efficiencies and optimization of HMC algorithms in pure gauge theory","LATTICE99 - 6 pages, 6 figures; added reference","Nucl.Phys.Proc.Suppl. 83 (2000) 801-803","10.1016/S0920-5632(00)91808-5",,"hep-lat",,"  As a prerequisite to dynamical fermion simulations a detailed study of
optimal parameters and scaling behavior is conducted for the quenched
Schr\""odinger functional at fixed renormalized coupling. We compare standard
hybrid overrelaxation techniques with local and global hybrid Monte Carlo. Our
efficiency measure is designed to be directly relevant for the strong coupling
constant as used by the ALPHA collaboration.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 15:34:47 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 1999 16:05:03 GMT""}]","2015-06-25"
"hep-ph/9908202","W. S. Hou","Wei-Shu Hou and Kwei-Chou Yang","Tree-Penguin Interference and Tests for $\cos\gamma < 0$ in Rare $B\to
  PP$, $PV$ and $VV$ Decays","22 pages, Latex, 14 eps figures included","Phys.Rev. D61 (2000) 073014","10.1103/PhysRevD.61.073014",,"hep-ph",,"  Recent rare $B \to PP$, $PV$ decay data suggest that factorization holds well
if, contrary to current fits, one has $\cos\gamma < 0$ where $\gamma \equiv
{\rm arg}(V_{ub}^*)$. We update previous results with light cone sum rule form
factors, which seem to work better. We then discuss various $B\to VV$ modes as
well as the $K^{*} \eta$ modes. Finding the pattern of $\rho^+\omega^0 <
\rho^+\rho^0$, $K^{*+}\rho^{-,0} > K^{*0}\rho^+$, $K^{*+}\omega^0 >
K^{*0}\omega^0$ and $K^{*+}\eta > K^{*0}\eta$ would strengthen the support for
$\cos\gamma < 0$. The electroweak penguin enhances (suppresses) the
$K^{*+}\rho^{0}$ ($K^{*0}\rho^{0}$) rate by a factor of 2, and finding
$K^{*+}\rho^{0} \simeq K^{*+}\rho^{-}$ would be strong evidence for the
electroweak penguin.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 16:59:59 GMT""}]","2009-10-31"
"hep-ph/9908219",,"David H Lyth (Lancaster)","Constraints on TeV-scale hybrid inflation and comments on non-hybrid
  alternatives","15 pages, one ref added in V2","Phys.Lett. B466 (1999) 85-94","10.1016/S0370-2693(99)01089-8","LANCS-TH/9915","hep-ph astro-ph",,"  During hybrid inflation, the slowly-rolling inflaton field has a significant
coupling to the trigger field which is responsible for most of the potential.
Barring a fine-tuned accidental cancellation, this coupling induces a minimal
one-loop contribution to the inflaton potential. The requirement that this
contribution be not too large constrains a wide class of hybrid inflation
models. Assuming that the inflaton perturbation generates structure in the
Universe, the inflaton field and/or the trigger field after inflation have to
be bigger than $10^9\GeV$. This and other results make hybrid inflation at or
below the TeV scale problematical. (There is no problem with hybrid inflation
at the high energy scales normally considered.) `New' and thermal inflation
seem to be viable alternatives for inflation at or below the TeV scale,
including the case that quantum gravity is at the TeV scale. In any case,
supersymmetry is needed required during inflation, in order to protect a scalar
mass.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 16:04:46 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 1999 17:04:12 GMT""}]","2009-10-31"
"hep-ph/9908220","Rohini Godbole","R.M. Godbole, A. Grau and G. Pancheri","Models for Photon-photon Total Cross-sections","7 pages, 5 figures, laTeX, requires espcrc2.sty. To appear in the
  Proceedings of Photon-99, Freiburg, 23 -27 May 99, labels in the figures
  1,3,4,5 corrected, one typo in an equation corrected","Nucl.Phys.Proc.Suppl. 82 (2000) 246-251","10.1016/S0920-5632(00)00160-2","IISc-CTS/7/99, UG-FT-102/99,LNF-99/019(P)","hep-ph",,"  We present here a brief overview of recent models describing the
photon-photon cross-section into hadrons. We shall show in detail results from
the eikonal minijet model, with and without soft gluon summation.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 16:46:45 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 1999 07:31:41 GMT""},{""version"":""v3"",""created"":""Fri, 17 Dec 1999 13:45:23 GMT""}]","2009-10-31"
"hep-ph/9908221","Larry Trueman","E. Leader and T.L. Trueman","The odderon and spin-flip dependence of high energy proton-proton
  scattering","Figure corrected, some references modified and some minor changes to
  text","Phys.Rev.D61:077504,2000","10.1103/PhysRevD.61.077504","BNL-HET-99/16","hep-ph",,"  The sensitivity of the spin dependence of high energy pp scattering,
particularly the asymmetry A_{NN}, to the odderon is demonstrated. Several
possible ways of determining the spin dependence of the odderon coupling from
small-t data are presented.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 17:10:44 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jan 2000 16:05:51 GMT""}]","2011-07-19"
"hep-ph/9908222","Ed Stoeffhaas","M.M. Block, F. Halzen, and T. Stanev","Predicting Proton-Air Cross Sections at sqrt s ~30 TeV, using
  Accelerator and Cosmic Ray Data","9 pages, Revtex, uses epsfig.sty, 5 postscript figures. Minor text
  revisions. Systematic errors in k included, procedure for extracting k
  clarified. Previously undefined symbols now defined","Phys.Rev.Lett.83:4926-4928,1999","10.1103/PhysRevLett.83.4926","MADPH-99-1132, NUHEP 602, BA-99-56","hep-ph astro-ph",,"  We use the high energy predictions of a QCD-inspired parameterization of all
accelerator data on forward proton-proton and antiproton-proton scattering
amplitudes, along with Glauber theory, to predict proton-air cross sections at
energies near \sqrt s \approx 30 TeV. The parameterization of the proton-proton
cross section incorporates analyticity and unitarity, and demands that the
asymptotic proton is a black disk of soft partons. By comparing with the p-air
cosmic ray measurements, our analysis results in a constraint on the inclusive
particle production cross section.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 20:58:40 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 1999 21:28:24 GMT""}]","2011-05-12"
"hep-ph/9908223","Hitoshi Murayama","Takeo Moroi (IAS) and Hitoshi Murayama (UC Berkeley,LBNL)","The Minimal Supersymmetric Leptogenesis","14 pages, references added, typos corrected","JHEP 0007:009,2000","10.1088/1126-6708/2000/07/009","IASSNS-HEP-99/69, LBNL-44042, UCB-PTH-99/29","hep-ph astro-ph",,"  We reanalyze the supersymmetric leptogenesis model by one of the authors (HM)
and Yanagida based on \tilde{L} = H_u flat direction in detail. We point out
that the appropriate amount of baryon asymmetry can be generated in this model
with the neutrino mass matrix consistent with the atmospheric neutrino
oscillation and solutions to the solar neutrino problem, preferably the small
angle MSW solution. The reheating temperature can be low enough to avoid the
cosmological gravitino problem. This model is the minimal one because it does
not rely on any new physics beyond supersymmetry and Majorana neutrino masses.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 21:47:37 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 1999 21:53:25 GMT""}]","2009-10-31"
"hep-ph/9908224","Mark Srednicki","Anupam Singh and Mark Srednicki","Quantum Kinetic Equations and Dark Matter Abundances Reconsidered","7 pages, no figures","Phys.Rev. D61 (2000) 023509","10.1103/PhysRevD.61.023509",,"hep-ph astro-ph cond-mat.stat-mech hep-th",,"  Starting from a Caldeira-Leggett model for the interaction of a system with
an environment, Joichi, Matsumoto, and Yoshimura have reconsidered the
derivation of the quantum Boltzmann equation. They find an extra term that
accounts for the effects of virtual particles, and which drastically changes
the results for relic densities of stable, weakly interacting massive particles
(WIMPs), and for the decay products of unstable particles. We show, however,
that this modified Boltzmann equation does not properly account for the
interaction energy between the massive particles (which are decaying or
annihilating) and the thermal bath of light particles. We argue that the
conventional Boltzmann equation gives the correct result.
","[{""version"":""v1"",""created"":""Mon, 2 Aug 1999 22:10:34 GMT""}]","2009-10-31"
"hep-ph/9908225","Taekoon Lee","Taekoon Lee","Normalization Constants of Large Order Behavior","8 pages. To appear in Phys. Lett. B","Phys.Lett. B462 (1999) 1-6","10.1016/S0370-2693(99)00932-6","SNUTP-99-039","hep-ph",,"  A perturbation scheme is discussed for the computation of the normalization
constant of the large order behavior arising from an ultraviolet renormalon. In
this scheme the normalization constant is expressed in a convergent series that
can be calculated using the ordinary perturbative expansion and the nature of
the renormalon singularity.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 03:21:05 GMT""}]","2009-10-31"
"hep-ph/9908226","Alexei Nefediev","Yu.S.Kalashnikova, A.V.Nefediev, A.V.Volodin (ITEP, Moscow)","Hamiltonian approach to the bound state problem in QCD_2","9 pages, LaTeX2e","Phys.Atom.Nucl. 63 (2000) 1623-1628; Yad.Fiz. 63 (2000) 1710-1715","10.1134/1.1312896",,"hep-ph",,"  Bosonization of the two-dimensional QCD in the large N_C limit is performed
in the framework of Hamiltonian approach in the Coulomb gauge. The generalized
Bogoliubov transformation is applied to diagonalize the Hamiltonian in the
bosonic sector of the theory, and the composite operators creating/annihilating
bosons are obtained in terms of dressed quark operators. The bound state
equation is reconstructed as a result of the generalized Bogoliubov
transformation, and the form of its massless solution, chiral pion, is found
explicitly. Chiral properties of the theory are discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 09:14:36 GMT""}]","2009-10-31"
"hep-ph/9908227","Casalbuoni","R. Casalbuoni and R. Gatto","Effective Theory for Color-Flavor Locking in high Density QCD","File LaTex, p. 11. Corrected some typos and references","Phys.Lett. B464 (1999) 111-116","10.1016/S0370-2693(99)01032-1","DFF-343/8/99","hep-ph hep-th nucl-th",,"  We describe the low energy excitations of the diquark condensates in the
color-flavor locked phase of QCD with three massless flavors, at high baryon
densities, in terms of a non-linear effective lagrangian. Such a lagrangian is
formally seen to correspond to the lagrangian for the hidden gauge symmetry
description of the effective low energy chiral lagrangian, the role of the
hidden symmetry being played by color. In particular, this agrees with the
conjecture that the light degrees of freedom of the two phases are in
correspondence to each other (complementarity). The discussion includes
consideration of the breaking of Lorentz invariance in presence of matter
density.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 10:17:28 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 1999 07:05:46 GMT""}]","2009-10-31"
"hep-ph/9908228","Raphael Micha","R. Micha, M. G. Schmidt (University of Heidelberg)","Bosonic Preheating in Left-Right-Symmetric SUSY GUTs","14 pages, 6 figures","Eur.Phys.J.C14:547-552,2000","10.1007/s100520000236","HD-THEP-99-25","hep-ph",,"  We investigate the possibility of a bosonic preheating in the simplest model
of supersymmetric Hybridinflation (F-term inflation), which was considered
first by Dvali et al. Here the inflationary superpotential is of the
O'Raifertaigh-Witten type. The end of inflation is related to a non-thermal
phase transition, which in the context of left-right symmetric models lowers
the rank of the gauge group. Using the homogeneous classical field ansatz for
the appearing condensates, our results indicate that the parametric creation of
bosonic particles does not occure in the model under consideration.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 10:20:45 GMT""}]","2011-09-13"
"hep-ph/9908229","Fukae Seiji","S. Fukae (1), C.S. Kim (2), T. Yoshikawa (3) ((1) Hiroshima
  University, (2) Yonsei University, (3) KEK)","A Systematic Analysis of the Lepton Polarization Asymmetries in the Rare
  B Decay, B -> X_s\tau^+\tau^-","24 pages, 8 figures, LaTeX","Phys.Rev. D61 (2000) 074015","10.1103/PhysRevD.61.074015","HUPD-9910, YUMS 99-020, KEK-TH-633","hep-ph",,"  The most general model-independent analysis of the lepton polarization
asymmetries in the rare B decay, $\Bstt$, is presented. We present the
longitudinal, normal and transverse polarization asymmetries for the $\tau^+ $
and $\tau^-$, and combinations of them, as functions of the Wilson coefficients
of twelve independent four-Fermi interactions, ten of them local and two
nonlocal. These procedures will tell us which type of operators contributes to
the process. And it will be very useful to pin down new physics systematically,
once we have the experimental data with high statistics and a deviation from
the Standard Model is found.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 12:10:15 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 1999 18:24:27 GMT""},{""version"":""v3"",""created"":""Thu, 30 Sep 1999 10:57:16 GMT""}]","2009-10-31"
"hep-ph/9908231","Ken-ichi Hikasa","Ken-ichi Hikasa, Jin Min Yang, and Bing-Lin Young","R-parity violation and top quark polarization at the Fermilab Tevatron
  collider","15 pages, 5 figures","Phys.Rev. D60 (1999) 114041","10.1103/PhysRevD.60.114041","TU-569, RCNS-99-04, AMES-HET-99-07","hep-ph",,"  The lepton or baryon number violating top quark interactions in the
supersymmetric standard model with R parity violation contribute to the process
d dbar to t tbar at the tree level via the t- or u-channel sfermion exchange.
Since these interactions are chiral, they induce polarization to the top quark
in the t tbar events at hadron colliders. We show in this article that the
polarization can be a useful observable for probing these interactions at the
upgraded Fermilab Tevatron collider, because the polarization is expected to be
very small in the standard model.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 13:24:46 GMT""}]","2009-10-31"
"hep-ph/9908232","Hambye-Thomas","T. Hambye (Frascati) and P.H. Soldan (Dortmund U.)","epsilon'/epsilon in the 1/N_c Expansion","9 pages, LaTeX, talk presented by T. Hambye at the 1999 Chicago
  Conference on Kaon Physics (KAON 99), Chicago, IL, 21-26 Jun 1999",,,"LNF-99/020(P), DO--TH 99/16","hep-ph",,"  We present a new analysis of the ratio epsilon'/epsilon which measures the
direct CP violation in K\to\pi\pi decays. We use the 1/N_c expansion within the
framework of the effective chiral lagrangian for pseudoscalar mesons. From
general counting arguments we show that the matrix element of the operator Q_6
is not protected from possible large 1/N_c corrections beyond its large-N_c or
VSA value. Calculating the 1/N_c corrections, we explicitly find that they are
large and positive. Our result indicates that a \Delta I=1/2 enhancement is
operative for Q_6 similar to the one of Q_1 and Q_2 which dominate the CP
conserving amplitude. This enhances epsilon'/epsilon and can bring the standard
model prediction close to the measured value for central values of the
parameters.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 13:49:52 GMT""}]","2007-05-23"
"hep-ph/9908233","Boris Kopeliovich","B. Povh","Hyperon Radii",,,,,"hep-ph",,"  A survey of the experimental data on the charge and strong hadronic radii is
given. A new, however preliminary value of the \Sigma^- charge radius allows to
include also hyperons in the systematics. The presented data on the hadronic
radii give the first hint of their dependence on the strangeness content. An
estimate of the constituent quark size is given.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 13:53:57 GMT""}]","2007-05-23"
"hep-ph/9908234","Richard F. Lebed","Richard F. Lebed","QCD Constraints on Form Factor Shapes","8 pages, 3 eps figures, presented at ``Exclusive & Semi-exclusive
  Processes at High Momentum Transfer,'' Jefferson Lab, Newport News, VA, May
  20-22, 1999",,,"JLAB-THY 99-19","hep-ph",,"  This talk presents an introduction to the use of dispersion relations to
constrain the shapes of hadronic form factors consistent with QCD. The
applications described include methods for studying |V_{cb}| and |V_{ub}|, the
strange quark mass, and the pion charge radius.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 1999 14:05:22 GMT""}]","2007-05-23"
