"cond-mat/9908426","K. L. Sebastian","K.Kiran Kumar (IIT Kharagpur) and K.L. Sebastian (IISc, Bangalore)","Adsorption assisted translocation of a chain molecule through a pore in
  a spherical vesicle",,,"10.1103/PhysRevE.62.7536",,"cond-mat.soft",,"  We analyze the free energy for translocation of a polymer from the outside of
a spherical vesicle to the inside. The process is assumed to be driven by the
adsorption of the polymer on the inner surface of the vesicle. We argue that in
the case where the polymer is adsorbed on the outer surface too, the entropic
barrier for translocation is absent. We analyze the adsorption energy and find
the free energy profile for the process. We argue that the motion corresponds
to a polymer crossing a region with a change in free energy per segment. Based
upon our earlier analsis of the behaviour of kinks in such a problem, we
conclude that the translocation can occur with a crossing time $t_{cross}\sim
N$.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 1999 13:58:53 GMT""}]","2009-10-31"
"gr-qc/9908071","Elisa Di Pietro","Elisa Di Pietro and Jacques Demaret","A constant equation of state for quintessence ?","9 pages, no figures. Submitted to IJMPD. Typos corrected","Int.J.Mod.Phys. D10 (2001) 231-237","10.1142/S0218271801000779",,"gr-qc",,"  Quintessence is often invoked to explain the universe acceleration suggested
by the type Ia supernovae observations. The aim of this letter is to study the
validity of using a constant equation of state for quintessence models. We
shall show that this hypothesis strongly constraint the form of the scalar
potential.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 16:50:22 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2000 13:50:17 GMT""},{""version"":""v3"",""created"":""Tue, 5 Sep 2000 09:07:52 GMT""}]","2016-08-31"
"hep-ex/9908063","Maxwell Chertok","CDF Collaboration, F. Abe, et al","Search for R-parity Violating Supersymmetry using Like-Sign Dielectrons
  in \ppbar Collisions at $\sqrt{s} = 1.8$ TeV","Accepted by PRL, 11 pages, 3 figures","Phys.Rev.Lett.83:2133-2138,1999","10.1103/PhysRevLett.83.2133","Fermilab-Pub-98-374-E","hep-ex",,"  We present a search for like-sign dielectron plus multijet events using 107
pb-1 of data in \ppbar collisions at $\sqrt{s} = 1.8$ TeV collected in 1992-95
by the CDF experiment. Finding no events that pass our selection, we set
$\sigma\cdot Br$ limits on two SUSY processes that can produce this
experimental signature: gluino-gluino or squark-antisquark production with
R-parity violating decays of the charm squark or lightest neutralino via a
non-zero lambda'_121 coupling. We compare our results to NLO calculations for
gluino and squark production cross sections and set lower limits on M(gluino),
M(stop1), and M(squark).
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 17:27:42 GMT""}]","2010-05-12"
"hep-lat/9908048","Shinichi Horata","H.S.Egawa, S.Horata, N.Tsuda, T.Yukawa","Phase Transition of 4D Simplicial Quantum Gravity with U(1) Gauge Field","3 pages, latex, 3 eps figures, uses espcrc2.sty. Talk presented at
  LATTICE99(gravity)","Nucl.Phys.Proc.Suppl. 83 (2000) 751-753","10.1016/S0920-5632(00)91796-1",,"hep-lat",,"  The phase transition of 4D simplicial quantum gravity coupled to U(1) gauge
fields is studied using Monte-Carlo simulations. The phase transition of the
dynamical triangulation model with vector field ($N_{V}=1$) is smooth as
compared with the pure gravity($N_{V}=0$). The node susceptibility ($\chi$) is
studied in the finite size scaling method. At the critical point, the node
distribution has a sharp peak in contrast to the double peak in the pure
gravity. From the numerical results, we expect that 4D simplicial quantum
gravity with U(1) vector fields has higher order phase transition than 1st
order, which means the possibility to take the continuum limit at the critical
point.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 23:52:11 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 1999 10:33:10 GMT""}]","2015-06-25"
"hep-ph/9908487","Heinz Juergen Schreiber","E. Boos, V. Ilyin, A. Pukhov (Moscow State University), M. Sachwitz
  and H.J. Schreiber (DESY Zeuthen)","Branching Fraction Measurements of the SM Higgs with a Mass of 160 GeV
  at Future Linear \ee Colliders","17 pages Latex, including 7 figures","Eur.Phys.J.direct C2 (2000) 5",,"DESY 99-109","hep-ph",,"  Assuming an integrated luminosity of 500 fb$^{-1}$ and a center-of-mass
energy of 350 GeV, we examine the prospects for measuring branching fractions
of a Standard Model-like Higgs boson with a mass of 160 GeV at the future
linear \ee collider TESLA when the Higgs is produced via the Higgsstrahlung
mechanism, \ee \pfr HZ. We study in detail the precisions achievable for the
branching fractions of the Higgs into WW$^*$, ZZ$^*$ and \bb. However, the
measurement of BF(H \pfr \gaga) remains a great challence. Combined with the
expected error for the inclusive Higgsstrahlung production rate the uncertainty
for the total width of the Higgs is estimated.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 16:11:30 GMT""}]","2007-05-23"
"hep-ph/9908488","Elizabeth H. Simmons","E.H. Simmons","Top Theories","17 pages, 15 figures, Talk presented at Heavy Flavours 8, University
  of Southampton, England, July 25-29, 1999",,,"BUHEP-99-18","hep-ph",,"  As the most recently discovered and heaviest quark, the top presents us with
theoretical challenges. How are we to understand its properties within the
larger effort to explain the origins of electroweak and flavor symmetry
breaking ? This talk discusses some of the surprises the top quark may have in
store for us and indicates how experiment may help us pinpoint the truth about
top.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 16:15:39 GMT""}]","2007-05-23"
"hep-ph/9908489","Ernest Ma","Ernest Ma, G. Rajasekaran, Ion Stancu","Hierarchical Four-Neutrino Oscillations With a Decay Option","13 pages, no figure","Phys.Rev.D61:071302,2000","10.1103/PhysRevD.61.071302","UCRHEP-T261 (August 1999)","hep-ph",,"  We present a new and novel synthesis of all existing neutrino data regarding
the disappearance and appearance of $\nu_e$ and $\nu_\mu$. We assume four
neutrinos: $\nu_e, \nu_\mu, \nu_\tau$, as well as a heavier singlet neutrino
$\nu_s$ of a few eV. The latter may decay into a massless Goldstone boson (the
singlet Majoron) and a linear combination of the doublet antineutrinos. We
comment on how this scenario may be verified or falsified in future
experiments.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 18:06:53 GMT""}]","2009-12-30"
"hep-ph/9908490","Vladislav Korotkov","V. A. Korotkov, W.-D. Nowak","The Physics Case for Polarised Proton-Nucleon Scattering at HERA","18 pages, Invited talk presented by W.-D. Nowak at the Workshop
  `Polarized Protons at High Energies - Accelerator Challenges and Physics
  Opportunities', DESY Hamburg, 17-20 May, 1999",,,"DESY 99-122","hep-ph",,"  The physics case for a possible fixed target polarized nucleon-nucleon
collision experiment at HERA is described. The experiment named HERA-N could be
realized using an internal polarized gas target in the HERA
polarized/unpolarized proton beam. A wide spectrum of nucleon spin structure
problems could be investigated and the experiment would constitute a fixed
target complement to the RHIC spin physics program with competitive statistical
accuracy.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 20:50:23 GMT""}]","2007-05-23"
"hep-ph/9908491","Kaustubh Agashe","Kaustubh Agashe (UC Berkeley and LBNL)","Naturalness and Supersymmetry","LaTeX, 154 pages, figures. Ph.D. thesis (UC Berkeley, May 1998)",,,"LBNL-41874","hep-ph",,"  Supersymmetry solves the gauge hierarchy problem of the Standard Model if the
masses of supersymmetric partners of the SM particles are close to the weak
scale. In this thesis, we argue that the supersymmetric Standard Model, while
avoiding the fine tuning in electroweak symmetry breaking, requires
unnaturalness/fine tuning in some (other) sector of the theory. For example,
Baryon and Lepton number violating operators are allowed which lead to proton
decay and flavor changing neutral currents. We study some of the constraints
from the latter in this thesis. We have to impose an R-parity for the theory to
be both natural and viable. In the absence of flavor symmetries, the
supersymmetry breaking masses for the squarks and sleptons lead to too large
flavor changing neutral currents. We show that two of the solutions to this
problem, gauge mediation of supersymmetry breaking and making the scalars of
the first two generations heavier than a few TeV, reintroduce fine tuning in
electroweak symmetry breaking. We also construct a model of low energy gauge
mediation with a non-minimal messenger sector which improves the fine tuning
and also generates required Higgs mass terms. We show that this model can be
derived from a Grand Unified Theory despite the non-minimal spectrum.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 22:55:10 GMT""}]","2007-05-23"
"hep-ph/9908492","Prem Srivastava","Prem P. Srivastava (Stanford Linear Accelerator Center, Stanford
  University, Stanford, CA, USA and UERJ- Universidade do Estado de Rio de
  Janeiro, RJ, Brasil)","Perspectives of Light-Front Quantized Field Theory: Some New Results","50 pages, plain Latex, Invited article for ""Saga of Field Theory:
  From Points to Strings"", Eds., A.N. Mitra et al., Indian National Science
  Academy-INSA, India",,,"SLAC-PUB-8219","hep-ph hep-th nucl-th",,"  Some basic topics in the light-front (LF) quantization of relativistic field
theory are reviewed. It is argued that the LF quantization is equally
appropriate as the conventional one and that they lead, assuming the micro-
causality principle, to the same physical content. This is confirmed in the
studies on the LF of the spontaneous symmetry breaking (SSB), of the degenerate
vacua in Schwinger model (SM) and Chiral SM (CSM), of the chiral boson theory,
and of the QCD in covariant gauges among others. The discussion on the LF is
more economical and more transparent. In the context of the Dyson-Wick pertur-
bation theory the relevant popagators in the front form theory are causal. The
Wick rotation can then be performed to employ the Euclidean space integrals in
momentum space. The lack of manifest covariance becomes tractable, and still
more so if we employ, as discussed in the text, the Fourier transform of the
fermionic field based on a special construction of the LF spinor. The fact that
the hyperplanes $x^{pm}=0$ constitute characteristic surfaces of the hyper-
bolic partial differential equation is found irrelevant in the quantized
theory.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 1999 02:24:00 GMT""}]","2007-05-23"
"hep-ph/9908493","Jose Antonio Oller","J. A. Oller","The Case of a WW Dynamical Scalar Resonance within a Chiral Effective
  Description of the Strongly Interacting Higgs Sector","10 pages, 1 figure, LaTeX. Minor changes. To apper in Phys. Lett. B","Phys.Lett.B477:187-194,2000","10.1016/S0370-2693(00)00185-4",,"hep-ph",,"  We have studied the strongly interacting $W_L W_L \to W_L W_L$ I=L=0 partial
wave amplitude making use of effective chiral Lagrangians. The Higgs boson is
explicitly included and the N/D method is used to unitarize the amplitude. We
recover the chiral perturbative expansion at next to leading order for low
energies. The cases $m_H<< 4\pi v$ and $m_H>> 4 \pi v$ are considered in
detail. It is shown that in the latter situation a state appears with a mass
$\lesssim 1$ TeV. This state is dynamically generated through the strong
interactions between the $W_L$ and is not responsible for the spontaneous
electroweak symmetry breaking. However, its shape can be very similar to that
of the $m_H\lesssim 1$ TeV case, which corresponds to a conventional heavy
Higgs boson.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 1999 08:04:15 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 1999 06:57:53 GMT""}]","2011-03-23"
"hep-ph/9908494","Jose Antonio Oller","J. A. Oller, F. Guerrero, E. Oset, J. R. Pelaez","A Non-Perturbative Chiral Approach for Meson-Meson Interactions","4 pages, 2 figures, LaTeX, Talk given at PANIC99, Uppsala (Sweden),
  June 10-16, 1999","Nucl.Phys. A663 (2000) 991-994","10.1016/S0375-9474(99)00751-4",,"hep-ph",,"  A non-perturbative method which combines constraints from chiral symmetry
breaking and coupled channel unitarity is used to describe meson-meson
interactions up to \sqrt{s}\lesssim 1.2 GeV, extending in this way the range of
applicability of the information contained in Chiral Perturbation Theory (\chi
PT), since this perturbative series is typically restricted to \sqrt{s}\lesssim
500 MeV. The approach uses the O(p^2) and O(p^4) \chiPT Lagrangians. The seven
free parameters resulting from the O(p^4) Lagrangian are fitted to the
experimental data. The approach makes use of the expansion of T^{-1} instead of
the amplitude itself as done in \chiPT. The former expansion is suggested by
analogy with the effective range approximation in Quantum Mechanics and it
appears to be very useful. The results, in fact, are in good agreement with a
vast amount of experimental analyses.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 1999 08:31:45 GMT""}]","2009-10-31"
"hep-ph/9908495","Jose Antonio Oller","J. A. Oller, E. Oset","Two Meson Scattering Amplitudes and their Resonances from Chiral
  Symmetry and the N/D Method","4 pages, LaTeX, Talk given at PANIC99, Uppsala (Sweden), June 10-16,
  1999","Nucl.Phys. A663 (2000) 629-632","10.1016/S0375-9474(99)00693-4",,"hep-ph",,"  We study the vector and scalar meson-meson amplitudes up to \sqrt{s}\lesssim
1.4 GeV and their associated spectroscopy. The study has been done considering
jointly the N/D method, Chiral Symmetry and implications from large N_c QCD.
The N/D method provides us with the way to unitarize the tree level amplitudes
constructed in agreement with Chiral Symmetry and its breaking (explicit and
spontaneous). These amplitudes are calculated making use of the lowest order
Chiral Perturbation Theory (\chiPT) Lagrangians and the exchanges of resonances
compatible with Chiral Symmetry as given in. On the other hand the large N_c
considerations allow us to distinguish between elementary (as elementary as the
pions, for instance) and compound (meson-meson) states. Making use of this
formalism one observes that the \sigma, \kappa and a_0(980) resonances are
meson-meson states originating from the unitarization of the lowest order
\chiPT amplitudes. On the other hand, the f_0(980) is a combination of a strong
S-wave meson-meson unitarity effect and of a preexisting singlet resonance with
a mass around 1 GeV.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 1999 08:32:18 GMT""}]","2009-10-31"
"hep-ph/9908496","Jose Antonio Oller","E. Oset, A. Hosaka, J.C. Nacher, M. Oka, J.A. Oller, A. Parreno, J.R.
  Pelaez, A. Ramos, H. Toki","SU(3) Chiral approach to meson and baryon dynamics","4 pages,3 figures, LaTeX, Talk given at PANIC99, Uppsala (Sweden),
  June 10-16, 1999","Nucl.Phys. A663 (2000) 497-500","10.1016/S0375-9474(99)00640-5",,"hep-ph",,"  We report on recent progress on the chiral unitary approach, which is shown
to have a much larger convergence radius than ordinary chiral perturbation
theory, allowing one to reproduce data for meson meson interaction up to 1.2
GeV and meson baryon interaction up to the first baryonic resonances.
Applications to physical processes so far unsuited for a standard chiral
perturbative approach are presented, concretely the K^- p\to\Lambda(1405)\gamma
reaction and the N^\ast (1535)N^\ast(1535)\pi and \eta couplings.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 1999 08:41:08 GMT""}]","2009-10-31"
"hep-ph/9908497","Hannes Jung","H. Jung (Lund University, Sweden)","CCFM prediction on forward jets and $F_2$: parton level predictions and
  a new hadron level Monte Carlo generator CASCADE","16 pages, 6 figures, to be published in the proceedings of the HERA
  Monte Carlo workshop, Hamburg, Germany, 1998-1999",,,,"hep-ph",,"  A solution of the CCFM equation for a description of both the structure
function $F_2$ and the cross section of forward jet production as measured by
the HERA experiments is obtained on the basis of the parton level Monte Carlo
program SMALLX. The treatment of the non - Sudakov form factor and the so -
called ""consistency constraint"" are discussed. Following this a backward
evolution scheme according to CCFM is developed which then is used to construct
an efficient hadron level Monte Carlo program CASCADE. The results from the
forward evolution and the backward evolution Monte Carlos are compared and
found to be consistent.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 1999 09:14:38 GMT""}]","2007-05-23"
"hep-th/9908178","Antti Niemi","Mauri Miettinen, Antti J. Niemi, Yuri Stroganov","Aspects of Duality and Confining Strings","refinement of certain arguments","Phys.Lett. B474 (2000) 303-308","10.1016/S0370-2693(99)01479-3",,"hep-th hep-lat hep-ph nucl-th",,"  We inspect the excitation energy spectrum of a confining string in terms of
solitons in an effective field theory model. The spectrum can be characterized
by a spectral function, and twisting and bending of the string is manifested by
the invariance of this function under a duality transformation. Both general
considerations and numerical simulations reveal that the spectral function can
be approximated by a simple rational form, which we propose becomes exact in
the Yang-Mills theory.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 16:52:33 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 1999 07:43:14 GMT""},{""version"":""v3"",""created"":""Wed, 1 Sep 1999 08:50:12 GMT""}]","2009-10-31"
"hep-th/9908183","Mans Henningson","Mans Henningson","Surface observables and the Weyl anomaly","3 pages. Latex. Talk given at QFTHEP'99 in Moscow, Russia, to appear
  in the proceedings",,,"Goteborg ITP 99-11","hep-th",,"  I review the computation of the conformal anomaly of a Wilson surface
observable in free two-form gauge theory in six dimensions.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 16:01:30 GMT""}]","2007-05-23"
"hep-th/9908184","Peter Mattsson","Peter Mattsson","S-Matrix Identities in Affine Toda Field Theories","6 pages, LaTeX 2e; derivation of generalised RTV formula revised,
  some typos corrected","Phys.Lett. B468 (1999) 233-238","10.1016/S0370-2693(99)01226-5","DTP-99/55","hep-th",,"  We note that S-matrix/conserved charge identities in affine Toda field
theories of the type recently noted by Khastgir can be put on a more systematic
footing. This makes use of a result first found by Ravanini, Tateo and
Valleriani for theories based on the simply-laced Lie algebras (A,D and E)
which we extend to the nonsimply-laced case. We also present the generalisation
to nonsimply-laced cases of the observation - for simply-laced situations -
that the conserved charges form components of the eigenvectors of the Cartan
matrix.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 20:22:11 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 1999 14:30:26 GMT""}]","2009-10-31"
"hep-th/9908185","Christoph Schweigert","B. Pedrini, C. Schweigert, J. Walcher","New maverick coset theories","6 pages, LaTeX2e","Phys.Lett. B466 (1999) 206-210","10.1016/S0370-2693(99)01115-6","ETH-TH/99-21","hep-th",,"  We present new examples of maverick coset conformal field theories. They are
closely related to conformal embeddings and exceptional modular invariants.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 20:44:44 GMT""}]","2009-10-31"
"hep-th/9908186","Csaba Csaki","Csaba Csaki (Berkeley) and Yuri Shirman (Princeton)","Brane Junctions in the Randall-Sundrum Scenario","15 pages, LaTeX. 4 postscript figures included. Typo corrected and
  reference added","Phys.Rev.D61:024008,2000","10.1103/PhysRevD.61.024008","LBNL-44151, UCB-PTH-99/34, PUPT-1885, NSF-ITP-99-100","hep-th gr-qc hep-ph",,"  We present static solutions to Einstein's equations corresponding to branes
at various angles intersecting in a single 3-brane. Such configurations may be
useful for building models with localized gravity via the Randall-Sundrum
mechanism. We find that such solutions may exist only if the mechanical forces
acting on the junction exactly cancel. In addition to this constraint there are
further conditions that the parameters of the theory have to satisfy. We find
that at least one of these involves only the brane tensions and cosmological
constants, and thus can not have a dynamical origin. We present these
conditions in detail for two simple examples. We discuss the nature of the
cosmological constant problem in the framework of these scenarios, and outline
the desired features of the brane configurations which may bring us closer
towards the resolution of the cosmological constant problem.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 1999 01:08:34 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 1999 16:06:48 GMT""}]","2009-09-17"
"hep-th/9908187","Martin B. Halpern","J.de Boer, J.Evslin, M.B.Halpern and J.E.Wang","New Duality Transformations in Orbifold Theory","48 pages,typos corrected","Int.J.Mod.Phys.A15:1297-1344,2000","10.1016/S0217-751X(00)00058-6",,"hep-th",,"  We find new duality transformations which allow us to construct the stress
tensors of all the twisted sectors of any orbifold A(H)/H, where A(H) is the
set of all current-algebraic conformal field theories with a finite symmetry
group H \subset Aut(g). The permutation orbifolds with H = Z_\lambda and H =
S_3 are worked out in full as illustrations but the general formalism includes
both simple and semisimple g. The motivation for this development is the
recently-discovered orbifold Virasoro master equation, whose solutions are
identified by the duality transformations as sectors of the permutation
orbifolds A(D_\lambda)/Z_\lambda.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 1999 05:31:39 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2000 04:56:58 GMT""}]","2008-11-26"
"hep-th/9908188","Grassi Pietro Antonio","Pietro Antonio Grassi (Max-Planck-Inst., Munich)","Renormalization of Non-Semisimple Gauge Models with the Background Field
  Method","46 pages, Latex2e, to appear in Nucl. Phys. B","Nucl.Phys.B560:499-550,1999","10.1016/S0550-3213(99)00457-5","MPI/PhT-98-57","hep-th hep-ph",,"  We study the renormalization of non-semisimple gauge models quantized in the
`t Hooft-background gauge to all orders. We analyze the normalization
conditions for masses and couplings compatible with the Slavnov-Taylor and
Ward-Takahashi Identities and with the IR constraints. We take into account
both the problem of renormalization of CKM matrix elements and the problem of
CP violation and we show that the Background Field Method (BFM) provides proper
normalization conditions for fermion, scalar and gauge field mixings. We
discuss the hard and the soft anomalies of the Slavnov-Taylor Identities and
the conditions under which they are absent.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 1999 12:05:20 GMT""}]","2008-11-26"
"math/9908141","Roelof Koekoek","Roelof Koekoek","The search for differential equations for orthogonal polynomials by
  using computers","24 pages",,,"91-55","math.CA",,"  We look for spectral type differential equations for the generalized Jacobi
polynomials found by T.H. Koornwinder in 1984 and for the Sobolev-Laguerre
polynomials. We introduce a method which makes use of computeralgebra packages
like Maple and Mathematica and we will give some preliminary results.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 19:45:40 GMT""}]","2007-05-23"
"math/9908143","Roelof Koekoek","Roelof Koekoek","Differential equations for symmetric generalized ultraspherical
  polynomials","25 pages","Trans. Amer. Math. Soc. 345 (1994) 47-72",,"92-08","math.CA",,"  We look for differential equations satisfied by the generalized Jacobi
polynomials which are orthogonal on the interval [-1,1] with respect to the
classical weight function for the Jacobi polynomials together with point masses
at both endpoints. In the special symmetric case that both parameters are equal
and also the two point masses are equal we find all differential equations of
spectral type satisfied by these symmetric generalized ultraspherical
polynomials. We show that if the point masses are positive only for nonnegative
integer values of the parameter there exists exactly one differential equation
of spectral type which is of finite order. By using quadratic transformations
we also obtain differential equations for some related sets of generalized
Jacobi polynomials. In these cases we find finite order differential equations
even though one of the parameters is not equal to an integer.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 19:54:53 GMT""}]","2007-05-23"
"math/9908144","Roelof Koekoek","Herman Bavinck and Roelof Koekoek","On a difference equation for generalizations of Charlier polynomials","11 pages","J. Approx. Theory 81 (1995) 195-206",,"92-101","math.CA",,"  In this paper we obtain a set of polynomials which are orthogonal with
respect to the classical discrete weight function of the Charlier polynomials
at which an extra point mass at x=0 is added. We construct a difference
operator of infinite order for which these new discrete orthogonal polynomials
are eigenfunctions.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 19:58:04 GMT""}]","2007-05-23"
"math/9908145","Roelof Koekoek","J. Koekoek, R. Koekoek and H. Bavinck","On differential equations for Sobolev-type Laguerre polynomials","45 pages","Trans. Amer. Math. Soc. 350 (1998) 347-393",,"95-79","math.CA",,"  We obtain all spectral type differential equations satisfied by the
Sobolev-type Laguerre polynomials. This generalizes the results found in 1990
by the first and second author in the case of the generalized Laguerre
polynomials defined by T.H. Koornwinder in 1984.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 20:00:21 GMT""}]","2007-05-23"
"math/9908146","Roelof Koekoek","J. Koekoek and R. Koekoek","Inversion methods for finding differential equations for generalized
  Jacobi polynomials","23 pages",,,"96-105","math.CA",,"  We look for differential equations satisfied by the generalized Jacobi
polynomials which are orthogonal on the interval [-1,1] with respect to a
weight function consisting of the classical Jacobi weight function together
with point masses at the endpoints of the interval of orthogonality.
  In order to find explicit formulas for the coefficients of these differential
equations we have to solve systems of equations involving derivatives of the
classical Jacobi polynomials.
  We show that these systems of equations have a unique solution which is given
explicitly. This is a consequence of the Jacobi inversion formula which is
proved in this report.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 20:03:14 GMT""}]","2007-05-23"
"math/9908147","Roelof Koekoek","J. Koekoek and R. Koekoek","Finding differential equations for symmetric generalized ultraspherical
  polynomials by using inversion methods","10 pages, published in Proceedings of the International Workshop on
  Orthogonal Polynomials in Mathematical Physics (Leganes, 1996), Universidad
  Carlos III Madrid (Leganes, 1997), 103-111. See also :
  http://dulcinea.uc3m.es/users/workshop/proceedings.html","Proceedings of the International Workshop on Orthogonal
  Polynomials in Mathematical Physics (Legan\'es, 1996), Universidad Carlos III
  Madrid, Legan\'es, 1997, 103-111.",,,"math.CA",,"  We find all spectral type differential equations satisfied by the symmetric
generalized ultraspherical polynomials which are orthogonal on the interval
[-1,1] with respect to the classical symmetric weight function for the Jacobi
polynomials together with equal mass points at both ends of the interval of
orthogonality.
  In order to find explicit formulas for the coefficients of these differential
equations we have to solve systems of equations involving derivatives of the
classical Jacobi polynomials. These systems of equations have a unique solution
which is given explicitly. This is a consequence of the Jacobi inversion
formula.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 20:05:46 GMT""}]","2007-05-23"
"math/9908149","Malajovich","Gregorio Malajovich and Jorge P. Zubelli","On the Geometry of Graeffe Iteration",,"Journal of Complexity, Volume 17, Issue 3, September 2001, Pages
  541-573.","10.1006/jcom.2001.0585","MSRI 1999-046","math.NA",,"  A new version of the Graeffe algorithm for finding all the roots of
univariate complex polynomials is proposed. It is obtained from the classical
algorithm by a process analogous to renormalization of dynamical systems. This
iteration is called Renormalized Graeffe Iteration.
  It is globally convergent, with probability 1. All quantities involved in the
computation are bounded, once the initial polynomial is given (with probability
1). This implies remarkable stability properties for the new algorithm, thus
overcoming known limitations of the classical Graeffe algorithm. If we start
with a degree-$d$ polynomial, each renormalized Graeffe iteration costs
$O(d^2)$ arithmetic operations, with memory $O(d)$. A probabilistic global
complexity bound is given. The case of univariate real polynomials is briefly
discussed. A numerical implementation of the algorithm presented herein allowed
us to solve random polynomials of degree up to 1000.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 17:34:42 GMT""}]","2007-10-24"
"math/9908150","Malajovich","Gregorio Malajovich and Jorge P. Zubelli","Tangent Graeffe Iteration",,"Numerische Mathematik, Volume 89, Number 4 / October, 2001.","10.1007/s002110100278","MSRI 1999-047","math.NA",,"  Graeffe iteration was the choice algorithm for solving univariate polynomials
in the XIX-th and early XX-th century. In this paper, a new variation of
Graeffe iteration is given, suitable to IEEE floating-point arithmetics of
modern digital computers. We prove that under a certain generic assumption the
proposed algorithm converges. We also estimate the error after N iterations and
the running cost. The main ideas from which this algorithm is built are:
classical Graeffe iteration and Newton Diagrams, changes of scale
(renormalization), and replacement of a difference technique by a
differentiation one. The algorithm was implemented successfully and a number of
numerical experiments are displayed.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 19:17:11 GMT""}]","2007-10-24"
"math/9908151","Yi-Zhi Huang","Katrina Barron, Yi-Zhi Huang and James Lepowsky","Factorization of formal exponentials and uniformization","LaTex file, 31 pages","J.Algebra.228:551-579,2000","10.1006/jabr.2000.8285",,"math.QA hep-th math.RA math.RT",,"  Let $\mathfrak{g}$ be a Lie algebra in characteristic zero equipped with a
vector space decomposition $\mathfrak{g}=\mathfrak{g}^-\oplus \mathfrak{g}^+$,
and let $s$ and $t$ be commuting formal variables. We prove that the
Campbell-Baker-Hausdorff map $C:s\mathfrak{g}^- [[s,t]]\times
t\mathfrak{g}^+[[s,t]]\to s\mathfrak{g}^-[[s,t]]\oplus t\mathfrak{g}^+[[s,t]]$
given by $e^{sg^-}e^{tg^+}=e^{C(sg^-,tg^+)}$ for
$g^\pm\in\mathfrak{g}^\pm[[s,t]]$ is a bijection, as is well known when
$\mathfrak{g}$ is finite-dimensional over $\mathbb{R}$ or $\mathbb{C}$, by
geometry. It follows that there exist unique
$\Psi^\pm\in\mathfrak{g}^\pm[[s,t]]$ such that $e^{tg^+}e^{sg^-}=
e^{s\Psi^-}e^{t\Psi^+}$ (also well known in the finite-dimensional geometric
setting). We apply this to $\mathfrak{g}$ consisting of certain formal infinite
series with coefficients in a Lie algebra $\mathfrak{p}$. For $\mathfrak{p}$
the Virasoro algebra (resp., a Grassmann envelope of the Neveu-Schwarz
superalgebra), the result was first proved by Huang (resp., Barron) as a step
in the construction of a (super)geometric formulation of the notion of vertex
operator (super)algebra. For the Virasoro (resp., N=1 Neveu-Schwarz) algebra
with zero central charge the result gives the precise expansion of the
uniformizing function for a sphere (resp., supersphere) with tubes resulting
from the sewing of two spheres (resp., superspheres) with tubes in
two-dimensional genus-zero holomorphic conformal (resp., N = 1 superconformal)
field theory. The general result places such uniformization problems into a
broad formal algebraic context.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 21:52:20 GMT""}]","2008-11-26"
