"cond-mat/9908189","Thomas Papenbrock","George F. Bertsch and Thomas Papenbrock (Institute for Nuclear Theory,
  Seattle, USA)","Yrast line for weakly interacting trapped bosons","9 pages, 3 EPS-figures, uses psfig.sty","Phys.Rev.Lett.83:5412,1999","10.1103/PhysRevLett.83.5412",,"cond-mat nucl-th physics.atom-ph",,"  We compute numerically the yrast line for harmonically trapped boson systems
with a weak repulsive contact interaction, studying the transition to a vortex
state as the angular momentum L increases and approaches N, the number of
bosons. The L=N eigenstate is indeed dominated by particles with unit angular
momentum, but the state has other significant components beyond the pure vortex
configuration. There is a smooth crossover between low and high L with no
indication of a quantum phase transition. Most strikingly, the energy and wave
function appear to be analytical functions of L over the entire range 2 < L <
N. We confirm the structure of low-L states proposed by Mottelson, as mainly
single-particle excitations with two or three units of angular momentum.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 23:30:54 GMT""}]","2009-01-23"
"cond-mat/9908190","Yoichi Ando","Yoichi Ando, G. S. Boebinger, A. Passner, L.F. Schneemeyer, T. Kimura,
  M. Okuya, S. Watauchi, J. Shimoyama, K. Kishio, K. Tamasaku, N. Ichikawa, and
  S. Uchida","Resistive upper critical fields and irreversibility lines of
  optimally-doped high-T_c cuprates","6 pages, 4 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 60, 12475-12479 (1999).","10.1103/PhysRevB.60.12475",,"cond-mat.supr-con",,"  We present the resistively-determined upper critical field H^{\rho}_{c2}(T)
and the irreversibility lines H^{\rho}_{irr}(T) of various high-T_c cuprates,
deduced from measurements in 61-T pulsed magnetic fields applied parallel to
the c-axis. The SHAPE of both H^{\rho}_{c2}(T) and H^{\rho}_{irr}(T) depends
monotonically on the anisotropy of the material and none of the samples show
saturation of H^{\rho}(T) at low temperatures. The anomalous positive
curvature, d^2 H^{\rho}/dT^2 > 0, is the strongest in materials with the
largest normal-state anisotropy, regardless of whether anisotropy is varied by
changing the carrier concentration or by comparing a variety of optimally-doped
compounds.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 01:24:16 GMT""}]","2009-10-31"
"cond-mat/9908191","Xiangyu Ge","Xiang-Yu Ge, Mark D. Gould, Jon Links and Huan-Qiang Zhou","Integrable Kondo impurity in one-dimensional q-deformed $t-J$ models","17 pages, RevTex, No figures, final version to appear in J. Phys. A",,,,"cond-mat.str-el cond-mat.stat-mech",,"  Integrable Kondo impurities in two cases of the one-dimensional q-deformed
$t-J$ models are studied by means of the boundary ${\bf Z}_2$-graded quantum
inverse scattering method. The boundary $K$ matrices depending on the local
magnetic moments of the impurities are presented as nontrivial realizations of
the reflection equation algebras in an impurity Hilbert space. Furthermore,
these models are solved by using the algebraic Bethe ansatz method and the
Bethe ansatz equations are obtained.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 06:03:29 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2001 03:31:55 GMT""}]","2007-05-23"
"cond-mat/9908192","Takeo Kato","Takeo Kato and Masatoshi Imada","Quantum Effects in Resistance-Shunted Josephson Junctions","10 pages, 7 figures",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  Thermodynamics and transport properties of resistance-shunted Josephson
junctions are studied theoretically in the tight-binding limit E_C/E_J<<1,
where E_C and E_J are a charging energy and a Josephson coupling energy
respectively. Based on a phenomenological harmonic-oscillator model, weak
coupling region K=R_Q/R<<1 is analytically studied, where R and R_Q=h/(2e)^2
are a shunted resistance and the quantum resistance. In addition to the
effective bandwidth, we find that this multi-level system genuinely has a novel
crossover at lower energy below which the density of states becomes strongly
degenerate. These two energy scales control the linear DC responses, optical
responses, and nonlinear I-V characteristics. The lower energy crossover
indicates the existence of a new class of strongly-correlated phenomena beyond
the framework of the Kondo problem.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 11:52:12 GMT""}]","2007-05-23"
"cond-mat/9908193","Kirill Nagaev","K. E. Nagaev","Long-Range Coulomb Interaction and the Crossover between Quantum and
  Shot Noise in Diffusive Conductors","13 pages, RevTex, 7 ps figures, more details of derivation given","Phys. Rev. B 62, 5066 (2000)","10.1103/PhysRevB.62.5066",,"cond-mat.mes-hall",,"  Frequency-dependent nonequilibrium noise in quantum-coherent diffusive
conductors is calculated with account taken of long-range Coulomb interaction.
For long and narrow contacts with strong external screening the crossover
between quantum and shot noise takes place at frequencies much smaller than the
voltage drop across the contact. We also show that under certain frequency
limitations, the semiclassical and quantum-coherent approaches to shot noise
are mathematically equivalent.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 08:23:25 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2000 08:55:43 GMT""}]","2009-10-31"
"cond-mat/9908194","Iomin Alexander","A. Iomin and S. Fishman","The possibility of a metal insulator transition in antidot arrays
  induced by an external driving","6 files: kharp.tex, fig1.ps fig2.ps fi3.ps fig4.ps fig5.ps",,"10.1103/PhysRevB.61.2085",,"cond-mat",,"  It is shown that a family of models associated with the kicked Harper model
is relevant for cyclotron resonance experiments in an antidot array. For this
purpose a simplified model for electronic motion in a related model system in
presence of a magnetic field and an AC electric field is developed. In the
limit of strong magnetic field it reduces to a model similar to the kicked
Harper model. This model is studied numerically and is found to be extremely
sensitive to the strength of the electric field. In particular, as the strength
of the electric field is varied a metal -- insulator transition may be found.
The experimental conditions required for this transition are discussed.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 08:41:11 GMT""}]","2009-10-31"
"cond-mat/9908195","Shigeki Onoda","Shigeki Onoda, Masatoshi Imada","Single-Particle Pseudogap in Two-Dimensional Electron Systems","6 pages with 4 figures, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 69 (2000) 312.","10.1143/JPSJ.69.312",,"cond-mat.str-el cond-mat.supr-con",,"  We investigate pseudogap phenomena in the 2D electron system.
  Based on the mode-mode coupling theory of antiferromagnetic (AFM) and
$d_{x^2-y^2}$-wave superconducting ($d$SC) fluctuations, single-particle
dynamics is analyzed. For the parameter values of underdoped cuprates,
pseudogap structure grows in the single-particle spectral weight $A(k,\omega)$
around the wave vector $(\pi,0)$ and $(0,\pi)$ below the pseudo-spin-gap
temperature $\TPG$ signaled by the reduction of dynamical spin correlations in
qualitative agreement with the experimental data. The calculated results for
the overdoped cuprates also reproduce the absence of the pseudogap in the
experiments. We also discuss limitations of our weak-coupling approach.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 11:15:18 GMT""}]","2009-10-31"
"cond-mat/9908196","Grzegorz Michalek","G. Michalek, J. Martinek, J. Barnas, B. R. Bulka","Theory of spin effect on Coulomb blockade of single-electron tunneling
  in ferromagnetic system","4 page LaTeX (annalen.cls included), 2 eps-figures included.Has been
  presented at the international conference LOCALISATION 1999 - Disorder and
  Interaction in Transport Phenomena, Hamburg, Germany, 30. July - 2. August,
  1999. To appear in Annalen der Physik","Annalen der Physik (Leipzig) 8 Spec. Issue, SI-177 (1999)",,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Spin dependent single electron tunneling in a ferromagnetic double junction
is investigated theoretically in the limit of incoherent sequential tunneling.
The junction consists of a small nonmagnetic metallic grain with discrete
energy levels, which is connected to two ferromagnetic electrodes. We have
developed a new theoretical model taking into account charge as well as spin
degrees of freedom. The model allows us to investigate new phenomena such as
spin accumulation and spin fluctuations.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 11:24:56 GMT""}]","2007-05-23"
"cond-mat/9908197","Dietmar Weinmann","Dietmar Weinmann, Sigmund Kohler, Gert-Ludwig Ingold and Peter
  H\""anggi","Disordered Systems in Phase Space","4 pages, requires annmod.cls (included). A version with full
  resolution figures is available from
  http://www.physik.uni-augsburg.de/theo1/ingold/e/publrev.html","Ann. Phys. (Leipzig) 8, SI277-SI280 (1999)",,,"cond-mat.dis-nn cond-mat.mes-hall",,"  As a function of the disorder strength in a mesoscopic system, the electron
dynamics crosses over from the ballistic through the diffusive towards the
localized regime. The ballistic and the localized situation correspond to
integrable or regular behavior while diffusive conductors correspond to chaotic
behavior. The chaotic or regular character of single wave functions can be
inferred from phase space concepts like the Husimi distribution and the Wehrl
entropy. These quantities provide useful information about the structure of
states in disordered systems. We investigate the phase space structure of one
dimensional (1d) and 2d disordered systems within the Anderson model. The Wehrl
entropy of the eigenstates allows to detect the crossover between the
ballistic, diffusive and localized regime.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 12:32:10 GMT""}]","2007-05-23"
"cond-mat/9908198","Tomas Herrmann","T. Herrmann and W. Nolting","On the magnetic stability at the surface in strongly correlated electron
  systems","6 pages, RevTeX, 4 eps figures, accepted (Phys. Rev. B), for related
  work and info see http://orion.physik.hu-berlin.de",,"10.1103/PhysRevB.60.12861",,"cond-mat.str-el",,"  The stability of ferromagnetism at the surface at finite temperatures is
investigated within the strongly correlated Hubbard model on a semi-infinite
lattice. Due to the reduced surface coordination number the effective Coulomb
correlation is enhanced at the surface compared to the bulk. Therefore, within
the well-known Stoner-picture of band ferromagnetism one would expect the
magnetic stability at the surface to be enhanced as well. However, by taking
electron correlations into account well beyond the Hartree-Fock (Stoner) level
we find the opposite behavior: As a function of temperature the magnetization
of the surface layer decreases faster than in the bulk. By varying the hopping
integral within the surface layer this behavior becomes even more pronounced. A
reduced hopping integral at the surface tends to destabilize surface
ferromagnetism whereas the magnetic stability gets enhanced by an increased
hopping integral. This behavior represents a pure correlation effect and can be
understood in terms of general arguments which are based on exact results in
the limit of strong Coulomb interaction.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 14:28:17 GMT""}]","2009-10-31"
"cond-mat/9908199","Philip B. Allen","Philip B. Allen, Seth Aubin, and R. B. Doak","Surface Phonons and Other Localized Excitations","5 pages with 4 embedded postscript figures. This paper will appear in
  the American Journal of Physics",,"10.1119/1.19405",,"cond-mat",,"  The diatomic linear chain of masses coupled by harmonic springs is a
textboook model for vibrational normal modes (phonons) in crystals. In addition
to propagating acoustic and optic branches, this model is known to support a
``gap mode'' localized at the surface, provided the atom at the surface has
light rather than heavy mass. An elementary argument is given which explains
this mode and provides values for the frequency and localization length. By
reinterpreting this mode in different ways, we obtain the frequency and
localization lengths for three other interesting modes: (1) the surface
vibrational mode of a light mass impurity at the surface of a monatomic chain;
(2) the localized vibrational mode of a stacking fault in a diatomic chain; and
(3) the localized vibrational mode of a light mass impurity in a monatomic
chain.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 14:57:31 GMT""}]","2009-10-31"
"cond-mat/9908200","Lucas du Croo de Jongh","M. S. L. du Croo de Jongh","Density Matrix Renormalisation Group Variants for Spin Systems","127 pages, To receive a hardcopy, please send an email to
  Lorentz@Lorentz.LeidenUniv.NL stating the title ""DMRG for spin systems"" and
  your postal address",,,,"cond-mat.stat-mech",,"  This thesis gives an extension for the Density Matrix Renormalisation Group
(DMRG) to two dimensions and described a newly developed combination of the
DMRG and a Green Function Monte Carlo simulation (GFMC).
  The first two chapters focus on the DMRG method. The properties are reviewed
and it is shown that good quality results can be obtained for two-dimensional
systems through finite-size scaling.
  In the third and fourth chapter the properties of the two-dimensional
frustrated Heisenberg model are analysed using a similar combination of DMRG
and finite-size scaling.
  The final chapter presents the combination of the DMRG and GFMC with
Stochastic Reconfiguration (Sorella, Capriotti cond-mat/9902211) We find an
intermediate phase between Neel and collinear long-range order. This phase
shows spatial inhomogeneities with a tendency towards plaquette formation.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 15:26:25 GMT""}]","2007-05-23"
"cond-mat/9908201","Collin Broholm","Guangyong Xu, C. Broholm, Daniel H. Reich, and M. A. Adams","Triplet Waves in a Quantum Spin Liquid","10 pages, 4 figures. Submitted to PRL 8/13/99. Minor chages in
  presentation",,"10.1103/PhysRevLett.84.4465",,"cond-mat.str-el",,"  We report a neutron scattering study of the spin-1/2 alternating bond
antiferromagnet Cu(NO_3)_2. 2.5D_2O for 0.06<k_BT/J_1<1.5. For k_BT/J_1 << 1
the excitation spectrum is dominated by a coherent singlet-triplet mode
centered at J_1=0.442(2) meV with sinusoidal dispersion and a bandwidth of
J_2=0.106(2) meV. A complete description of the zero temperature contribution
to the scattering function from this mode is provided by the Single Mode
Approximation. At finite temperatures we observe exponentially activated band
narrowing and damping. The relaxation rate is thermally activated and wave
vector dependent with the period icity of the reciprocal lattice.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 15:31:28 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2000 16:21:58 GMT""}]","2009-10-31"
"cs/9908008","Dahlia Malkhi","Dahlia Malkhi, Michael Merritt and Ohad Rodeh","Secure Multicast in a WAN","preprint of a paper to appear in the Distributed Computing Journal",,,,"cs.CR cs.DC",,"  A secure reliable multicast protocol enables a process to send a message to a
group of recipients such that all correct destinations receive the same
message, despite the malicious efforts of fewer than a third of the total
number of processes, including the sender. This has been sh own to be a useful
tool in building secure distributed services, albeit with a cost that typically
grows linearly with the size of the system. For very large networks, for which
this is prohibitive, we present two approaches for reducing the cost: First, we
show a protocol whose cost is on the order of the number of tolerated failures.
Secondly, we show how relaxing the consistency requirement to a probabilistic
guarantee can reduce the associated cost, effectively to a constant.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 17:40:08 GMT""}]","2007-05-23"
"cs/9908009","Dahlia Malkhi","Dahlia Malkhi and Michael Reiter","Secure Execution of Java Applets using a Remote Playground","preprint of a paper to appear in IEEE Transactions on Software
  Engineering",,,,"cs.CR cs.NI",,"  Mobile code presents a number of threats to machines that execute it. We
introduce an approach for protecting machines and the resources they hold from
mobile code, and describe a system based on our approach for protecting host
machines from Java 1.1 applets. In our approach, each Java applet downloaded to
the protected domain is rerouted to a dedicated machine (or set of machines),
the {\em playground}, at which it is executed. Prior to execution the applet is
transformed to use the downloading user's web browser as a graphics terminal
for its input and output, and so the user has the illusion that the applet is
running on her own machine. In reality, however, mobile code runs only in the
sanitized environment of the playground, where user files cannot be mounted and
from which only limited network connections are accepted by machines in the
protected domain. Our playground thus provides a second level of defense
against mobile code that circumvents language-based defenses. The paper
presents the design and implementation of a playground for Java 1.1 applets,
and discusses extensions of it for other forms of mobile code including Java
1.2.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 17:50:26 GMT""}]","2007-05-23"
"cs/9908010","Dahlia Malkhi","Dahlia Malkhi, Yishay Mansour and Michael Reiter","On Propagating Updates in a Byzantine Environment",,,,,"cs.DC cs.CR",,"  We study how to efficiently diffuse updates to a large distributed system of
data replicas, some of which may exhibit arbitrary (Byzantine) failures. We
assume that strictly fewer than $t$ replicas fail, and that each update is
initially received by at least $t$ correct replicas. The goal is to diffuse
each update to all correct replicas while ensuring that correct replicas accept
no updates generated spuriously by faulty replicas. To achieve reliable
diffusion, each correct replica accepts an update only after receiving it from
at least $t$ others. We provide the first analysis of epidemic-style protocols
for such environments. This analysis is fundamentally different from known
analyses for the benign case due to our treatment of fully Byzantine
failures---which, among other things, precludes the use of digital signatures
for authenticating forwarded updates. We propose two epidemic-style diffusion
algorithms and two measures that characterize the efficiency of diffusion
algorithms in general. We characterize both of our algorithms according to
these measures, and also prove lower bounds with regards to these measures that
show that our algorithms are close to optimal.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 18:00:51 GMT""}]","2007-05-23"
"cs/9908011","Dahlia Malkhi","Dahlia Malkhi, Michael Reiter and Avishai Wool","The Load and Availability of Byzantine Quorum Systems","preprint of a paper to appear in the SIAM Journal of Computing",,,,"cs.DC cs.CR",,"  Replicated services accessed via {\em quorums} enable each access to be
performed at only a subset (quorum) of the servers, and achieve consistency
across accesses by requiring any two quorums to intersect. Recently,
$b$-masking quorum systems, whose intersections contain at least $2b+1$
servers, have been proposed to construct replicated services tolerant of $b$
arbitrary (Byzantine) server failures. In this paper we consider a hybrid fault
model allowing benign failures in addition to the Byzantine ones. We present
four novel constructions for $b$-masking quorum systems in this model, each of
which has optimal {\em load} (the probability of access of the busiest server)
or optimal availability (probability of some quorum surviving failures). To
show optimality we also prove lower bounds on the load and availability of any
$b$-masking quorum system in this model.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 18:06:08 GMT""}]","2007-05-23"
"gr-qc/9908041","Eric Poisson","William G. Laarakkers and Eric Poisson","Radiative falloff in black-hole spacetimes","5 pages, 7 figures, ReVTeX",,"10.1063/1.1301579",,"gr-qc",,"  This two-part contribution to the Proceedings of the Eighth Canadian
Conference on General Relativity and Relativistic Astrophysics is devoted to
the evolution of a massless scalar field in two black-hole spacetimes which are
not asymptotically flat.
  In Part I (authored by Eric Poisson) we consider the evolution of a scalar
field propagating in Schwarzschild-de Sitter spacetime. The spacetime possesses
a cosmological horizon in addition to the usual event horizon. The presence of
this new horizon affects the late-time evolution of the scalar field.
  In part II (authored by William G. Laarakkers) we consider the evolution of a
scalar field propagating in Schwarzschild-Einstein-de Sitter spacetime. The
spacetime has two distinct regions: an inner black-hole region and an outer
cosmological region. Early on in the evolution, the field behaves as if it were
in pure Schwarzschild spacetime. Later, the field learns of the existence of
the cosmological region and alters its behaviour.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 19:57:11 GMT""}]","2009-10-31"
"gr-qc/9908042","Olaf Richter","C. Klein, O. Richter","Exact Relativistic Gravitational Field of a Stationary Counterrotating
  Dust Disk","10 pages, 2 figures, uses PSTricks-package; to appear in Phys. Rev.
  Lett","Phys.Rev.Lett. 83 (1999) 2884-2887","10.1103/PhysRevLett.83.2884","LMU-TPW 99-10","gr-qc",,"  Disks of collisionless particles are important models for certain galaxies
and accretion disks in astrophysics. We present here a solution to the
stationary axisymmetric Einstein equations which represents an infinitesimally
thin dust disk consisting of two streams of particles circulating with constant
angular velocity in opposite directions. These streams have the same density
distribution but their relative density may vary continuously. In the limit of
only one component of dust, we get the solution for the rigidly rotating dust
disk previously given by Neugebauer and Meinel, in the limit of identical
densities, the static disk of Morgan and Morgan is obtained. We discuss the
Newtonian and the ultrarelativistic limit, the occurrence of ergospheres, and
the regularity of the solution.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 09:16:29 GMT""}]","2009-10-31"
"hep-ex/9908050","Vladimir L. Rykov","V. L. Rykov","How Could CP-Invariance and Physics Beyond SM Be Tested in Polarized
  Proton Collisions at RHIC?","14 pages, 1 figure, Submitted in Nuclear Physics B on July 14, 1999",,,,"hep-ex",,"  Just in months ahead, the first high luminosity collisions of two polarized
proton beams are expected to occur at RHIC in BNL at sqrt{s} up to 500 GeV,
bringing a new quality to the collider physics. In collisions of polarized
particles, the presence of two axial vectors of initial polarizations, fully
controlled by experimenters, may dramatically increase the number of available
for tests correlations between participating vectors, generating asymmetries
that could relatively easily be measured. In frame of Standard Model (SM), many
of these asymmetries are either strongly suppressed or strictly prohibited.
Therefore, if some of them were found nonzero, this could be an indication of a
new physics beyond SM. If certain criteria met, it might be difficult to
explain the observed nonzero correlations in theories without CP- and/or
T-violation.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 22:32:39 GMT""}]","2007-05-23"
"hep-lat/9908012","Wolfgang Bietenholz","W. Bietenholz and I. Hip","Improved Overlap Fermions","Talk presented at LATTICE99(chiral fermions), 3 pages, 6 figures","Nucl.Phys.Proc.Suppl. 83 (2000) 600-602","10.1016/S0920-5632(00)91749-3","NORDITA-1999/48 HE","hep-lat",,"  We test exact and approximate Ginsparg-Wilson fermions with respect to their
chiral and scaling behavior in the 2-flavor Schwinger model. We first consider
explicit approximate GW fermions in a short range, then we proceed to their
chiral correction by means of the ``overlap formula'', and finally we discuss a
numerically efficient perturbative chiral correction. In this way we combine
very good chiral and scaling properties with a relatively modest computational
effort.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 16:35:21 GMT""}]","2015-06-25"
"hep-ph/9908340","Robert Fleischer","Robert Fleischer (CERN)","Recent Theoretical Developments in CP Violation in the B System","34 pages, 9 figures. Invited talk given at the 6th International
  Conference on B-Physics at Hadron Machines -- BEAUTY99, Bled, Slovenia, 21-25
  June 1999. To appear in the Proceedings","Nucl.Instrum.Meth.A446:1-17,2000","10.1016/S0168-9002(00)00003-6","CERN-TH/99-242","hep-ph",,"  After a brief review of the present status of the standard methods to extract
CKM phases from CP-violating effects in non-leptonic B-decays, an overview of
recent theoretical developments in this field is given, including extractions
of $\gamma$ from $B\to\pi K$ and $B_{s(d)}\to J/\psi K_S$ decays, a
simultaneous determination of $\beta$ and $\gamma$, which is provided by the
modes $B_d\to \pi^+ \pi^-$ and $B_s\to K^+ K^-$, and extractions of CKM phases
from angular distributions of certain $B_{d,s}$ decays, such as $B_d\to J/\psi
\rho^0$ and $B_s\to J/\psi \phi$.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 16:24:39 GMT""}]","2011-03-23"
"hep-ph/9908341","Robert Fleischer","Robert Fleischer (CERN)","New Strategies to Extract CKM Phases from Non-Leptonic B Decays","5 pages, no figures. Talk given at the International Europhysics
  Conference on High Energy Physics -- EPS-HEP '99, Tampere, Finland, 15-21
  July 1999. To appear in the Proceedings",,,"CERN-TH/99-243","hep-ph",,"  Several new strategies to extract CKM phases, including a determination of
$\gamma$ from $B_{s(d)}\to J/\psi K_S$ decays and a general approach, which
makes use of the angular distributions of certain $B_{d,s}$ modes, such as
$B_d\to J/\psi \rho^0$ and $B_s\to J/\psi \phi$, are discussed. Special
emphasis is put on a simultaneous determination of $\beta$ and $\gamma$ with
the help of the decays $B_d\to \pi^+ \pi^-$ and $B_s\to K^+ K^-$, which relies
only on the $U$-spin flavour symmetry of strong interactions and is not
affected by any penguin or final-state-interaction effects.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 16:26:09 GMT""}]","2007-05-23"
"hep-ph/9908342","Lou Clavelli","L. Clavelli (Univ. of Alabama)","New Possibilities for a Light Gluino","13 pages, 1 eps figure, The scenario of a promptly decaying gluino is
  not a viable option in the model considered and has been removed in this
  revised version",,,,"hep-ph",,"  Despite many positive indirect indications of light gluinos direct searches
for the expected signatures of gluino containing hadrons have so far turned up
negative severely restricting the allowable windows in gluino mass. After
briefly reviewing the status, we discuss a possible new decay scenario that
could have allowed light gluinos to evade direct detection with possible
consequences for other measurements.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 22:40:34 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2000 01:04:09 GMT""}]","2007-05-23"
"hep-ph/9908343","Michael Gronau","Michael Gronau","CP Violation and B Physics","12 pages, SLAC-PUB-8221, Invited talk given at the 1999 Conference on
  Kaon Physics, Chicago, IL, June 21-26, 1999",,,,"hep-ph",,"  This is a quick review of CP non-conservation in $B$ physics. Several methods
are described for testing the Kobayashi-Maskawa single phase origin of CP
violation in B decays, pointing out some limitations due to hadronic
uncertainties. A few characteristic signatures of new physics in B decay
asymmetries are listed.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 21:04:14 GMT""}]","2007-05-23"
"hep-ph/9908344","Sharon V. Jensen","Vo Van Thuan","Pseudo-spin of time-like lepton and the solar neutrino problem","Paper contributed to LP99 Symposium",,,,"hep-ph",,"  Based on the dual principle in super-luminous Lorentz transformation this
work shows that pseudo-spin of a time-like bradyon appears to space-like
observers as iso-spin of a corresponding tachyon. Due to the weak interaction,
lepton-tachyon appears as neutrino with hidden imaginary transcendent mass,
suppressed by a factor of $\rho\sim G_F m^2_0$ compared to the rest mass $m_0$
of a corresponding space-like lepton. Assuming a coexistance of tachyon dark
matter in the solar system, we show that the solar neutrino deficit might be
explained by depolarisation of time-like electrons due to elastic scattering in
time-like plasma and the maximal deficit would reach 0.5. Neither day-night nor
seasonal effects are expected due to dynamic balance of fluxes with opposite
pseudo-spin polarisation.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 1999 22:20:59 GMT""}]","2007-05-23"
"hep-ph/9908345","Z. Hioki","Zenro Hioki","Probing Anomalous Top-Couplings at Polarized Linear Collider","6 pages, Latex, Talk at the fourth International Workshops on Linear
  Colliders (LCWS99), April 28 - May 5, 1999, Sitges, Barcelona, Spain.
  Report-no was corrected (TOKUSHIMA 99-01 --> 99-02)",,,"TOKUSHIMA 99-02","hep-ph",,"  The energy spectra of the lepton(s) in eebar --> ttbar --> l^{+-}X/ l^+l^- X'
at next linear colliders (NLC) are analyzed a model-independent way for
arbitrary longitudinal beam polarizations as a general test of possible
anomalous top-quark couplings.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 05:07:56 GMT""},{""version"":""v2"",""created"":""Sun, 22 Aug 1999 07:26:58 GMT""}]","2007-05-23"
"hep-ph/9908346","Hsien-Hung Shih","Hsien-Hung Shih, Shih-Chang Lee, Hsiang-nan Li","Polarized $\Lambda_b\to \Lambda_c l \bar{\nu}$ decay in perturbative QCD","9 pages in Latex file, some comments and one table added",,,"NCKU-HEP-99-08","hep-ph",,"  We study the polarized $\Lambda_b$ baryon semileptonic decay $\Lambda_b \to
\Lambda_cl{\bar\nu}$ using perturbative QCD factorization theorem. In this
approach heavy baryon transition form factors are expressed as the convolutions
of hard $b$ quark decay amplitudes with universal $\Lambda_b$ and $\Lambda_c$
baryon wave functions. With the heavy baryon wave functions determined in our
previous work, we predict the asymmetry parameter $\alpha({\hat e})\equiv
(N_+-N_-)/(N_++N_-)=-0.31 {\bf P}\cdot{\hat e}$, where ${\bf P}$ is the
$\Lambda_b$ baryon polarization, ${\hat e}$ a unit vector perpendicular to the
$\Lambda_b$ baryon momentum, $N_+$ ($N_-$) the number of leptons whose momenta
possess positive (negative) components along ${\hat e}$. This result is useful
for extracting the transverse polarization of a $\Lambda_b$ baryon from data of
exclusive semileptonic decays.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 05:38:32 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 1999 16:50:03 GMT""},{""version"":""v3"",""created"":""Mon, 29 Nov 1999 08:46:56 GMT""},{""version"":""v4"",""created"":""Mon, 10 Jan 2000 09:45:45 GMT""},{""version"":""v5"",""created"":""Sat, 3 Jun 2000 06:38:09 GMT""}]","2007-05-23"
"hep-ph/9908347","Merab Gogberashvili","Merab Gogberashvili","Gravitational Trapping for Extended Extra Dimension","LaTeX, 5 pages","Int.J.Mod.Phys. D11 (2002) 1639-1642","10.1142/S0218271802003006",,"hep-ph gr-qc hep-th",,"  The solution of Einsteins equations for 4-brane embedded in 5-dimensional
Anti-de-Sitter space-time is found. It is shown that the cosmological constant
can provide the existence of ordinary 4-dimensional Newton's low and trapping
of a matter on the brane.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 11:06:40 GMT""}]","2009-10-31"
"hep-ph/9908348","Rodolfo Sassot","Rodolfo Sassot (U. de Buenos Aires)","Diffractive Photoproduction in the Framework of Fracture Functions","13 pages, 4 figures. To appear in Phys.Rev.D","Phys.Rev. D60 (1999) 114002","10.1103/PhysRevD.60.114002",,"hep-ph",,"  Recent data on diffractive photoproduction of dijets are analyzed within the
framework of fracture functions and paying special attention to the
consequences of the use of different rapidity gap definitions in order to
identify diffractive events. Although these effects are found to be
significant, it is shown that once they are properly taken into account, a very
precise agreement between diffractive DIS and diffractive dijet photoproduction
emerges without any significant hint of hard factorization breaking.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 1999 12:33:58 GMT""}]","2009-10-31"
