"hep-ph/9908479","Matthias Burkardt","M. Burkardt (New Mexico State University)","Sum rules for higher-twist parton distributions","8 pages, Invited talk at 6th INT/Jlab Workshop on Exclusive and
  Semiexclusive Processes at High Momentum Transfer, Newport News, VA, 19-23
  May 1999",,,,"hep-ph",,"  In deep-inelastic scattering experiments, there is a general connection
between subtractions in dispersion relations, violations of sum-rules and
$\delta$-functions in parton distribution functions. It is explained why one
might expect a small violation in sum rules for the twist-3 distribution
functions $g_T(x)$ and $h_L(x)$ when the sum-rules are applied to $x\neq 0$
data only. The non-perturbative predictions are studied in the context of a
one-loop model.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 18:40:44 GMT""}]","2007-05-23"
"hep-ph/9908480","Frank Wilczek","Frank Wilczek","The Recent Excitement in High-Density QCD","LaTeX, 16 pages, 2 figures. Invited talk at PANIC `99, Uppsala,
  Sweden, June 1999","Nucl.Phys. A663 (2000) 257-271","10.1016/S0375-9474(99)00601-6","IASSNS-HEP-99-68","hep-ph cond-mat hep-lat hep-th",,"  Over the past few months, the theory of QCD at high density has been advanced
considerably. It provides new perspectives on, and controlled realizations of,
confinement and chiral symmetry breaking. Here I survey the recent
developments, and suggest a few directions for future work.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 18:56:17 GMT""}]","2009-10-31"
"hep-ph/9908481","Fu-Guang Cao","Fu-Guang Cao and A. I. Signal (Institute of Fundamental Sciences,
  Massey University, New Zealand)","Two analytical constraints on the $\eta$-$\eta^\prime$ mixing","8 pages, RevTex, no figures","Phys.Rev. D60 (1999) 114012","10.1103/PhysRevD.60.114012",,"hep-ph",,"  We obtained two analytical constraints on the $\eta$-$\eta^\prime$ mixing
parameters by considering two-photon decays of $\eta$ and $\eta^\prime$ [$\eta
(\eta^\prime) \ra \gamma \gamma$], and productions of $\eta$ and $\eta^\prime$
in the $e^+ e^-$ scattering at large momentum transfer ($Q^2 \ra \infty$).
Using the data given in the PDG98 for the decay processes and recent CLEO
measurements on the meson-photon transition form factors, we estimate for the
$\eta_8$-$\eta_1$ mixing scheme the mixing angle to be $\theta=-14.5^\circ \pm
2.0^\circ$ and the ratio of the decay constants of singlet to octet to be
$f_1/f_8=1.17 \pm 0.08$. Applying our approach to the recently proposed $q
\qbar$-$s \sbar$ mixing scheme, we obtain the mixing angle to be
$\phi=39.8^\circ \pm 1.8^\circ$ and the ratio of the decay constants of
$s\sbar$ state to $q\qbar$ state to be $f_s/f_q=1.20 \pm 0.10$.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 22:26:06 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2000 00:17:35 GMT""}]","2009-10-31"
"hep-ph/9908482","Konstantin Matchev","Konstantin T. Matchev (Fermilab) and Scott Thomas (Stanford U., Phys.
  Dept.)","Higgs and Z-boson Signatures of Supersymmetry","11 pages, LaTeX, 3 figures","Phys.Rev.D62:077702,2000","10.1103/PhysRevD.62.077702","FERMILAB-PUB-99/140-T, SU-ITP-99-35","hep-ph hep-ex",,"  In supersymmetric theories of nature the Higgsino fermionic superpartner of
the Higgs boson can arise as the lightest standard model superpartner depending
on the couplings between the Higgs and supersymmetry breaking sectors. In this
letter the production and decay of Higgsino pairs to the Goldstone fermion of
supersymmetry breaking and the Higgs boson, h, or gauge bosons, Z or $\gamma$
are considered. Relatively clean di-boson final states, hh, $h \gamma$, hZ, $Z
\gamma$, or ZZ, with a large amount of missing energy result. The latter
channels provide novel discovery modes for supersymmetry at high energy
colliders since events with Z bosons are generally rejected in supersymmetry
searches. In addition, final states with real Higgs bosons can potentially
provide efficient channels to discover and study a Higgs signal at the Fermilab
Tevatron Run II.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 23:11:04 GMT""}]","2009-10-09"
"hep-ph/9908483","Michael Kraemer","Stefano Frixione, Michael Kr\""amer (CERN-TH), Eric Laenen (NIKHEF,
  Amsterdam)","D* Production in Two-Photon Collisions","Latex, 19 pages, 9 figures","Nucl.Phys.B571:169-184,2000","10.1016/S0550-3213(00)00004-3","CERN-TH/99-246, NIKHEF/99-020","hep-ph",,"  We calculate total and differential production rates of D* mesons in
two-photon collisions at LEP2. We include full next-to-leading order QCD
corrections, and perform an extensive study of the sensitivity of our
predictions to variations of the renormalization scale, charm mass, photonic
parton distribution set and fragmentation function. The results are compared
with recent data from LEP2.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 07:41:51 GMT""}]","2008-11-26"
"hep-ph/9908484","Jan Fischer","Jan Fischer (Institute of Physics, Academy of Sciences of the Czech
  Republic, Prague) and Ivo Vrkoc (Mathematical Institute, Academy of Sciences
  of the Czech Republic, Prague)","Operator product expansion and analyticity","Preprint PRA-HEP 99/04, 20 pages","Int.J.Mod.Phys. A14 (1999) 4819-4840","10.1142/S0217751X9900227X",,"hep-ph",,"  We discuss the current use of the operator product expansion in QCD
calculations. Treating the OPE as an expansion in inverse powers of an
energy-squared variable (with possible exponential terms added), approximating
the vacuum expectation value of the operator product by several terms and
assuming a bound on the remainder along the euclidean region, we observe how
the bound varies with increasing deflection from the euclidean ray down to the
cut (Minkowski region). We argue that the assumption that the remainder is
constant for all angles in the cut complex plane is not justified. Making
specific assumptions on the properties of the expanded function, we obtain
bounds on the remainder in explicit form and show that they are very sensitive
both to the deflection angle and to the class of functions chosen. The results
obtained are discussed in connetcion with calculations of the coupling constant
\alpha_{s} from the \tau decay.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 08:54:45 GMT""}]","2009-10-31"
"hep-ph/9908485","Dan-Olof Riska","T. A. Lahde, C. Nyfalt, D. O. Riska","Spectra and M1 Decay Widths of Heavy-Light Mesons","Accepted version","Nucl.Phys. A674 (2000) 141-167","10.1016/S0375-9474(00)00154-8",,"hep-ph",,"  The M1 decay widths of charm and bottom mesons and their excited states are
sensitive to the relativistic aspect of the quark current operators and obtain
a significant contribution from the interaction current that is associated with
the scalar confining interaction between heavy quarks ($Q$) and light
antiquarks ($\bar q$). Consequently they provide direct evidence on the latter.
The spectra and the M1 transition widths of the $D$, $D_s$ and $B$, $B_s$
mesons and their orbital excitations are calculated here within the framework
of the Blankenbecler-Sugar equation, which allows a covariant treatment, while
retaining a formal similarity to the nonrelativistic approach. The hyperfine
interaction in the $Q\bar q$ mesons is modeled by screened gluon exchange,
which shares many features with the instanton induced interaction. The quality
of the model is tested by calculation of the spectra and M1 decay widths of
charmonium.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 09:52:26 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2000 11:28:20 GMT""}]","2009-10-31"
"hep-ph/9908486","Masaaki Kuroda","Y. Kurihara (KEK), M. Kuroda (Meiji-Gakuin University) D. Schildknecht
  (Bielefeld University)","High-Energy Cross Section for e^+e^- to W^+ W^- to 4 fermions + gamma","20 pages, Latex","Nucl.Phys. B565 (2000) 49-68","10.1016/S0550-3213(99)00671-9","BI-TP 99/30","hep-ph",,"  A recently suggested high-energy Born-form representation of the one-loop
helicity amplitudes for e^+e^- to W^+W^- is supplemented by including W^+-
decay and hard-photon radiation. Results for the differential and the total
cross section for e^+e^- to W^+W^- to 4 fermions + gamma are given for the
high-energy region of sqrt(s) > 500 GeV.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 14:01:32 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 1999 01:22:06 GMT""}]","2009-10-31"
"hep-th/9908173","Helmut Kroger","T. Heinzl, H. Kr\""oger and N. Scheu","Loss of Causality in Discretized Light-Cone Quantisation","Text (REVTEX file) + 4 figures (4 epsf files + 4 ps files)",,,,"hep-th hep-lat",,"  We demonstrate that front form quantisation with periodicity in a compact
light-like direction (discretized light-cone quantisation) violates
microcausality.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 20:12:14 GMT""}]","2007-05-23"
"hep-th/9908174","Tian-Jun Li","Tianjun Li","Gauge Hierarchy from $AdS_5$ Universe with 3-Branes","Improve the expressions and add 1 reference","Phys.Lett. B471 (1999) 20-26","10.1016/S0370-2693(99)01350-7",,"hep-th hep-ph",,"  If the universe is (or a slice of) $AdS_5$ space with 3-branes, the
5-dimensional GUT scale on each brane can be indetified as the 5-dimensional
Planck scale, but, the 4-dimensional Planck scale is generated from the low
4-dimensional GUT scale exponentially in our world.
  The 4-dimensional GUT scales and Planck scale are related to the
5-dimensional GUT scales and Planck scale by exponential factors, respectively.
  One of such scenarios was suggested by Randall and Sundrum recently. We give
another scenario that the 4-dimensional Planck scale is generated from the low
five-dimensional Planck scale by an exponential hierarchy, and the mass scale
in the Standard Model is not rescaled from the 5-dimensional metric to the
4-dimensional metric. We also argue that the additional constant in the
solution might exist, which will rescale the 5-dimensional Planck scale and
affect the physical scale picture. Finally, we embed those compactifications to
the general compactification on $AdS_5$ space and discuss the origin of the
additional constant.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 20:28:14 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 1999 21:17:15 GMT""}]","2009-10-31"
"hep-th/9908175","Neil Constable","Neil R. Constable and Robert C. Myers","Spin-Two Glueballs, Positive Energy Theorems and the AdS/CFT
  Correspondence","25 pages, 3 figures","JHEP 9910 (1999) 037","10.1088/1126-6708/1999/10/037",,"hep-th",,"  We determine the spectrum of graviton excitations in the background geometry
of the AdS soliton in p+2 dimensions. Via the AdS/CFT correspondence this
corresponds to determining the spectrum of spin two excitations in the dual
effective p-dimensional field theories For the cases of D3- and M5-branes these
are the spin two glueballs of QCD_3 and QCD_4 respectively. For all values of p
we find an exact degeneracy of the spectra of these tensor states and certain
scalar excitations. Our results also extend the perturbative proof of a
positive energy conjecture for asymptotically locally AdS spacetimes
(originally proposed for p=3) to an arbritrary number of dimensions.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 00:35:51 GMT""}]","2009-10-31"
"hep-th/9908176","Korkut Bardakci","Korkut Bardakci","Conformal Models of Thirring Type and the Affine Virasoro Construction","14 pages, Latex. Some numerical errors have been corrected","Nucl.Phys.B563:437-447,1999","10.1016/S0550-3213(99)00547-7","LBNL-44122, UCB-PTH-99/35","hep-th",,"  We investigate a class of models in 1+1 dimensions with four fermion
interaction term. At each order of the perturbation expansion, the models are
ultraviolet finite and Lorentz non-invariant. We show that for certain
privileged values of the coupling constants, Lorentz symmetry is restored, and
indeed the model turns out to be conformally invariant. This phenomenon is both
quantum mechanical and non-perturbative.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 21:12:25 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 1999 15:41:18 GMT""},{""version"":""v3"",""created"":""Wed, 29 Sep 1999 17:19:54 GMT""}]","2014-11-18"
"hep-th/9908177","Tatiana A. Ivanova","Tatiana A. Ivanova, Alexander D. Popov","On symmetries of Chern-Simons and BF topological theories",,"J.Nonlin.Math.Phys. 7 (2000) 480-494","10.2991/jnmp.2000.7.4.5","JNMP 4/2002 (Article)","hep-th",,"  We describe constructing solutions of the field equations of Chern-Simons and
topological BF theories in terms of deformation theory of locally constant
(flat) bundles. Maps of flat connections into one another (dressing
transformations) are considered. A method of calculating (nonlocal) dressing
symmetries in Chern-Simons and topological BF theories is formulated.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 06:49:59 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2000 07:22:34 GMT""},{""version"":""v3"",""created"":""Sun, 1 Oct 2000 00:00:00 GMT""}]","2017-02-08"
"hep-th/9908179",,"G.P.Pronko","On The Baxter's Q - Operator for the XXX Spin Chain","15 pages, LATEX file","Commun.Math.Phys. 212 (2000) 687-701","10.1007/s002200000235",,"hep-th",,"  We discuss the construction of Baxter's Q-operator. The suggested approach
leads to the one-parametric family of Q-operators, satisfying to the
wronslian-type relations. Also we have found the generalization of Baxter
operators, with defines the nondiagonal part of the monodromy.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 11:34:11 GMT""}]","2009-10-31"
"hep-th/9908180","Kostyantin Ilienko","Kost' Ilienko (Oxford), Aleksandr Zheltukhin (Stockholm)","Tensionless String in the Notoph Background","15 pages, no figures, RevTeX 3.1","Class.Quant.Grav. 16 (1999) 383-393","10.1088/0264-9381/16/2/005",,"hep-th",,"  We study the interaction between a tensionless (null) string and an
antisymmetric background field B_{ab} using a 2-component spinor formalism. A
geometric condition for the absence of such an interaction is formulated. We
show that only one gauge-invariant degree of freedom of the field B_{ab} does
not satisfy this condition. Identification of this degree of freedom with the
notoph field \phi of Ogievetskii-Polubarinov-Kalb-Ramond is suggested.
Application of a two-component spinor formalism allows us a reduction of the
complete system of non-linear partial differential equations and constraints
governing the interacting null string dynamics to a system of linear
differential equations for the basis spinors of the spin-frame. We find that
total effect of the interaction is contained in a single derivation coefficient
which is identified with the notoph field.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 14:17:53 GMT""}]","2009-10-31"
"hep-th/9908181","Marcelo Gomes","M. Gomes, L. C. Malacarne and A. J. da Silva","On spin-1 massive particles coupled to a Chern-Simons field","14 pages, 5 figures, revtex","Phys.Rev.D60:125016,1999","10.1103/PhysRevD.60.125016",,"hep-th",,"  We study spin one particles interacting through a Chern-Simons field. In the
Born approximation, we calculate the two body scattering amplitude considering
three possible ways to introduce the interaction: (a) a Proca like model
minimally coupled to a Chern-Simons field, (b) the model obtained from (a) by
replacing the Proca's mass by a Chern-Simons term and (c) a complex
Maxwell-Chern-Simons model minimally coupled to a Chern-Simons field. In the
low energy regime the results show similarities with the Aharonov-Bohm
scattering for spin 1/2 particles. We discuss the one loop renormalization
program for the Proca's model. In spite of the bad ultraviolet behavior of the
matter field propagator, we show that, up to one loop the model is power
counting renormalizable thanks to the Ward identities satisfied by the
interaction vertices.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 15:13:31 GMT""}]","2008-11-26"
"hep-th/9908182","Donam Youm","Donam Youm","Delocalized Supergravity Solutions for Brane/Anti-brane Systems and
  their Bound States","35 pages, Latex, added references, proper interpretation of dipole
  moment solutions added, generalized harmonic function superposition rules for
  the case of the solutions with non-zero external magnetic field added","Nucl.Phys. B573 (2000) 223-256","10.1016/S0550-3213(99)00622-7","CERN-TH-99-264","hep-th gr-qc",,"  We obtain various solutions for D=4 dipoles and their bound states whose U(1)
fields originate from various form fields in the effective string theories. We
oxidize such dipole solutions to D=10 to obtain delocalized supergravity
solutions for the brane/anti-brane pairs and their bound states. We speculate
on generalized harmonic superposition rules for supergravity solutions for
(intersecting) brane/anti-brane pairs.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 15:45:12 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 1999 15:55:20 GMT""}]","2009-10-31"
"math-ph/9908027","Elliott H. Lieb","Elliott H. Lieb, Robert Seiringer and Jakob Yngvason","Bosons in a Trap: A Rigorous Derivation of the Gross-Pitaevskii Energy
  Functional","30 pages, latex2e, no figures","Phys.Rev. A61 (2000) 043602","10.1103/PhysRevA.61.043602",,"math-ph cond-mat math.MP",,"  The ground state properties of interacting Bose gases in external potentials,
as considered in recent experiments, are usually described by means of the
Gross-Pitaevskii energy functional. We present here the first proof of the
asymptotic exactness of this approximation for the ground state energy and
particle density of a dilute Bose gas with a positive interaction.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 21:48:08 GMT""}]","2009-10-31"
"math/9908134","Wenlong Jin","Wen-Long Jin","A method for computing quadratic Brunovsky forms","Author's name was listed as Wenlong Jin","Electronic Journal of Linear Algebra ISSN 1081-3810, A publication
  of the International Linear Algebra Society, Volume 13, pp. 40-55, February
  2005",,,"math.OC",,"  In this paper, for continuous, linearly-controllable quadratic control
systems with a single input, an explicit, constructive method is proposed for
studying their Brunovsky forms, initially studied in [W. Kang and A. J. Krener,
Extended quadratic controller normal form and dynamic state feedback
linearization of nonlinear systems, SIAM Journal on Control and Optimization,
30:1319-1337, 1992]. In this approach, the computation of Brunovsky forms and
transformation matrices and the proof of their existence and uniqueness are
carried out simultaneously. In addition, it is shown that quadratic
transformations in the aforementioned paper can be simplified to prevent
multiplicity in Brunovsky forms. This method is extended for studying discrete
quadratic systems. Finally, computation algorithms for both continuous and
discrete systems are summarized, and examples demonstrated.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 19:06:09 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 17:00:05 GMT""}]","2007-05-23"
"math/9908137","Tuong Ton-That","Tuong Ton-That","Reciprocity Theorems for Holomorphic Representations of Some
  Infinite-Dimensional Groups","25 pages, AmSLaTeX file",,,,"math.RT",,"  In this article we prove several reciprocity theorems for some
infinite-dimensional dual pairs of representations on Bargmann-Segal-Fock
spaces.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 22:09:45 GMT""}]","2007-05-23"
"math/9908138","Paul E. Gunnells","Lev A. Borisov and Paul E. Gunnells","Toric varieties and modular forms","27 pp., 1 figure, AMS-LaTeX",,,,"math.NT math.AG",,"  Let $N\subset \RR^{r}$ be a lattice, and let $\deg\colon N \to \CC$ be a
piecewise-linear function that is linear on the cones of a complete rational
polyhedral fan. Under certain conditions on $\deg$, the data $(N,\deg)$
determines a function $f\colon {\HHH}\to \CC$ that is a holomorphic modular
form of weight $r$ for the congruence subgroup $\Gamma_{1} (l) $.
  Moreover, by considering all possible pairs $(N ,\deg)$, we obtain a natural
subring ${\TTT} (l)$ of modular forms with respect to $\Gamma_{1} (l) $. We
construct an explicit set of generators for $\TTT (l)$, and show that ${\TTT}
(l)$ is stable under the action of the Hecke operators. Finally, we relate
${\TTT} (l)$ to the Hirzebruch elliptic genera that are modular with respect to
$\Gamma_{1} (l) $.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 22:12:05 GMT""}]","2007-05-23"
"math/9908139","Tuong Ton-That","Tuong Ton-That, Thai-Duong Tran","Poincar\'{e}'s Proof of the so-called Birkhoff-Witt Theorem","28 pages; Latex in Scientific Word; use Tcilatex.tex. Revue
  d'Histoire des Mathe'matiques, Soc. Math. France (to appear in 2000)",,,,"math.HO",,"  A methodical analysis of the research related to the article, ``Sur les
groupes continus'', of Henri Poincar\'{e} reveals many historical
misconceptions and inaccuracies regarding his contribution to Lie theory. A
thorough reading of this article confirms the precedence of his discovery of
many important concepts, especially that of the \textit{universal enveloping
algebra} of a Lie algebra over a field of characteristic zero, the \textit{%
canonical map} (\textit{symmetrization}) of the symmetric algebra onto the
universal enveloping algebra. The essential part of this article consists of a
detailed discussion of his rigorous, complete, and enlightening proof of the
so-called Birkhoff-Witt theorem.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 22:56:11 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2000 21:17:32 GMT""}]","2007-05-23"
"math/9908140","Roelof Koekoek","J. Koekoek and R. Koekoek","A note on the q-derivative operator","7 pages","J. Math. Anal. Appl. 176 (1993) 627-634",,,"math.CA",,"  We prove a formula for the nth power of the q-derivative operator at x=0 for
every function whose nth derivative at x=0 exists. We give a proof in both the
real variable and the complex variable case.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 13:14:33 GMT""}]","2007-05-23"
"math/9908142","Roelof Koekoek","Roelof Koekoek","The search for differential equations for certain sets of orthogonal
  polynomials","10 pages, published in Proceedings of the Seventh Symposium on
  Orthogonal Polynomials and Applications (VII SPOA), Granada 1991","J. Comput. Appl. Math. 49 (1993) 111-119",,,"math.CA",,"  We look for spectral type differential equations for the generalized Jacobi
polynomials and for the Sobolev-Laguerre polynomials.
  We use a method involving computeralgebra packages like Maple and Mathematica
and we will give some preliminary results.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 14:00:46 GMT""}]","2007-05-23"
"math/9908148","Roelof Koekoek","J. Koekoek and R. Koekoek","The Jacobi inversion formula","15 pages","Complex Variables 39 (1999) 1-18",,,"math.CA",,"  We look for spectral type differential equations satisfied by the generalized
Jacobi polynomials which are orthogonal on the interval [-1,1] with respect to
a weight function consisting of the classical Jacobi weight function together
with point masses at the endpoints of the interval of orthogonality.
  In order to find explicit formulas for the coefficients of these differential
equations we have to solve systems of equations involving derivatives of the
classical Jacobi polynomials. These systems of equations have a unique solution
which can be given explicitly in terms of Jacobi polynomials. This is a
consequence of the Jacobi inversion formula which is proved in this paper.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 15:47:25 GMT""}]","2007-05-23"
"nucl-ex/9908017","Reinhard Beck","R. Beck, et al. (Unversitaet Mainz)","Determination of the E2/M1 Ratio in the \gamma N \to \Delta(1232)
  Transition from a Simultaneous Measurement of p(\vec{\gamma},p)\pi^0 and
  p(\vec{\gamma},\pi^+)n","25 pages Latex including 13 postscript figures submitted for
  publication in Phys. Rev. C","Phys.Rev.C61:035204,2000","10.1103/PhysRevC.61.035204",,"nucl-ex nucl-th",,"  Tagged linearly polarized photons have been used at the Mainz Microtron MAMI
for simultaneous measurements of the p(\vec{\gamma},p)\pi^0 and
p(\vec{\gamma},\pi^+)n reaction channels to study the \gamma N \to \Delta(1232)
transition. The energy dependence of the magnetic dipole M_{1+}^{3/2} and
electric quadrupole E_{1+}^{3/2} amplitudes have been extracted from these data
in the photon energy range from 270 to 420 MeV. The E2/M1 ratio for the \gamma
N \to \Delta(1232) transition has been determined to be -
(2.5+-0.1_{stat}+-0.2_{sys}) % at the resonance position delta_{33}=90^0.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 21:46:29 GMT""}]","2008-11-26"
"nucl-ex/9908018","Agata Olariu","Agata Olariu (National Institute for Physics and Nuclear Engineering,
  Bucharest, Romania)","Analysis by neutron activation analysis a some ancient ceramics from
  Romanian territories","Latex manuscript, 6 pages, 2 eps figures",,,,"nucl-ex",,"  In this paper we have analyzed samples of Neolithic ceramics from
Cucuteni-Scanteia - Vaslui county and Neolithic and Dacian ceramics from
Magurele - Bucharest, by the method of neutron activation analysis. The
following elements have been observed: Fe, K, La, Mn, Na, Sc and Sm. It has
been noticed a relative and a slight clusterization of the analyzed items on
the ratios of concentrations Na/Mn, La/Sc and La/Sm.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 11:47:33 GMT""}]","2007-05-23"
"nucl-th/9908075","Oleg Vorov","M.S. Hussein, A.F.R. de Toledo Piza and O.K. Vorov","SU(2,1) Dynamics of Multiple Giant Dipole Resonance Coulomb Excitation","10 pages, 3 Postscript figures, latex","Annals Phys. 284 (2000) 167-177","10.1006/aphy.2000.6066","IFUSP-DFN/99-032","nucl-th",,"  We construct a three-dimensional analytically soluble model of the nonlinear
effects in Coulomb excitation of multiphonon Giant Dipole Resonances (GDR)
based on the SU(2,1) algebra. The full 3-dimensional model predicts further
enhancement of the Double GDR (DGDR) cross sections at high bombarding
energies. Enhancement factors for DGDR measured in thirteen different processes
with various projectiles and targets at different bombarding energies are well
reproduced with the same value of the nonlinearity parameter with the exception
of the anomalous case of $^{136}$Xe which requires a larger value.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 18:18:48 GMT""}]","2009-10-31"
"nucl-th/9908076","Zoheir Aouissat","Z. Aouissat, G. Chanfray, P. Schuck, J. Wambach","Dropping Sigma-Meson Mass and In-Medium S-Wave pion-pion Correlations","Short note submitted to PRC, 3 pages, 2 Postscript figures, using
  revtex. (correction to author's address)",,"10.1103/PhysRevC.61.012202",,"nucl-th",,"  The influence of a dropping sigma-meson mass on previously calculated
in-medium pion-pion correlations in the J=I=0 (sigma-meson) channel is
investigated. It is found that the invariant-mass distribution around the
vacuum threshold experiences a further strong enhancement with respect to
standard many-body effects. The relevance of this result for the explanation of
recent $A(\pi,2\pi)X$ data is pointed out.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 1999 16:25:34 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 1999 13:23:12 GMT""}]","2009-10-31"
"nucl-th/9908077","K. Nakayama","K. Nakayama(a,b), H.F. Arellano(c), J.W. Durso(a,d), and J. Speth(a)
  (a=IKP, FZ Juelich, b=Dept. of Physics and Astronomy, Uni of Georgia, c=
  Dept. de Fisica, Uni de Chile, d= Physics Dept. Mount Holyoke College)","eta' meson production in proton-proton collisions","35 pages including 9 figures","Phys.Rev. C61 (2000) 024001","10.1103/PhysRevC.61.024001","FZJ-IKP(TH)-1999-24","nucl-th",,"  The pp -> pp eta' reaction is investigated within a relativistic
meson-exchange model of hadronic interactions. We explore the role of nucleonic
and mesonic, as well as the N* resonance currents, in producing eta' mesons. In
order to learn more about the production mechanisms, new measurements in the
energy region far from the threshold are required.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 11:00:53 GMT""}]","2009-10-31"
"nucl-th/9908078","Martin Effenberger","M. Effenberger and U. Mosel","Photoproduction of mesons in nuclei at GeV energies","Text added in summary in general reliability of the method,
  references updated. Phys. Rev. C (2000) in press","Phys.Rev. C62 (2000) 014605","10.1103/PhysRevC.62.014605","UGI-99-21","nucl-th hep-ph",,"  In a transport model that combines initial state interactions of the photon
with final state interactions of the produced particles we present a
calculation of inclusive photoproduction of mesons in nuclei in the energy
range from 1 to 7 GeV. We give predictions for the photoproduction cross
sections of pions, etas, kaons, antikaons, and $\pi^+\pi^-$ invariant mass
spectra in ^{12}C and ^{208}Pb. The effects of nuclear shadowing and final
state interaction of the produced particles are discussed in detail.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 12:38:39 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 1999 18:24:43 GMT""},{""version"":""v3"",""created"":""Fri, 7 Apr 2000 11:55:03 GMT""}]","2009-10-31"
"quant-ph/9908079","Martin Bojowald","Martin Bojowald and Thomas Strobl","Group Theoretical Quantization and the Example of a Phase Space S^1 x
  R^+","41 pages, LaTeX2e","J.Math.Phys. 41 (2000) 2537-2567","10.1063/1.533258","PITHA 99/25, ESI 742","quant-ph gr-qc hep-th",,"  The group theoretical quantization scheme is reconsidered by means of
elementary systems. Already the quantization of a particle on a circle shows
that the standard procedure has to be supplemented by an additional condition
on the admissibility of group actions. A systematic strategy for finding
admissible group actions for particular subbundles of cotangent spaces is
developed, two-dimensional prototypes of which are T^*R^+ and S^1 x R^+
(interpreted as restrictions of T^*R and T^*S^1 to positive coordinate and
momentum, respectively). In this framework (and under an additional, natural
condition) an SO_+(1,2)-action on S^1 x R^+ results as the unique admissible
group action.
  For symplectic manifolds which are (specific) parts of phase spaces with
known quantum theory a simple projection method of quantization is formulated.
For T^*R^+ and S^1 x R^+ equivalent results to those of more established (but
more involved) quantization schemes are obtained. The approach may be of
interest, e.g., in attempts to quantize gravity theories where demanding
nondegenerate metrics of a fixed signature imposes similar constraints.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 1999 13:51:07 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 1999 13:33:43 GMT""}]","2016-09-08"
