"hep-ph/9908370","Michael Engelhardt","M. Engelhardt, K. Langfeld, H. Reinhardt and O. Tennert (Tuebingen)","A picture of the Yang-Mills deconfinement transition and its lattice
  verification","9 pages, 3 ps figures included via epsfig; invited talk presented by
  M. Engelhardt at the Eleventh International Light-Cone Workshop on ""New
  directions in Quantum Chromodynamics"", Kyungju, Korea, 21.-25.6.99, to appear
  in the proceedings","AIP Conf.Proc.494:464-470,1999","10.1063/1.1301696","UNITU-THEP-13/99","hep-ph",,"  In the framework of the center vortex picture of confinement, the nature of
the deconfining phase transition is studied. Using recently developed
techniques which allow to associate a center vortex configuration with any
given lattice gauge configuration, it is demonstrated that the confining phase
is a phase in which vortices percolate, whereas the deconfined phase is a phase
in which vortices cease to percolate if one considers an appropriate slice of
space-time.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 14:38:22 GMT""}]","2010-12-13"
"hep-th/9908102","Andrew P. Bilyard","Andrew P. Billyard (1), Alan A. Coley (1), James E. Lidsey (2), Ulf S.
  Nilsson(3) ((1) Dalhousie University, Halifax, Canada, (2) Queen Mary &
  Westfield, London, England, (3) University of Waterloo, Waterloo, Canada)","Dynamics of M-Theory Cosmology","13 pages, 4 Postscript figures, uses graphics.sty, submitted to Phys.
  Rev. D","Phys.Rev. D61 (2000) 043504","10.1103/PhysRevD.61.043504","DAL-99-08","hep-th astro-ph gr-qc",,"  A complete global analysis of spatially-flat, four-dimensional cosmologies
derived from the type IIA string and M-theory effective actions is presented. A
non--trivial Ramond-Ramond sector is included. The governing equations are
written as a dynamical system. Asymptotically, the form fields are dynamically
negligible, but play a crucial role in determining the possible intermediate
behaviour of the solutions (i.e. the nature of the equilibrium points). The
only past-attracting solution (source in the system) may be interpreted in the
eleven-dimensional setting in terms of flat space. This source is unstable to
the introduction of spatial curvature.
","[{""version"":""v1"",""created"":""Sun, 15 Aug 1999 16:28:53 GMT""}]","2016-09-06"
"hep-th/9908103","A. Hatzinikitas","Agapitos Hatzinikitas","The gravitational chiral anomaly of spin-1/2 field in the presence of
  twisted boundary conditions for ordinary field theory","8 pages","Lett.Math.Phys. 49 (1999) 287-296",,,"hep-th",,"  We calculate the chiral anomaly in the neighbourhood of the fixed point space
M_h which is constructed by the group action of a discrete symmetry h on a
compact manifold M. The Feynman diagrams approach for the corresponding
supersymmetric quantum mechanical system with twisted boundary conditions is
used. The result we derive in this way agrees with the generalization of the
ordinary index theorem (the G-index theorem) on the spin complex.
","[{""version"":""v1"",""created"":""Sun, 15 Aug 1999 17:23:47 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jun 2000 09:16:54 GMT""}]","2007-05-23"
"hep-th/9908104","Ichiro Oda","Ichiro Oda","Mass Hierarchy from Many Domain Walls","9 pages, LaTex 2e","Phys.Lett. B480 (2000) 305-311","10.1016/S0370-2693(00)00392-0","EDO-EP-28","hep-th hep-ph",,"  We construct a new model with exponential mass hierarchy by starting with the
Einstein-Hilbert action with the cosmological constant in five dimensions plus
an action describing many domain walls in four dimensions. The model includes
many hidden sectors and one visible sector, and each four-dimensional domain
wall, that is, 3-brane, interacts with one another through only a gravitational
interaction and realizes many universe cosmology inspired by D-brane
perspective. It is shown that in the present model only even numbers of domain
walls are allowed to locate in five dimensional space-time and the validity of
Randall-Sundrum scenario, which explains mass hierarchy between the Planck mass
and the electro-weak scale in our world, depends on a relative relation between
our world and hidden worlds.
","[{""version"":""v1"",""created"":""Sun, 15 Aug 1999 19:54:21 GMT""}]","2009-10-31"
"hep-th/9908106","George Leontaris","E.G. Floratos (INP Demokritos, Un. of Crete), G.K. Leontaris (CERN,
  Ioannina Un.)","The Matrix model and the non-commutative geometry of the supermembrane","12 pages, references added","Phys.Lett. B464 (1999) 30-37","10.1016/S0370-2693(99)01036-9",,"hep-th",,"  This is a short note on the relation of the Matrix model with the
non-commutative geometry of the 11-dimensional supermembrane. We put forward
the idea that M-theory is described by the 't Hooft topological expansion of
the Matrix model in the large N-limit where all topologies of membranes appear.
This expansion can faithfully be represented by the Moyal Yang-Mills theory of
membranes. We discuss this conjecture in the case of finite N, where the
non-commutative geometry of the membrane is given be the finite quantum
mechanics. The use of the finite dimensional representations of the Heisenberg
group reveals the cellular structure of a toroidal supermembrane on which the
Matrix model appears as a non-commutatutive Yang-Mills theory. The Moyal star
product on the space of functions in the case of rational values of the Planck
constant \hbar represents exactly this cellular structure. We also discuss the
integrability of the instanton sector as well as the topological charge and the
corresponding Bogomol'nyi bound.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 12:59:35 GMT""},{""version"":""v2"",""created"":""Sun, 22 Aug 1999 18:07:48 GMT""}]","2009-10-31"
"hep-th/9908107","Mans Henningson","Mans Henningson, Bengt E.W. Nilsson and Per Salomonson","Holomorphic factorization of correlation functions in (4k+2)-dimensional
  (2k)-form gauge theory","11 pages. Latex","JHEP 9909:008,1999","10.1088/1126-6708/1999/09/008","Goteborg ITP 99-09","hep-th",,"  We consider a free (2 k)-form gauge-field on a Euclidean (4 k + 2)-manifold.
The parameters needed to specify the action and the gauge-invariant observables
take their values in spaces with natural complex structures. We show that the
correlation functions can be written as a finite sum of terms, each of which is
a product of a holomorphic and an anti-holomorphic factor. The holomorphic
factors are naturally interpreted as correlation functions for a chiral (2
k)-form, i.e. a (2 k)-form with a self-dual (2 k + 1)-form field strength,
after Wick rotation to a Minkowski signature.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 11:15:13 GMT""}]","2010-02-03"
"hep-th/9908108","Dr Tsou Sheung Tsun","S.T. Tsou and I.P. Zois (Mathematical Institute, Oxford)","Geometry of the non-Abelian 2-index potential and twisted de Rham
  cohomology","11 pages, Latex; to appear in Repts. on Math. Phys","Rept.Math.Phys. 45 (2000) 229-237","10.1016/S0034-4877(00)89034-5",,"hep-th",,"  It is found that the 2-index potential in nonabelian theories does not behave
geometrically as a connection but that, considered as an element of the second
de Rham cohomology group twisted by a flat connection, it fits well with all
the properties assigned to it in various physical contexts. We also prove some
results on the Euler characteristic of the twisted de Rham complex. Finally,
provided that some conditions are satisfied, we propose a non-Abelian
generalisation of S-duality.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 12:23:50 GMT""}]","2015-06-26"
"hep-th/9908109","Harvey S. Reall","S.W. Hawking and H.S. Reall","Charged and rotating AdS black holes and their CFT duals","18 pages, RevTex, 2 figures; v2: references added","Phys.Rev. D61 (2000) 024014","10.1103/PhysRevD.61.024014","DAMTP R-99/108","hep-th",,"  Black hole solutions that are asymptotic to $ AdS_5 \times S^5$ or $ AdS_4
\times S^7$ can rotate in two different ways. If the internal sphere rotates
then one can obtain a Reissner-Nordstrom-AdS black hole. If the asymptotically
AdS space rotates then one can obtain a Kerr-AdS hole. One might expect
superradiant scattering to be possible in either of these cases. Superradiant
modes reflected off the potential barrier outside the hole would be
re-amplified at the horizon, and a classical instability would result. We point
out that the existence of a Killing vector field timelike everywhere outside
the horizon prevents this from occurring for black holes with negative action.
Such black holes are also thermodynamically stable in the grand canonical
ensemble. The CFT duals of these black holes correspond to a theory in an
Einstein universe with a chemical potential and a theory in a rotating Einstein
universe. We study these CFTs in the zero coupling limit. In the first case,
Bose-Einstein condensation occurs on the boundary at a critical value of the
chemical potential. However the supergravity calculation demonstrates that this
is not to be expected at strong coupling. In the second case, we investigate
the limit in which the angular velocity of the Einstein universe approaches the
speed of light at finite temperature. This is a new limit in which to compare
the CFT at strong and weak coupling. We find that the free CFT partition
function and supergravity action have the same type of divergence but the usual
factor of 4/3 is modified at finite temperature.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 13:22:44 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 1999 14:56:26 GMT""}]","2009-10-31"
"math/9908072","Alex Chigogidze","Alex Chigogidze","On spaces Baire isomorphic to the powers of the real line","accepted for publication in Topology Appl",,,,"math.GN",,"  We characterize AE(0)-spaces that are Baire isomorphic to the powers of the
real line.
","[{""version"":""v1"",""created"":""Sun, 15 Aug 1999 16:50:11 GMT""}]","2007-05-23"
"math/9908073","Alex Chigogidze","Alex Chigogidze","Compactifications and universal spaces in extension theory",,,,,"math.GN",,"  We show that for each countable simplicial complex P the following conditions
are equivalent: (1) $P \in AE(X)$ iff $P \in AE(\beta X)$ for any space X; (2)
There exists a P-invertible map of a metrizable compactum X with $P \in AE(X)$
onto the Hilbert cube.
","[{""version"":""v1"",""created"":""Sun, 15 Aug 1999 17:13:06 GMT""}]","2007-05-23"
"math/9908074","Alex Chigogidze","Alex Chigogidze and V.V.Fedorchuk","On some dimensional properties of 4-manifolds","13 pages",,,,"math.GN",,"  It is shown, under the assumption of Jensen's principle $\lozenge$, that if
for a complex L with $[L] \geq [S^{4}]$ there exists a metrizable compactum
whose extension dimension is L, then there exists a differentiable, countably
compact, perfectly normal and hereditarily separable 4-manifold whose extension
dimension is also [L].
","[{""version"":""v1"",""created"":""Sun, 15 Aug 1999 18:06:18 GMT""}]","2007-05-23"
"math/9908075","Alex Chigogidze","Alex Chigogidze","Topological characterization of torus groups",,"Topology Appl. 94 (1999), 13-25",,,"math.GN",,"  Topological characterization of torus groups is given.
","[{""version"":""v1"",""created"":""Sun, 15 Aug 1999 20:15:11 GMT""}]","2007-05-23"
"math/9908076","Alex Chigogidze","Alex Chigogidze","Compact groups and absolute extensors",,"Topology Proc. 22, Summer 1997, 63-70",,,"math.GN",,"  We discuss compact Hausdorff groups from the point of view of the general
theory of absolute extensors. In particular, we characterize the class of
simple, connected and simply connected compact Lie groups as AE(2)-groups the
third homotopy group of which is $\text{\f Z}$. This is the converse of the
corresponding result of R. Bott.
","[{""version"":""v1"",""created"":""Sun, 15 Aug 1999 20:35:18 GMT""}]","2007-05-23"
"math/9908077","Alex Chigogidze","Alex Chigogidze","Continuous homomorphisms of Arens-Michael algebras","25 pages",,,,"math.FA",,"  It is shown that every continuous homomorphism of Arens-Michael algebras can
be obtained as the limit of a morphism of certain projective systems consisting
of Fr\'{e}chet algebras. Based on this we prove that a complemented subalgebra
of an uncountable product of Fr\'{e}chet algebras is topologically isomorphic
to the product of Fr\'{e}chet algebras. These results are used to characterize
injective objects of the category of locally convex topological vector spaces.
Dually, it is shown that a complemented subspace of an uncountable direct sum
of Banach spaces is topologically isomorphic to the direct sum of ({\bf
LB})-spaces. This result is used to characterize projective objects of the
above category.
","[{""version"":""v1"",""created"":""Sun, 15 Aug 1999 20:59:35 GMT""},{""version"":""v2"",""created"":""Sat, 19 Feb 2000 18:32:48 GMT""}]","2007-05-23"
"math/9908078","Hajime Tsuji","Hajime Tsuji","Finite Generation of Canonical Rings","minor change",,,,"math.AG",,"  We prove the finite generation of canonical rings of projective variety of
general type defined over complex numbers.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 04:42:54 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 1999 08:37:41 GMT""},{""version"":""v3"",""created"":""Wed, 25 Aug 1999 02:02:54 GMT""},{""version"":""v4"",""created"":""Tue, 14 Mar 2000 04:59:51 GMT""},{""version"":""v5"",""created"":""Tue, 8 Aug 2000 04:32:04 GMT""},{""version"":""v6"",""created"":""Thu, 10 Aug 2000 05:00:03 GMT""},{""version"":""v7"",""created"":""Tue, 29 Aug 2000 06:41:55 GMT""},{""version"":""v8"",""created"":""Fri, 8 Sep 2000 08:01:12 GMT""}]","2007-05-23"
"math/9908079",,"M.A. Akivis, V.V. Goldberg and J.M. Landsberg","On the Griffiths-Harris conjecture on varieties with degenerate Gauss
  mappings","3 pages",,,,"math.AG math.DG",,"  We exhibit examples of projective varieties with degenerate Gauss mappings
and determine numerical invariants of such varieties. Our examples provide
counter-examples to an asserted structure theorem of Griffiths and Harris (Ann.
Sci. ENS 1979).
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 12:09:41 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2001 20:52:14 GMT""}]","2007-05-23"
"math/9908080","Eckmann J.-P.","Pierre Collet and Jean-Pierre Eckmann","Topological Entropy and epsilon-Entropy for Damped Hyperbolic Equations","38 pages, no figures, plain.tex",,"10.1007/PL00001013",,"math.DS math-ph math.MP",,"  We study damped hyperbolic equations on the infinite line. We show that on
the global attracting set $G$ the $\epsilon$-entropy (per unit length) exists
in the topology of $W^{1,\infty}$. We also show that the topological entropy
per unit length of $G$ exists. These results are shown using two main
techniques: Bounds in bounded domains in position space and for large momenta,
and a novel submultiplicativity argument in $W^{1,\infty}$.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 12:11:39 GMT""}]","2009-10-31"
"math/9908081","Alex Chigogidze","Alex Chigogidze and Vesko Valov","Universal metric spaces and extension dimension",,,,,"math.GN",,"  For any countable $CW$-complex $K$ and a cardinal number $\tau\geq\omega$ we
construct a completely metrizable space $X(K,\tau)$ of weight $\tau$ with the
following properties: $\e X(K,\tau)\leq K$, $X(K,\tau)$ is an absolute extensor
for all normal spaces $Y$ with $\e Y\leq K$, and for any completely metrizable
space $Z$ of weight $\leq\tau$ and $\e Z\leq K$ the set of closed embeddings
$Z\to X(K,\tau)$ is dense in the space $C(Z,X(K,\tau))$ of all continuous maps
from $Z$ into $X(K,\tau)$ endowed with the limitation topology. This result is
applied to prove the existence of universal spaces for all metrizable spaces of
given weight and with a given cohomological dimension.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 15:59:24 GMT""}]","2007-05-23"
"nucl-th/9908048","Takashi Yoshimoto","T. Yoshimoto, T. Sato, M. Arima, T.-S. H. Lee","Dynamical Test of Constituent Quark Models with $\pi N$ Reactions","41 pages, ReVTeX, 36 figures","Phys.Rev. C61 (2000) 065203","10.1103/PhysRevC.61.065203",,"nucl-th",,"  A dynamical approach is developed to predict the $\pi N$ scattering
amplitudes starting with the constituent quark models. The first step is to
apply a variational method to solve the three-quark bound state problem. The
resulting wave functions are used to calculate the $N^* \to \pi N, \eta N,
\pi\Delta$ vertex functions by assuming that the $\pi$ and $\eta$ mesons couple
directly to quarks. These vertex functions and the predicted baryon bare masses
then define a Hamiltonian for $\pi N$ reactions. We apply a unitary
transformation method to derive from the constructed Hamiltonian a
multi-channel and multi-resonance reaction model for predicting the $\pi N$
scattering amplitudes up to $W = 2$ GeV. With the parameters constrained by the
$\Delta(1232$) excitation, we have examined the extent to which the $\pi N$
scattering in $S_{11}$ channel can be described by the constituent quark models
based on the one-gluon-exchange or one-meson-exchange mechanisms. It is found
that the data seem to favor the spin-spin interaction due to one-meson-exchange
and the tensor interaction due to one-gluon-exchange. A phenomenological
quark-quark potential has been constructed to reproduce the $S_{11}$ amplitude.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 04:50:36 GMT""}]","2009-10-31"
"patt-sol/9908007","Kees Storm","Cornelis Storm, Willem Spruijt, Ute Ebert and Wim van Saarloos","Universal Algebraic Relaxation of Velocity and Phase in Pulled Fronts
  generating Periodic or Chaotic States","4 pages Revtex, 2 figures, submitted to Phys. Rev. Lett","Phys. Rev. E 61, R6063-6066 (2000)","10.1103/PhysRevE.61.R6063",,"patt-sol cond-mat nlin.PS",,"  We investigate the asymptotic relaxation of so-called pulled fronts
propagating into an unstable state. The ``leading edge representation'' of the
equation of motion reveals the universal nature of their propagation mechanism
and allows us to generalize the universal algebraic velocity relaxation of
uniformly translating fronts to fronts, that generate periodic or even chaotic
states. Such fronts in addition exhibit a universal algebraic phase relaxation.
We numerically verify our analytical predictions for the Swift-Hohenberg and
the Complex Ginzburg Landau equation.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 14:40:13 GMT""}]","2009-10-31"
"physics/9908030","Igor Bray","Alisher S. Kadyrov and Igor Bray","Convergence of two-center expansions in positron-hydrogen collisions","Four pages, three figures",,"10.1088/0953-4075/33/18/101",,"physics.atom-ph",,"  The positron-hydrogen atom scattering system is considered within the S-wave
model. Convergence in the elastic scattering, excitation, ionization, and
positronium formation channels is studied as a function of the number and type
of states used to expand the total wave function. It is found that all
unphysical resonances disappear only if near-complete pseudostate expansions
are applied to both the atomic and positronium centers.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 07:19:59 GMT""}]","2009-10-31"
"quant-ph/9908050","Robert B. Lockhart","Robert B.Lockhart","Optimal Ensemble Length of Mixed Separable States","8 pages",,"10.1063/1.1290055",,"quant-ph",,"  The optimal (pure state) ensemble length of a separable state, A, is the
minimum number of (pure) product states needed in convex combination to
construct A. We study the set of all separable states with optimal (pure state)
ensemble length equal to k or fewer. Lower bounds on k are found below which
these sets have measure 0 in the set of separable states. In the bipartite case
and the multiparticle case where one of the particles has significantly more
quantum numbers than the rest, the lower bound for non-pure state ensembles is
sharp. A consequence of our results is that for all two particle systems,
except possibly those with a qubit or those with a nine dimensional Hilbert
space, and for all systems with more than two particles the optimal pure state
ensemble length for a randomly picked separable state is with probability 1
greater than the state's rank. In bipartite systems with probability 1 it is
greater than 1/4 the rank raised to the 3/2 power and in a system with p qubits
with probability 1 it is greater than (2^2p)/(1+2p), which is almost the square
of the rank.
","[{""version"":""v1"",""created"":""Sun, 15 Aug 1999 18:29:05 GMT""}]","2015-06-26"
"quant-ph/9908051","Emanuel Knill","E. Knill, R. Laflamme, R. Martinez, C.-H. Tseng","A Cat-State Benchmark on a Seven Bit Quantum Computer","6 pages with figures",,,,"quant-ph",,"  We propose and experimentally realize an algorithmic benchmark that
demonstrates coherent control with a sequence of quantum operations that first
generates and then decodes the cat state (|000...>+|111...>)/sqrt(2) to the
standard initial state |000...>. This is the first high fidelity experimental
quantum algorithm on the currently largest physical quantum register, which has
seven quantum bits (qubits) provided by the nuclei of crotonic acid. The
experiment has the additional benefit of verifying a seven coherence in a
generic system of coupled spins. Our implementation combines numerous nuclear
magnetic resonance (NMR) techniques in one experiment and introduces practical
methods for translating quantum networks to control operations. The
experimental procedure can be used as a reliable and efficient method for
creating a standard pseudo-pure state, the first step for implementing
traditional quantum algorithms in liquid state NMR. The benchmark and the
techniques can be adapted for use on other proposed quantum devices.
","[{""version"":""v1"",""created"":""Sun, 15 Aug 1999 20:52:42 GMT""}]","2007-05-23"
"quant-ph/9908052","Jaehyun Kim","Jaehyun Kim, Jae-Seung Lee, and Soonchil Lee","Implementing unitary operators in quantum computation","published version, 4 pages, 1 figure, REVTeX","Phys. Rev. A 61 (2000) 032312","10.1103/PhysRevA.61.032312",,"quant-ph",,"  We present a general method which expresses a unitary operator by the product
of operators allowed by the Hamiltonian of spin-1/2 systems. In this method,
the generator of an operator is found first, and then the generator is expanded
by the base operators of the product operator formalism. Finally, the base
operators disallowed by the Hamiltonian, including more than two-body
interaction operators, are replaced by allowed ones by the axes transformation
and coupling order reduction technique. This method directly provides pulse
sequences for the nuclear magnetic resonance quantum computer, and can be
generally applied to other systems.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 07:03:34 GMT""},{""version"":""v2"",""created"":""Sat, 4 Sep 1999 05:24:49 GMT""},{""version"":""v3"",""created"":""Wed, 16 Feb 2000 03:36:00 GMT""}]","2009-10-31"
"quant-ph/9908053","Michal Horodecki","Czeslaw Lewa, Pawel Horodecki, Ryszard Horodecki, and Michal Horodecki","MR spectroscopy with parabolic magnetic field: spin-oscillator coupling
  effect","RevTeX, 3 pages",,,,"quant-ph",,"  The spectrum of the spin particle in oscillatory potential subjected to
external parabolic magnetic field ${\bf B}=(B_0+Gx+\tilde G x^2){\bf \hat z}$
is obtained. The structure of energy levels of the considered system allows to
identify the frequency of the oscillator via the spectrum of spin sublevels
coming only from {\it one} oscillatory level. The effect is due to the gradient
terms in the form of the field.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 12:32:57 GMT""}]","2007-05-23"
"quant-ph/9908054","Shmuel Gurvitz","Brahim Elattari and S.A. Gurvitz","Effect of the measurement on the decay rate of a quantum system","Additional explanations are added. Accepted for publications in Phys.
  Rev. Lett","Phys.Rev.Lett. 84 (2000) 2047-2051","10.1103/PhysRevLett.84.2047",,"quant-ph cond-mat hep-ph nucl-th",,"  We investigated the electron tunneling out of a quantum dot in the presence
of a continuous monitoring by a detector. It is shown that the Schr\""odinger
equation for the whole system can be reduced to new Bloch-type rate equations
describing the time-development of the detector and the measured system at
once. Using these equations we find that the continuous measurement of the
unstable system does not affect its exponential decay, $\exp (-\Gamma t)$,
contrary to expectations based on the Quantum Zeno effect . However, the width
of the energy distribution of the tunneling electron is no more $\Gamma$, but
increases due to the decoherence, generated by the detector.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 1999 15:47:28 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jan 2000 08:55:31 GMT""}]","2009-10-31"
