"cond-mat/9908141","Frederic Restagno","F. Restagno, L. Bocquet, T. Biben, E. Charlaix","Thermally Activated Dynamics of the Capillary Condensation","6 pages, 3 figures, Submitted to J. Phys. : Condens. Matter,
  Proceedings of the IV Liquid Matter Conference - Grenada(Spain) july 1999",,"10.1088/0953-8984/12/8A/357",,"cond-mat.soft",,"  This paper is devoted to the thermally activated dynamics of the capillary
condensation. We present a simple model which enables us to identify the
critical nucleus involved in the transition mechanism. This simple model is
then applied to calculate the nucleation barrier from which we can obtain
informations on the nucleation time. We present a simple estimation of the
nucleation barrier in slab geometry both in the two dimensional case and in the
three dimensional case. We extend the model in the case of rough surfaces which
is closer to the experimental case and allows comparison with experimental
datas.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 09:02:21 GMT""}]","2009-10-31"
"cond-mat/9908142","Frederic Restagno","F. Restagno, H. Gayvallet, L. Bocquet, E. Charlaix","Humidity Effects and Aging Behavior in Granular Media","HTML document created by MSWORD (Sorry!). Published in: `Dynamics in
  Small Confining Systems IV', Editors: J.M. Drake, G.S. Grest, J. Klafter, R.
  Kopelman, ISBN: 1-55899-449-1",,,,"cond-mat.soft",,"  We present a study of humidity effects on the maximum stability angle in
granular media. We show that a granular medium of small glass beads exhibits
aging properties : the first avalanche angle increases logarithmically with the
resting time of the pile. This aging behavior is found to depend on the
relative humidity of the surrounding atmosphere. A short interpretation of this
effect, based on a model of activated capillary condensation, is proposed.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 09:19:09 GMT""}]","2007-05-23"
"cond-mat/9908143","Yuli V. Nazarov","Yuli V. Nazarov","Universalities of weak localization","4 page LaTeX (annalen.cls, included), EPS figure. To appear in
  Annalen der Physik",,,,"cond-mat.mes-hall",,"  We present here a novel approach to evaluation of the weak localization
correction (WLC) to transport properties of a mesoscopic conductor. It is based
on an extension of Keldysh technique and allows one to evaluate the full
counting statistics of the current in the conductor. In our opinion, it
provides a fresh look on the theory of weak localization.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 09:40:48 GMT""}]","2009-09-25"
"cond-mat/9908144","Yuuki Watanabe","Yuuki Watanabe (1) and Seiji Miyashita (2) ((1) Osaka University, (2)
  University of Tokyo)","Existence of Saturated Ferromagnetic and Spiral States in 1D
  Lieb-Ferrimagnetic Models away from Half-Filling","4 pages, 4 figures, 2 tables. to be published in J. Phys. Soc. Jpn.
  Vol. 68 No. 9",,"10.1143/JPSJ.68.3086",,"cond-mat.str-el cond-mat.stat-mech",,"  In order to study conditions for the appearance of ferromagnetism in a wide
filling region, we investigate numerically three types of one-dimensional
Lieb-ferrimagnetic Hubbard models: a periodic diamond (PD) chain, a periodic
alternately-attached leg (PAAL) chain and an open diamond (OD) chain. All of
these models have a flat band (or equivalently, degenerate single-electron
eigenvalues). The PD and OD chains commonly have a local-loop structure.
Nagaoka's theorem holds only in the PD chain. At half-filling, it have been
rigorously proven that all of these models are ferrimagnet. Away from
half-filling, however, quite different magnetic properties are found. In the
fillings 1/3< rho_e <1/2, the ground state of the PD chain for a
infinitely-large U is the extended ferromagnetic state, that is, the saturated
ferromagnetic state or the spiral state for odd or even number of electrons,
respectively. In the PAAL chain, on the other hand, there is no magnetic order.
Thus, the flat band is found to be not a sufficient condition of the extended
ferromagnetic state. We find, moreover, that the saturated ferromagnetism
appears in the OD chain, although the Nagaoka theorem does not hold on this
chain. This indicates that the local-loop structure plays an important role on
the appearance of the extended ferromagnetic state.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 09:45:58 GMT""}]","2009-10-31"
"cond-mat/9908145","Paul van Loosdrecht","J. Zeman, G. Martinez, P. H. M. van Loosdrecht, G. Dhalenne and A.
  Revcolevschi","On the scaling of the (H-T)-phase diagram of CuGeO$_3$","Phys. Rev. Lett. (in press)","Phys. Rev. Lett., vol. 83, p. 2648, 1999","10.1103/PhysRevLett.83.2648",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The H-T phase diagram of CuGeO$_3$ has been determined, for different values
of the hydrostatic pressure, utilizing optical absorption spectroscopy on the
Cu$^{2+}$ d-d transitions. It is shown that the intensity of the related zero
phonon line transition is very sensitive to the local environment of Cu$^{2+}$,
allowing for precise determination of all phase transitions. It is found that
the phase diagrams at various pressures do not scale according to the
Cross-Fischer theory. An alternative scaling is proposed.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 10:29:30 GMT""}]","2009-10-31"
"cond-mat/9908146","Luca Salasnic","L. Salasnich, A. Parola and L. Reatto (INFM and Univ. Milano)","Bose Condensate in a Double-Well Trap: Ground State and Elementary
  Excitations","4 pages, 2 figures, to be published in Phys. Rev. A (Brief Report)","Phys. Rev. A, vol. 60, 4171-4174 (1999)","10.1103/PhysRevA.60.4171",,"cond-mat.stat-mech",,"  We study the Bose-Einstein condensate in the MIT double-well trap. We
calculate the ground state density profile of $^{23}$Na atoms and the
Bogoliubov spectrum of the elementary excitations as function of the strength
of the double-well barrier. In particular, we analyze the behavior of
quantum-mechanical collective excitations. Finally, we discuss the
observability criteria for macroscopic quantum tunneling and macroscopic
quantum self-trapping.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 10:41:10 GMT""}]","2009-10-31"
"cond-mat/9908147","Luca Salasnic","Luca Salasnich (INFM and Univ. Milano)","Time-Dependent Variational Approach to Bose-Einstein Condensation","16 pages, no figures, submitted to Int. J. Mod. Phys. B","Int. J. Mod. Phys. B 14, 1-11 (2000)","10.1142/S0217979200000029",,"cond-mat.stat-mech cond-mat.soft",,"  We discuss the mean-field approximation for a trapped weakly-interacting
Bose-Einstein condensate (BEC) and its connection with the exact many-body
problem by deriving the Gross-Pitaevskii action of the condensate. The
mechanics of the BEC in a harmonic potential is studied by using a variational
approach with time-dependent Gaussian trial wave-functions. In particular, we
analyze the static configurations, the stability and the collective
oscillations for both ground-state and vortices.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 10:59:25 GMT""}]","2009-10-31"
"cond-mat/9908148","Roberto Nicolau Onody","R. N. Onody and N. G. F. de Medeiros","Exact Solution of an Evolutionary Model without Ageing","LaTeX file, 15 pages, 2 ps figures, to appear in Phys. Rev. E",,"10.1103/PhysRevE.60.3234",,"cond-mat.stat-mech q-bio",,"  We introduce an age-structured asexual population model containing all the
relevant features of evolutionary ageing theories. Beneficial as well as
deleterious mutations, heredity and arbitrary fecundity are present and managed
by natural selection. An exact solution without ageing is found. We show that
fertility is associated with generalized forms of the Fibonacci sequence, while
mutations and natural selection are merged into an integral equation which is
solved by Fourier series. Average survival probabilities and Malthusian growth
exponents are calculated indicating that the system may exhibit mutational
meltdown. The relevance of the model in the context of fissile reproduction
groups as many protozoa and coelenterates is discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 12:09:29 GMT""}]","2009-10-31"
"cond-mat/9908149","Roberto Nicolau Onody","R. A. Zara and R. N. Onody","The Optimized Model of Multiple Invasion Percolation","LaTeX file, 6 pages, 2 ps figures","Int. J. Mod. Phys. C 10, 229 (1999)","10.1142/S0129183199000152",,"cond-mat.stat-mech",,"  We study the optimized version of the multiple invasion percolation model.
Some topological aspects as the behavior of the acceptance profile,
coordination number and vertex type abundance were investigated and compared to
those of the ordinary invasion. Our results indicate that the clusters show a
very high degree of connectivity, spoiling the usual nodes-links-blobs
geometrical picture.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 12:26:10 GMT""}]","2015-06-25"
"cond-mat/9908150","Denise Hinzke","D. Hinzke and U. Nowak","Magnetic relaxation in a classical spin chain as model for nanowires","8 pages, Revtex, 8 Figures included",,,"HSR-99","cond-mat.stat-mech",,"  With decreasing particle size, different mechanisms dominate the thermally
activated magnetization reversal in ferromagnetic particles. We investigate
some of these mechanisms for the case of elongated, single-domain nanoparticles
which we describe by a classical Heisenberg spin chain driven by an external
magnetic field. For sufficiently small system size the magnetic moments rotate
coherently. With increasing size a crossover to a reversal due to
soliton-antisoliton nucleation sets in. For even larger systems many of these
soliton-antisoliton pairs nucleate at the same time. These effects give rise to
a complex size dependence of the energy barriers and characteristic time scales
of the relaxation. We study these quantities using Monte Carlo simulations as
well as a direct integration of the Landau-Lifshitz-Gilbert equation of motion
with Langevin dynamics and we compare our results with asymptotic solutions for
the escape rate following from the Fokker-Planck equation. Also, we investigate
the crossover from coherent rotation to soliton-antisoliton nucleation and
multi-droplet nucleation, especially its dependence on the system size, the
external field and the anisotropy of the system.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 12:37:45 GMT""}]","2007-05-23"
"cond-mat/9908151","Roberto Nicolau Onody","P. R. A. Campos, N. G. F. de Medeiros and R. N. Onody","The influence of the Wolff's cluster structure on the determination of
  the critical dynamic exponent","LaTeX file, 5 pages, 1 ps figures","Phil. Mag. Lett. 79, 459 (1999)",,,"cond-mat.stat-mech",,"  Recently we reported some interesting features of the Wolff's algorithm
behavior when applied to the site-bond-correlated Ising model.Our main results
were that a stronger correlation diminishes the autocorrelation time but it
does not change or affectthe critical dynamic exponent.In this paper, we
analyse the Wolff's cluster structure and how it varies with the spatial
correlation. The fractal dimensions are determined for several values of the
magnetic atoms concentration and spacial correlation, giving an estimative of
the critical dynamic exponent.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 12:44:51 GMT""}]","2009-09-25"
"cond-mat/9908152","Politi Paolo","Paolo Politi and Joachim Krug","Crystal symmetry, step-edge diffusion and unstable growth","7 pages, 3 embedded EPS figures. Added a final section and a list of
  symbols. Accepted for publication in Surface Science","Surface Sci. 446, 89-97 (2000)","10.1016/S0039-6028(99)01104-8",,"cond-mat.mtrl-sci",,"  We study the effect of crystal symmetry and step-edge diffusion on the
surface current governing the evolution of a growing crystal surface. We find
there are two possible contributions to anisotropic currents, which both lead
to the destabilization of the flat surface: terrace current (j_t), which is
parallel to the surface slope, and step current (j_s), which has components
parallel (j_pa) and perpendicular (j_pe) to the slope. On a high-symmetry
surface, terrace and step currents are generically singular at zero slope, and
this does not allow to perform the standard linear stability analysis. As far
as a one-dimensional profile is considered, (j_pe) is irrelevant and (j_pa)
suggests that mound sides align along [110] and [1-10] axes. On a vicinal
surface, (j_s) destabilizes against step bunching; its effect against step
meandering depends on the step orientation, in agreement with the recent
findings by O.Pierre-Louis et al. [Phys. Rev. Lett. 82, 3661 (1999)].
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 12:53:44 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 1999 14:54:29 GMT""}]","2007-05-23"
"cond-mat/9908153","Kataev","V. Kataev (1 and 2), A. Validov (2), M. Huecker (1), H. Berg (1) and
  B. Buechner (1) ((1) II. Physikalisches Institut, Universitaet zu Koeln,
  Germany (2) Kazan Institute for Technical Physics, RAS, Russia)","Strong enhancement of spin fluctuations in the
  low-temperature-tetragonal phase of antiferromagnetically ordered
  La_{2-x-y}Eu_ySr_xCuO_4","10 pages, LaTeX, 3 EPS figures; to be published in Journal of
  Physics: Condensed Matter",,"10.1088/0953-8984/11/34/309",,"cond-mat.supr-con cond-mat.str-el",,"  Measurements of the static magnetization, susceptibility and ESR of Gd spin
probes have been performed to study the properties of antiferromagnetically
ordered La_{2-x-y}Eu_ySr_xCuO_4 (x less or equal 0.02) with the low temperature
tetragonal structure. According to the static magnetic measurements the CuO_2
planes are magnetically decoupled in this structural phase. The ESR study
reveals strong magnetic fluctuations at the ESR frequency which are not present
in the orthorhombic phase. It is argued that this drastic enhancement of the
spin fluctuations is due to a considerable weakening of the interlayer exchange
and a pronounced influence of hole motion on the antiferromagnetic properties
of lightly hole doped La_2CuO_4. No evidence for the stripe phase formation at
small hole doping is obtained in the present study.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 13:15:13 GMT""}]","2009-10-31"
"cond-mat/9908154","Stefano Sanvito","S. Sanvito, Y.-K. Kwon, D. Tom\'anek, and C. J. Lambert","Fractional quantum conductance in carbon nanotubes","16 pages, 5 figures, submitted to PRL","Phys. Rev. Lett. 84, 1974 (2000).","10.1103/PhysRevLett.84.1974",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Using a scattering technique based on a parametrized linear combination of
atomic orbitals Hamiltonian, we calculate the ballistic quantum conductance of
multi-wall carbon nanotubes. We find that inter-wall interactions not only
block some of the quantum conductance channels, but also redistribute the
current non-uniformly over the individual tubes across the structure. Our
results provide a natural explanation for the unexpected integer and
non-integer conductance values reported for multi-wall nanotubes in Ref.[S.
Frank, P. Poncharal, Z.L. Wang, and W. A. de Heer, Science 280, 1744 (1998)]
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 13:27:24 GMT""}]","2009-10-31"
"cond-mat/9908155","Frank Schlesener","A. Hanke, M. Krech, F. Schlesener, and S. Dietrich","Critical adsorption near edges","22 pages, 5 figures, accepted for publication in PRE",,"10.1103/PhysRevE.60.5163",,"cond-mat.stat-mech",,"  Symmetry breaking surface fields give rise to nontrivial and long-ranged
order parameter profiles for critical systems such as fluids, alloys or magnets
confined to wedges. We discuss the properties of the corresponding universal
scaling functions of the order parameter profile and the two-point correlation
function and determine the critical exponents eta_parallel and
eta_perpendicular for the so-called normal transition.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 14:47:46 GMT""}]","2009-10-31"
"gr-qc/9908027","Masaru shibata","Masaru Shibata (UIUC & Osaka)","Fully general relativistic simulation of coalescing binary neutron
  stars: Preparatory tests","36 pages, to be published in PRD 15, erase unnecessary figures","Phys.Rev. D60 (1999) 104052","10.1103/PhysRevD.60.104052",,"gr-qc astro-ph",,"  We present our first successful numerical results of 3D general relativistic
simulations in which the Einstein equation as well as the hydrodynamic
equations are fully solved. This paper is especially devoted to simulations of
test problems such as spherical dust collapse, stability test of perturbed
spherical stars, and preservation of (approximate) equilibrium states of
rapidly rotating neutron star and/or corotating binary neutron stars. These
test simulations confirm that simulations of coalescing binary neutron stars
are feasible in a numerical relativity code. It is illustrated that using our
numerical code, simulations of these problems, in particular those of
corotating binary neutron stars, can be performed stably and fairly accurately
for a couple of dynamical timescales. These numerical results indicate that our
formulation for solving the Einstein field equation and hydrodynamic equations
are robust and make it possible to perform a realistic simulation of coalescing
binary neutron stars for a long time from the innermost circular orbit up to
formation of a black hole or neutron star.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 18:37:36 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 1999 20:20:28 GMT""}]","2009-10-31"
"gr-qc/9908028","Haret Rosu","H.C. Rosu, J. Socorro","Ermakov approach for minisuperspace oscillators","4 LaTex pages, ICSSUR 6 talk by H.C. Rosu, to be published in the
  NASA/CP series, some mathematical misprints corrected","Int.J.Theor.Phys. 41 (2002) 39-43",,,"gr-qc quant-ph",,"  The WDW equation of arbitrary Hartle-Hawking factor ordering for several
minisuperspace universe models, such as the pure gravity FRW and Taub ones, is
mapped onto the dynamics of corresponding classical oscillators. The latter
ones are studied by the classical Ermakov invariant method, which is a natural
aproach in this context. For the more realistic case of a minimally coupled
massive scalar field, one can study, within the same type of approach, the
corresponding squeezing features as a possible means of describing cosmological
evolution. Finally, we comment on the analogy with the accelerator physics
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 19:00:12 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 1999 01:17:44 GMT""}]","2007-05-23"
"gr-qc/9908029","Matt Visser","Carlos Barcelo (Washington University) and Matt Visser (Washington
  University)","Traversable wormholes from massless conformally coupled scalar fields","11 Pages, plain LaTeX2e, uses graphics.sty, three *.eps figures","Phys.Lett.B466:127-134,1999","10.1016/S0370-2693(99)01117-X",,"gr-qc hep-th",,"  The massless conformally coupled scalar field is characterized by the
so-called ""new improved stress-energy tensor"", which is capable of classically
violating the null energy condition. When coupled to Einstein gravity we find a
three-parameter class of exact solutions. These exact solutions include the
Schwarzschild geometry, assorted naked singularities, and a large class of
traversable wormholes.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 18:04:19 GMT""}]","2008-11-26"
"gr-qc/9908030","Philippe Ruelle","Y. Wiaux","Gauge freedom for Gravitational Wave problems in tensor-scalar theories
  of gravity","11 pages, no figure","Class.Quant.Grav. 16 (1999) 3771","10.1088/0264-9381/16/12/301","UCL-IPT-99-09","gr-qc",,"  A specific choice of gauge is shown to imply a decoupling between the tensor
and scalar components of Gravitational Radiation in the context of Brans-Dicke
type theories of gravitation. The comparison of the predictions of these
theories with those of General Relativity is thereby made straightforward.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 09:55:55 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 1999 12:18:31 GMT""}]","2007-08-14"
"hep-ex/9908044","Michael Lawrence Kelly","Michael L. Kelly","Application of Bayesian probability theory to the measurement of
  binomial data at past and future Tevatron experiments","27 pages, 6 eps figures, REVTEX",,,,"hep-ex hep-ph physics.data-an",,"  The experimental problem of converting a measured binomial quantity, the
fraction of events in a sample that pass a cut, into a physical binomial
quantity, the fraction of events originating from a signal source, is described
as a system of linear equations. This linear system illustrates several
familiar aspects of experimental data analysis. Bayesian probability theory is
used to find a solution to this binomial measurement problem that allows for
the straightforward construction of confidence intervals. This solution is also
shown to provide an unbiased formalism for evaluating the behavior of data sets
under different choices of cuts, including a cut designed to increase the
significance of a possible, albeit previously unseen, signal.
  Several examples are used to illustrate the features of this method,
including the discovery of the top quark and searches for new particles
produced in association with $W^{\pm}$ bosons. It is also demonstrated how to
use this method to make projections for the potential discovery of a Standard
Model Higgs boson at a Tevatron Run 2 experiment, as well as the utility of
measuring the integrated luminosity through inclusive $p\bar{p} \to W^{\pm}$
production.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 00:44:03 GMT""}]","2007-05-23"
"hep-ex/9908045","Liaoyuan Dong","J. Z. Bai, et al. (BES Collaboration)","Partial Wave Analysis of $J/\psi \to \gamma (K^+K^-\pi^+\pi^-)$","15 pages, 6 figures, 1 table, Submitted to PLB","Phys.Lett.B472:200-206,2000","10.1016/S0370-2693(99)01399-4",,"hep-ex",,"  BES data on $J/\psi \to \gamma (K^+K^-\pi^+\pi^-)$ are presented. The
$K^*\bar K^*$ contribution peaks strongly near threshold. It is fitted with a
broad $0^{-+}$ resonance with mass $M = 1800 \pm 100$ MeV, width $\Gamma = 500
\pm 200$ MeV. A broad $2^{++}$ resonance peaking at 2020 MeV is also required
with width $\sim 500$ MeV. There is further evidence for a $2^{-+}$ component
peaking at 2.55 GeV. The non-$K^*\bar K^*$ contribution is close to phase
space; it peaks at 2.6 GeV and is very different from $K^{*}\bar{K^{*}}$.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 06:26:23 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2000 09:51:30 GMT""}]","2008-11-26"
"hep-lat/9908010","Olaf Kaczmarek","Olaf Kaczmarek, Frithjof Karsch, Edwin Laermann and Martin Lutgemeier","Heavy Quark Potentials in Quenched QCD at High Temperature","20 pages, 9 figures","Phys.Rev. D62 (2000) 034021","10.1103/PhysRevD.62.034021","BI-TP 99/17","hep-lat",,"  Heavy quark potentials are investigated at high temperatures. The temperature
range covered by the analysis extends from $T$ values just below the
deconfinement temperature up to about $4 T_c$ in the deconfined phase. We
simulated the pure gauge sector of QCD on lattices with temporal extents of 4,
6 and 8 with spatial volumes of $32^3$. On the smallest lattice a tree level
improved action was employed while in the other two cases the standard Wilson
action was used. Below $T_c$ we find a temperature dependent logarithmic term
contributing to the confinement potential and observe a string tension which
decreases with rising temperature but retains a finite value at the
deconfinement transition. Above $T_c$ the potential is Debye-screened, however
simple perturbative predictions do not apply.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 13:10:59 GMT""}]","2009-10-31"
"hep-ph/9908306","Dan Pirjol","Dan Pirjol","Rescattering and electroweak penguin effects in determinations of the
  weak phase $\gamma$","11 pages with 6 included figures; invited talk given at the Beauty
  '99 conference, June 21-25, Bled, Slovenia","Nucl.Instrum.Meth.A446:18-27,2000","10.1016/S0168-9002(00)00010-3","CLNS 99/1632","hep-ph",,"  Determinations of the CKM phase $\gamma$ from weak nonleptonic $B$ decays are
affected by electroweak (EW) penguins and rescattering effects. In this talk it
is explained how the EW penguin effects can be controlled with the help of
SU(3) symmetry, by relating them to tree-level amplitudes. The impact of the
final-state interactions on the determination of $\gamma$ from $B^+\to K\pi$
decays is studied numerically, showing that they can be important. A few
alternative methods are discussed which use additional decays to eliminate
their effects.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 17:28:54 GMT""}]","2010-11-23"
"hep-ph/9908307","Mike Seymour","J.R. Forshaw (CERN/Manchester) and M.H. Seymour (RAL)","Subjet Rates in Hadron Collider Jets","23 pages, 22 figures","JHEP 9909:009,1999","10.1088/1126-6708/1999/09/009","CERN-TH/99-239, RAL-TR-1999-049, MC-TH-99/10","hep-ph",,"  We calculate the subjet rates for jets produced in hadron collisions. The kt
algorithm is used to define the jets and allows the theoretical calculation to
sum both the leading and next-to-leading logarithms in the resolution variable,
ycut. We also ensure that our calculation matches exactly the leading order in
alpha_s result and has sensible behaviour near thresholds.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 18:01:29 GMT""}]","2010-02-03"
"hep-ph/9908308","Orlando Luis Goulart Peres","M. M. Guzzo (Instituto de Fisica Gleb Wataghin, UNICAMP), H. Nunokawa
  (Instituto de Fisica Gleb Wataghin, UNICAMP), O. L. G. Peres (Instituto de
  Fisica Gleb Wataghin, UNICAMP) V. Pleitez (Instituto de Fisica Teorica,
  UNESP), and R. Zukanovich Funchal (Instituto de Fisica, USP)","Flavor changing models with strictly massless neutrinos","9 pages with 4 figures, RevTeX style and uses epsf file",,,"IFT-P.057/99","hep-ph",,"  Theoretical models which present flavor changing neutrino interactions and
simultaneously prevent this particle from acquiring any mass exist. We discuss
some of them and their predictions for neutrino oscillations in matter which
can account for the solar neutrino anomaly as well as the zenith-angle
dependence of the deficit of atmospheric neutrinos observed by the
SuperKamiokande experiment without invoking, therefore, neutrino masses nor
mixing.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 20:28:52 GMT""}]","2007-05-23"
"hep-ph/9908309","Konstantin Matchev","Jonathan L. Feng (Princeton, IAS), Konstantin T. Matchev (Fermilab)
  and Takeo Moroi (Princeton, IAS)","Multi-TeV Scalars are Natural in Minimal Supergravity","10 pages, 3 figures","Phys.Rev.Lett.84:2322-2325,2000","10.1103/PhysRevLett.84.2322","IASSNS-HEP-99-78, FERMILAB-PUB-99/226-T","hep-ph hep-ex hep-th",,"  For a top quark mass fixed to its measured value, we find natural regions of
minimal supergravity parameter space where all squarks, sleptons, and heavy
Higgs scalars have masses far above 1 TeV and are possibly beyond the reach of
the Large Hadron Collider at CERN. This result is simply understood in terms of
``focus point'' renormalization group behavior and holds in any supergravity
theory with a universal scalar mass that is large relative to other
supersymmetry breaking parameters. We highlight the importance of the choice of
fundamental parameters for this conclusion and for naturalness discussions in
general.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 23:06:09 GMT""}]","2009-10-09"
"hep-ph/9908311",,"Toby Falk, Andrew Ferstl, and Keith A. Olive","Variations of the Neutralino Elastic Cross-Section with CP Violating
  Phases","15 pages, latex, 26 ps figures","Astropart.Phys.13:301-316,2000","10.1016/S0927-6505(99)00125-5","UMN-TH-1811/99, TPI-MINN-99/36, MADPH-99-1125","hep-ph",,"  We analyze the neutralino-nucleus elastic cross-section in the MSSM,
including contributions from CP-violating phases, using the four-fermi
neutralino-quark interaction. Over a wide range of the MSSM parameter space we
show the variations in the cross-sections due to these phases. We further
concentrate on the regions which are consistent with constraints from the
electric dipole moment of the electron, neutron and mercury atom. In the
regions we examine in detail, we find suppressions by up to a factor of two,
while enhancements in the cross-sections are no greater than $\sim$ 10%.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 1999 23:44:11 GMT""}]","2009-09-15"
"hep-ph/9908312","Ma Bo-Qiang","Bo-Qiang Ma (IHEP, Academia Sinica, Beijing, China)","High Precision Test of QCD at Beijing Electron Positron Collider","6 page Latex file, to be published in High Energy Phys. Nucl. Phys.
  23 (1999) 922-925","High Energy Phys.Nucl.Phys. 23 (1999) 922-925",,"Revised BIHEP-TH-96-24","hep-ph hep-ex",,"  The generalized Crewther relation relates the cross section ratio
$R=\sigma(e^+e^- \to {\rm hadrons})/\sigma(e^+e^- \to {\mu}^+ {\mu}^-)$ in
$e^+e^-$ annihilation with the Bjorken sum rule or the Gross-Llewellyn Smith
sum rule in deep inelastic scattering and provides a fundamental connection for
observables in Quantum Chromodynamics (QCD) without scale or scheme
ambiguities. The ratio $R$ can be measured at the upgrated Bejing Electron
Positron Collider or the $\tau$-Charm factory with higher precision and thus
can be served for a high precision test of QCD in the Standard Model.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 03:11:23 GMT""}]","2007-05-23"
"hep-ph/9908313","Rahul Sinha","Mohan Narayan, G. Rajasekaran, Rahul Sinha (Institute of Mathematical
  Sciences) and C.P. Burgess(McGill University)","Solar Neutrinos and the Eclipse Effect","24 Pages Revtex, 8 figures as one ps file. To appear in Phys. Rev. D;
  Some typos corrected and a reference added","Phys.Rev. D60 (1999) 073006","10.1103/PhysRevD.60.073006","IMSc-99/08/30A","hep-ph astro-ph hep-ex",,"  The solar neutrino counting rate in a real time detector like
Super--Kamiokanda, SNO, or Borexino is enhanced due to neutrino oscillations in
the Moon during a partial or total solar eclipse. The enhancement is calculated
as a function of the neutrino parameters in the case of three flavor mixing.
This enhancement, if seen, can further help to determine the neutrino
parameters.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 06:49:04 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 1999 10:41:55 GMT""}]","2009-10-31"
"hep-ph/9908314","Gregory W. Carter","G.W. Carter and D. Diakonov","Instanton-Induced Interactions in Finite Density QCD","4 pages, 5 figures, uses espcrc1.sty. To appear in Proceedings of
  Quark Matter 99 (10-14 May 1999, Torino, Italy) and PANIC 99 (10-16 June
  1999, Uppsala, Sweden)","Nucl.Phys. A661 (1999) 625; Nucl.Phys. A663 (2000) 741-744","10.1016/S0375-9474(99)00708-3",,"hep-ph",,"  We consider the finite density, zero-temperature behaviour of quark matter in
the instanton picture. Since the instanton-induced interactions are attractive
in both $\bar{q}q$ and $qq$ channels, a competition ensues between phases of
matter with condensation in either or both. It results in chiral symmetry
restoration due to the onset of diquark condensation, a `colour
superconductor', at finite density.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 09:27:20 GMT""}]","2009-10-31"
"hep-ph/9908315","Andreas Vogt","Andreas Vogt (Leiden University)","Real photon structure at an e^+e^- linear collider","6 pages LaTeX including 7 eps-figures, uses espcrc2.sty (included).
  Talk presented at PHOTON'99, Freiburg (Germany), May 1999. To appear in the
  proceedings [Nucl. Phys. B (Proc. Suppl.)]","Nucl.Phys.Proc.Suppl. 82 (2000) 394-399","10.1016/S0920-5632(00)00184-5",,"hep-ph",,"  Previous studies of the kinematic coverage for measuring the photon structure
function F_2^gamma at a future 500 GeV e^+e^- linear collider are updated using
current estimates of luminosities and important detector parameters. The
perturbative expansion for the evolution of F_2^gamma is briefly recalled in
view of a recent claim that all existing next-to-leading order analyses of the
photon structure are incorrect. A simple illustration is given of the different
sensitivities of hadronic and photonic structure functions on the strong
coupling constant alpha_s.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 1999 10:49:48 GMT""}]","2009-10-31"
