"cond-mat/9908280","Rongying Jin","R. Jin, Y. Liu, F. Lichtenberg","Linear Field Dependence of the Normal-State In-Plane Magnetoresistance
  of Sr2RuO4","4 pages + 5 figures",,"10.1103/PhysRevB.60.10418",,"cond-mat.supr-con cond-mat.str-el",,"  The transverse and longitudinal in-plane magnetoresistances in the normal
state of superconducting Sr2RuO4 single crystals have been measured. At low
temperatures, both of them were found to be positive with a linear
magnetic-field dependence above a threshold field, a result not expected from
electronic band theory. We argue that such behavior is a manifestation of a
novel coherent state characterized by a spin pseudo gap in the quasi-particle
excitation spectrum in Sr2RuO4.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 20:05:27 GMT""}]","2009-10-31"
"cond-mat/9908281","Yuri K. Zadorozhny","Yu. Zadorozhny, D. R. Herman, and Y. Liu","Observation of Magnetic Fingerprints in Superconducting Au_0.7In_0.3
  Cylinders","Modified version; 4 pages, 4 figures; submitted to PRL",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  Reproducible, sample-specific magnetoresistance fluctuations (magnetic
fingerprints) have been observed experimentally in the low-temperature part of
the superconducting transition regime of disordered superconducting
Au_0.7In_0.3 cylinders. The amplitude of the fluctuation was found to exceed
that of the universal conductance fluctuation in normal metals by several
orders of magnitude. The physical origin of these observations is discussed in
the context of mesoscopic fluctuations of the superconducting condensation
energy in disordered superconductors.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 21:52:40 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 1999 03:11:04 GMT""},{""version"":""v3"",""created"":""Tue, 8 Feb 2000 02:12:00 GMT""}]","2007-05-23"
"cond-mat/9908282","Yukalov Slava","V. I. Yukalov and E. P. Yukalova","Transient Effect of Negative Electric Current in Irradiated
  Semiconductors","9 pages, revtex, no figures","Laser Phys. 9 (1999) 638-644",,,"cond-mat",,"  The peculiarities of electric current are studied occurring in semiconductors
with strongly nonuniform distribution of charge carriers. The formation of such
nonuniformities and the regulation of carrier mobilities can be realized by
means of external irradiation, for instance, charge-particle beams and laser
irradiation. The transient effect of negative electric current is shown to
arise under some specific conditions.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 21:54:19 GMT""}]","2007-05-23"
"cond-mat/9908283","Jaun J. Mazo","T.P. Orlando (1), J.E. Mooji (1,2), Lin Tian (1), Caspar H. van der
  Wal (2), L. Levitov (1), Seth Lloyd (1) and J.J. Mazo (1,3) ((1) MIT (USA),
  (2) Delft University of Technology (The Netherlands), (3) University of
  Zaragoza (Spain))","A Superconducting Persistent Current Qubit","15 pages. Updated ref.[17]: Science 285, 1036 (1999)","Science 285, 1036 (1999)","10.1103/PhysRevB.60.15398",,"cond-mat quant-ph",,"  We present the design of a superconducting qubit that has circulating
currents of opposite sign as its two states. The circuit consists of three
nano-scale aluminum Josephson junctions connected in a superconducting loop and
controlled by magnetic fields. The advantages of this qubit are that it can be
made insensitive to background charges in the substrate, the flux in the two
states can be detected with a SQUID, and the states can be manipulated with
magnetic fields. Coupled systems of qubits are also discussed as well as
sources of decoherence.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 22:23:55 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 1999 16:38:22 GMT""}]","2009-10-31"
"cond-mat/9908284","Takis Vasilopoulos","O. E. Raichev (1), P. Vasilopoulos (2), F. T. Vasko (1) ((1) Institute
  of Physics of Semiconductors, Kiev, Ukraine, (2) Concordia University,
  Department of Physics, Montreal, Canada)","Energy spectrum, density of states and optical transitions in strongly
  biased narrow-gap quantum wells","Text 18 pages in Latex/Revtex format, 7 Postscript figures",,"10.1103/PhysRevB.60.11030",,"cond-mat.mes-hall",,"  We study theoretically the effect of an electric field on the electron states
and far-infrared optical properties in narrow-gap lead salt quantum wells. The
electron states are described by a two-band Hamiltonian. An application of a
strong electric field across the well allows the control of the energy gap
between the two-dimensional (2D) states in a wide range. A sufficiently strong
electric field transforms the narrow-gap quantum well to a nearly gapless 2D
system, whose electron energy spectrum is described by linear dispersion
relations \epsilon_{\sigma} (k) ~\pm (k-k_{\sigma}), where k_{\sigma} are the
field-dependent 2D momenta corresponding to the minimum energy gaps for the
states with spin numbers \sigma. Due to the field-induced shift of the 2D
subband extrema away from k=0 the density of states has inverse-square-root
divergencies at the edges. This property may result in a considerable increase
of the magnitude of the optical absorption and in the efficiency of the
electrooptical effect.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 23:09:02 GMT""}]","2009-10-31"
"cond-mat/9908285","Peter Bouwknegt","E. Ardonne, P. Bouwknegt, S. Guruswamy and K. Schoutens","K-matrices for non-abelian quantum Hall states","LaTeX, 12 pages","Phys.Rev. B61 (2000) 10298-10302","10.1103/PhysRevB.61.10298","ITFA-99-18, ADP-99-30/M85","cond-mat.mes-hall hep-th",,"  Two fundamental aspects of so-called non-abelian quantum Hall states (the
q-pfaffian states and more general) are a (generalized) pairing of the
participating electrons and the non-abelian statistics of the quasi-hole
excitations. In this paper, we show that these two aspects are linked by a
duality relation, which can be made manifest by considering the K-matrices that
describe the exclusion statistics of the fundamental excitations in these
systems.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 23:11:11 GMT""}]","2007-05-23"
"cond-mat/9908286","Christopher Jarzynski","C. Jarzynski","Hamiltonian derivation of a detailed fluctuation theorem","21 pages + 1 figure",,,"LAUR-99-2903","cond-mat.stat-mech",,"  We analyze the microscopic evolution of a system undergoing a
far-from-equilibrium thermodynamic process. Explicitly accounting for the
degrees of freedom of participating heat reservoirs, we derive a hybrid result,
similar in form to both the fluctuation theorem, and a statement of detailed
balance. We relate this result to the steady-state fluctuation theorem, and to
a free energy relation valid far from equilibrium.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 23:33:03 GMT""}]","2007-05-23"
"cond-mat/9908288","Christoph Bauer","C. Bauer and S. Dietrich","Phase diagram for morphological transitions of wetting films on
  chemically structured substrates","15 pages, RevTeX, 7 Figures",,"10.1103/PhysRevE.61.1664",,"cond-mat.soft cond-mat.stat-mech",,"  Using an interface displacement model we calculate the shapes of thin
liquidlike films adsorbed on flat substrates containing a chemical stripe. We
determine the entire phase diagram of morphological phase transitions in these
films as function of temperature, undersaturation, and stripe width
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 05:40:29 GMT""}]","2009-10-31"
"cond-mat/9908289","Koga","Akihisa Koga and Norio Kawakami","Mixed-spin cluster expansion for a quasi-one-dimensional Haldane system","4 pages, submitted to Phys. Rev. Lett",,,,"cond-mat.str-el",,"  We present a novel mixed-spin cluster expansion method for a
quasi-one-dimensional Haldane system with bond alternation. By mapping the s=1
antiferromagnetic spin model on square and cubic lattices to the equivalent
mixed-spin model, we study the competition among the Haldane, the dimer and the
magnetically ordered phases. The mixed-spin cluster expansion proposed here
allows us to directly deal with the Haldane phase, which may not be reached by
standard series expansion methods. The phase diagram is determined rather
precisely by making use of an additional symmetry property in the effective
mixed-spin model introduced.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 06:13:37 GMT""}]","2007-05-23"
"cond-mat/9908290","Mitsuhiro Arikawa","Takashi Yamamoto and Mitsuhiro Arikawa","Dynamical correlation functions of the spin Calogero-Sutherland model","15 pages,latex2e","J.Phys.A32:3341,1999","10.1088/0305-4470/32/18/309",,"cond-mat.str-el hep-th math-ph math.MP nlin.SI solv-int",,"  The thermodynamic limit of the dynamical density and spin-density two-point
correlation functions for the spin Calogero-Sutherland model are derived from
Uglov's finite-size results. The resultant formula for the density two-point
correlation function is consistent with the previous conjecture on the basis of
the minimal number of elementary excitations.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 07:23:58 GMT""}]","2008-11-26"
"cond-mat/9908291","Michel Pleimling","M. Pleimling and W. Selke","Ising cubes with enhanced surface couplings","4 pages, 2 figures included, submitted to Phys. Rev. E","Phys. Rev. E 61, 933 (2000)","10.1103/PhysRevE.61.933",,"cond-mat",,"  Using Monte Carlo techniques, Ising cubes with ferromagnetic nearest-neighbor
interactions and enhanced couplings between surface spins are studied. In
particular, at the surface transition, the corner magnetization shows
non-universal, coupling-dependent critical behavior in the thermodynamic limit.
Results on the critical exponent of the corner magnetization are compared to
previous findings on two-dimensional Ising models with three intersecting
defect lines.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 08:02:40 GMT""}]","2009-10-31"
"cond-mat/9908292","Giovanni Filatrella","Giovanni Filatrella (1) and Boris A. Malomed (2) ((1) Unita' INFM
  Salerno and Facolta' di Scienze, Universita' del Sannio, Benevento, Italy,
  (2) Department of Interdisciplinary Studies, Faculty of Engineering, Tel Aviv
  University, Israel)","The ac-Driven Motion of Dislocations in a Weakly Damped
  Frenkel-Kontorova Lattice","Plain Latex, 13 pages + 9 PostScript figures. to appear on Journal of
  Physics: condensed matter",,"10.1088/0953-8984/11/37/308",,"cond-mat.supr-con nlin.PS patt-sol",,"  By means of numerical simulations, we demonstrate that ac field can support
stably moving collective nonlinear excitations in the form of dislocations
(topological solitons, or kinks) in the Frenkel-Kontorova (FK) lattice with
weak friction, which was qualitatively predicted by Bonilla and Malomed [Phys.
Rev. B{\bf 43}, 11539 (1991)]. Direct generation of the moving dislocations
turns out to be virtually impossible; however, they can be generated initially
in the lattice subject to an auxiliary spatial modulation of the on-site
potential strength. Gradually relaxing the modulation, we are able to get the
stable moving dislocations in the uniform FK lattice with the periodic boundary
conditions, provided that the driving frequency is close to the gap frequency
of the linear excitations in the uniform lattice. The excitations have a large
and noninteger index of commensurability with the lattice (suggesting that its
actual value is irrational). The simulations reveal two different types of the
moving dislocations: broad ones, that extend, roughly, to half the full length
of the periodic lattice (in that sense, they cannot be called solitons), and
localized soliton-like dislocations, that can be found in an excited state,
demonstrating strong persistent internal vibrations. The minimum (threshold)
amplitude of the driving force necessary to support the traveling excitation is
found as a function of the friction coefficient. Its extrapolation suggests
that the threshold does not vanish at the zero friction, which may be explained
by radiation losses. The moving dislocation can be observed experimentally in
an array of coupled small Josephson junctions in the form of an {\it inverse
Josephson effect}, i.e., a dc-voltage response to the uniformly applied ac bias
current.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 10:39:07 GMT""}]","2009-10-31"
"cond-mat/9908293","Stephan Mair","S. Mair, H.-A. Krug von Nidda, M. Lohmann and A. Loidl","ESR experiments in the Kondo insulator CeNiSn","6 pages including 7 figures, submitted to Phys. Rev. B",,,,"cond-mat.str-el",,"  Below a characteristic temperature, due to hybridisation effects Kondo
insulators exhibit a gap in the electronic density of states and behave like
semiconductors. By using Gd3+ electron spin resonance (ESR), the compound
CeNiSn was investigated as a representative of this class. In addition, the
metal-to-insulator transition was studied as a function of doping for
CeNi(1-x)Co(x)Sn and CeNi(1-y)Pt(y)Sn. The linewidth of the Gd resonance yields
direct information about the density of states at the Fermi energy. So the size
of the gap can clearly be estimated for the pure compound, and the closing of
the gap by substitution of Ni by Co or Pt can be followed in detail. These
results are compared to measurements of NMR, specific heat and susceptibility.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 11:11:03 GMT""}]","2007-05-23"
"cond-mat/9908294","Michael Potthoff","C. Meyer, M. Potthoff, W. Nolting, G. Borstel, J. Braun","Relativistic photoemission theory for general nonlocal potentials","LaTeX, 18 pages, no figure","phys. stat. sol. (b) 216, 1023 (1999)","10.1002/(SICI)1521-3951(199912)216:2<1023::AID-PSSB1023>3.0.CO;2-C",,"cond-mat.str-el cond-mat.mtrl-sci",,"  An improved formulation of the one-step model of photoemission from crystal
surfaces is proposed which overcomes different limitations of the original
theory. Considering the results of an electronic-structure calculation, the
electronic (one-particle) potential and the (many-body) self-energy, as given
quantities, we derive explicit expressions for the dipole transition-matrix
elements. The theory is formulated within a spin-polarized, relativistic
framework for general nonspherical and space-filling one-particle potentials
and general nonlocal, complex and energy-dependent self-energies. It applies to
semi-infinite lattices with perfect lateral translational invariance and
arbitrary number of atoms per unit cell.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 11:17:18 GMT""}]","2015-06-25"
"cond-mat/9908295","Martin Letz","M. Letz, R. Schilling","Mode coupling theory for molecular liquids: What can we learn from a
  system of hard ellipsoids?","4 pages, 2 figures, contribution to the ""7th Int. Workshop on
  Disordered Systems"", Molveno-Andalo, March 99, to appear in Phil.Mag.B","Phil. Mag. B 79 (11/12), 1815-1820, (1999)","10.1080/13642819908223064",,"cond-mat.soft",,"  Molecular fluids show rich and complicated dynamics close to the glass
transition. Some of these observations are related to the fact that
translational and orientational degrees of freedom couple in nontrivial ways. A
model system which can serve as a paradigm to understand these couplings is a
system of hard ellipsoids of revolution. To test this we compare at the ideal
glass transition the static molecular correlators of a linear A-B Lennard-Jones
molecule obtained from a molecular dynamics simulation with a selected fluid of
hard ellipsoids for which the static correlators have been obtained using
Percus-Yevick theory. We also demonstrate that the critical non-ergodicity
parameters obtained from molecular mode coupling theory for both systems show a
remarkable similarity at the glass transition, provided the aspect ratio is
chosen properly. Therefore we conclude that a system of hard ellipsoids can
indeed be used to understand part of the essential behaviour of such a simple
molecular system like the A-B Lennard-Jones molecules in the vicinity of the
ideal glass transition.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 11:45:05 GMT""}]","2017-08-23"
"cond-mat/9908296","John Ove Fjaerestad","J. O. Fjaerestad, A. Sudbo and A. Luther","Correlation functions for a two-dimensional electron system with bosonic
  interactions and a square Fermi surface","12 pages, no figures; to be published in Physical Review B","Phys. Rev. B 60, 13361 (1999)","10.1103/PhysRevB.60.13361",,"cond-mat.str-el",,"  We calculate zero-temperature correlation functions for a model of 2D
interacting electrons with short-range interactions and a square Fermi surface.
The model was arrived at by mapping electronic states near a square Fermi
surface with Hubbard-like interactions onto one-dimensional quantum chains,
retaining terms which can be written in terms of bosonic density operators.
Interactions between orthogonal chains, corresponding to orthogonal faces of
the square Fermi surface, are neglected. The correlation functions become sums
of Luttinger-type correlation functions due to the bosonic model. However, the
correlation function exponents differ in form from those of the Luttinger
model. As a consequence, the simple scaling relations found to exist between
the Luttinger model exponents, do not carry over to the leading exponents of
our model. We find that for repulsive effective interactions, charge-density
wave/spin-density wave instabilities are dominant. We do not consider d-wave
instabilities here.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 13:43:03 GMT""}]","2009-10-31"
"cond-mat/9908297","S. Varlamov","M.Eremin (1), S.Varlamov (1,2) and I.Eremin (1) ((1) Kazan State
  University, (2) Cottbus Technical University)","How large can be SDW and CDW apmlitudes in underdoped cuprates","4 pages with 4 figures, submitted to Appl.Magn.Res., Proceedings of
  Specialized Colloque AMPERE, Pisa, 1999",,,,"cond-mat.supr-con",,"  Self-consistent calculation of spin (charge) density wave order (SDW/CDW)
parameters have been performed for bilayered cuprates on the basis of a singlet
correlated band model. Evolution of the Fermi surface in the strongly
underdoped regime is described by using a two-band approach. The smooth
development of the pseudogap formation temperature is explained from underdoped
to overdoped states and the Fourier amplitudes <s_q> (spin) and <e_q> (charge)
modulations have been calculated. We have found a maximum of the
incommensurability for doping 0.09-0.11 holes per copper site.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 14:00:31 GMT""}]","2007-05-23"
"cond-mat/9908298","M. Turlakov","M. Turlakov","Johnson-Nyquist noise in narrow wires","3 pages, no figures",,,,"cond-mat.mes-hall",,"  The Johnson-Nyquist noise in narrow semiconducting wires having a transverse
size smaller than the screening length is shown to be white up to frequency
$D/L^2$ and to decay at higher frequencies as $\omega^{-{1/2}}$. This result is
contrasted with the noise spectra in neutral and charged liquids.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 15:52:06 GMT""}]","2007-05-23"
"cs/9908016","David Eppstein","Marshall Bern and David Eppstein","Quadrilateral Meshing by Circle Packing","12 pages, 10 figures. To appear in Int. J. Comp. Geom. & Appl. A
  preliminary version of this work was presented at the 6th Int. Meshing
  Roundtable, Park City, Utah, 1997","Int. J. Comp. Geom. & Appl. 10(4):347-360, Aug. 2000",,,"cs.CG",,"  We use circle-packing methods to generate quadrilateral meshes for polygonal
domains, with guaranteed bounds both on the quality and the number of elements.
We show that these methods can generate meshes of several types: (1) the
elements form the cells of a Voronoi diagram, (2) all elements have two
opposite right angles, (3) all elements are kites, or (4) all angles are at
most 120 degrees. In each case the total number of elements is O(n), where n is
the number of input vertices.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 20:40:36 GMT""}]","2007-05-23"
"gr-qc/9908053","Alvaro L.","H. N. N\'u\~nez-Y\'epez","The initial fate of an anisotropic JBD universe",,"Phys.Lett. A258 (1999) 210-216","10.1016/S0375-9601(99)00357-6",,"gr-qc",,"  The dynamical effects on the scale factors due to the scalar $\phi$-field at
the early stages of a supposedly anisotropic Universe expansion in the
scalar-tensor cosmology of Jordan-Brans and Dicke is studied. This universe
shows an {\sl isotropic} evolution and, depending on the value of the theorie's
coupling parameter $\omega$, it can begin from a singularity if $\omega>0$ and
after expanding shrink to another one; or, if $\omega <0$ and $-3/2< \omega\leq
-4/3$, it can evolve from a flat spatially-infinite state to a non extended
singularity; or, if $ -4/3 < \omega < 0$, evolve from an extended singularity
to a non singular state and, at last, proceed towards a singularity.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 17:59:50 GMT""}]","2009-10-31"
"gr-qc/9908054","Manasse R. Mbonye","Manasse Mbonye","Horizon Dynamics of Evaporating Black Holes in a Higher Dimensional
  Inflationary Universe","RevTex,19 pages, no figures; accepted for publication in Phys. Rev. D","Phys.Rev.D60:124007,1999","10.1103/PhysRevD.60.124007",,"gr-qc",,"  Spherically symmetric Black Holes of the Vaidya type are examined in an
asymptotically de Sitter, higher dimensional spacetime. The various horizons
are located. The structure and dynamics of such horizons are studied.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 20:28:49 GMT""}]","2010-11-19"
"gr-qc/9908055","Massimo Giovannini","Massimo Giovannini (Tufts University, Institute of Cosmology)","Backgrounds of squeezed relic photons and their spatial correlations","9 pages in LaTex style","Phys.Rev. D61 (2000) 087306","10.1103/PhysRevD.61.087306","TUPT-08-99","gr-qc",,"  We discuss the production of multi-photons squeezed states induced by the
time variation of the (Abelian) gauge coupling constant in a string
cosmological context. Within a fully quantum mechanical approach we solve the
time evolution of the mean number of produced photons in terms of the squeezing
parameters and in terms of the gauge coupling. We compute the first (amplitude
interference) and second order (intensity interference) correlation functions
of the magnetic part of the photon background. The photons produced thanks to
the variation of the dilaton coupling are strongly bunched for the realistic
case where the growth of the dilaton coupling is required to explain the
presence of large scale magnetic fields and, possibly of a Faraday rotation of
the Cosmic Microwave Background.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 20:36:52 GMT""}]","2009-10-31"
"gr-qc/9908056","Viqar Husain","Viqar Husain and Sebastian Jaimungal","Phase transition in quantum gravity","5 pages (Latex), 1 eps figure. For Proceedings of the 8th. Canadian
  Conference on General Relativity and Relativistic Astrophysics",,"10.1142/S0217732399001152",,"gr-qc",,"  A fundamental problem with attempting to quantize general relativity is its
perturbative non-renormalizability. However, this fact does not rule out the
possibility that non-perturbative effects can be computed, at least in some
approximation. We outline a quantum field theory calculation, based on general
relativity as the classical theory, which implies a phase transition in quantum
gravity. The order parameters are composite fields derived from spacetime
metric functions. These are massless below a critical energy scale and become
massive above it. There is a corresponding breaking of classical symmetry.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 21:16:43 GMT""}]","2016-08-31"
"gr-qc/9908057","Bernhard Haisch","Bernhard Haisch and Alfonso Rueda","The Zero-Point Field and Inertia","8 pages, no figs","in ""Causality and Locality in Modern Physics"" (G. Hunter, S.
  Jeffers, J.-P. Vigier (eds.), Kluwer Acad. Publ., pp. 171-178, (1998)",,,"gr-qc",,"  A brief overview is presented of the basis of the electromagnetic zero-point
field in quantum physics and its representation in stochastic electrodynamics.
Two approaches have led to the proposal that the inertia of matter may be
explained as an electromagnetic reaction force. The first is based on the
modeling of quarks and electrons as Planck oscillators and the method of
Einstein and Hopf to treat the interaction of the zero-point field with such
oscillators. The second approach is based on analysis of the Poynting vector of
the zero-point field in accelerated reference frames. It is possible to derive
both Newton's equation of motion, F=ma, and its relativistic co-variant form
from Maxwell's equations as applied to the zero-point field of the quantum
vacuum. This appears to account, at least in part, for the inertia of matter.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 22:10:33 GMT""}]","2007-05-23"
"gr-qc/9908058","I. T. Drummond","I. T. Drummond","Variable Light-Cone Theory of Gravity","28 pages no figs",,,"DAMTP-99-102","gr-qc",,"  We show how to reformulate Variable Speed of Light Theories (VSLT) in a
covariant fashion as Variable Light-Cone Theories (VLCT) by introducing two
vierbein bundles each associated with a distinct metric. The basic
gravitational action relates to one bundle while matter propagates relative to
the other in a conventional way. The variability of the speed of light is
represented by the variability of the matter light-cone relative to the
gravitational light-cone. The two bundles are related locally by an element M,
of SL(4,R). The dynamics of the field M is that of a SL(4,R)-sigma model gauged
with respect to local (orthochronous) Lorentz transformations on each of the
bundles. Only the ``massless'' version of the model with a single new coupling,
F, that has the same dimensions as Newton's constant $G_N$, is considered in
this paper. When F vanishes the theory reduces to standard General Relativity.
  We verify that the modified Bianchi identities of the model are consistent
with the standard conservation law for the matter energy-momentum tensor in its
own background metric.
  The implications of the model for some simple applications are examined, the
Newtonian limit, the flat FRW universe and the spherically symmetric static
solution.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 07:43:56 GMT""}]","2016-08-31"
"gr-qc/9908059","Koji Uryu","Koji Uryu (SISSA), Yoshiharu Eriguchi (Univ.Tokyo)","A new numerical method for constructing quasi-equilibrium sequences of
  irrotational binary neutron stars in general relativity","20 pages, 18 figures, more results of convergence tests are added,
  revised version accepted for publication in PRD","Phys.Rev. D61 (2000) 124023","10.1103/PhysRevD.61.124023",,"gr-qc astro-ph",,"  We propose a new numerical method to compute quasi-equilibrium sequences of
general relativistic irrotational binary neutron star systems. It is a good
approximation to assume that (1) the binary star system is irrotational, i.e.
the vorticity of the flow field inside component stars vanishes everywhere
(irrotational flow), and (2) the binary star system is in quasi-equilibrium,
for an inspiraling binary neutron star system just before the coalescence as a
result of gravitational wave emission. We can introduce the velocity potential
for such an irrotational flow field, which satisfies an elliptic partial
differential equation (PDE) with a Neumann type boundary condition at the
stellar surface. For a treatment of general relativistic gravity, we use the
Wilson--Mathews formulation, which assumes conformal flatness for spatial
components of metric. In this formulation, the basic equations are expressed by
a system of elliptic PDEs. We have developed a method to solve these PDEs with
appropriate boundary conditions. The method is based on the established
prescription for computing equilibrium states of rapidly rotating axisymmetric
neutron stars or Newtonian binary systems. We have checked the reliability of
our new code by comparing our results with those of other computations
available. We have also performed several convergence tests. By using this
code, we have obtained quasi-equilibrium sequences of irrotational binary star
systems with strong gravity as models for final states of real evolution of
binary neutron star systems just before coalescence. Analysis of our
quasi-equilibrium sequences of binary star systems shows that the systems may
not suffer from dynamical instability of the orbital motion and that the
maximum density does not increase as the binary separation decreases.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 13:58:23 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2000 19:20:14 GMT""}]","2009-10-31"
"hep-ex/9908055","G. Bauer","G. Bauer","Measurement of the CP-violation parameter sin(2beta) in B0 to
  J/psi-Kshort decays","4 Pages; Contribution to The International Europhysics Conference on
  High-Energy Physics (EPS-HEP 99), Tampere, Finland, July 15-21, 1999",,,"Fermilab-COnf-99/228-E","hep-ex",,"  A sample of 400 $B^0_d/\bar{B}{^0_d} \to J/\psi K^0_s$ decays collected in
$\bar{p}p$ collisions by the CDF detector is used to directly measure the
CP-violation parameter $\sin(2\beta)$. We find $\sin(2\beta) = 0.79
^{+0.41}_{-0.44}$,favoring the standard model expectation of a large $CP$
violation in this $B^0$ decay mode.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 16:18:48 GMT""}]","2007-05-23"
"hep-lat/9908027","Kurt Langfeld","H. Reinhardt, M. Engelhardt, K. Langfeld, M. Quandt, A. Schafke","Magnetic Monopoles, Center Vortices and Topology of Gauge Fields","talk presented at LATTICE99(topology) at Pisa, Italy, 3 pages","Nucl.Phys.Proc.Suppl. 83 (2000) 536-538","10.1016/S0920-5632(00)91730-4",,"hep-lat",,"  The topological properties of magnetic monopoles and center vortices arising,
respectively, in Abelian and center gauges are studied in continuum Yang-Mills
Theory. For this purpose the continuum analog of the maximum center gauge is
constructed.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 10:21:58 GMT""}]","2015-06-25"
"hep-lat/9908028","Roger Horsley","M. Gockeler, R. Horsley, B. Klaus, W. Kurzinger, H. Oelrich, D.
  Petters, D. Pleiter, P.E.L. Rakow, G. Schierholz and P. Stephenson","Light quark masses from the lattice","LATTICE99(spectrum), 3 pages, 3 figures","Nucl.Phys.Proc.Suppl.83:173-175,2000","10.1016/S0920-5632(00)91614-1","DESY 99-114, HUB-EP-99/36, FUB-HEP/4-99, HLRZ 99-35","hep-lat",,"  A completely non-perturbative estimate is given for the u/d and strange quark
masses in quenched QCD using O(a) improved fermions and, for comparison, Wilson
fermions. For improved fermions we find m_{u/d}^MSbar(\mu=2 GeV) = 4.4(2) MeV,
m_s^MSbar(\mu=2 GeV) = 105(4) MeV when using r_0 to set the physical scale.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 12:18:10 GMT""}]","2015-06-25"
"hep-lat/9908029","Paul Rakow","S. Capitani, M. Goeckeler, R. Horsley, P. E. L. Rakow, G. Schierholz","Operator improvement for Ginsparg-Wilson fermions","13 pages, Latex, 4 postscript figures","Phys.Lett.B468:150-160,1999","10.1016/S0370-2693(99)01142-9","DESY 99-115, TPR 99-15, HUB-EP-99/41, HLRZ 99-36","hep-lat",,"  The improvement of fermionic operators for Ginsparg-Wilson fermions is
investigated. We present explicit formulae for improved Green's functions,
which apply both on-shell and off-shell.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 14:50:47 GMT""}]","2008-11-26"
"hep-lat/9908030","Rainer Pullirsch","Bernd A. Berg, Harald Markum, Rainer Pullirsch, Tilo Wettig","U(1) staggered Dirac operator and random matrix","LATTICE99 (theoretical developments), 3 pages, 7 figures","Nucl.Phys.Proc.Suppl. 83 (2000) 917-919","10.1016/S0920-5632(00)91844-9",,"hep-lat hep-th",,"  We investigate the spectrum of the staggered Dirac operator in 4d quenched
U(1) lattice gauge theory and its relationship to random matrix theory. In the
confined as well as in the Coulomb phase the nearest-neighbor spacing
distribution of the unfolded eigenvalues is well described by the chiral
unitary ensemble. The same is true for the distribution of the smallest
eigenvalue and the microscopic spectral density in the confined phase. The
physical origin of the chiral condensate in this phase deserves further study.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 1999 12:56:19 GMT""}]","2015-06-25"
"hep-ph/9908417","Raghavan Rangarajan","Raghavan Rangarajan and Hiranmaya Mishra (Physical Research
  Laboratory, Ahmedabad, India)","Leptogenesis with Heavy Majorana Neutrinos Reexamined","16 pages, LaTex, 1 figure included. 2 footnotes and 1 reference added","Phys.Rev. D61 (2000) 043509","10.1103/PhysRevD.61.043509",,"hep-ph astro-ph",,"  The mass term for Majorana neutrinos explicitly violates lepton number.
Several authors have used this fact to create a lepton asymmetry in the
universe by considering CP violating effects in the one loop self-energy
correction for the decaying heavy Majorana neutrino. We compare and comment on
the different approaches used to calculate the lepton asymmetry including those
using an effective Hamiltonian and resummed propagators. We also recalculate
the asymmetry in the small mass difference limit.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 1999 16:02:25 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2000 10:21:53 GMT""}]","2009-10-31"
