"hep-ex/9903037","Abramowicz","Halina Abramowicz (Tel Aviv University) and Allen Caldwell (Columbia
  University)","HERA Collider Physics","351 pages, 154 figures, submitted to Reviews of Modern Physics","Rev.Mod.Phys.71:1275-1410,1999","10.1103/RevModPhys.71.1275","DESY 98-192","hep-ex",,"  HERA, the first electron-proton collider, has been delivering luminosity
since 1992. It is the natural extension of an impressive series of fixed-target
lepton-nucleon scattering experiments. The increase of a factor ten in
center-of-mass energy over that available for fixed-target experiments has
allowed the discovery of several important results, such as the large number of
slow partons in the proton, and the sizeable diffractive cross section at large
$Q^2$. Recent data point to a possible deviation from Standard Model
expectations at very high $Q^2$, highlighting the physics potential of HERA for
new effects. The HERA program is currently in a transition period. The first
six years of data taking have primarily elucidated the structure of the proton,
allowed detailed QCD studies and had a strong impact on the understanding of
QCD dynamics. The coming years will bring the era of electroweak studies and
high $Q^2$ measurements. This is therefore an appropriate juncture at which to
review HERA results.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 03:37:17 GMT""}]","2014-11-17"
"hep-ex/9903039","Victor Steiner","Murray A. Moinester, Aharon Ocherashvili, Victor Steiner","Inelastic electron-pion scattering at FNAL (SELEX)","8 pages, 1 figure, 1 macro, corrected collab. list",,,"TAUP-2568-99","hep-ex",,"  In this report we describe the analysis status of electron-pion inelastic
scattering $\pi e \to \pi' e' \gamma$ and $\pi e \to \pi' e' \pi^0$ reaction
data, measured in inverse pion-electron scattering at 590 GeV/c at FNAL. The
data give information on reactions that were never previously measured: (1)
$\pi e \to \rho e'$ scattering for a determination of the $\rho \to \pi \gamma$
radiative width from a measurement of the transition form factor near zero
momentum transfer, (2) $ \pi e \to e' \pi' \pi^0$ scattering near threshold for
a determination of the chiral anomaly transition form factor and the $\gamma
\to 3 \pi$ F$_{3\pi}$ chiral anomaly amplitude, and (3) $\pi e \to \pi' e'
\gamma $ scattering, in which a virtual photon from the electron's Coulomb
field is Compton scattered on the pion, for a determination of the never
previously measured generalized pion polarizabilities.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 14:17:39 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 1999 13:23:00 GMT""}]","2007-05-23"
"hep-ph/9903364","Jose Quintero","D. Becirevic, Ph. Boucaud, J.P. Leroy, J. Micheli, O. Pene, J.
  Rodriguez-Quintero and C. Roiesnel","Asymptotic behaviour of the gluon propagator from lattice QCD","16 pages, 9 figures, revTeX","Phys.Rev.D60:094509,1999","10.1103/PhysRevD.60.094509","LPT-96/16","hep-ph hep-lat",,"  We study the flavorless gluon propagator in the Landau gauge from high
statistics lattice calculations. Hypercubic artifacts are efficiently
eliminated by taking the $\sum p_\mu^4 \to 0$ limit. The propagator is fitted
to the three-loops perturbative formula in an energy window ranging form $\sim$
2.5 GeV up to $\sim$ 5.5 GeV. $\alpha_s$ is extracted from the best fit in a
continuous set of renormalisation schemes. The fits are very good, with a
$\chi^2$ per d.o.f smaller than 1. We propose a more stringent test of
asymptotic scaling based on scheme independence of the resulting $\Lambda_{\bar
MS}$. This method shows that asymptotic scaling at three loops is not reached
by the gluon propagator although we use rather large energies. We are only able
to obtain an effective flavorless three-loops estimate $\Lambda_{\bar
MS}^{(3)}= 353 \pm 2 ^{+25}_{-10} $ MeV. We argue that the real asymptotic
value for $\Lambda_{\bar MS}$ should plausibly be smaller.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 16:22:00 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 1999 18:01:48 GMT""},{""version"":""v3"",""created"":""Thu, 15 Feb 2001 10:00:38 GMT""}]","2010-03-19"
"hep-ph/9903365","D. R. T. Jones","I. Jack and D.R.T. Jones","Non-standard soft supersymmetry breaking","12 pages, Tex, one figure. Uses harvmac (big) and epsf. Revised
  version adds a missing term to Eq. (3.4), corrects some minor errors in Eq.
  (3.5) and adds two references","Phys.Lett. B457 (1999) 101-108","10.1016/S0370-2693(99)00530-4","LTH 450","hep-ph",,"  We explore a more general class of soft supersymmetry-breaking masses and
interactions than that usually considered, both in general and in the MSSM
context, where our results for the one-loop $\beta$-functions correct some
errors in the literature. We identify a new class of one-loop finite
supersymmetric theories.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 17:52:11 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 1999 16:38:31 GMT""}]","2009-10-31"
"hep-ph/9903366","Alexey A. Petrov","Alexey A. Petrov (Johns Hopkins University)","Rescattering Effects in Heavy Quark Decays","7 pages, RevTeX, invited talk at the DPF-99 conference, 5-9 January
  1999, Los Angeles, CA; to be published in the proceedings",,,"JHU-TIPAC-99001","hep-ph",,"  We review some recent developments in the studies of direct CP violation and
final state interactions in weak decays of heavy quarks.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 18:25:12 GMT""}]","2007-05-23"
"hep-ph/9903367","Hans-Werner Hammer","H.-W. Hammer (TRIUMF) and M.J. Ramsey-Musolf (U. of Connecticut)","K\bar{K}-Continuum and Isoscalar Nucleon Form Factors","17 pages, Latex, 1 PS figure included with epsf.sty","Phys.Rev.C60:045204,1999; Erratum-ibid.C62:049902,2000","10.1103/PhysRevC.60.045204 10.1103/PhysRevC.62.049902","TRI-PP-98-41","hep-ph",,"  We analyse the isoscalar vector current form factors of the nucleon using
dispersion relations. In addition to the usual vector meson poles, we account
for the K\bar{K}-continuum contribution by drawing upon a recent analytic
continuation of KN scattering amplitudes. For the Pauli form factor all
strength in the \phi region is already given by the continuum contribution,
whereas for the Dirac form factor additional strength in the \phi region is
required. The pertinent implications for the leading strangeness moments are
demonstrated as well. We derive a reasonable range for the leading moments
which is free of assumptions about the asymptotic behavior of the form factors.
We also determine the \phiNN coupling constants from the form factor fits and
directly from the K\bar{K} -> N\bar{N} partial waves and compare the resulting
values.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 19:35:57 GMT""}]","2014-11-17"
"hep-ph/9903368","Jeff Gronberg","Jeff Gronberg (UC Santa Barbara)","D0 mixing at CLEO II","7 pages Latex, DPF 99 Conference proceedings",,,"DPF99-0419","hep-ph",,"  The CLEO collaboration reported the observation of the ``wrong sign'' decay
D0 -> K+ pi- in 1993. Recent upgrades to the CLEO detector, including the
installation of a silicon vertex detector, have increased the sensitivity of
the detector to D0 -> K+ pi-. Using 5.6 fb-1 of data we report a preliminary
measurement of the rate of the wrong sign decay D0 -> K+ pi-, to be BR(D0 -> K+
pi-)/BR(D0 -> K- pi+) = (0.31 +/- 0.09 +/- 0.07)%. Additionally, combining this
measurement with D0 proper lifetime information we set a limit on D0 - D0bar
mixing of BR(D0 -> D0bar -> K+ pi-)/BR(D0 -> K- pi+) < 1.1% @ 90% confidence
limit.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 19:56:35 GMT""}]","2007-05-23"
"hep-ph/9903369",,"Kenneth Lane (Boston University)","Technihadron Production and Decay in Low-Scale Technicolor","32 pages, LaTeX, with 14 postscript figures. Programming error for
  technipion-pair production has been rectified, resulting in reduced rates for
  these processes only; figures 3,8,12 and associated text are modified
  accordingly; one reference added and minor clarifications made","Phys. Rev. D 60, 075007 (1999)","10.1103/PhysRevD.60.075007","BUHEP-99-4","hep-ph hep-ex",,"  We discuss the production and decay rates of the lightest color-singlet
technihadrons, spin-one rho_T and omega_T and spin-zero pi_T, in a minimal
``straw-man'' model of low-scale techicolor. The revised rho_T and omega_T
decay rates affect the technicolor searches planned for Run II of the Tevatron
Collider.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 00:44:07 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 1999 14:47:05 GMT""},{""version"":""v3"",""created"":""Fri, 26 Mar 1999 17:20:35 GMT""}]","2016-08-25"
"hep-ph/9903370",,"Greg Anderson, Howard Baer, Chih-hao Chen and Xerxes Tata","The Reach of Fermilab Tevatron Upgrades for SU(5) Supergravity Models
  with Non-universal Gaugino Masses","38 page REVTEX file including 21 PS figures","Phys.Rev. D61 (2000) 095005","10.1103/PhysRevD.61.095005","FSU-HEP-981015, UH-511-925-99, NU-TH-99-50","hep-ph",,"  We explore the reach of luminosity upgrades of the Fermilab Tevatron collider
for SU(5) supergravity models in which non-universal GUT-scale gaugino masses
arise via a vacuum expectation value for the auxiliary component of a
superfield that transforms as a 24, 75 or 200 dimensional representation of
SU(5). This results in a different pattern of sparticle masses and mixing
angles from what is expected in the minimal supergravity model (mSUGRA) with
universal GUT scale gaugino masses. We find that the resulting signal cross
sections, and hence the reach of the Tevatron, are sensitive to the gaugino
masses at the GUT scale. In the 24 model, the large splitting amongst the two
lightest neutralinos leads to SUSY events containing many isolated leptons,
including events with a real leptonic Z boson plus jets plus missing energy
signal which is visible over much of parameter space. In contrast, in the 75
and 200 models, the reach via leptonic SUSY signals is greatly reduced relative
to mSUGRA, and the signal is usually visible only via the canonical $\eslt
+$jets channel.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 23:41:43 GMT""}]","2009-10-31"
"hep-ph/9903371","Tian-Jun Li","Tianjun Li","Phenomenology Remarks in M-theory on $S^1/Z_2$","15 pages, Latex, 6 figures, a few typos corrected",,,,"hep-ph hep-th",,"  In the simplest compactification, we discuss the intermediate unification in
M-theory on $S^1/Z_2$, and point out that we can push the eleven dimension
Planck scale to the TeV range if the gauge coupling in the hidden sector is
super weak, and the particles in the hidden sector might become candidates of
dark matter. We also discuss the soft terms in non-standard embedding. To the
next leading order, we compactify the perfect square and calculate the
gravitino mass. Furthermore, we give the general K\""ahler potential, gauge
kinetic function and superpotential if the next order correction is very large,
i. e., ${{\alpha T}\over S}$ is close to 1.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 00:16:20 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 1999 16:54:39 GMT""},{""version"":""v3"",""created"":""Wed, 15 Sep 1999 19:37:21 GMT""}]","2007-05-23"
"hep-ph/9903372",,"Kenneth Lane (Boston University)","Technihadron Production and Decay Rates in the Technicolor Straw Man
  Model","12 pages, LaTeX. Several minor typos fixed",,,"BUHEP-99-5","hep-ph hep-ex",,"  We present hadron collider production rates for the lightest color-singlet
technihadrons in a simple ``straw-man'' model of low-scale technicolor. These
rates are presented in a way to facilitate their encoding in PYTHIA. This
document is a companion to my paper, ``Technihadron Production and Decay in
Low-Scale Technicolor''.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 00:33:53 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 1999 14:18:02 GMT""}]","2007-05-23"
"hep-ph/9903373","Dariusz Grech","Dariusz Grech (Institute of Theoretical Physics, University of
  Wroclaw, Wroclaw, Poland)","Second Loop Corrections from Superheavy Gauge Sector to Gauge Coupling
  Unification","Replacement - new model added, minor numerical mistakes corrected, 11
  pages, 1 table, 1 figure, LaTeX","Int.J.Mod.Phys. A14 (1999) 5159","10.1142/S0217751X9900244X",,"hep-ph",,"  We deal with extensions of the Standard Model by adding horizontal
interactions between particle generations. We calculate two loop corrections
caused by the presence of coupling between hypothetical horizontal gauge bosons
and matter fields, both at low and high energy. It is proved numerically, that
the coupling of such extra bosons does not affect the positive features of
unified and extended standard models with horizontal symmetry discussed in
former publications.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 04:53:00 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 1999 17:02:35 GMT""}]","2009-10-31"
"hep-ph/9903374","Robert Foot","R. Foot and G. Filewood","Implications of TeV scale SU(4)xSU(2)_LxSU(2)_R quark-lepton unification","About 12 pages, 3 eps figs, latex","Phys.Rev. D60 (1999) 115002","10.1103/PhysRevD.60.115002","UM-P-99/05","hep-ph",,"  The alternative $SU(4) \otimes SU(2)_L \otimes SU(2)_R$ gauge model, which
allows unification of the quarks and leptons at the TeV scale, is studied in
detail. We discuss the implications for nucleon decay, B and K rare meson
decays and neutrino masses. We also explain how this model solves the gauge
hierarchy problem without using supersymmetry or extra large dimensions.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 06:07:07 GMT""}]","2009-10-31"
"hep-ph/9903375","U. Meissner","Guido M\""uller and Ulf-G. Mei{\ss}ner","Virtual photons in baryon chiral perturbation theory","27 pp, LaTeX, uses epsf","Nucl.Phys. B556 (1999) 265-291","10.1016/S0550-3213(99)00339-9","FZJ-IKP(TH)-1999-03, UWThPh-1999-15","hep-ph nucl-th",,"  We construct the general Lagrangian for relativistic and heavy baryon chiral
perturbation theory with virtual photons to fourth order. We work out the
electromagnetic and strong isospin violating contributions to the nucleon
self-energy, the nucleon mass and the scalar form factor of the nucleon.
Electromagnetic effects for the shift to the Cheng-Dashen point can be as large
as 2 MeV. We also discuss the corrections to Weinberg's prediction for the
scattering length difference $a(\pi^0 p) - a(\pi^0 n)$ and show that they are
small.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 07:10:24 GMT""}]","2009-10-31"
"hep-ph/9903376","Mianlai Zhou","Zhou Mian-Lai, Ma Wen-Gan, Han Liang, Jiang Yi and Zhou Hong","One-loop quark and squark corrections to the lightest chargino pair
  production in photon-photon collisions","45 pages, LaTex, including 10 figures in eps files","J.Phys.G25:1641-1671,1999","10.1088/0954-3899/25/8/308",,"hep-ph",,"  We present the detailed analytical and numerical investigations of the
one-loop radiative corrections of all quarks and squarks in the MSSM to the
lightest chargino pair production via $\gamma \gamma$ fusion at the future NLC.
The numerical corrections show that the cross sections of the subprocess and
the parent process are typically enhanced by several percent. We studied also
the effects induced by the CP violating complex phases stemming from squark and
chargino mass matrices in the MSSM at one-loop level.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 09:21:35 GMT""}]","2008-11-26"
"hep-ph/9903377","Hubert Spiesberger","A.Gehrmann-De Ridder, G.Kramer and H.Spiesberger","Photon Plus Jet Production in Large-Q2 ep Collisions at Next-to-Leading
  Order QCD","11 pages Latex, 4 eps-figures included. The complete paper, including
  figures, is also available via anonymous ftp at
  ftp://ttpux2.physik.uni-karlsruhe.de/ttp99/ttp99-13/ or via www at
  http://www-ttp.physik.uni-karlsruhe.de/Preprints/","Phys.Lett. B459 (1999) 271-278","10.1016/S0370-2693(99)00646-2","DESY 99--035, Mainz MZ-TH/99--05, Karlsruhe TTP99-13","hep-ph",,"  The production of photons accompanied by jets in large-Q2 deep inelastic ep
scattering is calculated in next-to-leading order. We describe how to
consistently include contributions from quark-to-photon fragmentation and give
numerical results relevant for HERA experiments.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 10:52:28 GMT""}]","2009-10-31"
"hep-ph/9903378","Truong","Tran N. Truong (Ecole Polytechnique)","Study of Gamma + Pi --> Pi + Pi","LaTeX, 8 pages, talk given at the ""Fourth Workshop on Quantum
  Chromodynamics"" 1-6 June 1998, the American University of Paris, Paris,
  France",,,,"hep-ph",,"  The problem of Gamma + Pi --> Pi + Pi is studied using the axial anomaly,
elastic unitarity, analyticity and crossing symmetry. Single variable
dispersion relation is assumed. Using elastic unitarity relation, an integral
equation equation for the lowest partial wave amplitude is obtained. The
solution for this integral equation is obtained by an iteration procedure
corresponding to that obtained from the vector meson dominance model but with
multiple scattering effects taken into account.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 11:00:21 GMT""}]","2007-05-23"
"hep-ph/9903379","Wieslaw Placzek","M. Skrzypek, S. Jadach, W. Placzek, B. F. L. Ward, Z. Was","Precision Calculations of Heavy Boson Production - YFS Monte Carlo
  Approach","10 pages, uses sprocl.sty",,,"CERN-TH/99-06, UTHEP-98-1001","hep-ph",,"  In this talk I present the current status of the family of Monte Carlo
programs for four-fermion physics based on the Yennie-Frautschie-Suura
resummation of soft real and virtual photons. I focus on their applications to
LEP2.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 12:05:17 GMT""}]","2007-05-23"
"hep-ph/9903380","S. weinzierl","Stefan Weinzierl","Equivariant Dimensional Regularization","Latex, 41 pages",,,,"hep-ph hep-th math.QA",,"  The calculation of loop amplitudes with parity violation or spin effects
within dimensional regularization needs a consistent definition of gamma5. Also
loop calculations in supersymmetric theories need a consistent definition of
gamma5. In this paper we develop a new formalism, which allows us to define
consistent regularization schemes. We use Grothendieck's K-functor to construct
finite-dimensional vectorspaces of non-integer rank. The rank will play the
role of the ``4-2eps'' in conventional dimensional regularization. We then
define two regularization schemes, one similar to the 't Hooft--Veltman scheme,
the other one as a scheme, where all algebra is performed in four dimensions.
Lorentz invariance is maintained in both cases. However the structure of the
Clifford algebra cannot be preserved. We show that the HV-like scheme and the
four-dimensional scheme correspond to two different deformations of the
Clifford algebra. It is the purpose of this paper to advocate the
four-dimensional scheme for future calculations, since it is easier to use. As
a consistency check we performed explicit one-loop calculations of various
triangle anomalies in both schemes and we found agreement with Bardeen's
results.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 11:58:25 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 1999 11:18:21 GMT""}]","2007-05-23"
"hep-ph/9903381","Wieslaw Placzek","W. Placzek, S. Jadach, M. Melles, B. F. L. Ward, S. A. Yost","Precision Calculation of Bhabha Scattering at LEP","10 pages, 2 ps figures, uses sprocl.sty",,,"CERN-TH/99-07, UTHEP-98-1101","hep-ph",,"  For the small-angle Bhabha-scattering process, we consider the error budget
for the calculation of the LEP/SLC luminosity in the Monte Carlo event
generator BHLUMI 4.04, from the standpoint of new calculations of exact results
for the respective O(alpha**2) photonic corrections in the context of the
Yennie-Frautchi-Suura exponentiation. We find that an over-all precision tag
for the currently available program BHLUMI 4.04 can be reduced from 0.11% to
0.061% at LEP1 and from 0.25% to 0.122% at LEP2. For the large-angle Bhabha
process, we present the Monte Carlo program BHWIDE and compare its predictions
with predictions of other Monte Carlo programs as well as semi-analytical
calculations.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 12:28:29 GMT""}]","2007-05-23"
"hep-ph/9903382","Abdelhak Djouadi","A. Djouadi (Univ. Montpellier)","Impact of the SUSY Decays on the Search for the MSSM Higgs bosons at the
  LHC","9 pages, latex, 4 figures using epsfig","Mod.Phys.Lett. A14 (1999) 359-368","10.1142/S0217732399000419","PM/98-18, GDR-S-012","hep-ph",,"  In the context of the Minimal Supersymmetric extension of the Standard Model,
we discuss the impact of the decays of the neutral Higgs bosons into
supersymmetric particles, charginos/neutralinos and sfermions. We show that
these decay modes could be dominant, when they are kinematically accessible,
thus strongly suppressing the branching ratios for the decay channels which are
used to detect the Higgs bosons at hadron colliders. These SUSY decay modes
should therefore not be overlooked in the search for the Higgs particles at the
LHC.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 13:08:08 GMT""}]","2009-10-31"
"hep-ph/9903383","Nicolaj Merenkov","M.I.Konchatnij, N.P.Merenkov (National Science Centre ""Kharkov
  Institute of Physics and Technology"")","Scanning of hadron cross-section at DAFNE by analysis of initial-state
  radiative events","6p. (Submitted to JETP Lett.)","JETP Lett. 69 (1999) 811-818","10.1134/1.568095",,"hep-ph",,"  The initial-state radiative events in electron-positron annihilation into
hadrons at DAFNE have been considered. The coresponding cross-section with the
full first order radiative correction has been calculated. The analytical
calculations take into account the realistic angular acceptance and energy cut
of DAFNE photon detector.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 14:03:35 GMT""}]","2009-10-31"
"hep-ph/9903384","Nicolaj Merenkov","M.I.Konchatnij, N.P.Merenkov, O.N.Shekhovzova (National Science Centre
  ""Kharkov Institute of Physics and Technology"")","Current tensor with heavy photon for hard pair production by
  longitudinally polarized electron","19p,2Fig. (Submitted to Journ.of Physics G)","J.Exp.Theor.Phys.91:1-15,2000","10.1134/1.1307230",,"hep-ph",,"  The electron current tensor for the scattering of heavy photon on
longitudinally polarized electron accompanied with additional hard
electron-positron pair has been considered. The contribution of collinear and
semicollinear kinematics is computed. The full analysis of both, spin-dependent
and spin-independend parts of electron current tensor, is performed. The
obtained result allows to calculate the corresponding contribution into the
second order radiative correction to cross-sections of different processes with
the next-to-leading accuracy.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 14:06:12 GMT""}]","2008-11-26"
"hep-ph/9903385","Aoki Mayumi","Mayumi Aoki (Ochanomizu Univ.), Gi-Chol Cho (KEK), Noriyuki Oshimo
  (ICRR)","CP asymmetry for radiative B-meson decay in the supersymmetric standard
  model","27 pages, Latex, 9 figures","Nucl.Phys. B554 (1999) 50-66","10.1016/S0550-3213(99)00305-3","OCHA-PP-133, KEK-TH-614, ICRR-Report-451-99-9","hep-ph",,"  We study a rate asymmetry in the inclusive decay $\Bsgamma$, assuming the
supersymmetric standard model based on N=1 supergravity. A complex coefficient
$A$ for scalar-trilinear couplings is the source of CP violation, which is
contained in the mass-squared matrices for squarks. The model parameters are
nontrivially constrained by experimental results for the branching ratio of the
radiative decay and for the electric dipole moments of the neutron and the
electron. The decay rate asymmetry is predicted to be much larger than that by
the standard model in a wide region of the parameter space compatible with the
experiments. Its magnitude can be maximally around 0.1, which will be well
accessible at B factories.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 14:07:35 GMT""}]","2009-10-31"
"hep-th/9903141","Manuel Calixto","M. Calixto and V.Aldaya","Central extensions and quantum physics","20 pages, LaTeX, no figures; added material",,,"SWAT-99-226","hep-th",,"  The unitary implementation of a symmetry group $G$ of a classical system in
the corresponding quantum theory entails unavoidable deformations $\TG$ of $G$,
namely, central extensions by the typical phase invariance group U(1). The
appearance of central charges in the corresponding Lie-algebra quantum
commutators, as a consequence of non-trivial responses of the phase of the wave
function under symmetry transformations, lead to a quantum generation of extra
degrees of freedom with regard to the classical counterpart. In particular,
symmetries of the Hall effect, Yang-Mills and conformally invariant classical
field theories are affected when passing to the quantum realm.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 17:09:49 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 1999 00:37:26 GMT""}]","2007-05-23"
"hep-th/9903142","Csaba Csaki","Csaba Csaki and John Terning (Berkeley)","Glueball Mass Spectrum from Supergravity","7 pages, RevTeX. Based on two talks presented at DPF '99, UCLA, Los
  Angeles, CA, 5-9 January, 1999","AIP Conf.Proc.494:321-328,1999","10.1063/1.1301679","LBNL-42987, UCB-PTH-99/08","hep-th hep-lat hep-ph",,"  We review the calculation of the spectrum of glueball masses in
non-supersymmetric Yang-Mills theory using the conjectured duality between
supergravity and large N gauge theories. The glueball masses are obtained by
solving the supergravity wave equations in a black hole geometry. The glueball
masses found this way are in unexpected agreement with the available lattice
data. We also show how to use a modified version of the duality based on
rotating branes to calculate the glueball mass spectrum with some of the
Kaluza-Klein states of the supergravity theory decoupled from the spectrum.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 01:41:49 GMT""}]","2009-10-31"
"hep-th/9903143","W. A. Sabra","W. A. Sabra","Anti-De Sitter BPS Black Holes in N=2 Gauged Supergravity","12 pages Latex. To mark the rebirth of College Hall at AUB and its
  hosting of CAMS","Phys.Lett. B458 (1999) 36-42","10.1016/S0370-2693(99)00564-X","CAMS/99-02","hep-th",,"  Electrically charged solutions breaking half of the supersymmetry in Anti-De
Sitter four dimensional N=2 supergravity coupled to vector supermultiplets are
constructed. These static black holes live in an asymptotic $AdS_4$ space-time.
The Killing spinor, i. e., the spinor for supersymmetry variation is explicitly
constructed for these solutions.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 17:03:23 GMT""}]","2009-10-31"
"hep-th/9903144","Andre Lukas","Andre Lukas, Burt A. Ovrut and Daniel Waldram","Heterotic M-Theory Vacua with Five-Branes","4 pages, Latex, Talk presented by A. Lukas at the 32nd Symposium
  Ahrenshoop on the Theory of Elementary Particles, Buckow, Germany, 1998","Fortsch.Phys.48:167-170,2000","10.1002/(SICI)1521-3978(20001)48:1/3<167::AID-PROP167>3.0.CO;2-O","OUTP-99-20P","hep-th",,"  We construct vacua of heterotic M-theory with general gauge bundles and
five-branes. Some aspects of the resulting low-energy effective theories are
discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 17:04:26 GMT""}]","2015-06-26"
"hep-th/9903145","Marco Serone","Claudio A. Scrucca and Marco Serone","Anomalies and inflow on D-branes and O-planes","24 pages, LaTex file, no figures","Nucl.Phys. B556 (1999) 197-221","10.1016/S0550-3213(99)00357-0","SPIN-1999/05, LMU-TPW 99-07","hep-th",,"  We derive the general form of the anomaly for chiral spinors and self-dual
antisymmetric tensors living on D-brane and O-plane interesections, using both
path-integral and index theorem methods. We then show that the anomalous
couplings to RR forms of D-branes and O-planes in a general background are
precisely those required to cancel these anomalies through the inflow
mechanism. This allows, for instance, for local anomaly cancellation in generic
orientifold models, the relevant Green-Schwarz term being given by the sum of
the anomalous couplings of all the D-branes and O-planes in the model.
","[{""version"":""v1"",""created"":""Tue, 16 Mar 1999 18:13:54 GMT""}]","2009-10-31"
"hep-th/9903146","Naoki Sasakura","N. Sasakura (Kyoto Univ.)","An Uncertainty Relation of Space-Time","13 pages, Journal Version, PTPTeX","Prog.Theor.Phys.102:169-179,1999","10.1143/PTP.102.169","KUNS-1566","hep-th gr-qc",,"  We propose an uncertainty relation of space-time. This relation is
characterized by GhT \lesssim \delta V, where T and \delta V denote a
characteristic time scale and a spatial volume, respectively. Using this
uncertainty relation, we give qualitative estimations for the entropies of a
black hole and our universe. We obtain qualitative agreements with the known
results. The holographic principle of 't Hooft and Susskind is reproduced. We
also discuss cosmology and give a relation to the cosmic holographic principle
of Fischler and Susskind. However, as for the maximal entropy of a system with
an energy E, we obtain the formula \sqrt{EV/Gh^2}, with V denoting the volume
of the system, which is distinct from the Bekenstein entropy formula ER/h with
R denoting the length scale of the system.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 09:02:59 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 1999 03:42:05 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jun 1999 09:56:26 GMT""}]","2008-11-26"
"hep-th/9903147","Christian Ekstrand","C. Ekstrand","A Simple Algebraic Derivation of the Covariant Anomaly and Schwinger
  Term","16 pages","J.Math.Phys. 41 (2000) 7294-7303","10.1063/1.1285018",,"hep-th",,"  An expression for the curvature of the ""covariant"" determinant line bundle is
given in even dimensional space-time. The usefulness is guaranteed by its
prediction of the covariant anomaly and Schwinger term. It allows a parallel
derivation of the consistent anomaly and Schwinger term, and their covariant
counterparts, which clarifies the similarities and differences between them. In
particular, it becomes clear that in contrary to the case for anomalies, the
difference between the consistent and covariant Schwinger term can not be
extended to a local form on the space of gauge potentials.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 12:32:26 GMT""}]","2015-06-26"
"hep-th/9903148","Christian Ekstrand","C.Ekstrand","Neutral Particles and Super Schwinger Terms","13 pages","J.Math.Phys. 41 (2000) 1672-1680","10.1063/1.533202",,"hep-th",,"  Z_2-graded Schwinger terms for neutral particles in 1 and 3 space dimensions
are considered.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 12:51:52 GMT""}]","2015-06-26"
"hep-th/9903149","Olaf Lechtenfeld","Anton Galajinsky, Olaf Lechtenfeld","Towards a stringy extension of self-dual super Yang-Mills","9 pages, version to be published in PLB","Phys.Lett. B460 (1999) 288-294","10.1016/S0370-2693(99)00754-6","ITP-UH-07/99","hep-th",,"  Motivated by the search for a space-time supersymmetric extension of the N=2
string, we construct a particle model which, upon quantization, describes
(abelian) self-dual super Yang-Mills in 2+2 dimensions. The local symmetries of
the theory are shown to involve both world-line supersymmetry and kappa
symmetry.
","[{""version"":""v1"",""created"":""Wed, 17 Mar 1999 13:48:02 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 1999 09:34:21 GMT""}]","2009-10-31"
