"astro-ph/9903175","Stephen Holland","Stephen Holland (Aarhus Universitet) and Jens Hjorth (University of
  Copenhagen)","Star-Forming Regions near GRB 990123","4 pages, 2 figures, to appear in Astronomy & Astrophysics Letters","Astron.Astrophys.344:L67,1999",,,"astro-ph",,"  We reduced the Hubble Space Telescope Space Telescope Imaging Spectrograph
images of the gamma-ray burst GRB 990123 that were obtained on 8-9 February
1999 and find V_0 = 25.36 +/- 0.10, which corresponds to a flux of 0.258 +/-
0.023 micro-Jy for the optical transient 16.644 days after the burst's peak.
The probable host galaxy has V_0 = 24.25 +/- 0.07 (= 0.716 +/- 0.046 micro-Jy)
and the optical transient is located 0.65 arcseconds (= 5.5 kpc) south of the
galaxy's nucleus. We fit and subtracted a scaled point-spread function to the
optical transient and found evidence for three bright knots situated within 0.5
arcseconds (= 4.3 kpc) of the optical transient. Each knot has V_0 ~ 28.1 +/-
0.3, a rest-frame V-band luminosity of between approximately 5e8 L_Sun and 8e8
L_Sun, and a star-formation rate of at least 0.1-0.2 Solar masses per year. The
knots are centrally concentrated with full-width at half-maximum of
approximately 0.17 arcseconds (= 1.5 kpc). Their sizes and luminosities are
consistent with their being star-forming regions. The optical transient is
located 0.15 arcseconds (= 1.3 kpc) southeast of the centre of one of these
knots.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 12:41:54 GMT""}]","2011-05-23"
"astro-ph/9903176","Francois R. Bouchet","Fran\c{c}ois R. Bouchet, Richard Gispert","Foregrounds and CMB Experiments: I. Semi-analytical estimates of
  contamination","56 pages, 21 figures made of 60 panels (files), submitted to New
  Astronomy, Available with all figures, at full resolution, at
  ftp://ftp.iap.fr/pub/from_users/bouchet/wiener7.ps.gz (1.56 Mo)","New Astron. 4 (1999) 443-479","10.1016/S1384-1076(99)00027-5",,"astro-ph",,"  As Cosmic Microwave Background (CMB) measurements are becoming more
ambitious, the issue of foreground contamination is becoming more pressing.
This is especially true at the level of sensitivity, angular resolution and for
the sky coverage of the planned space experiments MAP and PLANCK. We present in
this paper an indicator of the accuracy of the separation of the CMB
anisotropies from those induced by foregrounds. Of course, the outcome will
depend on the spectral and spatial characteristics of the sources of
anisotropies. We thus start by summarising present knowledge on the spectral
and spatial properties of Galactic foregrounds, point sources, and clusters of
galaxies. This information comes in support of a modelling of the microwave sky
including the relevant components. The accuracy indicator we introduce is based
on a generalisation of the Wiener filtering method to multi-frequency,
multi-resolution data. While the development and use of this indicator was
prompted by the preparation of the scientific case for the \plancks satellite,
it has broader application since it allows assessing the effective capabilities
of an instrumental set-up once foregrounds are fully accounted for, with a view
to enabling comparisons between different experimental arrangements. The real
sky might well be different from the one assumed here, and the analysis method
might not be in the end Wiener filtering, but this work still allow meaningful
{\em comparative} studies. As a matter of examples, we compare the CMB
reconstruction errors for the \maps and \plancks space missions, as well as the
robustness of the \plancks outcome to possible failures of specific spectral
channels or global variations of the detectors noise level across spectral
channels.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 13:50:06 GMT""}]","2009-10-31"
"astro-ph/9903177","Klaus Reif","K. Reif (1), K. Bagschik (1), K.S. de Boer (1), J. Schmoll (1,2), Ph.
  Mueller (1), H Poschmann (1), G Klink (1), R Kohley (1,4), U. Heber (3), U.
  Mebold (1) ((1) Univ. of Bonn, (2) Astrophysical Institute Potsdam, (3) Univ.
  of Erlangen, (4) GRANTECAN Tenerife)","BUSCA: A Telescope Instrumentation for Simultaneous Imaging in 4 Optical
  Bands","HTML document with 9 figures (.jpg's, .gif's). To appear in SPIE,
  Vol. 3649, gziped Postscript document (1.1MB) with full resolution diagrams
  at: ftp://www.astro.uni-bonn.de/pub/reif/busca/busca.ps.gz",,"10.1117/12.347066",,"astro-ph",,"  The ""Bonn University Simultaneous CAmera"" (BUSCA) is a CCD camera system
which allows simultaneous direct imaging of the same sky area in four colors.
The optics are designed for an f/8 beam and four 4Kx4K CCDs with 15m pixels
covering a field of view of 12 arcmin x 12 arcmin at a 2m class telescope. In
September 1998 BUSCA has seen ""First Light"".
  The instrument is based on three dichroic beam splitters which separate
optical wavelength bands such (at 430nm, 540nm, 730nm) that standard
astronomical intermediate-band filter systems can be used. The dichroics are
made of plane-parallel glass plates mounted at an angle of 45 degrees.
Astigmatism in the transmitted beams (f/8) is completely cancelled by identical
plane-parallel glass plates of suitable orientation.
  BUSCA offers new perspectives in astronomical multicolor photometry: i) The
broadband spectral properties (e.g. color indices) of astronomical objects in
the optical can be determined with high reliability even in non-photometric
atmospheric conditions. ii) Precious observing time is used very efficiently.
iii) With the large field of view, extended objects like globular and open star
clusters or galaxies are covered in a single exposure. iv) Each exposure
results in a complete data set.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 14:22:43 GMT""}]","2015-06-24"
"astro-ph/9903178","Omar Almaini","O. Almaini, A. Lawrence, B.J. Boyle","The AGN contribution to deep submillimetre surveys and the far-infrared
  background","MNRAS Letters in press; 5 pages, 2 figures in MNRAS LaTex style.
  Final proof version (typos corrected and references updated). Also available
  at http://www.roe.ac.uk/omarwww/astro.html",,,,"astro-ph",,"  A great deal of interest has been generated recently by the results of deep
submillimetre surveys, which in principle allow an unobscured view of
dust-enshrouded star formation at high redshift. The extragalactic far-infrared
and submillimetre backgrounds have also been detected, providing further
constraints on the history of star formation. In this paper we estimate the
fraction of these backgrounds and source counts which could be explained by
AGN. The relative fractions of obscured and unobscured objects are constrained
by the requirement that they fit the spectrum of the cosmic X-ray background.
On the assumption that the spectral energy distributions of high redshift AGN
are similar to those observed locally, we find that one can explain at least
10-20 per cent of the 850 micron SCUBA sources at 1mJy and a similar fraction
of the far-infrared/submillimetre background. The exact contribution depends on
the assumed cosmology and the space density of AGN at high redshift (z>3), but
we conclude that active nuclei will be present in a significant (though not
dominant) fraction of the faint SCUBA sources. This fraction could be
significantly higher if a large population of AGN are highly obscured
(Compton-thick) at X-ray wavelengths.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 15:21:12 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 1999 10:12:49 GMT""},{""version"":""v3"",""created"":""Thu, 15 Apr 1999 00:53:56 GMT""}]","2007-05-23"
"astro-ph/9903179","Andrew Benson","A. J. Benson (1), R. G. Bower (1), C. S. Frenk (1), S. D. M. White (2)
  ((1) University of Durham, Durham, UK, (2) Max Planck Institute fur
  Astrophysik, Garching, Germany)","Diffuse X-Ray Emission from Late-Type Galaxy Haloes","8 pages, 1 figure, replaced with accepted version to appear in MNRAS.
  Discussion of feedback and high velocity clouds included. Tables renumbered.
  Conclusions unchanged",,"10.1046/j.1365-8711.2000.03362.x",,"astro-ph",,"  Current theories of galaxy formation predict that spiral galaxies are
embedded in a reservoir of hot gas. This gas is able to cool onto the galaxy
replenishing cold gas that is consumed by star formation. Estimates of the
X-ray luminosity emitted in the cooling region suggest a bolometric luminosity
of order 10 x 10^41 ergs/s in massive systems. We have used ROSAT PSPC data to
search for extended X-ray emission from the haloes of three nearby, massive,
late-type galaxies: NGC 2841, NGC 4594 and NGC 5529. We infer 95 per cent upper
limits on the bolometric X-ray luminosities of the haloes of NGC 2841, NGC 4594
and NGC 5529 of 0.4, 1.2 and 3.8 x 10^41 ergs/s respectively. Thus the true
luminosity lies well below the straightforward theoretical prediction. We
discuss this discrepancy and suggest a number of ways in which the theoretical
model can be brought into agreement with the observational results. A possible
solution is that the gravitational potentials of the dark matter haloes of
these galaxies are weaker than assumed in the current model. Alternatively, the
present day accretion may be substantially less than is required on average to
build the disk over the Hubble time. Our results are, however, based on only
three galaxies, none of which is ideal for this kind of study. A larger data
set is required to explore this important problem further.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 14:57:42 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2000 14:47:03 GMT""}]","2009-10-31"
"astro-ph/9903180","Claude Chapuis","C. Chapuis, S. Corbel, P. Durouchoux (CEA Saclay), T. N. Gautier and
  W. Mahoney (JPL)","Near-infrared photometry of blazars","4 pages, 1 Postscript figure, accepted in 3rd Integral workshop",,,,"astro-ph",,"  The rapid variability of blazars in almost all wavelengths is now well
established. Two days of observations were conducted at the Palomar Observatory
during the nights of 25 and 26 February 1997 with the 5-meter Hale telescope,
in order to search for rapid variability in the near-infrared (NIR) bands J, H,
Ks for a selection of eight blazars. With the possible exception of 1156+295
(4C 29.45), no intraday or day-to-day variability was observed during these two
nights. However, for these eight blazars, we have measured the NIR luminosities
and spectral indices. It has recently been reported that the gamma-ray emission
is better correlated with the near-infrared luminosity than with the X-ray
luminosity. This correlation is suggested as a general property of blazars
because hot dust is the main source of soft photons which are scattered off the
relativistic jets of electrons to produce the gamma rays by inverse Compton
scattering. We thus used this relationship to estimate the gamma-ray
luminosity.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 15:05:25 GMT""}]","2007-05-23"
"chao-dyn/9903015","Juan L. Cabrera","Juan L. Cabrera (1 and 2), J. Gorro~nogoitia (1) and F. J. de la
  Rubia(1) ((1) Dpto. de Fisica Fundamental, Universidad Nacional de Educacion
  a Distancia, Madrid, Spain; (2) Centro de Astrobiologia, INTA, Madrid, Spain)","Noise-correlation-time-mediated localization in random nonlinear
  dynamical systems","4 pages, 5 figures, Accepted in Phys. Rev. Lett",,"10.1103/PhysRevLett.82.2816",,"chao-dyn adap-org cond-mat.stat-mech nlin.AO nlin.CD",,"  We investigate the behavior of the residence times density function for
different nonlinear dynamical systems with limit cycle behavior and perturbed
parametrically with a colored noise. We present evidence that underlying the
stochastic resonancelike behavior with the noise correlation time, there is an
effect of optimal localization of the system trajectories in the phase space.
This phenomenon is observed in systems with different nonlinearities,
suggesting a degree of universality.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 20:07:26 GMT""}]","2009-10-31"
"cond-mat/9903157","Alvaro Corral","Alvaro Corral(1) and Maya Paczuski(2,1) ((1) The Niels Bohr Institute,
  Denmark (2) University of Houston, USA)","Avalanche Merging and Continuous Flow in a Sandpile Model","Explanations added; relation to other models","Phys. Rev. Lett. 83, 572 (1999)","10.1103/PhysRevLett.83.572",,"cond-mat.stat-mech adap-org cond-mat.dis-nn cond-mat.soft nlin.AO",,"  A dynamical transition separating intermittent and continuous flow is
observed in a sandpile model, with scaling functions relating the transport
behaviors between both regimes. The width of the active zone diverges with
system size in the avalanche regime but becomes very narrow for continuous
flow. The change of the mean slope, Delta z, on increasing the driving rate, r,
obeys Delta z ~ r^{1/theta}. It has nontrivial scaling behavior in the
continuous flow phase with an exponent theta given, paradoxically, only in
terms of exponents characterizing the avalanches theta = (1+z-D)/(3-D).
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 19:03:54 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jul 1999 19:42:22 GMT""}]","2009-10-31"
"cond-mat/9903164","Neil F. Johnson","N.F. Johnson, P.M. Hui, D. Zheng and M. Hart","Enhanced winnings in a mixed-ability population playing a minority game","9 pages Latex + 2 figures",,"10.1088/0305-4470/32/38/103",,"cond-mat adap-org nlin.AO",,"  We study a mixed population of adaptive agents with small and large memories,
competing in a minority game. If the agents are sufficiently adaptive, we find
that the average winnings per agent can exceed that obtainable in the
corresponding pure populations. In contrast to the pure population, the average
success rate of the large-memory agents can be greater than 50 percent. The
present results are not reproduced if the agents are fed a random history,
thereby demonstrating the importance of memory in this system.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 18:39:14 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 1999 09:31:08 GMT""}]","2009-10-31"
"cond-mat/9903167","Baruch","Baruch Horovitz","Second magnetization peak in flux lattices: the decoupling scenario","5 pages, 1 eps figure, Revtex. Minor changes, new references","Phys. Rev. B60, R9939 (1999)","10.1103/PhysRevB.60.R9939",,"cond-mat.supr-con",,"  The second peak phenomena of flux lattices in layered superconductors is
described in terms of a disorder induced layer decoupling transition. For weak
disorder the tilt mudulus undergoes an apparent discontinuity which leads to an
enhanced critical current and reduced domain size in the decoupled phase. The
Josephson plasma frequency is reduced by decoupling and by Josephson glass
pinning; in the liquid phase it varies as 1/[BT(T+T_0)] where T is temperature,
B is field and T_0 is the disorder dependent temperature of the multicritical
point.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 17:17:06 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 1999 18:13:24 GMT""}]","2009-10-31"
"cond-mat/9903168","Adam Ritz","D.C. Brody and A. Ritz","Geometric Phase Transitions","4 pages, 4 postscript figures",,,"DAMTP99-18, TPI-MINN-99/13, UMN-TH-1748-99","cond-mat",,"  A model in statistical mechanics, characterised by the corresponding Gibbs
measure, is a subset of the totality of probability distributions on the phase
space. The shape of this subset, i.e., the geometry, then plays an important
role in statistical analysis of the model. It is known that this subset has the
structure of a manifold equipped with a Riemannian metric, given by the Fisher
information matrix. Invariant quantities such as thermodynamic curvature have
been studied extensively in the literature, although a satisfactory physical
interpretation of the geometry has not hitherto been established. In this
article, we investigate the thermodynamic curvature for one and two dimensional
Ising models and report the existence of a geometric phase transition
associated with a change in the signature of the curvature. This transition is
of a continuous type, and exists for finite systems. The effect may be tested
in principle by mesoscopic scale experiments.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 17:34:05 GMT""}]","2007-05-23"
"cond-mat/9903169","Arkady Izyumov","A. V. Izyumov and B. D. Simons","Classical and Quantum Dynamics in a Random Magnetic Field","16 pages, RevTeX","J. Phys. A 32, 5563 (1999)","10.1088/0305-4470/32/30/304",,"cond-mat.dis-nn cond-mat.mes-hall",,"  Using the supersymmetry approach, we study spectral statistical properties of
a two-dimensional quantum particle subject to a non-uniform magnetic field. We
focus mainly on the problem of regularisation of the field theory. Our analysis
begins with an investigation of the spectral properties of the purely classical
evolution operator. We show that, although the kinetic equation is formally
time-reversible, density relaxation is controlled by {\em irreversible}
classical dynamics. In the case of a weak magnetic field, the effective kinetic
operator corresponds to diffusion in the angle space, the diffusion constant
being determined by the spectral resolution of the inhomogeneous magnetic
field. Applying these results to the quantum problem, we demonstrate that the
low-lying modes of the field theory are related to the eigenmodes of the
irreversible classical dynamics, and the higher modes are separated from the
zero mode by a gap associated with the lowest density relaxation rate. As a
consequence, we find that the long-time properties of the system are
characterised by universal Wigner-Dyson statistics. For a weak magnetic field,
we obtain a description in terms of the quasi one-dimensional non-linear
$\sigma$-model.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 19:47:02 GMT""}]","2009-10-31"
"cond-mat/9903170","Alexandre M. Zagoskin","Alexandre M. Zagoskin","A scalable, tunable qubit, based on a clean DND or grain boundary D-D
  junction","8 pages, 3 figures",,,,"cond-mat.supr-con cond-mat.mes-hall quant-ph",,"  Unique properties of a ballistic DND or grain boundary D-D junction,
including doubly degenerate ground state with tunable potential barrier between
the ""up"" and ""down"" states and non-quantized spontaneous magnetic flux, make it
a good candidate for a solid state qubit. The role of quantum ""spin"" variable
is played by the sign of equilibrium superconducting phase difference on the
junction, which is revealed in the direction of spontaneous supercurrent flow
in equilibrium.
  Possibilities of design-specific simultaneous operations with several
integrated qubits are discussed.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 19:50:45 GMT""}]","2016-08-31"
"cond-mat/9903171","Roger Folch","R. Folch, J. Casademunt, A. Hernandez-Machado and L. Ramirez-Piscina","Phase-field model for Hele-Shaw flows with arbitrary viscosity contrast.
  I. Theoretical approach","17 pages in revtex. changes: 1 reference added","Phys. Rev. E, 60, pp. 1724-1733 (1999)","10.1103/PhysRevE.60.1724",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech physics.flu-dyn",,"  We present a phase-field model for the dynamics of the interface between two
inmiscible fluids with arbitrary viscosity contrast in a rectangular Hele-Shaw
cell. With asymptotic matching techniques we check the model to yield the right
Hele-Shaw equations in the sharp-interface limit and compute the corrections to
these equations to first order in the interface thickness. We also compute the
effect of such corrections on the linear dispersion relation of the planar
interface. We discuss in detail the conditions on the interface thickness to
control the accuracy and convergence of the phase-field model to the limiting
Hele-Shaw dynamics. In particular, the convergence appears to be slower for
high viscosity contrasts.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 19:53:51 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 1999 14:53:36 GMT""}]","2009-10-31"
"cond-mat/9903172","Alexander Lisyansky","Lev I. Deych, A. Yamilov, and A.A. Lisyansky","Effects of resonant tunneling in electromagnetic wave propagation
  through a polariton gap","12 pages, 6 figures, RevTeX","Phys. Rev. B 59, 11339 (1999).","10.1103/PhysRevB.59.11339",,"cond-mat.dis-nn",,"  We consider tunneling of electromagnetic waves through a polariton band gap
of a 1-D chain of atoms. We analytically show that a defect embedded in the
structure gives rise to the resonance transmission at the frequency of a local
polariton state associated with the defect. Numerical Monte-Carlo simulations
are used to examine properties of the electromagnetic band arising inside the
polariton gap due to finite concentration of defects.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 20:15:14 GMT""}]","2009-10-31"
"cond-mat/9903173","Roger Folch","R. Folch, J. Casademunt, A. Hernandez-Machado and L. Ramirez-Piscina","Phase-field model for Hele-Shaw flows with arbitrary viscosity contrast.
  II. Numerical study","13 pages in revtex, 5 PostScript figures. changes: 1 reference added,
  figs. 4 and 5 rearranged","Phys. Rev. E, 60, pp. 1734-1740 (1999)","10.1103/PhysRevE.60.1734",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech physics.flu-dyn",,"  We implement a phase-field simulation of the dynamics of two fluids with
arbitrary viscosity contrast in a rectangular Hele-Shaw cell. We demonstrate
the use of this technique in different situations including the linear regime,
the stationary Saffman-Taylor fingers and the multifinger competition dynamics,
for different viscosity contrasts. The method is quantitatively tested against
analytical predictions and other numerical results. A detailed analysis of
convergence to the sharp interface limit is performed for the linear dispersion
results. We show that the method may be a useful alternative to more
traditional methods.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 20:20:33 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 1999 15:40:17 GMT""}]","2009-10-31"
"cond-mat/9903174","Yunbo Zhang","S. P. Kou, J. Q. Liang, Y.B. Zhang, X.B. Wang and F. C. Pu","Crossover from thermal hopping to quantum tunneling in Mn_{12}Ac","10 pages, 3 figures","Phys. Rev. B 59, 6309(1999)","10.1103/PhysRevB.59.6309",,"cond-mat.mes-hall hep-th quant-ph",,"  The crossover from thermal hopping to quantum tunneling is studied. We show
that the decay rate $\Gamma$ with dissipation can accurately be determined near
the crossover temperature. Besides considering the Wentzel-Kramers-Brillouin
(WKB) exponent, we also calculate contribution of the fluctuation modes around
the saddle point and give an extended account of a previous study of crossover
region. We deal with two dangerous fluctuation modes whose contribution can't
be calculated by the steepest descent method and show that higher order
couplings between the two dangerous modes need to be taken into considerations.
At last the crossover from thermal hopping to quantum tunneling in the
molecular magnet Mn_{12}Ac is studied.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 20:37:51 GMT""}]","2019-08-17"
"cond-mat/9903175","Yunbo Zhang","S. P. Kou, J. Q. Liang, Y. B. Zhang and F. C. Pu","Macroscopic quantum coherence in mesoscopic ferromagnetic systems","12 pages, 4 figures, to appear in Phys. Rev. B","Phys. Rev. B 59, 11792(1999)","10.1103/PhysRevB.59.11792",,"cond-mat.mes-hall",,"  In this paper we study the Macroscopic Quantum Oscillation (MQO) effect in
ferromagnetic single domain magnets with a magnetic field applied along the
hard anistropy axis. The level splitting for the ground state, derived with the
conventional instanton method, oscillates with the external field and is
quenched at some field values. A formula for quantum tunneling at excited
levels is also obtained. The existence of topological phase accounts for this
kind of oscillation and the corresponding thermodynamical quantities exhibit
similar interference effects which resembles to some extent the electron
quantum phase interference induced by gauge potential in the Aharonov-Bohm
effect and the $\Theta $-vacuum in Yang-Mills field theory..
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 20:47:30 GMT""}]","2009-10-31"
"cond-mat/9903176","S. Pilla","S. Pilla, J. A. Hamida, K. A. Muttalib, and N. S. Sullivan","Dielectric anomalies of solid CO and N_2 in the audio frequency range","5 pages, 2 figures",,"10.1016/S0375-9601(99)00217-0",,"cond-mat.mtrl-sci",,"  We report the first audio frequency dielectric constant measurements of CO
and N_2 in their solid phases. We have observed several new features, including
(1) strong hysteresis effects above an onset temperature $T_{h} \simeq 42 K$ in
the \beta-phase of pure N_2, (2) absence of the expected short range
antiferroelectric dipolar ordering in CO down to 4.2 K, and (3) anomalous
temperature dependence of the dielectric constant in the \alpha-phases of both
CO and N_2. Quantum mechanical treatment of the molecular rotation explains
some of the observed anomalies in the \alpha-phase, but the strong hysteresis
indicates that pure geometrical frustration plays a significant role in the
\beta-phase.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 20:55:33 GMT""}]","2009-10-31"
"cond-mat/9903177","Marco Fornari","Marco Fornari and David J. Singh","Electronic Structure and Thermoelectric Prospects of Phosphide
  Skutterudites","3 pages, 3 figures, 1 table",,"10.1103/PhysRevB.59.9722",,"cond-mat.mtrl-sci",,"  The prospects for high thermoelectric performance in phosphide skutterudites
are investigated based on first principles calculations. We find that
stoichiometric CoP_3 differs from the corresponding arsenide and antimonide in
that it is metallic. As such the band structure must be modified if high
thermopowers are to be achieved. In analogy to the antimonides it is expected
that this may be done by filling with La. Calculations for LaFe_4P_12 show that
a gap can in fact be opened by La filling, but that the valence band is too
light to yield reasonable p-type thermopowers at appropriate carrier densities;
n-type La filled material may be more favorable.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 21:26:59 GMT""}]","2009-10-31"
"cond-mat/9903178","Amlan Biswas","W. Prellier, Amlan Biswas, M. Rajeswari, T. Venkatesan and R. L.
  Greene","The effect of substrate induced strain on the charge-ordering transition
  in Nd_{0.5}Sr_{0.5}MnO_{3} thin films","3 pages REVTeX, 4 figures included, submitted to APL",,"10.1063/1.124387",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We report the synthesis and characterization of Nd_{0.5}Sr_{0.5}MnO_{3} thin
films grown by the Pulsed Laser Deposition technique on 100 -oriented LaAlO_{3}
substrates. X-ray diffraction (XRD) studies show that the films are 101
-oriented, with a strained and quasi-relaxed component, the latter increasing
with film thickness. We observe that transport properties are strongly
dependent on the thickness of the films. Variable temperature XRD down to 100 K
suggests that this is caused by substrate induced strain on the films.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 21:29:45 GMT""}]","2009-10-31"
"cond-mat/9903179","Myriam P. Sarachik","K. M. Mertes, D. Simonian, M. P. Sarachik, S. V. Kravchenko and T. M.
  Klapwijk","Response to Parallel Magnetic Field of a Dilute 2D Electron System
  across the Metal-Insulator Transition","References added and updated. To be published in Phys. Rev. B","Phys. Rev. B 60, R5093 (1999)","10.1103/PhysRevB.60.R5093",,"cond-mat.str-el",,"  The response to a parallel magnetic field of the very dilute insulating
two-dimensional system of electrons in silicon MOSFET's is dramatic and similar
to that found on the conducting side of the metal-insulator transition: there
is a large initial increase in resistivity with increasing field, followed by
saturation to a value that is approximately constant above a characteristic
magnetic field of about one Tesla. This is unexpected behavior in an insulator
that exhibits Efros-Shklovskii variable-range hopping in zero field, and
appears to be a general feature of very dilute electron systems.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 22:44:03 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 1999 14:29:15 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jun 1999 18:39:21 GMT""}]","2009-10-31"
"cond-mat/9903180","R. Chitra","R. Chitra and G. Kotliar","Effect of coulomb long range interactions on the Mott transition","4 RevTex pages, uses epsfig, 1 figure",,,,"cond-mat.str-el",,"  We reconsider the Mott transition problem in the presence of long range
Coulomb interactions. Using an extended DMFT, that sums an important class of
diagrams absent in ordinary DMFT, we show that in the presence of Coulomb the
Mott transition in two and three dimensions is discontinuous as envisioned by
Mott.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 00:35:23 GMT""}]","2007-05-23"
"cond-mat/9903181","Leonid Glazman","L.I. Glazman, F.W.J. Hekking, and A.I. Larkin","Spin-charge separation and Kondo effect in an open quantum dot","4 pages, 1 figure",,"10.1103/PhysRevLett.83.1830",,"cond-mat.mes-hall",,"  We study a quantum dot connected to the bulk by single-mode junctions at
almost perfect conductance. Although the average charge $e\langle N \rangle$ of
the dot is not discrete, its spin remains quantized: $s=1/2$ or $s=0$,
depending (periodically) on the gate voltage. This drastic difference from the
conventional mixed-valence regime stems from the existence of a broad-band,
dense spectrum of discrete levels in the dot. In the doublet state, the Kondo
effect develops at low temperatures. We find the Kondo temperature $T_K$ and
the conductance at $T\lesssim T_K$.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 00:56:07 GMT""}]","2009-10-31"
"cond-mat/9903182","Martin Knupfer","M. Knupfer and J. Fink","Frenkel and charge transfer excitons in C60","RevTEX, 3 Figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.60.10731",,"cond-mat.str-el cond-mat.soft",,"  We have studied the low energy electronic excitations of C60 using momentum
dependent electron energy-loss spectroscopy in transmission. The momentum
dependent intensity of the gap excitation allows the first direct experimental
determination of the energy of the 1Hg excitation and thus also of the total
width of the multiplet resulting from the gap transition. In addition, we could
elucidate the nature of the following excitations - as either Frenkel or charge
transfer excitons.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 08:03:04 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jul 1999 08:00:24 GMT""}]","2009-10-31"
"cond-mat/9903183","Yukitoshi Motome","Yukitoshi Motome (1) and Masatoshi Imada (2) ((1) Tokyo Inst. of
  Technology, (2) ISSP, Univ. Tokyo)","Ordering and Fluctuation of Orbital and Lattice Distortion in Perovskite
  Manganese Oxides","22 pages RevTeX including 25 PS figures, submitted to Phys.Rev.B,
  replaced version; two figures are replaced by Fig.17 with minor changes in
  the text","Phys. Rev. B 60, 7921 (1999)","10.1103/PhysRevB.60.7921",,"cond-mat.str-el",,"  Roles of orbital and lattice degrees of freedom in strongly correlated
systems are investigated to understand electronic properties of perovskite Mn
oxides such as La_{1-x}Sr_{x}MnO_{3}. An extended double-exchange model
containing Coulomb interaction, doubly degenerate orbitals and Jahn-Teller
coupling is derived under full polarization of spins with two-dimensional
anisotropy. Quantum fluctuation effects of Coulomb interaction and orbital
degrees of freedom are investigated by using the quantum Monte Carlo method. In
undoped states, it is crucial to consider both the Coulomb interaction and the
Jahn-Teller coupling in reproducing characteristic hierarchy of energy scales
among charge, orbital-lattice and spin degrees of freedom in experiments. Our
numerical results quantitatively reproduce the charge gap amplitude as well as
the stabilization energy and the amplitude of the cooperative Jahn-Teller
distortion in undoped compounds. Upon doping of carriers, in the absence of the
Jahn-Teller distortion, critical enhancement of both charge compressibility and
orbital correlation length is found with decreasing doping concentration. These
are discussed as origins of strong incoherence in charge dynamics. With the
Jahn-Teller coupling in the doped region, collapse of the Jahn-Teller
distortion and instability to phase separation are obtained and favorably
compared with experiments. These provide a possible way to understand the
complicated properties of lightly doped manganites.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 09:35:03 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 1999 07:26:19 GMT""}]","2007-05-23"
