"cond-mat/9903147","Nicola Marzari","Nicola Marzari (1), David Vanderbilt (1), Alessandro De Vita (2), and
  M.C. Payne (3) ((1) Department of Physics and Astronomy, Rutgers University,
  (2) INFM and Department of Material Engineering and Applied Chemistry,
  University of Trieste, (3) Cavendish Laboratory (TCM), University of
  Cambridge)","Thermal Contraction and Disordering of the Al(110) Surface","4 pages, two-column style with 5 PostScript figures embedded. Uses
  RevTeX and epsf macros. To appear in Phys. Rev. Lett. Also available at
  http://www.physics.rutgers.edu/~marzari/preprints/index.html#al110",,"10.1103/PhysRevLett.82.3296",,"cond-mat.mtrl-sci",,"  Al(110) has been studied for temperatures up to 900 K via ensemble
density-functional molecular dynamics. The strong anharmonicity displayed by
this surface results in a negative coefficient of thermal expansion, where the
first interlayer distance decreases with increasing temperature. Very shallow
channels of oscillation for the second-layer atoms in the direction
perpendicular to the surface support this anomalous contraction, and provide a
novel mechanism for the formation of adatom-vacancy pairs, preliminary to the
disordering and premelting transition. Such characteristic behavior originates
in the free-electron-gas bonding at a loosely packed surface.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 1999 19:40:40 GMT""}]","2009-10-31"
"cond-mat/9903148","Patrik Henelius","Patrik Henelius, Anders W. Sandvik, Carsten Timm and S. M. Girvin","Monte Carlo study of a two-dimensional quantum ferromagnet","13 pages, 11 figures",,"10.1103/PhysRevB.61.364",,"cond-mat.mes-hall",,"  We present quantum Monte Carlo results for the field and temperature
dependence of the magnetization and the spin-lattice relaxation rate $1/T_1$ of
a two-dimensional $S=1/2$ quantum Heisenberg ferromagnet. The Monte Carlo
method, which yields results free of systematic errors, is described in detail.
The high accuracy of the calculated magnetization allows for stringent tests of
recent approximate analytical calculations. We also compare our results with
recent experimental data for a $\nu=1$ quantum Hall ferromagnet, which is
expected to be well described by the Heisenberg model. The dynamic response
function needed to extract $1/T_1$ is obtained using maximum-entropy analytic
continuation of the corresponding imaginary-time dependent correlation
function. We discuss the reliability of this approach.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 1999 20:14:42 GMT""}]","2009-10-31"
"cond-mat/9903149","Eric Jeckelmann","Eric Jeckelmann, Chunli Zhang, and Steven R. White (University of
  California at Irvine)","Metal-insulator transition in the one-dimensional Holstein model at half
  filling","6 pages (LaTex), 10 eps figures","Physical Review B 60, 7950-7955 (1999)","10.1103/PhysRevB.60.7950",,"cond-mat",,"  We study the one-dimensional Holstein model with spin-1/2 electrons at
half-filling. Ground state properties are calculated for long chains with great
accuracy using the density matrix renormalization group method and extrapolated
to the thermodynamic limit. We show that for small electron-phonon coupling or
large phonon frequency, the insulating Peierls ground state predicted by
mean-field theory is destroyed by quantum lattice fluctuations and that the
system remains in a metallic phase with a non-degenerate ground state and
power-law electronic and phononic correlations. When the electron-phonon
coupling becomes large or the phonon frequency small, the system undergoes a
transition to an insulating Peierls phase with a two-fold degenerate ground
state, long-range charge-density-wave order, a dimerized lattice structure, and
a gap in the electronic excitation spectrum.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 1999 19:48:11 GMT""}]","2009-10-31"
"cond-mat/9903150","Yang Sun","Mike Guidry (University of Tennessee), Lian-Ao Wu (Jilin University),
  Yang Sun (University of Tennessee), Cheng-Li Wu (Chung-Yuan Christian
  University)","An SU(4) Approach of High-Temperature Superconductivity and
  Antiferromagnetism","4 pages, 2 figures, submitted to Phys. Rev. Lett",,,,"cond-mat.supr-con cond-mat.str-el nucl-th",,"  We present an SU(4) model of high-$T_c$ superconductivity. One dynamical
symmetry of this model corresponds to the previously proposed SO(5) model for
unification of superconductivity and antiferromagnetism, but there are two
additional dynamical symmetries: SO(4), associated with antiferromagnetic order
and SU(2), associated with a D-wave pairing condensate. These provide a 3-phase
microscopic model of high-$T_c$ superconductivity and permit a clear
understanding of the role played by the SO(5) symmetry.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 1999 19:53:09 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 1999 20:17:57 GMT""}]","2007-05-23"
"cond-mat/9903151","Filip Ronning","F. Ronning, C. Kim, D.L. Feng, D.S. Marshall, A.G. Loeser, L.L.
  Miller, J.N. Eckstein, I. Bozovic, Z.-X. Shen","Photoemission Evidence for a Remnant Fermi Surface and d-Wave-Like
  Dispersion in Insulating Ca2CuO2Cl2","9 pages, including 7 figures. Published in Science, one figure
  corrected","Science, 282, 2067 (1998)","10.1126/science.282.5396.2067",,"cond-mat.supr-con",,"  An angle resolved photoemission study on Ca2CuO2Cl2, a parent compound of
high Tc superconductors is reported. Analysis of the electron occupation
probability, n(k) from the spectra shows a steep drop in spectral intensity
across a contour that is close to the Fermi surface predicted by the band
calculation. This analysis reveals a Fermi surface remnant even though
Ca2CuO2Cl2 is a Mott insulator. The lowest energy peak exhibits a dispersion
with approximately the |cos(kxa)-cos(kya)| form along this remnant Fermi
surface. Together with the data from Dy doped Bi2Sr2CaCu2O(8 + delta) these
results suggest that this d-wave like dispersion of the insulator is the
underlying reason for the pseudo gap in the underdoped regime.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 1999 19:57:04 GMT""}]","2009-10-31"
"cond-mat/9903152","Marcel Franz","M. Franz and Z. Tesanovic (Johns Hopkins)","Quasiparticles in the vortex lattice of unconventional superconductors:
  Bloch waves or Landau levels?","4 pages REVTeX, 3 PostScript figures. For related work and info visit
  http://www.pha.jhu.edu/~franz [Final version to appear in PRL; minor
  computational error corrected.]","PRL 84, 554 (2000).","10.1103/PhysRevLett.84.554",,"cond-mat.supr-con cond-mat.str-el",,"  A novel singular gauge transformation is developed for quasiparticles in the
mixed state of a strongly type-II superconductor which permits a full solution
of the problem at low and intermediate fields. For a periodic vortex lattice
the natural low-energy quasiparticle states are Bloch waves rather than Landau
levels discussed in the recent literature. The new representation elucidates
the physics considerably and provides fresh insights into the spectral
properties of such systems.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 1999 21:31:02 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 1999 20:18:55 GMT""},{""version"":""v3"",""created"":""Tue, 30 Nov 1999 20:09:27 GMT""}]","2007-05-23"
"cond-mat/9903153","Michael P. Lilly","M. P. Lilly (1), K. B. Cooper (1), J. P. Eisenstein (1), L. N.
  Pfeiffer (2), K. W. West (2) ((1) Caltech, (2) Bell Labs, Lucent
  Technologies)","Reply to Simon's Comment on ""Evidence for an Anisotropic State of
  Two-Dimensional Electrons in High Landau Levels""","1 page, 1 figure",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We recently reported [PRL 82, 394 (1999)] large transport anisotropies in a
two-dimensional electron gas in high Landau levels. These observations were
made utilizing both square and Hall bar sample geometries. Simon recently
commented [cond-mat/9903086] that a classical calculation of the current flow
in the sample shows a magnification of an underlying anisotropy when using a
square sample. In this reply we present more recent data obtained with a very
high mobility sample, and reiterate that, with or without magnification, an
anisotropic state develops in high Landau levels at very low temperatures.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 1999 21:51:50 GMT""}]","2007-05-23"
"cond-mat/9903154","Valeri Kotov","Valeri N. Kotov (University of Florida), J. Oitmaa, Oleg P. Sushkov,
  Zheng Weihong (UNSW Sydney)","Low-energy singlet and triplet excitations in the spin-liquid phase of
  the two-dimensional J1-J2 model","4 pages, 4 figures, small changes, published version","Phys. Rev. B 60, 14613 (1999)","10.1103/PhysRevB.60.14613",,"cond-mat.str-el",,"  We analyze the stability of the spontaneously dimerized spin-liquid phase of
the frustrated Heisenberg antiferromagnet - the J1-J2 model. The lowest triplet
excitation, corresponding to breaking of a singlet bond, is found to be stable
in the region 0.38 < J2/J1 < 0.62. In addition we find a stable low-energy
collective singlet mode, which is closely related to the spontaneous violation
of the discrete symmetry. Both modes are gapped in the quantum disordered phase
and become gapless at the transition point to the Neel ordered phase
(J2/J1=0.38). The spontaneous dimerization vanishes at the transition and we
argue that the disappearance of dimer order is related to the vanishing of the
singlet gap. We also present exact diagonalization data on a small (4x4)
cluster which indeed show a structure of the spectrum, consistent with that of
a system with a four-fold degenerate (spontaneously dimerized) ground state.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 1999 23:18:31 GMT""},{""version"":""v2"",""created"":""Wed, 8 Mar 2000 22:42:53 GMT""}]","2009-10-31"
"cond-mat/9903155","Andrea Cavagna","Andrea Cavagna, Irene Giardina and Giorgio Parisi","Analytic computation of the Instantaneous Normal Modes spectrum in low
  density liquids","4 RevTeX pages, 4 EPS figures. Revised version to appear on Phys.
  Rev. Lett","Phys. Rev. Lett. 83 (1999) 108","10.1103/PhysRevLett.83.108",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We analytically compute the spectrum of the Hessian of the Hamiltonian for a
system of N particles interacting via a purely repulsive potential in one
dimension. Our approach is valid in the low density regime, where we compute
the exact spectrum also in the localized sector. We finally perform a numerical
analysis of the localization properties of the eigenfunctions.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 00:03:40 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 1999 11:22:56 GMT""}]","2009-10-31"
"cond-mat/9903156","Ruslan L. Davidchack","Ruslan L. Davidchack and Brian. B. Laird","Molecular dynamics simulation of binary hard-sphere crystal/melt
  interfaces","7 pages, 7 figures, to appear in Molecular Physics",,"10.1080/002689799163244",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We examine, using molecular dynamics simulation, the structure and
thermodynamics of the (100) and (111) disordered face-centered cubic (FCC)
crystal/melt interfaces for a binary hard-sphere system. This study is an
extension of our previous work, [Phys. Rev. E 54, R5905 (1996)], in which
preliminary data for the (100) interface were reported. Density and diffusion
profiles on both fine- and course-grained scales are calculated and analyzed
leading to the conclusion that equilibrium interfacial segregation is minimal
in this system.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 00:13:06 GMT""}]","2009-10-31"
"cond-mat/9903158","Ruslan L. Davidchack","Ruslan L. Davidchack and Brian. B. Laird","Weighted-density approximation for general nonuniform fluid mixtures","4 pages, 4 figures, to appear in Phys. Rev. E as Brief Report",,"10.1103/PhysRevE.60.3417",,"cond-mat.stat-mech",,"  In order to construct a general density-functional theory for nonuniform
fluid mixtures, we propose an extension to multicomponent systems of the
weighted-density approximation (WDA) of Curtin and Ashcroft [Phys. Rev. A 32,
2909 (1985)]. This extension corrects a deficiency in a similar extension
proposed earlier by Denton and Ashcroft [Phys. Rev. A 42, 7312 (1990)], in that
that functional cannot be applied to the multi-component nonuniform fluid
systems with spatially varying composition, such as solid-fluid interfaces. As
a test of the accuracy of our new functional, we apply it to the calculation of
the freezing phase diagram of a binary hard-sphere fluid, and compare the
results to simulation and the Denton-Ashcroft extension.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 01:33:45 GMT""}]","2009-10-31"
"cond-mat/9903159","Sul-Ah Ahn","Sul-Ah Ahn, Kwangyl Park and Sung-Ho Suck Salk (Pohang University of
  Science and Technology, Pohang, Korea)","Functional Schr\""odinger Representations of Holstein-Primakoff Boson and
  Slave-Boson Theories for Heisenberg Antiferromagnets","28 pages, ReVTeX, no figures",,,,"cond-mat.str-el",,"  We present functional Schr\""odinger representations of Holstein-Primakoff
boson and slave-boson theories for the Heisenberg Hamiltonian and the $t-J$
Hamiltonian respectively. Based on these representations we obtain the
dispersion relations of magnons for two dimensional antiferromagnets. By
applying the functional Schr\""odinger representation of the Holstein-Primakoff
boson theory to the Heisenberg Hamiltonian, the exchange energy is correctly
predicted and the self-energy of quasi-hole is obtained. From the use of the
functional Schr\""odinger representation of the $t-J$ Hamiltonian it is shown
that at half-filling the dispersion relation obtained from the slave-boson
theory leads to that obtained from the Holstein-Primakoff boson approach.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 02:12:30 GMT""}]","2007-05-23"
"cond-mat/9903160","Wei Pan","W. Pan, R.R. Du, H.L. Stormer, D.C. Tsui, L.N. Pfeiffer, K.W. Baldwin,
  and K.W. West","Strongly Anisotropic Electronic Transport at Landau Level Filling Factor
  $\nu = 9/2$ and $\nu = 5/2$ Under Tilted Magnetic Field","6 page, 3 figues",,"10.1103/PhysRevLett.83.820",,"cond-mat.mes-hall",,"  We have investigated the influence of an increasing in-plane magnetic field
on the states at half-filling of Landau levels ($\nu$ = 11/2, 9/2, 7/2, and
5/2) of a two-dimensional electron system. In the electrically anisotropic
phase at $\nu$ = 9/2 and 11/2 an in-plane magnetic field of $\sim$ 1-2 T
overcomes its initial pinning to the crystal lattice and {\it reorient} this
phase. In the initially isotropic phases at $\nu$ = 5/2 and 7/2 an in-plane
magnetic field {\it induces} a strong electrical anisotropy. In all cases, for
high in-plane fields, the high resistance axis is parallel to the direction of
the in-plane field.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 06:54:47 GMT""}]","2009-10-31"
"cond-mat/9903161","Carlo Vanderzande","J. Hooyberghs, C. Vanderzande","Real space renormalisation for reaction-diffusion systems","15 pages, 3 Postscript figures. submitted to J. Phys. A",,,,"cond-mat.stat-mech",,"  The stationary state of stochastic processes such as reaction-diffusion
systems can be related to the ground state of a suitably defined quantum
Hamiltonian. Using this analogy, we investigate the applicability of a real
space renormalisation group approach, originally developped for quantum spin
systems, to interacting particle systems. We apply the technique to an exactly
solvable reaction-diffusion system and to the contact process (both in $d=1$).
In the former case, several exact results are recovered. For the contact
process, surprisingly good estimates of critical parameters are obtained from a
small-cell renormalisation.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 09:25:27 GMT""}]","2007-05-23"
"cond-mat/9903162","Ichiro Terasaki","I. Terasaki, Y. Sasago, and K. Uchinokura","Large Thermopower in a Layered Oxide NaCo_2O_4","3 pages (LaTeX), 4 EPS figures","Proc. of 17th International Conference on Thermoelectrics (1998)
  p.567",,,"cond-mat.mtrl-sci cond-mat.str-el",,"  A transition-metal oxide NaCo_2O_4 is a layered oxide in which CoO_2 and Na
alternately stack along the c axis. Recently we have found that this compound
shows unusually large thermopower with low resistivity, which is comparable to
those of Bi_2Te_3. The negative transverse magnetoresistance and the strongly
temperature-dependent Hall coefficient suggest that electron correlation
dominates the conduction mechanism in NaCo_2O_4.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 10:01:00 GMT""}]","2007-05-23"
"cond-mat/9903163","Jacek Miekisz","Janusz Jedrzejewski, Jacek Miekisz","Ground states of lattice gases with ``almost'' convex repulsive
  interactions","25 pages, Latex",,,,"cond-mat.stat-mech",,"  To our best knowledge there is only one example of a lattice system with
long-range two-body interactions whose ground states have been determined
exactly: the one-dimensional lattice gas with purely repulsive and strictly
convex interactions. Its ground-state particle configurations do not depend on
the rate of decay of the interactions and are known as the generalized Wigner
lattices or the most homogenenous particle configurations. The question of
stability of this beautiful and universal result against certain perturbations
of the repulsive and convex interactions seems to be interesting by itself.
Additional motivations for studying such perturbations come from surface
physics (adsorbtion on crystal surfaces) and theories of correlated fermion
systems (recent results on ground-state particle configurations of the
one-dimensional spinless Falicov-Kimball model).
  As a first step we have studied a one-dimensional lattice gas whose two-body
interactions are repulsive and strictly convex only from distance 2 on while
its value at distance 1 is fixed near its value at infinity. We show that such
a modification makes the ground-state particle configurations sensitive to the
decay rate of the interactions: if it is fast enough, then particles form
2-particle lattice-connected aggregates that are distributed in the most
homogeneous way. Consequently, despite breaking of the convexity property, the
ground state exibits the feature known as the complete devil's staircase.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 12:20:36 GMT""}]","2007-05-23"
"cond-mat/9903165","E. G. Mishchenko","E.G. Mishchenko","Raman scattering in a two-dimensional electron gas: Boltzmann equation
  approach","4 pages, 3 figures. to appear in Phys. Rev. B 59 (1999)","Phys. Rev. B 59, 14892 (1999).","10.1103/PhysRevB.59.14892",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The inelastic light scattering in a 2-d electron gas is studied theoretically
using the Boltzmann equation techniques. Electron-hole excitations produce the
Raman spectrum essentially different from the one predicted for the 3-d case.
In the clean limit it has the form of a strong non-symmetric resonance due to
the square root singularity at the electron-hole frequency $\omega = vk$ while
in the opposite dirty limit the usual Lorentzian shape of the cross section is
reestablished. The effects of electromagnetic field are considered
self-consistently and the contribution from collective plasmon modes is found.
It is shown that unlike 3-d metals where plasmon excitations are unobservable
(because of very large required transfered frequencies), the two-dimensional
electron system gives rise to a low-frequency ($\omega \propto k^{1/2}$)
plasmon peak. A measurement of the width of this peak can provide data on the
magnitude of the electron scattering rate.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 12:41:55 GMT""}]","2007-05-23"
"cond-mat/9903166","Yupeng Wang","Yupeng Wang, Jian-Hui Dai, Fu-Cho Pu and Ulrich Eckern","Enhancement of pair correlation in a one-dimensional hybridization model","11 page revtex, no figure","PRB 59, 7393(1999)","10.1103/PhysRevB.59.7393",,"cond-mat.str-el",,"  We propose an integrable model of one-dimensional (1D) interacting electrons
coupled with the local orbitals arrayed periodically in the chain. Since the
local orbitals are introduced in a way that double occupation is forbidden, the
model keeps the main feature of the periodic Anderson model with an interacting
host. For the attractive interaction, it is found that the local orbitals
enhance the effective mass of the Cooper-pair-like singlets and also the pair
correlation in the ground state. However, the persistent current is depressed
in this case. For the repulsive interaction case, the Hamiltonian is
non-Hermitian but allows Cooper pair solutions with small momenta, which are
induced by the hybridization between the extended state and the local orbitals.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 15:57:26 GMT""}]","2009-10-31"
"gr-qc/9903036","Alejandro Jakubi","Luis P. Chimento, Alejandro S. Jakubi and Diego Pavon","Stability of inflationary solutions driven by a changing dissipative
  fluid","17 pages, LaTeX 2.09, 2 figures. To be published in Classical and
  Quantum Gravity","Class.Quant.Grav. 16 (1999) 1625-1635","10.1088/0264-9381/16/5/312",,"gr-qc",,"  In this paper the second Lyapunov method is used to study the stability of
the de Sitter phase of cosmic expansion when the source of the gravitational
field is a viscous fluid. Different inflationary scenarios related with
reheating and decay of mini-blackholes into radiation are investigated using an
effective fluid described by time--varying thermodynamical quantities.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 1999 19:38:45 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 1999 01:10:08 GMT""}]","2009-10-31"
"gr-qc/9903037","Marcelo J. Reboucas","G.I. Gomero, M.J. Reboucas, A.F.F. Teixeira, A. Bernui","Topological Reverberations in Flat Space-times","16 pages, 4 figures, REVTEX; Added five references and inserted
  clarifying details. Version to appear in Int. J. Mod. Phys. A (2000)","Int.J.Mod.Phys. A15 (2000) 4141-4162","10.1142/S0217751X00002081","CBPF-NF-051/98","gr-qc astro-ph hep-th math-ph math.MP",,"  We study the role played by multiply-connectedness in the time evolution of
the energy E(t) of a radiating system that lies in static flat space-time
manifolds M_4 whose t=const spacelike sections M_3 are compact in at least one
spatial direction. The radiation reaction equation of the radiating source is
derived for the case where M_3 has any non-trivial flat topology, and an exact
solution is obtained. We also show that when the spacelike sections are
multiply-connected flat 3-manifolds the energy E(t) exhibits a reverberation
pattern with discontinuities in the derivative of E(t) and a set of relative
minima and maxima, followed by a growth of E(t). It emerges from this result
that the compactness in at least one spatial direction of Minkowski space-time
is sufficient to induce this type of topological reverberation, making clear
that our radiating system is topologically fragile. An explicit solution of the
radiation reaction equation for the case where M_3 = R^2 x S^1 is discussed,
and graphs which reveal how the energy varies with the time are presented and
analyzed.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 1999 22:36:46 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 00:35:26 GMT""}]","2016-12-21"
"hep-ex/9903007","E. D. Zimmerman","E799-II / KTeV Collaboration","Measurement of the branching ratio of pi^0 -> e^+e^- using K_L -> 3 pi^0
  decays in flight","New version shortened to PRL length limit. 5 pages, 4 figures.
  Published in Phys. Rev. Lett","Phys.Rev.Lett.83:922-925,1999","10.1103/PhysRevLett.83.922","FERMILAB-Pub-99/040-E","hep-ex",,"  The branching ratio of the rare decay pi^0 -> e^+e^- has been measured in
E799-II, a rare kaon decay experiment using the KTeV detector at Fermilab. The
pi^0's were produced in fully-reconstructed K_L -> 3 pi^0 decays in flight. We
observed 275 candidate pi^0 -> e^+e^- events, with an expected background of
21.4 +- 6.2 events which includes the contribution from Dalitz decays. We
measured BR(pi^0 -> e^+e^-, x>0.95) = (6.09 +- 0.40 +- 0.24) times 10^{-8},
where the first error is statistical and the second systematic. This result is
the first significant observation of the excess rate for this decay above the
unitarity lower bound.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 1999 17:08:22 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 1999 15:04:45 GMT""}]","2008-11-26"
"hep-ex/9903008","John Dainton","C. Adloff, et al. (H1 Collaboration)","Charmonium Production in Deep Inelastic Scattering at HERA","38 pages, 17 figures, submitted to Eur. Phys. J","Eur.Phys.J.C10:373-393,1999","10.1007/s100520050762","DESY 99-026","hep-ex",,"  The electroproduction of J/psi and psi(2S) mesons is studied in elastic,
quasi-elastic and inclusive reactions for four momentum transfers 2 < Q^2 < 80
GeV^2 and photon-proton centre of mass energies 25 < W < 180 GeV. The data were
taken with the H1 detector at the electron proton collider HERA in the years
1995 to 1997. The total virtual photon-proton cross section for elastic J/psi
production is measured as a function of Q^2 and W. The dependence of the
production rates on the square of the momentum transfer from the proton (t) is
extracted. Decay angular distributions are analysed and the ratio of the
longitudinal and transverse cross sections is derived. The ratio of the cross
sections for quasi-elastic psi(2S) and J/psi meson production is measured as a
function of Q^2. The results are discussed in terms of theoretical models based
upon perturbative QCD. Differential cross sections for inclusive and inelastic
production of J/psi mesons are determined and predictions within two
theoretical frameworks are compared with the data, the non-relativistic QCD
factorization approach including colour octet and colour singlet contributions,
and the model of Soft Colour Interactions.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 1999 21:45:00 GMT""}]","2008-11-26"
"hep-ex/9903009","Otmar Biebel","O. Biebel (RWTH-Aachen), P.A. Movilla Fern\'andez (RWTH-Aachen), S.
  Bethke (RWTH-Aachen), and the JADE Collaboration","C-Parameter and Jet Broadening at PETRA Energies","14 pages, LaTeX2e, 9 .eps-files included, abbreviated version of the
  paper contributed to the ICHEP'98 conference in Vancouver, submitted to Phys.
  Lett. B","Phys.Lett.B459:326-334,1999","10.1016/S0370-2693(99)00733-9","PITHA 98/21 (July 2, 1998)","hep-ex hep-ph",,"  e^+e^- annihilation data recorded by the JADE detector at PETRA were used to
measure the C-parameter for the first time at \sqrt{s}= 35 and 44 GeV. The
distributions were compared to a resummed QCD calculation.
  In addition, we applied extended resummed calculations to the total and wide
jet broadening variables, B_T and B_W. We combined the results on \alpha_s with
those of our previous study of differential 2-jet rate, thrust, and heavy jet
mass, obtaining
  \alpha_s(35 GeV) = 0.1448 +0.0117 -0.0070 and \alpha_s(44 GeV) = 0.1392
+0.0105 -0.0074.
  Moreover power corrections to the mean values of the observables mentioned
above were investigated considering the Milan factor and the improved
prediction for the jet broadening observables.
  Our study, which considered e^+e^- data of five event shape observables
between \sqrt{s}= 14 and 183 GeV, yielded \alpha_s(M_{Z^0})=0.1177 +0.0035
-0.0034.
","[{""version"":""v1"",""created"":""Tue, 9 Mar 1999 22:43:51 GMT""}]","2011-04-20"
"hep-lat/9903014","Istvan Montvay","I. Campos, A. Feo, R. Kirchner, S. Luckmann, I. Montvay, G. M\""unster,
  K. Spanderen, J. Westphalen","Monte Carlo simulation of SU(2) Yang-Mills theory with light gluinos","latex, 48 pages, 16 figures with epsfig","Eur.Phys.J.C11:507-527,1999","10.1007/s100520050651","DESY 99-029, MS-TPI-99-02","hep-lat hep-th",,"  In a numerical Monte Carlo simulation of SU(2) Yang-Mills theory with light
dynamical gluinos the low energy features of the dynamics as confinement and
bound state mass spectrum are investigated. The motivation is supersymmetry at
vanishing gluino mass. The performance of the applied two-step multi-bosonic
dynamical fermion algorithm is discussed.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 10:08:30 GMT""}]","2010-12-23"
"hep-lat/9903015","Valentin Mitrjushkin","I. L. Bogolubsky (JINR, Dubna), L. Del Debbio (Univ. of Southampton)
  and V.K. Mitrjushkin (JINR, Dubna)","Gribov copies and gauge variant correlators in U(1) lattice gauge theory","11 pages and 4 Postscript figures","Phys.Lett. B463 (1999) 109-116","10.1016/S0370-2693(99)00968-5","JINR E2-99-43 and SHEP/99/01","hep-lat",,"  We discuss the influence of Dirac sheets and zero-momentum modes on the gauge
variant photon correlators $\Gamma(\tau;\vp)$ with $\vp\ne 0$ and $\vp =0$ in
the pure gauge U(1) theory. A special attention has been paid to the $\beta$-
and volume-dependence of this influence. Numerical simulations are performed on
$12\times 6^3$ and $24\times 12^3$ lattices at different $y\beta$'s in the
Coulomb phase.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 13:34:57 GMT""}]","2009-10-31"
"hep-lat/9903016","Jochen Heitger","Jochen Heitger (DESY Zeuthen)","Scaling investigation of renormalized correlation functions in O(a)
  improved quenched lattice QCD","20 pages, latex2e, 6 Postscript figures, uses packages epsfig and
  amssymb","Nucl.Phys. B557 (1999) 309-326","10.1016/S0550-3213(99)00354-5","DESY 99-024","hep-lat",,"  We present a scaling investigation of some correlation functions in $\Or(a)$
improved quenched lattice QCD. In particular, as one observable the
renormalized PCAC quark mass is considered. Others are constructed such that
they become the vector meson mass and the pseudoscalar meson decay constant
when the volume is large. For the present discussion we remain in intermediate
volume, $(0.75^3\times1.5) {fm}^4$ with Schr\""odinger functional boundary
conditions. By fixing the `pion mass' and the spatial lattice size in units of
the hadronic scale $r_0$, we simulated four lattices with resolutions ranging
from 0.1 fm to 0.05 fm and performed the extrapolation to the continuum limit.
The maximal scaling violation found in the improved theory is a $\sim$ 6 %
effect at $a\simeq 0.1 fm$.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 13:53:15 GMT""}]","2015-06-25"
"hep-lat/9903017","Peter Boyle","Peter Boyle","The heavy quarkonium spectrum from quenched lattice QCD","12 pages, 17 figures",,,,"hep-lat",,"  We present results of simulations of the quenched quarkonium spectrum at two
values of the lattice spacing and for quark masses around $m_c$ using the
tadpole improved clover action. Attention is focussed on the lowest lying S and
P states, and the triplet fine structure is obtained for the first time using a
relativistic action.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 1999 15:31:22 GMT""}]","2007-05-23"
