"hep-ph/9903282","Wu-Ki Tung","H. L. Lai, J. Huston, S. Kuhlmann, J. Morfin, F. Olness, J. F. Owens,
  J. Pumplin, W. K. Tung","Global QCD Analysis of Parton Structure of the Nucleon: CTEQ5 Parton
  Distributions","18 pages in 2up format, 21 figures; This is the version to appear in
  publication (to appear in Eur. Phys. J. C): minor text modifications; some
  figures improved in quality; note added in proof concerning QCD evolution
  added","Eur.Phys.J.C12:375-392,2000","10.1007/s100529900196","MSU-HEP/903100","hep-ph",,"  An up-to-date global QCD analysis of high energy lepton-hadron and
hadron-hadron interactions is performed to better determine the gluon and quark
parton distributions in the nucleon. Improved experimental data on inclusive
jet production, in conjunction with precise deep inelastic scattering data,
place good constraints on the gluon over a wide range of x; while new data on
asymmetries in Drell-Yan processes contribute to better determine the d/u
ratio. Comparisons with results of other recent global analyses are made, and
the differences are described. Open issues and the general problem of
determining the uncertainties of parton distributions are discussed.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 05:47:55 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 1999 21:34:27 GMT""},{""version"":""v3"",""created"":""Fri, 6 Aug 1999 02:53:18 GMT""}]","2008-11-26"
"hep-ph/9903283","Kai Puolamaki","M. Frank, H. Hamidian, K. Puolamaki","SO(10) GUTs with gauge mediated supersymmetry breaking","5 pages, no figures, uses REVTeX (replaced to match the version to be
  published in PLB: some typos corrected and a reference updated, a minor
  clarifying modification to the text)","Phys.Lett. B456 (1999) 179-184","10.1016/S0370-2693(99)00506-7","HIP-1999-10/TH","hep-ph",,"  We explore the phenomenology of supersymmetric SO(10) grand unified theories
with gauge mediated supersymmetry breaking. We show that if SO(10) breaking
proceeds through intermediate left-right symmetric gauge groups which are
broken at the supersymmetry breaking scale, then perturbative unification
allows the existence of only a few consistent models with very similar
phenomenological consequences. We list and discuss some distinctive signatures
of these theories. The most remarkable feature of the class of theories
introduced here is that, unlike in models with simpler symmetry breaking
chains, the allowed messenger spectrum is practically unique.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 09:30:52 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 1999 13:23:32 GMT""}]","2009-10-31"
"hep-ph/9903284","Gino Isidori","Gudrun Hiller and Gino Isidori","The CP-conserving contribution to the transverse muon polarization in K+
  -> mu+ nu gamma","10 pages, 3 figures","Phys.Lett. B459 (1999) 295-300","10.1016/S0370-2693(99)00653-X","LNF-99/007(P)","hep-ph",,"  We present a detailed estimate of the transverse muon polarization (P_T) due
to electromagnetic final-state interactions in the decay $K^+ \to \mu^+ \nu
\gamma$. This CP-conserving effect represents the dominant contribution to P_T
within the Standard Model. As a result of an explicit calculation, we find that
the CP-conserving contribution to P_T is quite small, typically of
$\cO(10^{-4})$, essentially due to the suppression factor $\alpha/4\pi^2$. This
enforces the sensitivity of P_T in probing extensions of the Standard Model
with new sources of time-reversal violations. A brief discussion about possible
CP-violating contributions to P_T in the framework of supersymmetric models
with unbroken R-parity is also presented.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 12:12:37 GMT""}]","2009-10-31"
"hep-ph/9903285","U. Meissner","B. Kubis, T.R. Hemmert, Ulf-G. Mei{\ss}ner","Baryon form factors","9 pp, plain LaTeX, uses epsf","Phys.Lett. B456 (1999) 240-247","10.1016/S0370-2693(99)00465-7","FZJ-IKP(TH)-1999-07","hep-ph",,"  We calculate the form factors of the baryon octet in the framework of heavy
baryon chiral perturbation theory. The calculated charge radius of the
$\Sigma^-$ is in agreement with recent measurements from CERN and Fermilab. We
show that kaon loop effects can play a significant role in the neutron electric
form factor. Furthermore. we derive generalized Caldi-Pagels relations between
various charge radii which are free of chiral loop effects.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 12:59:36 GMT""}]","2009-10-31"
"hep-ph/9903286","Denis Comelli","E. J. Chun, D. Comelli, David H. Lyth","Flatons and Peccei-Quinn Symmetry","19 pages in Latex,no figures",,,,"hep-ph",,"  We study in detail a supersymmetric Peccei-Quinn model, which has a DFSZ and
a KSVZ version. The fields breaking the Peccei-Quinn (PQ) symmetry correspond
to flat directions (flaton fields) and have unsuppressed couplings when PQ
symmetry is unbroken. The models have interesting particle physics
phenomenology. The PQ scale is naturally generated through radiative
corrections; also, in the DFSZ case the $\mu$ problem can be solved and
neutrino masses can be generated. Cosmologically they lead to a short period of
thermal inflation making the axion an excellent dark matter candidate if one of
the flaton fields has a positive effective mass-squared at early times but with
too low a density in the opposite case.
  A highly relativistic population of axions is produced by flaton decay during
the subsequent reheating, whose density is constrained by nucleosynthesis. We
evaluate all of the relevant reaction rates and evaluate the nucleosynthesis
constraint. We find that the KSVZ model is practically ruled out, while the
DFSZ model has a sizable allowed region of parameter space.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 14:16:52 GMT""}]","2007-05-23"
"hep-ph/9903287","Alexandr Andrianov","A. A. Andrianov, V. A. Andrianov, R. Rodenberg","Composite Two-Higgs Models and Chiral Symmetry Restoration","17 pages, JHEP Latex, in memory of Alexei A.Anselm","JHEP 9906 (1999) 003","10.1088/1126-6708/1999/06/003","PITHA 99/6, Feb.1999","hep-ph",,"  The effective quark models with quasilocal interaction are used for
description of two composite Higgs doublets, in strong coupling (tricritical)
regime below the compositeness scale \Lambda_{C}. The low energy effective
action of Two-Higgs Doublet Standard Model (2HD SM) is obtained in the large
N_c and large-log approximation. The two-point correlators of scalar and
pseudoscalar Higgs fields are derived for investigation of how the chiral
symmetry is broken. The comparison of their asymptotics at high energies allows
to realize the chiral symmetry restoration characteristic for the QCD-like
models and thereby to make hints on the existence of new physical phenomena in
the TeV energy region.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 14:18:06 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 1999 20:02:41 GMT""}]","2009-10-31"
"hep-ph/9903288","Ingo Schienbein","M. Gluck, E. Reya, I. Schienbein (Dortmund U.)","Pionic Parton Distributions Revisited","14 pages incl. 3 figures, LaTeX","Eur.Phys.J.C10:313-317,1999","10.1007/s100529900124","DO-TH-99-01","hep-ph",,"  Using constituent quark model constraints we calculate the gluon and
sea-quark content of pions solely in terms of their valence density (fixed by
\pi N Drell-Yan data) and the known sea and gluon distributions of the nucleon,
using the most recent updated valence-like input parton densities of the
nucleon. The resulting small-x dynamical QCD predictions for g^{\pi}(x,Q^2) and
\bar{q}^{\pi}(x,Q^2) are unique and parameter free. Simple analytic
parametrizations of the resulting parton distributions of the pion are
presented in LO and NLO. These results and parametrizations will be important,
among other things, for updated formulations of the parton distributions of
real and virtual photons.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 15:27:49 GMT""}]","2010-04-06"
"hep-th/9903059","Damiano Anselmi","D. Anselmi","Anomalies, Unitarity and Quantum Irreversibility","30 pages, 1 figure; some references added","Annals Phys. 276 (1999) 361-390","10.1006/aphy.1999.5949","CERN-TH/99-33","hep-th gr-qc hep-ph math-ph math.MP",,"  The trace anomaly in external gravity is the sum of three terms at
criticality: the square of the Weyl tensor, the Euler density and Box R, with
coefficients, properly normalized, called c, a and a', the latter being
ambiguously defined by an additive constant. Considerations about unitarity and
positivity properties of the induced actions allow us to show that the total RG
flows of a and a' are equal and therefore the a'-ambiguity can be consistently
removed through the identification a'=a. The picture that emerges clarifies
several long-standing issues. The interplay between unitarity and
renormalization implies that the flux of the renormalization group is
irreversible. A monotonically decreasing a-function interpolating between the
appropriate values is naturally provided by a'. The total a-flow is expressed
non-perturbatively as the invariant (i.e. scheme-independent) area of the graph
of the beta function between the fixed points. We test this prediction to the
fourth loop order in perturbation theory, in QCD with Nf ~< 11/2 Nc and in
supersymmetric QCD. There is agreement also in the absence of an interacting
fixed point (QED and phi^4-theory). Arguments for the positivity of a are also
discussed.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 1999 23:09:29 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 1999 14:58:22 GMT""},{""version"":""v3"",""created"":""Sat, 13 Mar 1999 14:24:06 GMT""},{""version"":""v4"",""created"":""Sun, 25 Apr 1999 09:53:41 GMT""}]","2009-10-31"
"hep-th/9903060","R. Parthasarathy","R.Parthasarathy","Special properties of a submanifold of su(3)","10 pages, LATEX file",,,"IMSc/99/03/06","hep-th",,"  The finite gauge transformation, in the submanifold of su(3) introduced in
hep-th/9902027, is found to be linear in the gauge functions ${\omega}^a$'s. In
this manner, a parameterization of SU(3) in terms of a single real octet vector
${\omega}^a$ is achieved. Under this finite transformation, those gauge fields
satisfying $D^{ab}_{\mu}{\omega}^b = 0$, remain unchanged. A geometric meaning
to the submanifold in terms of rotations in E8 is presented.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 06:44:39 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 1999 06:14:03 GMT""}]","2007-05-23"
"hep-th/9903061","Kei Ito","Kei Ito","Seiberg's Duality from Monodromy of Conifold Singularity","11 pages, LaTex","Phys.Lett. B457 (1999) 285-290","10.1016/S0370-2693(99)00549-3",,"hep-th",,"  Duality between N=1 supersymmetric gauge theories(Seiberg's duality) is
geometrized, in the framework of AdS/CFT correspodences. It is shown that
Seiberg's duality corresponds to monodromy of wrapped D5 branes on the homology
cycles of a generalized conifold where D3 branes are located. The celebrated
\tilde{N}_c=N_f-N_c, \tilde{N}_f=N_f rule is reproduced and a braid group
structure in a sequence of dualities, is found.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 07:01:12 GMT""}]","2009-10-31"
"hep-th/9903062","Hiroaki Terashima","Hiroaki Terashima (Univ. of Tokyo)","Fluctuation-dissipation theorem and the Unruh effect of scalar and Dirac
  fields","26 pages","Phys. Rev. D 60, 084001 (1999)","10.1103/PhysRevD.60.084001","UT-839","hep-th gr-qc",,"  We present a simple and systematic method to calculate the Rindler noise,
which is relevant to the analysis of the Unruh effect, by using the
fluctuation-dissipative theorem. To do this, we calculate the dissipative
coefficient explicitly from the equations of motion of the detector and the
field. This method gives not only the correct answer but also a hint as to the
origin of the apparent statistics inversion effect. Moreover, this method is
generalized to the Dirac field, by using the fermionic fluctuation-dissipation
theorem. We can thus confirm that the fermionic fluctuation-dissipation theorem
is working properly.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 08:31:48 GMT""}]","2016-08-25"
"hep-th/9903063","Ludger Hannibal","Ludger Hannibal","Singularities in axially symmetric solutions of Einstein-Yang-Mills and
  related theories","3 pages, revtex",,,,"hep-th",,"  We show that the solutions of SU(2) Yang-Mills-dilation and
Einstein-Yang-Mills-dilaton theories described in a sequence of papers by
Kleihaus and Kunz are not regular in the gauge field part.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 14:21:32 GMT""}]","2007-05-23"
"hep-th/9903064","Jean-Pierre Derendinger","Jean-Pierre Derendinger","Temperature Instabilities in N=4 Strings","7 pages, 32nd Int. Symposium Ahrenshoop, Buckow, Germany, Sept. 1-5,
  1998","Fortsch.Phys.48:77-82,2000","10.1002/(SICI)1521-3978(20001)48:1/3<77::AID-PROP77>3.0.CO;2-U","NEIP-99-003","hep-th",,"  An effective supergravity description of all instabilities of N_4=4
superstrings is derived. The construction is based on the N_4=4 BPS mass
formula at finite temperature and uses the properties of N_4=4 gauged
supergravity. It provides the boundaries of the various thermal phases in the
non-perturbative moduli space. It also draws a precise picture of the dynamics
in the high-temperature heterotic phase. This brief contribution summarizes
results obtained in collaboration with I. Antoniadis and C. Kounnas.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 15:42:57 GMT""}]","2015-06-26"
"math-ph/9903013","Miguel A. Martin","Oscar Arratia, Miguel A. Martin, Mariano A. Olmo","Classical Systems and Representations of (2+1) Newton-Hooke Symmetries","25 pages, LaTex2e",,,,"math-ph math.DG math.GR math.MP",,"  This paper investigates the classical and quantum elementary systems with
Newton-Hoooke symmetry. A complete classification is given by explicit
computation. In addition, we present an application example of quantization
using the Moyal scheme.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 11:43:02 GMT""}]","2007-05-23"
"math-ph/9903014","Johannes Walcher","J. Froehlich, G. M. Graf, J. Walcher","On the extended nature of edge states of Quantum Hall Hamiltonians","45 pages, 7 figures, reference added",,"10.1007/s000230050001",,"math-ph cond-mat.mes-hall math.MP",,"  Properties of eigenstates of one-particle Quantum Hall Hamiltonians localized
near the boundary of a two-dimensional electron gas - so-called edge states -
are studied. For finite samples it is shown that edge states with energy in an
appropriate range between Landau levels remain extended along the boundary in
the presence of a small amount of disorder, in the sense that they carry a
non-zero chiral edge current. For a two-dimensional electron gas confined to a
half-plane, the Mourre theory of positive commutators is applied to prove
absolute continuity of the energy spectrum well in between Landau levels,
corresponding to edge states.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 15:55:03 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 1999 10:55:52 GMT""}]","2015-06-26"
"math/9903038","Richard E. Borcherds","Richard E. Borcherds","Quantum vertex algebras","18 pages, plain tex",,,,"math.QA math.CT",,"  The purpose of this paper is to make the theory of vertex algebras trivial.
We do this by setting up some categorical machinery so that vertex algebras are
just ``singular commutative rings'' in a certain category. This makes it easy
to construct many examples of vertex algebras, in particular by using an
analogue of the construction of a twisted group ring from a bicharacter of a
group. We also define quantum vertex algebras as singular braided rings in the
same category and construct some examples of them. The constructions work just
as well for higher dimensional analogues of vertex algebras.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 1999 17:15:35 GMT""}]","2007-05-23"
"math/9903039","Alexandre Panin","Alexandre A. Panin","On the Lower Garland of Certain Subgroup Lattices in Linear Groups","AmsTeX, 12 pages; minor corrections",,,,"math.RA math.AG math.GR",,"  We describe here the lower garland of some lattices of intermediate subgroups
in linear groups. The results are applied to the case of subgroup lattices in
general and special linear groups over a class of rings, containing the group
of rational points T of a maximal non-split torus in the corresponding
algebraic group. It turns out that these garlands coincide with the interval of
the whole lattice, consisting of subgroups between T and its normalizer.
","[{""version"":""v1"",""created"":""Sun, 7 Mar 1999 20:18:29 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 1999 13:06:58 GMT""}]","2007-05-23"
"math/9903040","Osamu Fujino","Osamu Fujino","Applications of Kawamata's positivity theorem","10 pages",,,,"math.AG",,"  In this paper we treat some applications of Kawamata's positivity theorem. We
get a weak answer to \cite [Section 3]{KeMaMc}. And we investigate the
singularities on the target spaces of some morphisms.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 03:29:41 GMT""}]","2007-05-23"
"math/9903041","Osamu Fujino","Osamu Fujino","Base point free theorem of Reid-Fukuda type","4 pages",,,,"math.AG",,"  Let $(X,\Delta)$ be a proper dlt pair and $L$ a nef Cartier divisor such that
$aL-(K_X+\Delta)$ is nef and log big on $(X,\Delta)$ for some $a\in {\mathbb
Z}_{>0}$. Then $|mL|$ is base point free for every $m\gg 0$.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 03:34:46 GMT""}]","2007-05-23"
"math/9903042","Jonathan C. Mattingly","J. C. Mattingly (Stanford), Ya. G. Sinai (Princeton)","An Elementary Proof of the Existence and Uniqueness Theorem for the
  Navier-Stokes Equations","15 Pages",,,,"math.AP chao-dyn math-ph math.DS math.FA math.MP nlin.CD physics.flu-dyn",,"  We give a geometric approach to proving know regularity and existence
theorems for the 2D Navier-Stokes Equations. We feel this point of view is
instructive in better understanding the dynamics. The technique is inspired by
constructions in the Dynamical Systems.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 03:56:37 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 1999 21:47:35 GMT""}]","2016-09-07"
"math/9903043","Hajime Tsuji","Hajime Tsuji","Boundedness of Q-Fano varieties of Picard number one","19pages",,,,"math.AG",,"  We prove the birational boundedness of Q-Fano varieties with Picard number
one and dimension $n$ for every $n$. We do not use Mori theory.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 04:57:09 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 1999 05:03:41 GMT""},{""version"":""v3"",""created"":""Fri, 21 May 1999 06:17:25 GMT""}]","2007-05-23"
"math/9903044","Luca Chiantini","L. Chiantini, A. F. Lopez","Focal loci of families and the genus of curves on surfaces","Plain TeX, 11 pages, to appear on PAMS. Minor corrections in the
  statement of 1.3 and in remark 3.4","PAMS n. 127/12",,"362/98","math.AG",,"  In this article we apply the classical method of focal loci of families to
give a lower bound for the genus of curves lying on general surfaces. First we
translate and reprove Xu's result that any curve C on a general surface in P^3
of degree d>4 has geometric genus g > 1 + deg(C)(d - 5)/2. Then we prove a
similar lower bound for the curves lying on a general surface in a given
component of the Noether-Lefschetz locus in P^3 and on a general projectively
Cohen-Macaulay surface in P^4.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 08:32:01 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2001 09:16:06 GMT""},{""version"":""v3"",""created"":""Mon, 23 Apr 2001 13:06:18 GMT""}]","2007-05-23"
"math/9903045","Daisuke Matsushita","Daisuke Matsushita","Addendum to: On fibre space structures of a projective irreducible
  symplectic manifold","2 pages",,,,"math.AG",,"  In this note, we prove that every fibre space structures of a projective
irreducible symplectic manifold is a lagrangian fibration.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 08:42:09 GMT""}]","2007-05-23"
"math/9903046","Jan Slovak","Gerd Schmalz and Jan Slovak","The Geometry of Hyperbolic and Elliptic CR-manifolds of codimension two",,,,"Max Planck Institute for Methematics in Sicences, Preprint 3/1999","math.DG math.CV",,"  The general theory of parabolic geometries is applied to the study of the
normal Cartan connections for all hyperbolic and elliptic 6-dimensional
CR-manifolds of codimension two. The geometric meaning of the individual
components of the torsion is explained and the chains of dimensions one and two
are discussed. This seems to be the first application of the general methods to
a geometry with a non-connected and non-simple structure group.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 08:42:21 GMT""}]","2007-05-23"
"math/9903047","Vsevolod Shevchihin","S. Ivashkovich, V. Shevchishin","Gromov compactness theorem for stable curves","64 pages, 12 eps-figures",,,,"math.DG math.CV math.GT math.SG",,"  We give a proof of the Gromov compactness theorem using the language of
stable curves (i.e. cusp-curve of Gromov, or stable maps of Kontsevich and
Manin) in general setting: An almost complex structure on a target manifold is
only continuous and can vary; the curves are only assumed to have fixed
``topological type'', in particular they can be non-closed and the complex
structures on them can vary arbitrarily.
  In connection with this, we study in \S 2 moduli spaces of nodal curves with
boundary and define a natural complex structure for such moduli spaces.
  We obtain an apriori estimate for pseudoholomorphic maps of ``long
cylinders'' (see \S 3), which gives a uniform description for degeneration of
complex structure on the curves and for the ``bubbling'' phenomenon. It also
implies the Hausdorff convergence of the curves.
  We also prove in \S 5 the compactness theorem for curves with boundary on
totally real submanifolds. For this ``boundary'' case we give appropriate
generalizations of all ``inner'' constructions and estimates.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 13:25:15 GMT""}]","2016-09-07"
"nucl-th/9903019","Kai Hencken","Kai Hencken, Dirk Trautmann and Gerhard Baur","Bremsstrahlung from Electrons and Positrons in Peripheral Relativistic
  Heavy Ion Collisions","10 pages, to be published in Phys. Rev. C, updated figures","Phys.Rev. C60 (1999) 034901","10.1103/PhysRevC.60.034901",,"nucl-th hep-ph",,"  We study the spectrum of the bremsstrahlung photons coming from the electrons
and positrons, which are produced in the strong electromagnetic fields present
in peripheral relativistic heavy ion collisions. We compare different
approaches, making use of the exact pair production cross section in heavy ion
collisions as well as the double equivalent photon approximation.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 15:50:13 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 1999 09:45:04 GMT""}]","2009-10-31"
"physics/9903014","Dr. Y. C. Huang","Y. C. Huang, Z. X. Liu, X. G. Li","Unified Expressions Of All Differential Variational Principles","This paper has been withdrawn, and to appear in Mechanics Research
  Communications","This paper had been largely improved and had been published in
  Mechanics Research Communications, 30 (2003)567-572.",,"BJPU99-01","physics.class-ph",,"  This paper has been withdrawn by the authors because the paper is largely
revised and improved, and to appear in Mechanics Research Communications.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 08:10:51 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 1999 22:51:51 GMT""},{""version"":""v3"",""created"":""Thu, 8 May 2003 04:35:51 GMT""}]","2007-05-23"
"quant-ph/9903027","Konrad Banaszek","K. Banaszek, C. Radzewicz, and K. Wodkiewicz (Uniwersytet Warszawski),
  and J. S. Krasinski (Oklahoma State University)","Direct measurement of the Wigner function by photon counting","4 pages, REVTeX","Phys.Rev.A60:674-677,1999","10.1103/PhysRevA.60.674",,"quant-ph",,"  We report a direct measurement of the Wigner function characterizing the
quantum state of a light mode. The experimental scheme is based on the
representation of the Wigner function as an expectation value of a displaced
photon number parity operator. This allowed us to scan the phase space
point-by-point, and obtain the complete Wigner function without using any
numerical reconstruction algorithms.
","[{""version"":""v1"",""created"":""Mon, 8 Mar 1999 10:16:18 GMT""}]","2008-11-26"
