"astro-ph/9903480","David A. Neufeld","David A. Neufeld (JHU), Helmut Feuchtgruber (MPI), Martin Harwit
  (Cornell), and Gary J. Melnick (CFA)","ISO observations of far-infrared rotational emission lines of water
  vapor toward the supergiant star VY Canis Majoris","11 pages (inc. 2 figures), LaTeX, uses aaspp4.sty, accepted for
  publication in ApJ Letters",,"10.1086/312036",,"astro-ph",,"  We report the detection of numerous far-infrared emission lines of water
vapor toward the supergiant star VY Canis Majoris. A 29.5 - 45 micron grating
scan of VY CMa, obtained using the Short Wavelength Spectrometer (SWS) of the
Infrared Space Observatory (ISO) at a spectral resolving power of approximately
2000, reveals at least 41 spectral features due to water vapor that together
radiate a total luminosity ~ 25 solar luminosities. In addition to pure
rotational transitions within the ground vibrational state, these features
include rotational transitions within the (010) excited vibrational state. The
spectrum also shows the doublet Pi 1/2 (J=5/2) <-- doublet Pi 3/2 (J=3/2) OH
feature near 34.6 micron in absorption. Additional SWS observations of VY CMa
were carried out in the instrument's Fabry-Perot mode for three water
transitions: the 7(25)-6(16) line at 29.8367 micron, the 4(41)-3(12) line
31.7721 micron, and the 4(32)-3(03) line at 40.6909 micron. The higher spectral
resolving power of approximately 30,000 thereby obtained permits the line
profiles to be resolved spectrally for the first time and reveals the ""P Cygni""
profiles that are characteristic of emission from an outflowing envelope.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 15:00:27 GMT""}]","2009-10-31"
"astro-ph/9903481","Joachim Siebert","J.Siebert (1,2), K.M. Leighly (3), S.A. Laurent-Muehleisen (4), W.
  Brinkmann (1), Th. Boller (1), M. Matsuoka (2) ((1) MPE, (2) RIKEN, (3)
  Columbia University, (4) IGPP/LLNL)","An ASCA observation of the radio-loud narrow-line Seyfert 1 galaxy RGB
  J0044+193","7 pages, 6 figures, to appear in Astronomy & Astrophysics",,,,"astro-ph",,"  We present the results of an ASCA observation of the radio-loud NLS1 galaxy
RGB J0044+193. The X-ray data are complemented by radio observations and a new
optical spectrum for this source. We find evidence for variable radio emission
and an inverted radio spectrum. The optical continuum turned out to be
extremely blue. This may either indicate additional line emission, for example
from Fe I, or scattering of a blue intrinsic continuum. The X-ray spectrum
shows a clear break around 1.8 keV. Above this energy the spectrum is
characterized by a power law with a photon index of 2.1. For energies below 2
keV the spectrum can either be modeled with a steeper power law (2.7) or a
blackbody component with a temperature around 0.2 keV. The X-ray count rate of
the source decreased by a factor of two within one day and there is evidence
for low amplitude variability on much shorter time scales. Given its average
2-10 keV X-ray luminosity of 1.35e+44 erg/s, RGB J0044+193 is significantly
more variable than a typical broad line Seyfert 1 galaxy of comparable X-ray
luminosity, but consistent with the bulk of NLS1 galaxies. The spectral as well
as the variability properties of RGB J0044+193 are indistinguishable from those
of radio-quiet NLS1s. In particular, we find no evidence for a flat X-ray
component due to inverse Compton emission related to the putative non-thermal
radio emission from RGB J0044+193. We argue, however, that this does not rule
out a pole-on orientation for RGB J0044+193.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 15:04:00 GMT""}]","2007-05-23"
"astro-ph/9903482",,"C. Adami, M. Marcelin, P. Amram, D. Russeil","The Intra-cluster Medium Influence on Spiral Galaxies","7 pages, 2 postscript figures, LateX A&A, accepted in A&A",,,,"astro-ph",,"  We made a detailed analysis of the sample of 39 cluster spiral galaxies of
various types observed at H$\alpha$ wavelength by Amram et al. (1992 to 1996),
with a scanning Fabry-Perot. We plotted the outer gradient of their rotation
curves as a function of the deprojected cluster-centric distance. The rotation
curves of late type galaxies markedly rise far from the cluster center. This
suggests evolutionary effects, since early types show no special trend. We
suggest that the evolution process within a cluster leads late type galaxies to
exhibit flatter curves when they get closer to the center, on their way to
evolving into early type galaxies.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 15:15:09 GMT""}]","2007-05-23"
"astro-ph/9903483","Zhi-Yun Li","Zhi-Yun Li and Roger A. Chevalier","Radio Supernova SN 1998bw and Its Relation to GRB 980425","21 pages, 9 figures, revised version to appear in ApJ",,"10.1086/308031",,"astro-ph",,"  SN 1998bw is an unusual Type Ic supernova that may be associated with the
$\gamma$-ray burst GRB 980425. We use a synchrotron self-absorption model for
its radio emission to deduce that the synchrotron-emitting gas is expanding
into a circumstellar medium of approximately $r^{-2}$ density profile, at a
speed comparable to the speed of light. We assume that the efficiencies of
production of relativistic electrons and magnetic field are constant through
the evolution. The circumstellar density is consistent with that expected
around the massive star core thought to be the progenitor of SN 1998bw. The
explosion energy in material moving with velocity $>0.5c$ is $\sim 10^{49}-
3\times 10^{50}$ ergs, with some preference for the high values. The rise in
the radio light curves observed at days 20-40 is inferred to be the result of a
rise in the energy of the blast wave by a factor $\sim 2.5$. Interaction with a
jump in the ambient density is not consistent with the observed evolution. We
infer that the boost in energy is from a shell of matter from the explosion
that catches up with the decelerating shock front. Both the high explosion
energy and the nature of the energy input to the blast wave are difficult to
reconcile with energy input from the shock-accelerated high velocity ejecta
from a supernova. The implication is that there is irregular energy input from
a central engine, which is the type of model invoked for normal $\gamma$-ray
bursts. The link between SN 1998bw and GRB 980425 is thus strengthened.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 15:48:04 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 1999 14:36:15 GMT""}]","2009-10-31"
"chao-dyn/9904003","H. Schomerus","Henning Schomerus","Twofold-broken rational tori and the uniform semiclassical approximation","7 pages, 4 figures","Eur. Phys. J. D 10, 5 (2000)","10.1007/s100530050520",,"chao-dyn nlin.CD",,"  We investigate broken rational tori consisting of a chain of four (rather
than two) periodic orbits. The normal form that describes this configuration is
identified and used to construct a uniform semiclassical approximation, which
can be utilized to improve trace formulae. An accuracy gain can be achieved
even for the situation when two of the four orbits are ghosts. This is
illustrated for a model system, the kicked top.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 09:19:39 GMT""}]","2009-10-31"
"chao-dyn/9904005","Nils Berglund","Nils Berglund","Control of Dynamic Hopf Bifurcations","25 pages, 4 figures","Nonlinearity 13:225-248 (2000)","10.1088/0951-7715/13/1/311","WIAS-479","chao-dyn math.OC nlin.CD",,"  The slow passage through a Hopf bifurcation leads to the delayed appearance
of large amplitude oscillations. We construct a smooth scalar feedback control
which suppresses the delay and causes the system to follow a stable equilibrium
branch. This feature can be used to detect in time the loss of stability of an
ageing device. As a by-product, we obtain results on the slow passage through a
bifurcation with double zero eigenvalue, described by a singularly perturbed
cubic Lienard equation.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 10:32:34 GMT""}]","2007-05-23"
"chao-dyn/9904006","Sieber","Martin Sieber","Semiclassical Treatment of Diffraction in Billiard Systems with a Flux
  Line","LaTeX, 17 pages, 4 figures","Phys. Rev. E 60 (1999) 3982","10.1103/PhysRevE.60.3982","mpi-pks/9903009","chao-dyn nlin.CD",,"  In billiard systems with a flux line semiclassical approximations for the
density of states contain contributions from periodic orbits as well as from
diffractive orbits that are scattered on the flux line. We derive a
semiclassical approximation for diffractive orbits that are scattered once on a
flux line. This approximation is uniformly valid for all scattering angles. The
diffractive contributions are necessary in order that semiclassical
approximations are continuous if the position of the flux line is changed.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 09:35:24 GMT""}]","2010-03-09"
"cond-mat/9903427","Won Nam Kang","W. N. Kang, B. W. Kang, Q. Y. Chen, J. Z. Wu, Y. Bai, W. K. Chu, D. K.
  Christen, R. Kerchner, and Sung-Ik Lee","Triple sign reversal of Hall effect in HgBa_{2}CaCu_{2}O_{6} thin films
  after heavy-ion irradiations","4 pages, 3 eps figures, submitted Phys. Rev. Lett",,"10.1103/PhysRevB.61.722",,"cond-mat.supr-con",,"  Triple sign reversal in the mixed-state Hall effect has been observed for the
first time in ion-irradiated HgBa_{2}CaCu_{2}O_{6} thin films. The negative dip
at the third sign reversal is more pronounced for higher fields, which is
opposite to the case of the first sign reversal near T_c in most high-T_c
superconductors. These observations can be explained by a recent prediction in
which the third sign reversal is attributed to the energy derivative of the
density of states and to a temperature-dependent function related to the
superconducting energy gap. These contributions prominently appear in cases
where the mean free path is significantly decreased, such as our case of
ion-irradiated thin films.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 00:50:15 GMT""}]","2009-10-31"
"cond-mat/9903432","Till Kamppeter","Yuri Gaididei, Till Kamppeter, Franz G. Mertens, A. R. Bishop","Switching between different vortex states in 2-dimensional easy-plane
  magnets due to an ac magnetic field","4 pages, 4 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevB.61.9449",,"cond-mat",,"  Using a discrete model of 2-dimensional easy-plane classical ferromagnets, we
propose that a rotating magnetic field in the easy plane can switch a vortex
from one polarization to the opposite one if the amplitude exceeds a threshold
value, but the backward process does not occur. Such switches are indeed
observed in computer simulations.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 17:28:41 GMT""}]","2009-10-31"
"cond-mat/9903433","Constantino Tsallis","Constantino Tsallis and Marcio P. de Albuquerque (Centro Brasileiro de
  Pesquisas Fisicas, Rio de Janeiro, RJ, Brazil)","Are citations of scientific papers a case of nonextensivity ?","Revtex,1 Figure postscript;tsallis@cbpf.br",,"10.1007/s100510050097",,"cond-mat.stat-mech",,"  The distribution $N(x)$ of citations of scientific papers has recently been
illustrated (on ISI and PRE data sets) and analyzed by Redner [Eur. Phys. J. B
{\bf 4}, 131 (1998)]. To fit the data, a stretched exponential ($N(x) \propto
\exp{-(x/x_0)^{\beta}}$) has been used with only partial success. The success
is not complete because the data exhibit, for large citation count $x$, a power
law (roughly $N(x) \propto x^{-3}$ for the ISI data), which, clearly, the
stretched exponential does not reproduce. This fact is then attributed to a
possibly different nature of rarely cited and largely cited papers. We show
here that, within a nonextensive thermostatistical formalism, the same data can
be quite satisfactorily fitted with a single curve (namely, $N(x) \propto
1/[1+(q-1) \lambda x]^{q/{q-1}}$ for the available values of $x$. This is
consistent with the connection recently established by Denisov [Phys. Lett. A
{\bf 235}, 447 (1997)] between this nonextensive formalism and the
Zipf-Mandelbrot law. What the present analysis ultimately suggests is that, in
contrast to Redner's conclusion, the phenomenon might essentially be one and
the same along the entire range of the citation number $x$.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 00:58:33 GMT""}]","2009-10-31"
"cond-mat/9903434","Swapan K. Pati","Swapan K. Pati and Rajiv R. P. Singh (U. of California, Davis)","Gapless Singlet modes in the Kagome strips: A study through DMRG and
  strong coupling analysis","4 pages, 4 PS figures",,"10.1103/PhysRevB.60.7695",,"cond-mat",,"  Recently Azaria et al have studied strips of the Kagome-lattice in the
weak-coupling limit, where they consist of two spin-half chains on the outside
weakly coupled to an array of half-integer spins in the middle. Using a number
of mappings they have arrived at the interesting result that in this system all
spin excitations are gapped but there are gapless spinless modes. Here we study
these Kagome strips in the limit where the interchain couplings are comparable
to the coupling to the middle spins by density matrix renormalization group and
by a strong coupling analysis. In the limit when the coupling to the
middle-spin dominates, the 5-spins of the unit-cell reduce to a single S=3/2
spin, and the overall system has well known gapless spin excitations. We study
the phase transition from this phase to the weak-coupling phase. We also carry
out a strong coupling analysis away from the S=3/2 limit, where the five-spin
blocks have four degenerate ground states with S=1/2, which can be thought of
as two spin and two pseudospin degrees of freedom. A numerical study of this
strong coupling model also suggests a finite spin-gap.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 19:15:08 GMT""}]","2009-10-31"
"cond-mat/9903435","Stergios J. Papadakis","S. J. Papadakis, E. P. De Poortere, H. C. Manoharan, M. Shayegan, and
  R. Winkler","The Effect of Spin Splitting on the Metallic Behavior of a
  Two-Dimensional System",,"SCIENCE 283, 2056 (1999)","10.1126/science.283.5410.2056",,"cond-mat.mes-hall cond-mat.str-el",,"  Experiments on a constant-density two-dimensional hole system in a GaAs
quantum well reveal that the metallic behavior observed in the
zero-magnetic-field temperature dependence of the resistivity depends on the
symmetry of the confinement potential and the resulting spin-splitting of the
valence band.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 21:26:44 GMT""}]","2009-10-31"
"cond-mat/9903436","Alexei Kaminski","A. Kaminski, Yu.V. Nazarov, L.I. Glazman","Suppression of Kondo effect in a quantum dot by external irradiation","4 pages, 1 figure",,"10.1103/PhysRevLett.83.384",,"cond-mat.mes-hall",,"  We demonstrate that the external irradiation brings decoherence in the spin
states of the quantum dot. This effect cuts off the Kondo anomaly in
conductance even at zero temperature. We evaluate the dependence of the DC
conductance in the Kondo regime on the power of irradiation, this dependence
being determined by the decoherence.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 21:32:04 GMT""}]","2009-10-31"
"cond-mat/9903437","Kun Yang","Kun Yang","Spin mapping, phase diagram, and collective modes in double layer
  quantum Hall systems at $\nu=2$","4 pages with 2 figures included","Phys. Rev. B 60, 15578 (1999).","10.1103/PhysRevB.60.15578",,"cond-mat.mes-hall",,"  An exact spin mapping is identified to simplify the recently proposed
hard-core boson description (Demler and Das Sarma, Phys. Rev. Lett., to be
published) of the bilayer quantum Hall system at filling factor 2. The
effective spin model describes an easy-plane ferromagnet subject to an external
Zeeman field. The phase diagram of this effective model is determined exactly
and found to agree with the approximate calculation of Demler and Das Sarma,
while the Goldstone-mode spectrum, order parameter stiffness and
Kosterlitz-Thouless temperature in the canted antiferromagnetic phase are
computed approximately.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 23:40:01 GMT""}]","2009-10-31"
"cond-mat/9903438","Benjamin P. Vollmayr-Lee","Andrew D. Rutenberg (McGill) and Benjamin P. Vollmayr-Lee (Bucknell)","Anisotropic Coarsening: Grain Shapes and Nonuniversal Persistence","4 pages (revtex), 2 eps figures","Phys. Rev. Lett. 83, 3772 (1999)","10.1103/PhysRevLett.83.3772",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft",,"  We solve a coarsening system with small but arbitrary anisotropic surface
tension and interface mobility. The resulting size-dependent growth shapes are
significantly different from equilibrium microcrystallites, and have a
distribution of grain sizes different from isotropic theories. As an
application of our results, we show that the persistence decay exponent depends
on anisotropy and hence is nonuniversal.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 00:27:59 GMT""}]","2007-05-23"
"cond-mat/9903439","Alexander B. Shick","A. B. Shick, A. I. Liechtenstein and W. E. Pickett (Department of
  Physics, University of California, Davis, CA; IFF, Forschungszentrum Juelich,
  Germany)","Implementation of the LDA+U method using the full potential linearized
  augmented plane wave basis",,,"10.1103/PhysRevB.60.10763",,"cond-mat.str-el",,"  We provide a straightforward and efficient procedure to combine LDA+U total
energy functional with the full potential linearized augmented plane wave
method. A detailed derivation of the LDA+U Kohn-Sham type equations is
presented for the augmented plane wave basis set, and a simple
``second-variation'' based procedure for self-consistent LDA+U calculations is
given. The method is applied to calculate electronic structure and magnetic
properties of NiO and Gd. The magnetic moments and band eigenvalues obtained
are in very good quantitative agreement with previous full potential LMTO
calculations. We point out that LDA+U reduces the total d charge on Ni by 0.1
in NiO.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 00:49:03 GMT""}]","2009-10-31"
"cond-mat/9903440","Gang Lu","Gang Lu, Nicholas Kioussis, Vasily V. Bulatov and Efthimios Kaxiras","Generalized stacking fault energy surfaces and dislocation properties of
  aluminum","25 pages, 12 figures",,"10.1103/PhysRevB.62.3099",,"cond-mat.mtrl-sci",,"  We have employed the semidiscrete variational generalized Peierls-Nabarro
model to study the dislocation core properties of aluminum. The generalized
stacking fault energy surfaces entering the model are calculated by using
first-principles Density Functional Theory (DFT) with pseudopotentials and the
embedded atom method (EAM). Various core properties, including the core width,
splitting behavior, energetics and Peierls stress for different dislocations
have been investigated. The correlation between the core energetics and
dislocation character has been explored. Our results reveal a simple
relationship between the Peierls stress and the ratio between the core width
and atomic spacing. The dependence of the core properties on the two methods
for calculating the total energy (DFT vs. EAM) has been examined. The EAM can
give gross trends for various dislocation properties but fails to predict the
finer core structures, which in turn can affect the Peierls stress
significantly (about one order of magnitude).
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 02:17:03 GMT""}]","2009-10-31"
"cond-mat/9903441","Ikuo Ichinose","Ikuo Ichinose and Masaomi kimura","Nonlocally-correlated disorder and delocalization in one dimension II:
  Localization length","Latex, 25 pages",,"10.1016/S0550-3213(99)00313-2","UT-Komaba 99-1","cond-mat",,"  In the previous paper (cond-mat/9809323), we calculated the density of staes
in the random-mass Dirac fermion system. In this paper, we obtain the mean
localization length of the single-fermion Greem's function by using the
supersymmetric methods. It is shown that the localization length is a
increasing function of the correation length of the disorders. This result is
in agreement with the density of states and the numerical studies
(cond-mat/9903389).
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 02:27:19 GMT""}]","2009-10-31"
"cond-mat/9903442",,"S.-R. Eric Yang (U. of Korea and APCTP) and W.S. Lyue (U. of Korea)","Two-component theory of a droplet of electrons in half-filled Landau
  level","Figure1 is available from the authors upon request. Three eps files
  are attached to the tex file",,"10.1142/S0217979200000558",,"cond-mat",,"  We have investigated low energy excitations of a disk of electrons in
half-filled Landau level using trail wave function and small-size exact
diagonalization approaches. We have constructed a set of many-body basis states
that describe correctly the low energy excitations. In this theory a droplet
consists of two types of composite fermion liquids, and suggests that a droplet
can support an edge magnetoplasmon and low energy droplet excitations. A
possibility of measuring these excitations in a quantum dot is discussed.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 04:00:24 GMT""}]","2009-10-31"
"cond-mat/9903443","Stergios J. Papadakis","S. J. Papadakis and M. Shayegan","Apparent Metallic Behavior at B = 0 of a two-dimensional electron system
  in AlAs",,"Phys. Rev. B 57, R15068 (1998)","10.1103/PhysRevB.57.R15068",,"cond-mat.mes-hall",,"  We report the observation of metallic-like behavior at low temperatures and
zero magnetic field in two dimensional (2D) electrons in an AlAs quantum well.
At high densities the resistance of the sample decreases with decreasing
temperature, but as the density is reduced the behavior changes to insulating,
with the resistance increasing as the temperature is decreased. The effect is
similar to that observed in 2D electrons in Si-MOSFETs, and in 2D holes in SiGe
and GaAs, and points to the generality of this phenomenon.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 05:17:46 GMT""}]","2009-10-31"
"cond-mat/9903444","John Hook","H. Alles, J.J. Kaplinsky, P. S. Wootton, J. D. Reppy, J. H. Naish and
  J. R.Hook","Evidence for superfluid B-phase of 3He in aerogel","4 pages, 3 figures, now contains changes made in response to
  referees' Comments and minor corrections","Phys. Rev. Lett. 83, 1367 (1999).","10.1103/PhysRevLett.83.1367",,"cond-mat.soft",,"  We have made simultaneous torsional oscillator and transverse cw NMR (at 165
kHz) studies of the superfluid phase of 3He in aerogel glasses of 1% and 2% of
solid density. NMR occurs over a range of frequency extending from the Larmor
frequency to higher values, but strongly peaked at the Larmor value. This
behaviour together with the magnetic field independence of the effective
superfluid density provides convincing evidence for a B-phase state with an n
texture, in our spherical geometry, governed by the same energetic
considerations as for bulk superfluid 3He-B.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 08:15:05 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 1999 08:46:46 GMT""},{""version"":""v3"",""created"":""Tue, 3 Aug 1999 15:40:07 GMT""}]","2009-10-31"
"cond-mat/9903445","G. Andrei Mezincescu","Daniel Bessis (CTSPS, Atlanta) and G. Andrei Mezincescu (INFM,
  Bucharest)","Design of semiconductor heterostructures with preset electron
  reflectance by inverse scattering techniques","23 pages, 1 figure, to appear in Microelectronics Journal","Microelectronics J. 30 (1999) 953-974",,,"cond-mat.mes-hall physics.comp-ph quant-ph",,"  We present the application of the inverse scattering method to the design of
semiconductor heterostructures having a preset dependence of the (conduction)
electrons' reflectance on the energy. The electron dynamics are described by
either the effective mass Schr\""odinger, or by the (variable mass) BenDaniel
and Duke equations. The problem of phase (re)construction for the complex
transmission and reflection coefficients is solved by a combination of Pad\'e
approximant techniques, obtaining reference solutions with simple analytic
properties. Reflectance-preserving transformations allow bound state and
reflection resonance management. The inverse scattering problem for the
Schroedinger equation is solved using an algebraic approach due to Sabatier.
This solution can be mapped unitarily onto a family of BenDaniel and Duke type
equations. The boundary value problem for the nonlinear equation which
determines the mapping is discussed in some detail. The chemical concentration
profile of heterostructures whose self consistent potential yields the desired
reflectance is solved completely in the case of Schroedinger dynamics and
approximately for Ben-Daniel and Duke dynamics. The Appendix contains a brief
digest of results from scattering and inverse scattering theory for the
one-dimensional Schroedinger equation which are used in the paper.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 12:00:18 GMT""}]","2007-05-23"
"cond-mat/9903446","Claude Aslangul","Claude Aslangul (Groupe de Physique des Solides)","Diffusion of two repulsive particles in a one-dimensional lattice","11 pages, 3 eps figures. To appear in J. Phys. A",,"10.1088/0305-4470/32/22/301",,"cond-mat",,"  The problem of the lattice diffusion of two particles coupled by a contact
repulsive interaction is solved by finding analytical expressions of the
two-body probability characteristic function. The interaction induces anomalous
drift with a vanishing velocity, the average coordinate of each particle
growing at large times as $t^{1/2}$. The leading term of the mean square
dispersions displays normal diffusion, with a diffusion constant made smaller
by the interaction by the non-trivial factor $1-1/\pi$. Space continuous limit
taken from the lattice calculations allows to establish connection with the
standard problem of diffusion of a single fictitious particle constrained by a
totally reflecting wall. Comparison between lattice and continuous results
display marked differences for transient regimes, relevant with regards to high
time resolution experiments, and in addition show that, due to slowly
decreasing subdominant terms, lattice effects persist even at very large times.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 13:06:59 GMT""}]","2009-10-31"
"cond-mat/9903447","Loic Turban","L. Turban (1), D. Karevski (1), F. Igloi (2 and 3) ((1) Henri Poincare
  University, Nancy, (2) Research Institute for Solid State Physics, Budapest,
  (3) University of Szeged)","Extended surface disorder in the quantum Ising chain","15 pages, 10 figures, Plain TeX. J. Phys. A (accepted)","J. Phys. A, 32 (1999) 3907","10.1088/0305-4470/32/21/304",,"cond-mat.stat-mech",,"  We consider random extended surface perturbations in the transverse field
Ising model decaying as a power of the distance from the surface towards a pure
bulk system. The decay may be linked either to the evolution of the couplings
or to their probabilities. Using scaling arguments, we develop a
relevance-irrelevance criterion for such perturbations. We study the
probability distribution of the surface magnetization, its average and typical
critical behaviour for marginal and relevant perturbations. According to
analytical results, the surface magnetization follows a log-normal distribution
and both the average and typical critical behaviours are characterized by
power-law singularities with continuously varying exponents in the marginal
case and essential singularities in the relevant case. For enhanced average
local couplings, the transition becomes first order with a nonvanishing
critical surface magnetization. This occurs above a positive threshold value of
the perturbation amplitude in the marginal case.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 12:37:54 GMT""}]","2007-05-23"
"cond-mat/9903448","Noriko Akutsu","Noriko Akutsu, Yasuhiro Akutsu and Takao Yamamoto","Stiffening Transition in Vicinal Surfaces with Adsorption","PTPTEX 6 pages, 3 figures",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study the vicinal surface with adsorption below the roughening
temperature, using the restricted solid-on-solid model coupled with the Ising
model. We calculate the step tension $\gamma$ and the step-interaction
coefficient $B$ by employing a variant of the density matrix algorithm. We find
a ``stiffening transition'' at a temperature $T_{\rm s}$ where $B$ vanishes. At
$T_{\rm s}$ surface free energy has the form $f(p)- f(0)= \gamma p +
({const.})p^5 + ...$ ($p$: surface gradient), which differs from the well-known
$p$-$p^3$ form.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 13:17:36 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2000 15:37:42 GMT""}]","2007-05-23"
"cond-mat/9903449","Pietro Carretta","P. Carretta, F. Tedoldi, A. Rigamonti, F. Galli, F. Borsa, J. H. Cho
  and D. C. Johnston","Spin dynamics in hole-doped two-dimensional S=1/2 Heisenberg
  antiferromagnets: ^{63}Cu NQR relaxation in La_{2-x}Sr_xCuO_4 for $x\leq
  0.04$","10 pages, 3 figures","Eur. Phys. J. B 10, 233-236 (1999)","10.1007/s100510050850",,"cond-mat.str-el cond-mat.supr-con",,"  The effects on the correlated Cu^{2+} S = 1/2 spin dynamics in the
paramagnetic phase of La_{2-x}Sr_xCuO_4 (for $x \lesssim 0.04$) due to the
injection of holes are studied by means of ^{63}Cu NQR spin-lattice relaxation
time T_1 measurements. The results are discussed in the framework of the
connection between T_1 and the in-plane magnetic correlation length
$\xi_{2D}(x,T)$. It is found that at high temperatures the system remains in
the renormalized classical regime, with a spin stiffness constant $\rho_s(x)$
reduced by small doping to an extent larger than the one due to Zn doping. For
$x\gtrsim 0.02$ the effect of doping on $\rho_s(x)$ appears to level off. The
values for $\rho_s(x)$ derived from T_1 for $T\gtrsim 500$ K are much larger
than the ones estimated from the temperature behavior of sublattice
magnetization in the ordered phase ($T\leq T_N$). It is argued that these
features are consistent with the hypothesis of formation of stripes of
microsegregated holes.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 14:21:59 GMT""}]","2009-10-31"
"cond-mat/9903450","Pietro Carretta","P.Carretta, T.Ciabattoni, A.Cuccoli, E.Mognaschi, A.Rigamonti,
  V.Tognetti and P.Verrucchi","Spin dynamics and magnetic correlation length in two-dimensional quantum
  Heisenberg antiferromagnets","4 pages, 2 figures",,"10.1103/PhysRevLett.84.366",,"cond-mat.str-el cond-mat.supr-con",,"  The correlated spin dynamics and the temperature dependence of the
correlation length $\xi(T)$ in two-dimensional quantum ($S=1/2$) Heisenberg
antiferromagnets (2DQHAF) on square lattice are discussed in the light of
experimental results of proton spin lattice relaxation in copper formiate
tetradeuterate (CFTD). In this compound the exchange constant is much smaller
than the one in recently studied 2DQHAF, such as La$_2$CuO$_4$ and
Sr$_2$CuO$_2$Cl$_2$. Thus the spin dynamics can be probed in detail over a
wider temperature range. The NMR relaxation rates turn out in excellent
agreement with a theoretical mode-coupling calculation. The deduced temperature
behavior of $\xi(T)$ is in agreement with high-temperature expansions, quantum
Monte Carlo simulations and the pure quantum self-consistent harmonic
approximation. Contrary to the predictions of the theories based on the
Non-Linear $\sigma$ Model, no evidence of crossover between different quantum
regimes is observed.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 14:39:51 GMT""}]","2009-10-31"
"cond-mat/9903451","Francis W. Starr","Francis W. Starr, C. Austen Angell, Robin J. Speedy, and H. Eugene
  Stanley","Entropy and dynamic properties of water below the homogeneous nucleation
  temperature",,,,,"cond-mat",,"  Controversy exists regarding the possible existence of a transition between
the liquid and glassy states of water. Here we use experimental measurements of
the entropy, specific heat, and enthalpy of both liquid and glassy water to
construct thermodynamically-plausible forms of the entropy in the
difficult-to-probe region between 150 K and 236 K. We assume there is no
discontinuity in the entropy of the liquid in this temperature range, and use
the Adam-Gibbs theory -- which relates configurational entropy to dynamic
behavior -- to predict that dynamic quantities such as the diffusion constant
and the viscosity pass through an inflection where the liquid behavior changes
from that of an extremely ``fragile'' liquid to that of a ``strong'' liquid.
","[{""version"":""v1"",""created"":""Wed, 31 Mar 1999 14:44:27 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 1999 02:06:29 GMT""},{""version"":""v3"",""created"":""Fri, 10 Sep 1999 22:01:45 GMT""}]","2007-05-23"
"cs/9903019","Saulius Maskeliunas","Saulius Maskeliunas (Institute of Mathematics & Informatics, Vilnius)","Workflow Automation with Lotus Notes for the Governmental Administrative
  Information System","8 pages, 7 figures",,,"MII.PSIS/SM.99-01","cs.HC",,"  The paper presents an introductory overview of the workflow automation area,
outlining the main types, basic technologies, the essential features of
workflow applications. Two sorts of process models for the definition of
workflows (according to the conversation-based and activity-based
methodologies) are sketched. Later on, the nature of Lotus Notes and its
capabilities (as an environment for workflow management systems development)
are indicated. Concluding, the experience of automating administrative
workflows (developing a Subsystem of Inter-institutional Document Management of
the VADIS project) is briefly outlined.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 21:28:07 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 1999 22:44:35 GMT""}]","2007-05-23"
