"astro-ph/9903453","Boud Roukema","Boudewijn F. Roukema (IUCAA), Jean-Pierre Luminet (DARC)","Constraining Curvature Parameters via Topology","10 pages, 4 figures, accepted for Astronomy & Astrophysics; revised
  version - quantum epoch topology evolution reference added","Astron.Astrophys.348:8,1999",,,"astro-ph",,"  If the assumption that physical space has a trivial topology is dropped, then
the Universe may be described by a multiply connected Friedmann-Lema\^{\i}tre
model on a sub-horizon scale. Specific candidates for the multiply connected
space manifold have already been suggested. How precisely would a significant
detection of multiple topological images of a single object, or a region on the
cosmic microwave background, (due to photons arriving at the observer by
multiple paths which have crossed the Universe in different directions),
constrain the values of the curvature parameters $\Omega_0$ and $\lambda_0$?
  The way that the constraints on $\Omega_0$ and $\lambda_0$ depend on the
redshifts of multiple topological images and on their radial and tangential
separations is presented and calculated. The tangential separations give the
tighter constraints: multiple topological images of known types of
astrophysical objects at redshifts $z \ltapprox 3$ would imply values of
$\Omega_0$ and $\lambda_0$ preciser than $\sim 1%$ and $\sim 10%$ respectively.
Cosmic microwave background `spots' identified with lower redshift objects by
the Planck or MAP satellites would provide similar precision. This method is
purely geometrical: no dynamical assumptions (such as the virial theorem) are
required and the constraints are independent of the Hubble constant, $H_0.$
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 14:10:19 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 1999 09:36:10 GMT""}]","2011-05-23"
"astro-ph/9903454","Alyssa A. Goodman","Erik W. Rosolowsky, Alyssa A. Goodman, David J. Wilner, Jonathan P.
  Williams","The Spectral Correlation Function -- A New Tool for Analyzing
  Spectral-Line Maps","29 pages, including 4 figures (tar file submitted as source) See
  also: http://cfa-www.harvard.edu/~agoodman/scf/velocity_methods.html",,"10.1086/307863",,"astro-ph",,"  The ""spectral correlation function"" analysis we introduce in this paper is a
new tool for analyzing spectral-line data cubes. Our initial tests, carried out
on a suite of observed and simulated data cubes, indicate that the spectral
correlation function [SCF] is likely to be a more discriminating statistic than
other statistical methods normally applied. The SCF is a measure of similarity
between neighboring spectra in the data cube. When the SCF is used to compare a
data cube consisting of spectral-line observations of the ISM with a data cube
derived from MHD simulations of molecular clouds, it can find differences that
are not found by other analyses. The initial results presented here suggest
that the inclusion of self-gravity in numerical simulations is critical for
reproducing the correlation behavior of spectra in star-forming molecular
clouds.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 14:41:13 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 1999 20:10:16 GMT""}]","2009-10-31"
"astro-ph/9903455","Cecile Renault","F. Aharonian, et al, The HEGRA Collaboration","HEGRA search for TeV emission from BL Lac objects","Accepted for publication by Astronomy and Astrophysics, 7 pages, 6
  figures",,,,"astro-ph",,"  The HEGRA system of four Imaging Atmospheric Cherenkov Telescopes (IACTs) has
been used to extensively observe extragalactic objects. In this paper we
describe the search for TeV emission from nine very promising potential TeV
sources, namely eight ``high frequency'' BL Lac objects (HBLs), and the object
``BL Lacertae'' itself. These objects were observed during 1997 and 1998
seasons, with total integration times ranging between one and fifteen hours.
  No evidence for emission was found from any of these objects and the upper
limits on the integral energy flux above ~750 GeV are on the level of a few
times 10^-12 erg cm^-2 s^-1. For the two objects BL Lacertae and 1ES 2344+51.4,
we discuss the astrophysical implications of the TeV flux upper limit, using
also information from the X-ray and gamma-ray bands as measured with the All
Sky Monitor (ASM) of RXTE (1.3-12.0 keV) and with EGRET (30 MeV - 20 GeV).
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 15:16:12 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 1999 17:37:20 GMT""}]","2007-05-23"
"chao-dyn/9904004","Rui Vilela Mendes","R. Vilela Mendes (Grupo de Fisica Matematica, Univ. Lisboa)","Multistability in dynamical systems","11 pages Latex, to appear in Dynamical Systems: From Crystal to
  Chaos, World Scientific, 1999",,,,"chao-dyn nlin.CD",,"  In neuroscience, optics and condensed matter there is ample physical evidence
for multistable dynamical systems, that is, systems with a large number of
attractors. The known mathematical mechanisms that lead to multiple attractors
are homoclinic tangencies and stabilization, by small perturbations or by
coupling, of systems possessing a large number of unstable invariant sets. A
short review of the existent results is presented, as well as two new results
concerning the existence of a large number of stable periodic orbits in a
perturbed marginally stable dissipative map and an infinite number of such
orbits in two coupled quadratic maps working on the Feigenbaum accumulation
point.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 12:56:27 GMT""}]","2007-05-23"
"cond-mat/9903413","Morel","J.L. Meunier and A. Morel","Condensation and Metastability in the 2D Potts Model","32 pages, 6 figures, Latex","Eur.Phys.J.B13:341-352,2000","10.1007/s100510050040","SPhT-99/030","cond-mat.stat-mech hep-lat",,"  For the first order transition of the Ising model below $T_c$, Isakov has
proven that the free energy possesses an essential singularity in the applied
field. Such a singularity in the control parameter, anticipated by condensation
theory, is believed to be a generic feature of first order transitions, but too
weak to be observable. We study these issues for the temperature driven
transition of the $q$ states 2D Potts model at $q>q_c=4$. Adapting the droplet
model to this case, we relate its parameters to the critical properties at
$q_c$ and confront the free energy to the many informations brought by previous
works. The essential singularity predicted at the transition temperature leads
to observable effects in numerical data. On a finite lattice, a metastability
domain of temperatures is identified, which shrinks to zero in the
thermodynamical limit. ~
","[{""version"":""v1"",""created"":""Mon, 29 Mar 1999 16:44:28 GMT""}]","2011-10-11"
"cond-mat/9903414","Vladimir Yurovsky","V. A. Yurovsky (1), A. Ben-Reuven (1), P. S. Julienne (2) and C. J.
  Williams (2) ((1) School of Chemistry, Tel Aviv University, Tel Aviv, Israel
  (2) Atomic Physics Division, NIST, Gaithersburg, USA)","Atom loss from Bose-Einstein condensates due to Feshbach resonance","LaTeX, 4 pages, 4 PostScript figures, uses REVTeX and psfig,
  submitted to Physical Review A, Rapid Communications","Phys. Rev. A, 60 (1999) R765","10.1103/PhysRevA.60.R765",,"cond-mat",,"  In recent experiments on Na Bose-Einstein condensates [S. Inouye et al,
Nature 392, 151 (1998); J. Stenger et al, Phys. Rev. Lett. 82, 2422 (1999)],
large loss rates were observed when a time-varying magnetic field was used to
tune a molecular Feshbach resonance state near the state of pairs of atoms
belonging to the condensate many-body wavefunction. A mechanism is offered here
to account for the observed losses, based on the deactivation of the resonant
molecular state by interaction with a third condensate atom.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 1999 17:08:52 GMT""}]","2009-10-31"
"cond-mat/9903415","Andrea Cavagna","Andrea Cavagna, Juan P. Garrahan, Irene Giardina and David Sherrington","A thermal model for adaptive competition in a market","4 RevTeX pages, 3 EPS figures. Revised version","Phys. Rev. Lett 83, 4429 (1999)","10.1103/PhysRevLett.83.4429",,"cond-mat.stat-mech adap-org nlin.AO",,"  New continuous and stochastic extensions of the minority game, devised as a
fundamental model for a market of competitive agents, are introduced and
studied in the context of statistical physics. The new formulation reproduces
the key features of the original model, without the need for some of its
special assumptions and, most importantly, it demonstrates the crucial role of
stochastic decision-making. Furthermore, this formulation provides the exact
but novel non-linear equations for the dynamics of the system.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 1999 18:01:08 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 1999 16:22:08 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jul 1999 15:34:37 GMT""}]","2009-10-31"
"cond-mat/9903416","Gen Tatara","Gen Tatara","Effects of Domain Wall on Electronic Transport Properties in Mesoscopic
  Wire of Metallic Ferromagnets","30 pages, 4 figures. Detailed paper of Phys. Rev. Lett. 78, 3773
  (1997). Submitted to J. Phys. Soc. Jpn","Int. Mod. Phys. B15, 321-371 (2001) (title modified)","10.1142/S0217979201002540",,"cond-mat.mes-hall",,"  We study the effect of the domain wall on electronic transport properties in
wire of ferromagnetic 3$d$ transition metals based on the linear response
theory. We considered the exchange interaction between the conduction electron
and the magnetization, taking into account the scattering by impurities as
well. The effective electron-wall interaction is derived by use of a local
gauge transformation in the spin space. This interaction is treated
perturbatively to the second order. The conductivity contribution within the
classical (Boltzmann) transport theory turns out to be negligiblly small in
bulk magnets, due to a large thickness of the wall compared with the fermi
wavelength. It can be, however, significant in ballistic nanocontacts, as
indicated in recent experiments. We also discuss the quantum correction in
disordered case where the quantum coherence among electrons becomes important.
In such case of weak localization the wall can contribute to a decrease of
resistivity by causing dephasing. At lower temperature this effect grows and
can win over the classical contribution, in particular in wire of diameter
$L_{\perp}\lesssim \ell_{\phi}$, $\ell_{\phi}$ being the inelastic diffusion
length. Conductance change of the quantum origin caused by the motion of the
wall is also discussed.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 1999 18:16:58 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 1999 14:47:26 GMT""},{""version"":""v3"",""created"":""Tue, 6 Apr 1999 09:09:35 GMT""}]","2009-10-31"
"cond-mat/9903417","Herbert A. Fertig","H.A. Fertig","Unlocking Transition for Modulated Surfaces and Quantum Hall Stripes","5 pages, 2 figures. To appear in Physical Review Letters",,"10.1103/PhysRevLett.82.3693",,"cond-mat.mes-hall",,"  We develop a sine-Gordon model of layered systems of two-dimensional
modulated surfaces and one dimensional stripes, and demonstrate that these
systems can undergo a Kosterlitz-Thouless transition in which the modulations
unlock as a result of thermal or quantum fluctuations, respectively. The
unlocked phase is interpreted as an anisotropic crystal in which
soliton-antisoliton pairs proliferate. The properties of such a state for
modulated stripes in quantum Hall systems and its possible relevance to recent
anomalies in transport data are discussed.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 1999 19:48:16 GMT""}]","2009-10-31"
"cond-mat/9903418","Giovanni Gallavotti","E. G. D. Cohen, G. Gallavotti (The Rockefeller University, New York,
  NY, USA and Fisica, Universita' di Roma, ``La Sapienza'', Roma, Italia)","Note on Two Theorems in Nonequilibrium Statistical Mechanics","3 pages, Revtex","Journal of Statistical Physics, 96, 1343--1349, 1999","10.1023/A:1004604804070","FM99-2","cond-mat chao-dyn nlin.CD",,"  An attempt is made to clarify the difference between a theorem derived by
Evans and Searles in 1994 on the statistics of trajectories in phase space and
a theorem proved by the authors in 1995 on the statistics of fluctuations on
phase space trajectory segments in a nonequilibrium stationary state.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 1999 19:51:07 GMT""}]","2008-02-26"
"cond-mat/9903419","Luis E. Gonzalez","J. Casas, D. J. Gonzalez and L. E. Gonzalez","Dynamical properties of liquid lithium above melting","16 pages, including 9 figures and 3 tables. REVTEX",,"10.1103/PhysRevB.60.10094",,"cond-mat.dis-nn",,"  The dynamical properties of liquid lithium at several thermodynamic states
near the triple point have been studied within the framework of the
mode-coupling theory. We present a self-consistent scheme which, starting from
the knowledge of the static structural properties of the liquid system, allows
the theoretical calculation of several single-particle and collective dynamical
properties. The study is complemented by performing Molecular Dynamics
simulations, and the obtained results are compared with the available
experimental data.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 1999 19:53:49 GMT""}]","2009-10-31"
"cond-mat/9903420","Zoltan Racz","T. Antal (1), M. Droz (1), J. Magnin (1), and Z. R\'acz (2) ((1) U. of
  Geneva, (2) E\""otv\""os U., Budapest)","Formation of Liesegang patterns: A spinodal decomposition scenario","RevTex, 4 pages, 4 eps figures","Phys. Rev. Lett. 83, 2880 (1999).","10.1103/PhysRevLett.83.2880",,"cond-mat.stat-mech",,"  Spinodal decomposition in the presence of a moving particle source is
proposed as a mechanism for the formation of Liesegang bands. This mechanism
yields a sequence of band positions x_n that obeys the spacing law
x_n~Q(1+p)^n. The dependence of the parameters p and Q on the initial
concentration of the reagents is determined and we find that the functional
form of p is in agreement with the experimentally observed Matalon-Packter law.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 1999 20:11:38 GMT""}]","2009-10-31"
"cond-mat/9903421","Bob Markiewicz","R.S. Markiewicz, C. Kusko, and M.T. Vaughn (Northeastern U. Boston)","SO(6)-Generalized Pseudogap Model of the Cuprates","6 pages LaTex, 4 ps figures (U. of Miami Conference HTS99)",,"10.1063/1.59583",,"cond-mat.supr-con",,"  The smooth evolution of the tunneling gap of Bi_2Sr_2CaCu_2O_8 with doping
from a pseudogap state in the underdoped cuprates to a superconducting state at
optimal and overdoping reflects an underlying SO(6) instability structure of
the (pi,0) saddle points. The pseudogap is probably not associated with
superconductivity, but is related to competing nesting instabilities, which are
responsible for the stripe phases. We earlier introduced a simple Ansatz of
this competition in terms of a pinned Balseiro-Falicov (pBF) model of competing
charge density wave and (s-wave) superconductivity. This model gives a good
description of the phase diagram and the tunneling and photoemission spectra.
Here, we briefly review these results, and discuss some recent developments:
experimental evidence for a non-superconducting component to the pseudogap; and
SO(6) generalizations of the pBF model, including flux phase and d-wave
superconductivity.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 1999 21:40:59 GMT""}]","2009-10-31"
"cond-mat/9903422","Bob Markiewicz","R.S. Markiewicz and M.T. Vaughn (Northeastern U. Boston)","Stripe Disordering Transition","4 pages LaTex, 2 ps figures (U. of Miami Conference HTS99)",,"10.1063/1.59650",,"cond-mat.supr-con",,"  We have recently begun Monte Carlo simulations of the dynamics of stripe
phases in the cuprates. A simple model of spinodal decomposition of the holes
allows us to incorporate Coulomb repulsion and coherency strains. We find
evidence for a possible stripe disordering transition, at a temperature below
the pseudogap onset. Experimental searches for such a transition can provide
constraints for models of stripe formation.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 1999 21:41:30 GMT""}]","2009-10-31"
"cond-mat/9903423","Alexander Kolb","A. Kolb and B. Duenweg (Max Planck Institue for Polymerresearch,
  Mainz)","Optimized Constant Pressure Stochastic Dynamics","16 pages, 2 figures, submitted to J. Chem. Phys",,"10.1063/1.479208",,"cond-mat.soft cond-mat.stat-mech",,"  A recently proposed method for computer simulations in the
isothermal-isobaric (NPT) ensemble, based on Langevin-type equations of motion
for the particle coordinates and the ``piston'' degree of freedom, is
re-derived by straightforward application of the standard Kramers-Moyal
formalism. An integration scheme is developed which reduces to a
time-reversible symplectic integrator in the limit of vanishing friction. This
algorithm is hence expected to be quite stable for small friction, allowing for
a large time step. We discuss the optimal choice of parameters, and present
some numerical test results.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 1999 22:26:44 GMT""}]","2016-08-31"
"cond-mat/9903424","Yuhai Tu","Yuhai Tu and J. Tersoff (IBM Yorktown Heights)","Structure and energetics of the Si-SiO_2 interface","LaTex file with 4 figures in GIF format",,"10.1103/PhysRevLett.84.4393",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Silicon has long been synonymous with semiconductor technology. This unique
role is due largely to the remarkable properties of the Si-SiO_2 interface,
especially the (001)-oriented interface used in most devices. Although Si is
crystalline and the oxide is amorphous, the interface is essentially perfect,
with an extremely low density of dangling bonds or other electrically active
defects. With the continual decrease of device size, the nanoscale structure of
the silicon/oxide interface becomes more and more important. Yet despite its
essential role, the atomic structure of this interface is still unclear. Using
a novel Monte Carlo approach, we identify low-energy structures for the
interface. The optimal structure found consists of Si-O-Si ""bridges"" ordered in
a stripe pattern, with very low energy. This structure explains several
puzzling experimental observations.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 1999 22:48:59 GMT""}]","2009-10-31"
"cond-mat/9903425","Kok-Kiong Loh","Joseph Rudnick and Kok-Kiong Loh","Theory of monolayers with boundaries: Exact results and Perturbative
  analysis","replaced with published version, 21 pages, 16 figures included","Phys. Rev. E 60, 3045-3062 (1999)","10.1103/PhysRevE.60.3045",,"cond-mat.soft",,"  Domains and bubbles in tilted phases of Langmuir monolayers contain a class
of textures knows as boojums. The boundaries of such domains and bubbles may
display either cusp-like features or indentations. We derive analytic
expressions for the textures within domains and surrounding bubbles, and for
the shapes of the boundaries of these regions. The derivation is perturbative
in the deviation of the bounding curve from a circle. This method is not
expected to be accurate when the boundary suffers large distortions, but it
does provide important clues with regard to the influence of various energetic
terms on the order-parameter texture and the shape of the domain or bubble
bounding curve. We also look into the effects of thermal fluctuations, which
include a sample-size-dependent effective line tension.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 1999 23:36:45 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 1999 06:29:55 GMT""}]","2009-10-31"
"cond-mat/9903426","Marcio Argollo de Menezes","M. Argollo de Menezes, C. Moukarzel, T. J. P. Penna","First-order transition in small-world networks","4 pages, 3 figures, To appear in Europhysics Letters","Europhys. Lett. vol.50, 5 (2000).","10.1209/epl/i2000-00308-1",,"cond-mat.dis-nn",,"  The small-world transition is a first-order transition at zero density $p$ of
shortcuts, whereby the normalized shortest-path distance undergoes a
discontinuity in the thermodynamic limit. On finite systems the apparent
transition is shifted by $\Delta p \sim L^{-d}$. Equivalently a ``persistence
size'' $L^* \sim p^{-1/d}$ can be defined in connection with finite-size
effects. Assuming $L^* \sim p^{-\tau}$, simple rescaling arguments imply that
$\tau=1/d$. We confirm this result by extensive numerical simulation in one to
four dimensions, and argue that $\tau=1/d$ implies that this transition is
first-order.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 00:10:33 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 1999 01:11:28 GMT""},{""version"":""v3"",""created"":""Thu, 29 Apr 1999 03:34:33 GMT""},{""version"":""v4"",""created"":""Tue, 11 Apr 2000 21:47:23 GMT""}]","2009-10-31"
"cond-mat/9903428","Haim Diamant","G. Ariel, H. Diamant and D. Andelman (Tel Aviv University)","Kinetics of Surfactant Adsorption at Fluid-Fluid Interfaces: Surfactant
  Mixtures","19 pages, 7 figures, to be published in Langmuir","Langmuir 15, 3574 (1999)","10.1021/la980774h",,"cond-mat.soft physics.chem-ph",,"  The adsorption at the interface between an aqueous solution of several
surface-active agents and another fluid (air or oil) phase is addressed
theoretically. We derive the kinetic equations from a variation of the
interfacial free energy, solve them numerically and provide an analytic
solution for the simple case of a linear adsorption isotherm. Calculating
asymptotic solutions analytically, we find the characteristic time scales of
the adsorption process and observe the behavior of the system at various
temporal stages. In particular, we relate the kinetic behavior of the mixture
to the properties of its individual constituents and find good agreement with
experiments. In the case of kinetically limited adsorption, the mixture
kinetics is found to be considerably different from that of the
single-surfactant solutions because of strong coupling between the species.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 10:13:09 GMT""}]","2007-05-23"
"cond-mat/9903429","Ding-Ping Li","Dingping Li and Baruch Rosenstein","Thermal fluctuations and disorder effects in vortex lattices","10 pages, revtex file, one figure","Phys. Rev. B., Vol 60, Issue 14, p 10436 (1999).","10.1103/PhysRevB.60.10460","Preprint of March. 1999 (National Center For Theoretical Sciences,
  Hsinchu and National Chiao Tung University, Hsinchu,Taiwan)","cond-mat.supr-con",,"  We calculate using loop expansion the effect of fluctuations on the structure
function and magnetization of the vortex lattice and compare it with existing
MC results. In addition to renormalization of the height of the Bragg peaks of
the structure function, there appears a characteristic saddle shape ''halos''
around the peaks. The effect of disorder on magnetization is also calculated.
All the infrared divergencies related to soft shear cancel.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 12:20:30 GMT""}]","2009-10-31"
"cond-mat/9903430","Felix von Oppen","Felix von Oppen, Bertrand I. Halperin, Steven H. Simon, Ady Stern","The half-filled Landau level - composite fermions and dipoles","10 pages, minor improvements of notation and referencing",,"10.1007/BFb0107478",,"cond-mat.mes-hall",,"  The composite-fermion approach as formulated in the fermion Chern-Simons
theory has been very successful in describing the physics of the lowest Landau
level near Landau level filling factor 1/2. Recent work has emphasized the fact
that the true quasiparticles at these filling factors are electrically neutral
and carry an electric dipole moment. In a previous work, we discussed at length
two formulations in terms of dipolar quasiparticles. Here we briefly review one
approach - termed electron-centered quasiparticles - and show how it can be
extended from 1/2 to nearby filling factors where the quasiparticles carry both
an electric dipole moment and an overall charge.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 15:03:50 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 1999 14:42:34 GMT""}]","2009-10-31"
"cond-mat/9903431","Enrico Arrigoni","Enrico Arrigoni (University of Wuerzburg - Germany)","Crossover from Luttinger- to Fermi-liquid behavior in strongly
  anisotropic systems in large dimensions","Shortened version to appear in Physical Review Letters","Phys.Rev.Lett. 83 (1999) 128","10.1103/PhysRevLett.83.128",,"cond-mat.str-el hep-th",,"  We consider the low-energy region of an array of Luttinger liquids coupled by
a weak interchain hopping. The leading logarithmic divergences can be re-summed
to all orders within a self-consistent perturbative expansion in the hopping,
in the large-dimension limit. The anomalous exponent scales to zero below the
one-particle crossover temperature. As a consequence, coherent quasiparticles
with finite weight appear along the whole Fermi surface. Extending the
expansion self-consistently to all orders turns out to be crucial in order to
restore the correct Fermi-liquid behavior.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 14:14:06 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 1999 10:26:36 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jun 1999 06:55:17 GMT""}]","2009-10-31"
"cs/9903018","Carlos Cassino","Carlos Cassino, Roberto Ierusalimschy, and Noemi Rodriguez","LuaJava - A Scripting Tool for Java","10 pages, LaTeX, 1 figure. Available at
  http://www.tecgraf.puc-rio.br/~cassino/luajava",,,"PUC-RioInf.MCC02/99","cs.SE",,"  Scripting languages are becoming more and more important as a tool for
software development, as they provide great flexibility for rapid prototyping
and for configuring componentware applications. In this paper we present
LuaJava, a scripting tool for Java. LuaJava adopts Lua, a dynamically typed
interpreted language, as its script language. Great emphasis is given to the
transparency of the integration between the two languages, so that objects from
one language can be used inside the other like native objects. The final result
of this integration is a tool that allows the construction of configurable Java
applications, using off-the-shelf components, in a high abstraction level.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 11:28:44 GMT""}]","2007-05-23"
"gr-qc/9903100","Pablo Laguna","G.D. Allen, N. Andersson, K.D. Kokkotas, P. Laguna, J.A. Pullin and J.
  Ruoff","The close-limit approximation to Neutron Star Collisions","13 pages, 3 figures","Phys. Rev. D 60, 104021 (1999)","10.1103/PhysRevD.60.104021",,"gr-qc astro-ph",,"  We develop a close-limit approximation to the head-on collision of two
neutron stars similar to that used to treat the merger of black hole binaries .
This approximation can serve as a useful benchmark test for future fully
nonlinear studies. For neutron star binaries, the close-limit approximation
involves assuming that the merged object can be approximated as a perturbed,
stable neutron star during the ring-down phase of the coalescence. We introduce
a prescription for the construction of initial data sets, discuss the physical
plausibility of the various assumptions involved, and briefly investigate the
character of the gravitational radiation produced during the merger. The
numerical results show that several of the merged objects fluid pulsation modes
are excited to a significant level.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 1999 17:38:38 GMT""}]","2016-08-25"
"gr-qc/9903101","Lee Samuel Finn","Lee Samuel Finn, Soumya D. Mohanty and Joseph D. Romano","Detecting an association between Gamma Ray and Gravitational Wave Bursts","4 pages, submitted to PRL","Phys.Rev.D60:121101,1999","10.1103/PhysRevD.60.121101",,"gr-qc astro-ph",,"  If $\gamma$-ray bursts (GRBs) are accompanied by gravitational wave bursts
(GWBs) the correlated output of two gravitational wave detectors evaluated in
the moments just prior to a GRB will differ from that evaluated at times not
associated with a GRB. We can test for this difference independently of any
model of the GWB signal waveform. If we invoke a model for the GRB source
population and GWB radiation spectral density we can find a confidence interval
or upper limit on the root-mean-square GWB signal amplitude in the detector
waveband. To illustrate we adopt a simple, physically motivated model and
estimate that initial LIGO detector observations coincident with 1000 GRBs
could lead us to exclude, with 95% confidence, associated GWBs with $h_{RMS}
\gtrsim 1.7 \times 10^{-22}$. This result does not require the detector noise
be Gaussian or that any inter-detector correlated noise be measured or
measurable; it does not require advanced or a priori knowledge of the source
waveform; and the limits obtained on the wave-strength improve with the number
of observed GRBs.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 01:31:50 GMT""}]","2010-01-06"
"gr-qc/9903102","Lee Samuel Finn","Lee Samuel Finn","The Laser Interferometer Gravitational-wave Observatory Scientific Data
  Archive","20 pages, 2 figures, uses elsart.sty macros (included); accepted for
  publication in Future Generation Computing Systems",,,,"gr-qc astro-ph",,"  LIGO --- The Laser Interferometer Gravitational-Wave Observatory --- is one
of several large projects being undertaken in the United States, Europe and
Japan to detect gravitational radiation. The novelty and precision of these
instruments is such that large volumes of data will be generated in an attempt
to find a small number of weak signals, which can be identified only as subtle
changes in the instrument output over time. In this paper, I discuss the how
the nature of the LIGO experiment determines the size of the data archive that
will be produced, how the nature of the analyses that must be used to search
the LIGO data for signals determines the anticipated access patterns on the
archive, and how the LIGO data analysis system is designed to cope with the
problems of LIGO data analysis.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 14:07:25 GMT""}]","2007-05-23"
"gr-qc/9903103","Giulio Magli","Sanjay Jhingan and Giulio Magli","Gravitational collapse of fluid bodies and cosmic censorship: analytic
  insights","14 pages, one figure, references updated",,,,"gr-qc astro-ph",,"  The present analytical understanding on the nature of the singularities which
form at the endstate of gravitational collapse of massive fluid bodies
(""stars"") is reviewed. Special emphasis is devoted to the issue of physical
reasonability of the models.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 14:25:40 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 1999 15:38:01 GMT""},{""version"":""v3"",""created"":""Wed, 26 May 1999 10:14:07 GMT""}]","2007-05-23"
"gr-qc/9903104","Frederick J. Ernst","I. Hauser and F. J. Ernst","Group structure of the solution manifold of the hyperbolic Ernst
  equation --- general study of the subject and detailed elaboration of
  mathematical proofs","216 pages plus optional 2-page table of contents",,,,"gr-qc",,"  This is not for the faint of heart, for we here provide the full details
concerning the statement and proof of a generalized Geroch conjecture involving
not the usual analytic functions but instead functions that are merely C^3.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 15:25:48 GMT""}]","2007-05-23"
"gr-qc/9903105","Pedro Marronetti","Pedro Marronetti, Grant J. Mathews and James R. Wilson","Binary Neutron Stars Systems: Irrotational Quasi-Equilibrium Sequences","7 pages, 2 ps figures. To appear in the proceedings of the 19th Texas
  Symposium",,,,"gr-qc",,"  We report on numerical results from an independent formalism to describe the
quasi-equilibrium structure of nonsynchronous binary neutron stars in general
relativity. This is an important independent test of controversial numerical
hydrodynamic simulations which suggested that nonsynchronous neutron stars in a
close binary can experience compression and even collapse prior to the last
stable circular orbit. We show that the interior density indeed increases as
irrotational binary neutron stars approach their last orbits for particular
values of the compaction ratio. The observed compression is however at a
significantly reduced level.
","[{""version"":""v1"",""created"":""Tue, 30 Mar 1999 15:59:53 GMT""}]","2007-05-23"
"hep-ex/9903066","Jianchun Wang","J. C. Wang (1), M. Artuso (1), R. Ayad (1), F. Azfar (1), E.
  Dambasuren (1), A. Efimov (1), S. Kopp (1), G. Majumder (1), R. Mountain (1),
  S. Schuh (1), T. Skwarnicki (1), S. Stone (1), G. Viehhauser (1), S.Anderson
  (2), A.Smith (2), Y.Kubota (2), E.Lipeles (3), T.Coan (4), J.Staeck (4),
  V.Fadeyev (4), I.Volobouev (4), J.Ye (4) ((1) Syracuse University, (2)
  University of Minnesota, (3) California Institute of Technology, (4) Southern
  Methodist University)","The CLEO-III RICH Detector and Beam Test Results","7 pages, 8 figures, TeX (or Latex, etc), talk presented by J. C. Wang
  at DPF'99, Los Angeles, CA, 5-9 January 1999; to be published in the
  conference proceedings",,,,"hep-ex",,"  We are constructing a Ring Imaging Cherenkov detector (RICH) for the CLEO III
upgrade for precision charged hadron identification. The RICH uses plane and
sawtooth LiF crystals as radiators, MWPCs as photon detectors with TEA as the
photo-sensitive material, and low-noise Viking readout electronics. Results of
a beam test of the first two out of total 30 sectors are presented.
","[{""version"":""v1"",""created"":""Mon, 29 Mar 1999 20:11:27 GMT""}]","2007-05-23"
