"cond-mat/9903231","Xiaohui Wang","X. H. Wang and K. A. Chao","Circuit Effect On The Current-Voltage Characteristics Of Ultrasmall
  Tunnel Junctions","10 pages including 2 figures, to appear in PRB",,"10.1103/PhysRevB.59.13094",,"cond-mat.mes-hall",,"  We have used the method of generating functional in imaginary time to derive
the current-voltage characteristics of a tunnel junction with arbitrary
tunneling conductance, connected in series with an external impedance and a
voltage source. We have shown that via the renormalized charging energy and the
renormalized environment conductance, our nonperturbative expressions of the
total action can be mapped onto the corresponding perturbative formulas. This
provides a straightforward way to go beyond the perturbation theory. For the
impedance being a pure resistance, we have calculated the conductance for
various voltages and temperatures, and the results agree very well with
experiments.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 15:48:34 GMT""}]","2009-10-31"
"gr-qc/9903054","L. Sriramkumar","L. Sriramkumar and T. Padmanabhan","Probes of the vacuum structure of quantum fields in classical
  backgrounds","43 pages, LaTeX2e (uses ajour.cls); Discussions added in sections
  3.3, 5.2 and 6.2","Int.J.Mod.Phys. D11 (2002) 1-34","10.1142/S0218271802001354",,"gr-qc hep-th",,"  We compare the different approaches presently available in literature to
probe the vacuum structure of quantum fields in classical electromagnetic and
gravitational backgrounds. We compare the results from the Bogolubov
transformations and the effective Lagrangian approach with the response of
monopole detectors (of the Unruh-DeWitt type) in non-inertial frames in flat
spacetime and in inertial frames in different types of classical
electromagnetic backgrounds. We also carry out such a comparison in inertial
and rotating frames when boundaries are present in flat spacetime. We find that
the results from these different approaches do not, in general, agree with each
other. We attempt to identify the origin of these differences and then go on to
discuss its implications for classical gravitational backgrounds.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 1999 17:14:13 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2000 00:27:19 GMT""},{""version"":""v3"",""created"":""Fri, 23 Feb 2001 03:02:15 GMT""}]","2009-10-31"
"gr-qc/9903055","Frans Pretorius","Frans Pretorius","Quantum interest for scalar fields in Minkowski spacetime","14 pages, 5 figures; several references added, a few minor changes
  and a typo in Figure 3 corrected","Phys.Rev. D61 (2000) 064005","10.1103/PhysRevD.61.064005",,"gr-qc",,"  The quantum interest conjecture of Ford and Roman states that any negative
energy flux in a free quantum field must be preceded or followed by a positive
flux of greater magnitude, and the surplus of positive energy grows the further
the positive and negative fluxes are apart. In addition, the maximum possible
separation between the positive and negative energy decreases the larger the
amount of negative energy. We prove that the quantum interest conjecture holds
for arbitrary fluxes of non-interacting scalar fields in 4D Minkowski
spacetime, and discuss the consequences in attempting to violate the second law
of thermodynamics using negative energy. We speculate that quantum interest may
also hold for the Electromagnetic and Dirac fields, and might be applied to
certain curved spacetimes.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 01:17:45 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 1999 08:48:44 GMT""}]","2009-10-31"
"gr-qc/9903056","The Mammouth","Tamath Rainsford and Peter Szekeres","Post-Newtonian Cosmology","12 pages, Latex","Gen.Rel.Grav.32:479-490,2000","10.1023/A:1001976317159","The University of Adelaide preprint 9913M79","gr-qc",,"  Newtonian Cosmology is commonly used in astrophysical problems, because of
its obvious simplicity when compared with general relativity. However it has
inherent difficulties, the most obvious of which is the non-existence of a
well-posed initial value problem. In this paper we investigate how far these
problems are met by using the post-Newtonian approximation in cosmology.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 07:32:48 GMT""}]","2010-12-03"
"gr-qc/9903057","L. L. Salcedo","L. L. Salcedo","On the uniqueness of the expected stress-energy tensor in renormalizable
  field theories","RevTex, 4 pages, no figures. Minor additions and title changed. To
  appear in Physical Review D","Phys.Rev. D60 (1999) 107502","10.1103/PhysRevD.60.107502","ugr-dfm-5/98","gr-qc hep-th",,"  It is argued that the ambiguity introduced by the renormalization in the
effective action of a four-dimensional renormalizable quantum field theory is
at most a local polynomial action of canonical dimension four. The allowed
ambiguity in the expected stress-energy tensor of a massive scalar field is
severely restricted by this fact.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 11:52:17 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 1999 14:20:21 GMT""}]","2009-10-31"
"gr-qc/9903058","Gilles Esposito-Farese","Gilles Esposito-Farese","Comparing solar-system, binary-pulsar, and gravitational-wave tests of
  gravity","6 pages, LaTeX 2.09, uses epsf.tex to include 3 postscript figures,
  talk given at the XXXIVth Rencontres de Moriond (January 23-30 1999)","Proceedings World Publishers (Hanoi, 2000) p. 475",,"CPT-99/P.3802","gr-qc",,"  This talk is based on my work in collaboration with Thibault Damour. We
compare the probing power of different classes of gravity experiments:
solar-system tests (weak-field regime), binary-pulsar tests (strong-field
regime), and future gravitational-wave observations of inspiralling binaries
(strong-field effects detected in our weak-gravitational-field conditions).
This is done within the most natural class of alternative theories to general
relativity, namely tensor-scalar theories, in which the gravitational
interaction is mediated by one tensor field (g_munu) together with one or
several scalar fields (phi). Our main conclusion is that strong-field tests are
qualitatively different from weak-field experiments: They constrain theories
which are strictly indistinguishable from general relativity in the solar
system. We also show that binary-pulsar data are so precise that they already
rule out the theories for which scalar effects could have been detected with
LIGO or VIRGO. This proves that it is therefore sufficient to compute the
`chirp' templates within general relativity.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 14:53:50 GMT""}]","2007-05-23"
"gr-qc/9903059","Filipe Bonjour","Filipe Bonjour, Christos Charmousis and Ruth Gregory","Thick self-gravitating plane-symmetric domain walls","10 pages, 9 eps files, talk given at Les Houches '99 Winter School",,,,"gr-qc",,"  We investigate a self-gravitating thick domain wall for a $\lambda \Phi^4$
potential. The system of scalar and Einstein equations admits two types of
non-trivial solutions: domain wall solutions and false vacuum-de Sitter
solutions. The existence and stability of these solutions depends on the
strength of the gravitational interaction of the scalar field, which is
characterized by the number $\epsilon$. For $\epsilon \ll 1$, we find a domain
wall solution by expanding the equations of motion around the flat spacetime
kink. For ``large'' $\epsilon$, we show analytically and numerically that only
the de Sitter solution exists, and that there is a phase transition at some
$\epsilon_{\rm max}$ which separates the two kinds of solution. Finally, we
comment on the existence of this phase transition and its relation to the
topology of the domain wall spacetime.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 15:12:08 GMT""}]","2007-05-23"
"hep-ex/9903026","Milind Vamav Diwan","Milind V. Diwan","Observation of the decay $K^+\to \pi^+ \nu \bar\nu$","7 pages, 5 figure files, REVTEX, Proceedings of the Division of
  Particles and Fields Conference 1999, Jan 5-9, University of California, Los
  Angeles",,,,"hep-ex",,"  We have observed 1 event consistent with the signature expected of the rare
decay of a positive kaon to a positive pion and a neutrino anti-neutrino pair.
In the examined momentum region of 211 to 230 MeV/c in the center of mass of
the kaon we estimated the backgrounds to be about $0.08 \pm 0.03$ events. From
this observation we estimate the branching ratio to be $4.2^{+9.7}_{-3.5}
\times 10^{-10}$. In this presentation I will explain the experiment, and the
analysis techniques. I will also discuss the expected improvements in the near
future from the analysis of new data sets.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 1999 23:15:02 GMT""}]","2007-05-23"
"hep-ex/9903027","Richard J. Hemingway","The OPAL Collaboration, G. Abbiendi et al","Experimental properties of gluon and quark jets from a point source","44 pages, LaTeX, including 15 eps figures, submitted to European
  Physical Journal C","Eur.Phys.J.C11:217-238,1999","10.1007/s100520050628","CERN-EP/99-028","hep-ex",,"  Gluon jets are identified in hadronic Z0 decays as all the particles in a
hemisphere opposite to a hemisphere containing two tagged quark jets. Gluon
jets defined in this manner are equivalent to gluon jets produced from a color
singlet point source and thus correspond to the definition employed for most
theoretical calculations. In a separate stage of the analysis, we select quark
jets in a manner to correspond to calculations, as the particles in hemispheres
of flavor tagged light quark (uds) events. We present the distributions of
rapidity, scaled energy, the logarithm of the momentum, and transverse momentum
with respect to the jet axes, for charged particles in these gluon and quark
jets. We also examine the charged particle multiplicity distributions of the
jets in restricted intervals of rapidity. For soft particles at large
transverse momentum, we observe the charged particle multiplicity ratio of
gluon to quark jets to be 2.29 +- 0.09 +- 0.15 in agreement with the prediction
that this ratio should approximately equal the ratio of QCD color factors,
CA/CF = 2.25. The intervals used to define soft particles and large transverse
momentum for this result, p<4 GeV/c and 0.8<p_t<3.0 GeV/c, are motivated by the
predictions of the Herwig Monte Carlo multihadronic event generator.
Additionally, our gluon jet data allow a sensitive test of the phenomenon of
non-leading QCD terms known as color reconnection. We test the model of color
reconnection implemented in the Ariadne Monte Carlo multihadronic event
generator and find it to be disfavored by our data.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 08:11:48 GMT""}]","2008-11-26"
"hep-ex/9903028","Martino Margoni","Martino Margoni (Dipartimento di Fisica, Universita` di Padova and
  INFN, Padova, Italy)","New DELPHI Results from Semileptonic b, c Decays","7 pages, 12 figures. Proceedings for talk 3-11 given at the DPF99
  Conference in Los Angels, California",,,,"hep-ex",,"  The inclusive direct and cascade semileptonic branching ratios of the b quark
were measured from a fit to the lepton momentum spectrum in the B-hadron rest
frame, exploiting the charge correlation between the lepton and the heavy
meson. The value of the Vcb element in the CKM quark mixing matrix was computed
from the differential decay width of the process B0--> D+-* l- nu, measured as
a function of the product W of the B and D* 4-velocities, using an inclusive
method of D* reconstruction. A measurement of the ratio Vub/Vcb has been
obtained by using the reconstructed secondary hadronic mass in semileptonic
decays of B hadrons. The charm semileptonic branching ratio was measured using
a double tag method based on the detection of exclusively reconstructed D
mesons accompanied by a lepton in the opposite hemisphere.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 09:20:53 GMT""}]","2007-05-23"
"hep-ex/9903029","Brett Viren","Brett Viren (State University of New York at Stony Brook,
  Super-Kamiokande)","Current Status of Nucleon Decay Searches with Super-Kamiokande","7 pages, LaTeX 2.09, RevTeX. 16 EPS files included using epsf style.
  This is part of the proceedings for the DPF'99 Conference. Fixed some typos",,,"SBHEP99-1","hep-ex",,"  Evidence for Nucleon Decay has yet to be observed. Current results from the
observation of a 45 kton-year exposure of Super-Kamiokande and lifetime limits
for nucleons to decay via lepton + pion, lepton + eta and lepton + kaon modes
are presented.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 15:52:31 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 1999 15:55:13 GMT""}]","2007-05-23"
"hep-ph/9903344","Yury F. Pirogov","Yu. F. Pirogov and O. V. Zenin (IHEP, Protvino and MIPT, Dolgoprudny)","Vector-like family extension of the standard model and the light quark
  masses and mixings","12 pages, LaTeX; a typo corrected",,,"IHEP 99-12","hep-ph",,"  The standard model extended with the pairs of the vector-like families is
studied. The model independent analysis for an arbitrary case and an explicit
realization for the case with one pair of the heavy vector-like families are
considered. The mixing matrices of the light quarks for the left- and
right-handed charged currents, as well as those for the flavour changing
neutral currents, both the Z and Higgs mediated, are found.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 1999 18:10:54 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 1999 18:17:06 GMT""}]","2007-05-23"
"hep-ph/9903345","Z. J. Xiao","Xiao Zhenjun, L\""u Linxia, Guo Hongkai and Lu Gongru","The rare decays $B \to X_{s,d} \nu \bar \nu$ and $B_{s,d} \to l^+l^- $
  in the Multiscale Walking Technicolor Model","Latex file, 6 pages with 2 ps figures","Chin.Phys.Lett.16:88,1999","10.1088/0256-307X/16/2/004",,"hep-ph",,"  We calculate the contributions to the rare B-decays, $B \to X_{s,d} \nu \bar
\nu$, $B_{s,d} \to l^+l^- $ from the unit-charged technipions. Within the
considered parameter space we find that: (a) the enhancements to the branching
ratios in question can be as large as three orders of magnitude; (b) the ALEPH
data of $B \to X_s \nu \bar \nu$ lead to strong mass bounds on $m_{p1}$ and
$m_{p8}$: $m_{p8} \geq 620, 475 GeV$ for $F_Q=40GeV$ and $m_{p1}=100, 400 GeV$
respectively. (c) the CDF data of $B_s \to \mu \bar \mu$ lead to a relatively
weak limit: $m_{p8} \geq 320 GeV$ for $F_Q=40GeV$ and $m_{p1}=200 GeV$.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 02:04:07 GMT""}]","2015-06-25"
"hep-ph/9903346","Z. J. Xiao","Xiao Zhenjun, Jia Liqun, L\""u Linxia and Lu Gongru","Rare decays $B \to X_{s,d} \nu \bar \nu$ and $B_{s,d} \to l^+ l^-$ in
  the Topcolor-assisted Technicolor Model","Latex file, 8 pages and 1 eps figure. to be published in Commun.
  Theor.Phys","Commun.Theor.Phys.33:269-274,2000",,,"hep-ph",,"  We calculate the contributions to the rare decays $B \to X_{s,d} \nu \bar
\nu$ and $B_{s,d} \to l^+l^-$ from one-loop $Z^0$-penguin diagrams in the
framework of Topcolor-assisted Technicolor Model. Within the parameter space,
we find that: (a) the new contribution from technipions is less than 2% of the
standard model prediction; (b) the top-pions can provide a factor of 10 to 30
enhancement to the ratios in question; (c) the topcolor-assisted technicolor
model is consistent with the current experimental data.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 02:04:39 GMT""}]","2011-03-23"
"hep-ph/9903347","Z. J. Xiao","Zhenjun Xiao, Linxia L\""u, Hongkai Guo and Gongru Lu","The rare K-decays in the Multiscale Walking Technicolor Model","Latex file, 24 pages with 14 ps and eps figures","Eur.J.Phys.C7:487-499,1999","10.1007/PL00021669",,"hep-ph",,"  We calculate the one-loop $Z^0$-penguin contributions to the rare K-decays,
$K^+ \to \pi^+ \nu \bar \nu$, $K_L \to \pi^0 \nu \bar \nu$ and $K_L \to \mu^+
\mu^-$, from the unit-charged technipions $\pi_1$ and $\pi_8$ in the framework
of the Multiscale Walking Technicolor Model. We find that: (a) the $\pi_1$ and
$\pi_8$ can provide one to two orders enhancements to the branching ratios of
the rare K-decays; (b) by comparing the experimental data of $Br(K^+ \to \pi^+
\nu \bar \nu)$ with the theoretical prediction one finds the lower mass bounds,
$m_{p8} \geq 249 GeV$ for $F_Q=40GeV$ and $m_{p1}=100 GeV$; (c) by comparing
the experimental data of $Br(K_L \to \mu^+ \mu^-)$ with the theoretical
predictions one finds the lower bounds on $m_{p1}$ and $m_{p8}$, $m_{p1} \geq
210 GeV$ if only the contribution from $\pi_1$ is taken into account, and
$m_{p8} \geq 580 GeV$ for $m_{p1}=210 GeV$, assuming $F_Q=40GeV$; (d) the
assumed ranges of the masses $m_{p1}$ and $m_{p8}$ in the Multiscale Walking
Technicolor Model are excluded by the rare K-decay data.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 02:06:42 GMT""}]","2016-06-14"
"hep-ph/9903348","Z. J. Xiao","Zhenjun Xiao, Chongsheng Li and Kuangta Chao","The rare K-decays and $Z^0$-penguin contributions in the
  Topcolor-assisted technicolor models","Latex file, 27 pages and 10 ps and eps figures, to be published in
  Eur.Phys. J. C","Eur.Phys.J.C10:51-62,1999","10.1007/s100529900048",,"hep-ph",,"  We calculate the new contributions to the rare decays $K^+ \to \pi^+ \nu \bar
\nu$, $K_L \to \pi^0 \nu \bar \nu$ and $K_L \to \mu^+ \mu^-$ from new
$Z^0$-penguin and box diagrams induced by the unit-charged scalars
$(\tilde{\pi}^\pm, \tilde{H}^\pm, \pi_1^\pm, \pi_8^\pm)$ appeared in the
Topcolor-assisted technicolor (TC2) models. We find that: (a) the unit-charged
top-pion $\tilde{\pi}^\pm$ and b-pion $\tilde{H}^\pm$ can provide large
contributions to the rare K-decays if they are relatively light; (b) the size
of mixing elements $D_{L,R}^{ij}$ ($i \neq j$) is strongly constrained by the
data of $B^0$ meson mixing: $|a_R^{ts}|, |a_R^{td}| < 0.01$ for
$a_L^{td}=a_L^{ts}=1/2$ and $m_{\tilde{H}^0}\leq 600GeV$; (c) the enhancements
to the branching ratios of rare K-decays from new scalars can be as large as
one order of magnitude; (d) there is a strong cancellation between the short-
and long-distance dispersive part of the decay $K_L \to \mu^+ \mu^-$, the
constraint on the new short-distance part from this decay mode is thus not
strong; (e) the typical TC2 model under study is generally consistent with the
available rare K-decay data.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 02:07:54 GMT""}]","2011-09-13"
"hep-ph/9903349","Jie Jie Zhu","Jie-Jie Zhu, Mu-Lin Yan (USTC)","Covariant amplitudes for mesons","30 pages, RevTeX, 3 eps figures",,,,"hep-ph hep-ex",,"  We show how to construct covariant amplitudes for processes involving higher
spins in this paper. First we give the explicit expressions of Rarita-Schwinger
wave functions and propagators for bosons with spins, then kinematic
singularity free 3-leg effective vertexes are derived and given in a list.
Equivalence relations are worked out to get these independent vertexes.
Constraints of space reflection symmetry and boson symmetry are considered and
shown in a explicit way. Some helicity amplitudes for two-body decays in center
of frame are calculated. Finally the covariant helicity amplitudes for the
process $a_1\to \pi^+\pi^+\pi^-$ are constructed to illustrate how to include
background (1PI) amplitudes. Both background amplitudes and resonance
amplitudes are needed to give reliable descriptions to high energy reactions.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 02:12:26 GMT""}]","2007-05-23"
"hep-ph/9903351","Stefan Olejnik","Stefan Olejnik, Peter Presnajder (Editors)","Festschrift to the 60th Birthday of J. Pisut","1 HTML file","Acta Physica Slovaca 49 (1999) No. 2",,,"hep-ph",,"  This WWW page contains links to contributions that appear in the Festschrift
issue of the journal Acta Physica Slovaca dedicated to Professor Jan Pisut on
the occasion of his 60th birthday. Where available, links are given also to
e-prints in xxx archives.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 08:04:38 GMT""}]","2007-05-23"
"hep-ph/9903352","Roland Rosenfelder","R. Rosenfelder","Proton Polarization Shifts in Electronic and Muonic Hydrogen","8 pages, LATEX, no figures, discussion improved and references
  updated, final version accepted for publication in Phys. Lett. B","Phys.Lett. B463 (1999) 317-322","10.1016/S0370-2693(99)00937-5","PSI-PR-99-11","hep-ph",,"  The contribution of virtual excitations to the energy levels of electronic
and muonic hydrogen is investigated combining a model-independent approach for
the main part with quark model predictions for the remaining corrections.
Precise values for the polarization shifts are obtained in the long-wavelength
dipole approximation by numerically integrating over measured total
photoabsorption cross sections. These unretarded results are considerably
reduced by including retardation effects in an approximate way since the
average momentum transfer (together with the mean excitation energy) turns out
to be larger than usually assumed. Transverse and seagull contributions are
estimated in a simple harmonic oscillator quark model and found to be
non-negligible. Possible uncertainties and improvements of the final results
are discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 13:13:45 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 1999 14:36:00 GMT""}]","2009-10-31"
"hep-ph/9903354","Mariaelena Boglione","M. Boglione and P.J. Mulders","Time-reversal odd fragmentation and distribution functions in pp and ep
  single spin asymmetries","15 pages, Latex, 7 Postscript figures","Phys.Rev.D60:054007,1999","10.1103/PhysRevD.60.054007","VUTH 99-03","hep-ph",,"  We present some estimates of T-odd fragmentation and distribution functions,
$H_1^\perp$ and $f_{1T}^{\perp}$, evaluated on the basis of a fit on
experimental data in p$^\uparrow$p. Assuming the T-odd fragmentation function
to be responsible for the single spin asymmetry in pion production in
p$^\uparrow$p, we find the ratio $H_1^{\perp}/D_1$ to be in good agreement with
the experimental results from DELPHI data on Z -> 2$-jet decay. We use our
estimates to make predictions for ep$^\uparrow$.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 15:01:39 GMT""}]","2008-11-26"
"hep-ph/9903355","Antonio Vairo Hephy-Oeaw","N. Brambilla (Vienna U.), A. Pineda (CERN), J. Soto (Barcelona U.), A.
  Vairo (HEPHY Vienna)","The infrared behaviour of the static potential in perturbative QCD","4 pages, 2 postscript figures, uses revtex.sty","Phys.Rev.D60:091502,1999","10.1103/PhysRevD.60.091502","CERN-TH/99-61, HEPHY-PUB 711/99, UB-ECM-PF 99/06, UWThPh-1999-16","hep-ph hep-lat hep-th",,"  The definition of the quark-antiquark static potential is given within an
effective field theory framework. The leading infrared divergences of the
static singlet potential in perturbation theory are explicitly calculated.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 15:11:25 GMT""}]","2009-12-30"
"hep-ph/9903356","Xuan-Yem Pham","X.Y. Pham","Massive Neutrino Decays","LaTeX 10 pages, 5 postscript figures. Lecture given at the Vth
  Viet-Nam School of Physics, Hanoi 28 December 1998 - 9 January 1999",,,"PAR-LPTHE/99-07","hep-ph",,"  Neutrino physics is used as an illustrative example for an elementary
introduction to the computational method of Feynman loop-diagrams and decay
rates. If the neutrinos are as massive as recently reported by the
Super-Kamiokande results, the heaviest neutrino $\nu_H$ would not be stable.
Although chargeless, it could decay -- by quantum loop effect -- into a lighter
neutrino $ \nu_L$ by emitting a photon: $\nu_H \to \nu_L + \gamma $. If
kinematically possible, the $\nu_H \to \nu_L$ + e$^+$ + e$^-$ mode could occur
at the tree diagram level and furthermore get enhanced, at one-loop radiative
corrections, by a large logarithm of the electron mass acting as an infrared
cutoff.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 15:12:45 GMT""}]","2007-05-23"
"hep-th/9903120","Yuji Sugawara","Yuji Sugawara (Univ. of Tokyo)","N=(0,4) Quiver $SCFT_2$ and Supergravity on $AdS_3 \times S^2$","31 pages, section 3 and 4 are improved, some errata are corrected,
  the final version to be published in JHEP","JHEP 9906:035,1999","10.1088/1126-6708/1999/06/035","UT-835","hep-th",,"  We study the proposed duality between the 5-dimensional
supergravity/superstring on $AdS_3\times S^2$ and the 2-dimensional N=(0,4)
SCFT defined on the boundary of AdS-space. We construct explicitly the N=(0,4)
SCFT by imposing the `quiver projection' developed by Douglas-Moore on the
N=(4,4) SCFT of symmetric orbifold, which is proposed to be the dual of the
6-dimensional supergravity/superstring on $AdS_3\times S^3$.
  We explore in detail the spectrum of chiral primaries in this `quiver
$SCFT_2$'. We compare it with the Kaluza-Klein spectrum on $AdS_3\times S^2$
and check the consistency between them. We further emphasize that orbifolding
of bulk theory should {\em not} correspond to orbifolding of the boundary CFT
in the usual sense of two dimensional CFT, rather corresponds to the quiver
projection. We observe that these are not actually equivalent with each other
when we focus on the multi-particle states.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 05:41:03 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 1999 05:39:39 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jul 1999 02:10:00 GMT""}]","2010-02-03"
"hep-th/9903121","Rudra Prakash Malik","R. P. Malik (Bose Centre, Calcutta)","Topological aspects in non-Abelian gauge theory","(1+11) pages, LaTeX, no figures","Mod.Phys.Lett.A14:1937-1950,1999","10.1142/S0217732399002017",,"hep-th",,"  We discuss the BRST cohomology and exhibit a connection between the Hodge
decomposition theorem and the topological properties of a two dimensional free
non-Abelian gauge theory having no interaction with matter fields. The
topological nature of this theory is encoded in the vanishing of the Laplacian
operator when equations of motion are exploited. We obtain two sets of
topological invariants with respect to BRST and co-BRST charges on the two
dimensional manifold and show that the Lagrangian density of the theory can be
expressed as the sum of terms that are BRST- and co-BRST invariants.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 07:27:47 GMT""}]","2014-11-18"
"hep-th/9903122","Alexander G. Sibiryakov","A.Yu. Segal, A.G. Sibiryakov","Explicit N=2 supersymmetry for higher-spin massless fields in D=4 AdS
  superspace","43 pages, LaTeX, numerical factors in Eqs.(2.18,34) were corrected","Int.J.Mod.Phys. A17 (2002) 1207-1254","10.1142/S0217751X02006195","TSU-99-03","hep-th",,"  We develop two N=2 superfield formulations of free equations of motion for
the joint model of all D=4 massless higher-superspin fields in generating form.
The explicit Osp(2|4) supersymmetry is achieved without exploiting the harmonic
superspace, and with adding no auxiliary component fields to those of N=1
superfields. The formulations are developed in two different Osp(2|4)
homogeneous superspaces which have a structure of a fibre bundle over the
standard D=4 AdS superspace, with dimensions (7|4) and (7|8). The N=2 covariant
derivatives in these spaces are expressed in terms of N=1 ones which gives
simple rules for component analysis.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 14:44:26 GMT""},{""version"":""v2"",""created"":""Sat, 20 Mar 1999 07:00:22 GMT""}]","2009-10-31"
"math-ph/9903032","Gerhard Rein","Yan Guo, Gerhard Rein","Existence and stability of Camm type steady states in galactic dynamics","21 pages, LaTeX","Indiana Univ. Math. J. 48, 1237 - 1255 (1999)",,,"math-ph math.AP math.MP",,"  We prove the existence and nonlinear stability of Camm type steady states of
the Vlasov-Poisson system in the gravitational case. The paper demonstrates the
effectiveness of an approach to the existence and stability problem for steady
states, which was used in previous work by the authors: The steady states are
obtained as minimizers of an energy-Casimir functional, and from this fact
their dynamical stability is deduced.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 15:56:27 GMT""}]","2007-05-23"
"math/9903084","Michael Anshelevich","Michael Anshelevich","Free stochastic measures via noncrossing partitions","23 pages, AMS-LaTeX2e; statement of Proposition 3 corrected","Adv. Math. 155 (2000) n. 1, 154-179",,,"math.OA math.PR",,"  We consider free multiple stochastic measures in the combinatorial framework
of the lattice of all diagonals of an n-dimensional space. In this free case,
one can restrict the analysis to only the noncrossing diagonals. We give
definitions of what free multiple stochastic measures are, and calculate them
for the free Poisson and free compound Poisson processes. We also derive
general combinatorial It\^{o}-type relationships between free stochastic
measures of different orders. These allow us to calculate, for example, free
Poisson-Charlier polynomials, which are the orthogonal polynomials with respect
to the free Poisson measure.
","[{""version"":""v1"",""created"":""Sun, 14 Mar 1999 20:27:08 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 1999 09:13:00 GMT""},{""version"":""v3"",""created"":""Wed, 27 Oct 1999 16:01:32 GMT""}]","2007-05-23"
"math/9903085","Vladimir Pestov","Vladimir G. Pestov","Amenable representations and dynamics of the unit sphere in an
  infinite-dimensional Hilbert space","24 pages, LaTeX 2e","Geom. Funct. Anal. 10 (2000), 1171-1201.",,,"math.FA math.RT",,"  We establish a close link between the amenability of a unitary representation
$\pi$ of a group $G$ (in the sense of Bekka) and the concentration property (in
the sense of V. Milman) of the corresponding dynamical system $(\s_\pi,G)$,
where $\s_\H$ is the unit sphere the Hilbert space of representation. We prove
that $\pi$ is amenable if and only if either $\pi$ contains a
finite-dimensional subrepresentation or the maximal uniform compactification of
$\s_\pi$ has a $G$-fixed point. Equivalently, the latter means that the
$G$-space $(\s_\pi,G)$ has the concentration property: every finite cover of
the sphere $\s_\pi$ contains a set $A$ such that for every $\e>0$ the
$\e$-neighbourhoods of the translations of $A$ by finitely many elements of $G$
always intersect. As a corollary, amenability of $\pi$ is equivalent to the
existence of a $G$-invariant mean on the uniformly continuous bounded functions
on $\s_\pi$. As another corollary, a locally compact group $G$ is amenable if
and only if for every strongly continuous unitary representation of $G$ in an
infinite-dimensional Hilbert space $\mathcal H$ the system $(\s_\H,G)$ has the
property of concentration.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 02:19:34 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 1999 01:28:23 GMT""}]","2007-09-03"
"math/9903086","Felix Schlenk","Felix Schlenk","On symplectic folding","97 pages, 33 figures, Latex2e",,,,"math.SG math.DG",,"  We study the rigidity and flexibility of symplectic embeddings of simple
shapes. It is first proved that under the condition $r_n^2 \le 2 r_1^2$ the
symplectic ellipsoid $E(r_1, ..., r_n)$ with radii $r_1 \le ... \le r_n$ does
not embed in a ball of radius strictly smaller than $r_n$. We then use
symplectic folding to see that this condition is sharp and to construct some
nearly optimal embeddings of ellipsoids and polydiscs into balls and cubes. It
is finally shown that any connected symplectic manifold of finite volume may be
asymptotically filled with skinny ellipsoids or polydiscs.
","[{""version"":""v1"",""created"":""Mon, 15 Mar 1999 11:05:56 GMT""}]","2007-05-23"
