"hep-ph/9903502","Mark Alford","M. Alford (MIT), J. Berges (MIT), K. Rajagopal (MIT)","Unlocking Color and Flavor in Superconducting Strange Quark Matter","Latex with eps figures, 28 pages, minor corrections, references
  updated","Nucl.Phys.B558:219-242,1999","10.1016/S0550-3213(99)00410-1","MIT-CTP-2844","hep-ph hep-lat nucl-th",,"  We explore the phase diagram of strongly interacting matter with massless u
and d quarks as a function of the strange quark mass m_s and the chemical
potential mu for baryon number. Neglecting electromagnetism, we describe the
different baryonic and quark matter phases at zero temperature. For quark
matter, we support our model-independent arguments with a quantitative analysis
of a model which uses a four-fermion interaction abstracted from single-gluon
exchange. For any finite m_s, at sufficiently large mu we find quark matter in
a color-flavor locked state which leaves a global vector-like SU(2)_{color+L+R}
symmetry unbroken. As a consequence, chiral symmetry is always broken in
sufficiently dense quark matter. As the density is reduced, for sufficiently
large m_s we observe a first order transition from the color-flavor locked
phase to a color superconducting phase analogous to that in two flavor QCD. At
this unlocking transition chiral symmetry is restored. For realistic values of
m_s our analysis indicates that chiral symmetry breaking may be present for all
densities down to those characteristic of baryonic matter. This supports the
idea that quark matter and baryonic matter may be continuously connected in
nature. We map the gaps at the quark Fermi surfaces in the high density
color-flavor locked phase onto gaps at the baryon Fermi surfaces at low
densities.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 19:57:01 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 1999 16:32:46 GMT""}]","2010-02-04"
"hep-ph/9903503","Thomas Schaefer","Thomas Schaefer and Frank Wilczek (IAS, Princeton)","Quark Description of Hadronic Phases","21 pages, 2 figures","Phys.Rev. D60 (1999) 074014","10.1103/PhysRevD.60.074014","IASSNS-HEP 99/32","hep-ph nucl-th",,"  We extend our proposal that major universality classes of hadronic matter can
be understood, and in favorable cases calculated, directly in the microscopic
quark variables, to allow for splitting between strange and light quark masses.
A surprisingly simple but apparently viable picture emerges, featuring
essentially three phases, distinguished by whether strangeness is conserved
(standard nuclear matter), conserved modulo two (hypernuclear matter), or
locked to color (color flavor locking). These are separated by sharp phase
transitions. There is also, potentially, a quark phase matching hadronic
K-condensation. The smallness of the secondary gap in two-flavor color
superconductivity corresponds to the disparity between the primary dynamical
energy scales of QCD and the much smaller energy scales of nuclear physics.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 20:19:41 GMT""}]","2009-10-31"
"hep-ph/9903504","Georg Weiglein","S. Heinemeyer, W. Hollik, G. Weiglein","Precision Analysis of the Masses of the Neutral Higgs Bosons in the MSSM","14 pages, 5 figures, presented at the Cracow Epiphany Conference on
  Electron-Positron Colliders, Cracow, January 5-10, 1999, to appear in Acta
  Phys Pol","Acta Phys.Polon.B30:1985-1997,1999",,"KA-TP-4-1999, DESY 99-043","hep-ph",,"  The masses of the neutral CP-even Higgs bosons in the Minimal Supersymmetric
Standard Model (MSSM) are predicted on the basis of explicit
Feynman-diagrammatic calculations. The results, containing the complete
diagrammatic one-loop corrections, the leading two-loop corrections of O(alpha
alpha_s) and further improvements taking into account leading electroweak
two-loop and higher-order QCD contributions, are discussed and compared with
results obtained by renormalization group calculations. Good agreement is found
in the case of vanishing mixing in the scalar top sector, while sizable
deviations occur if scalar top mixing is taken into account. By means of a
Taylor expansion a compact approximation formula for the mass of the lightest
Higgs boson, m_h, is derived. The quality of the approximation in comparison
with the full result is analyzed.
","[{""version"":""v1"",""created"":""Sat, 27 Mar 1999 01:14:56 GMT""}]","2011-03-02"
"hep-ph/9903505","Morimitsu Tanimoto","M. Tanimoto","Generation of Neutrino Masses and Mixings in Gauge Theories","5 pages, Invited talk in WIN 99 at Cape Town, LaTex file with
  sprocl.sty",,,,"hep-ph",,"  I review models which present large flavor mixings of the lepton sector based
on the gauge theory.
","[{""version"":""v1"",""created"":""Sat, 27 Mar 1999 06:47:01 GMT""}]","2007-05-23"
"hep-th/9903236","Hector DE Vega","H. J. de Vega and N. S'anchez","The Statistical Mechanics of the Self-Gravitating Gas: Equation of State
  and Fractal Dimension","LaTex, 7 pages, 2 .ps figures, minor improvements, to appear in
  Physics Letters B","Phys.Lett. B490 (2000) 180-186","10.1016/S0370-2693(00)00973-4",,"hep-th astro-ph cond-mat gr-qc hep-ph",,"  We provide a complete picture of the self-gravitating non-relativistic gas at
thermal equilibrium using Monte Carlo simulations (MC), analytic mean field
methods (MF) and low density expansions. The system is shown to possess an
infinite volume limit, both in the canonical (CE) and in the microcanonical
ensemble (MCE) when N, V \to \infty, keeping N/ V^{1/3} fixed. We {\bf compute}
the equation of state (we do not assume it as is customary), the entropy, the
free energy, the chemical potential, the specific heats, the compressibilities,
the speed of sound and analyze their properties, signs and singularities. The
MF equation of state obeys a {\bf first order} non-linear differential equation
of Abel type. The MF gives an accurate picture in agreement with the MC
simulations both in the CE and MCE. The inhomogeneous particle distribution in
the ground state suggest a fractal distribution with Haussdorf dimension D with
D slowly decreasing with increasing density, 1 \lesssim D < 3.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 17:06:51 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2000 15:55:07 GMT""},{""version"":""v3"",""created"":""Thu, 17 Aug 2000 13:59:47 GMT""}]","2009-10-31"
"hep-th/9903237","David A. Lowe","D.A. Lowe and L. Thorlacius","AdS/CFT and the Information Paradox","16 pages, harvmac, reference added, minor corrections","Phys. Rev. D 60, 104012 (1999)","10.1103/PhysRevD.60.104012","BROWN-HET-1176, RH-02-99, PUPT-1839","hep-th",,"  The information paradox in the quantum evolution of black holes is studied
within the framework of the AdS/CFT correspondence. The unitarity of the CFT
strongly suggests that all information about an initial state that forms a
black hole is returned in the Hawking radiation. The CFT dynamics implies an
information retention time of order the black hole lifetime. This fact
determines many qualitative properties of the non-local effects that must show
up in a semi-classical effective theory in the bulk. We argue that no
violations of causality are apparent to local observers, but the semi-classical
theory in the bulk duplicates degrees of freedom inside and outside the event
horizon. Non-local quantum effects are required to eliminate this redundancy.
This leads to a breakdown of the usual classical-quantum correspondence
principle in Lorentzian black hole spacetimes.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 18:33:25 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 1999 15:07:48 GMT""}]","2016-08-25"
"hep-th/9903238","Robert C. Myers","Roberto Emparan, Clifford V. Johnson, Robert C. Myers","Surface Terms as Counterterms in the AdS/CFT Correspondence","Revtex, 18 pages. References updated and few typo's fixed. Final
  version","Phys. Rev. D 60, 104001 (1999)","10.1103/PhysRevD.60.104001","EHU-FT/9906, DTP-99/21, UK/99-04, McGill/99-12","hep-th",,"  We examine the recently proposed technique of adding boundary counterterms to
the gravitational action for spacetimes which are locally asymptotic to anti-de
Sitter. In particular, we explicitly identify higher order counterterms, which
allow us to consider spacetimes of dimensions d<=7. As the counterterms
eliminate the need of ``background subtraction'' in calculating the action, we
apply this technique to study examples where the appropriate background was
ambiguous or unknown: topological black holes, Taub-NUT-AdS and Taub-Bolt-AdS.
We also identify certain cases where the covariant counterterms fail to render
the action finite, and we comment on the dual field theory interpretation of
this result. In some examples, the case of vanishing cosmological constant may
be recovered in a limit, which allows us to check results and resolve
ambiguities in certain asymptotically flat spacetime computations in the
literature.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 23:53:47 GMT""},{""version"":""v2"",""created"":""Sun, 28 Mar 1999 07:17:52 GMT""},{""version"":""v3"",""created"":""Tue, 6 Apr 1999 20:36:36 GMT""},{""version"":""v4"",""created"":""Tue, 31 Aug 1999 21:02:11 GMT""}]","2016-08-25"
"hep-th/9903240","Yuhsuke Yoshida","Yuhsuke Yoshida and Takahiro Kubota","Asymptotic Symmetry and the General Black Hole Solution in Ads_3 Gravity","19 pages, no figure","Phys. Rev. D 60, 044013 (1999)","10.1103/PhysRevD.60.044013",,"hep-th",,"  We describe the Brown-Henneaux asymptotic symmetry of the general black holes
in the Chern-Simons gauge theory of the gauge group $SL(2;{\bf R})_L\times
SL(2;{\bf R})_R$. We make it clear that the vector-like subgroup $SL(2; {\bf
R})_{L+R}$ plays an essential role in describing the asymptotic symmetry
consistently. We find a quite general black hole solution in the $AdS_3$
gravity theory. The solution is specified by an infinite number of conserved
quantities which constitute a family of mapping from $S^1$ to the gauge group.
The BTZ black hole is one of the simplest case.
","[{""version"":""v1"",""created"":""Sat, 27 Mar 1999 15:03:19 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 1999 03:18:49 GMT""}]","2016-08-25"
"math/9903155","Valentin V. Iliev","Valentin Vankov Iliev (Sofia, Institute of Mathematics)","On Lunn-Senior's Mathematical Model of Isomerism in Organic Chemistry.
  Part I","36 pages, uses plain TeX, added: new Section 6 (First Applications),
  several figures, and several new statements, made: minor improvements",,,,"math.RT math.CO physics.chem-ph",,"  The aim of this paper is to present a generalization of Lunn-Senior's
mathematical model of isomerism in organic chemistry. The main idea of Lunn and
Senior is that if the type of isomerism is fixed, a molecule with a fixed
skeleton and d univalent substituents has a symmetry group $W\leq S_d$ which is
generally not the molecule's 3-dimensional symmetry group. The unit character
of W induces a representation of the symmetric group $S_d$ which governs the
combinatorics of the isomers of the given molecule. Lunn-Senior's thesis is
that certain non-negative integers established by this representation are upper
boundaries of the corresponding numbers, yielded by the experiment (and often
coincide with them). Moreover, the authors define (in a particular case) a
partial order among the objects of the model, such that some simple
substitution reactions correspond to inequalities. These two groups of data
determine the group W, and produce so called ""type properties"" of the molecule
(properties which do not depend on the nature of the univalent substituents).
Our hypothesis is that if we replace the unit character of $W$ by any
one-dimensional character of $W$ (thus we count only a part of the isomers -
those having a maximum property), we also get a type property of the molecule.
An instance of that is the inventory of the stereoisomers called chiral pairs.
The formalism can be generalized naturally and produces some preliminary
chemical results. Especially the partial order is defined and studied in the
general case and indicates the possible genetic relations among the
corresponding molecules. An important result of E. Ruch which connects the
dominance order among partitions and the existence of chiral pairs is obtained
as a consequence of a more general statement.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 16:25:05 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 1999 11:51:11 GMT""}]","2016-09-07"
"math/9903156","Yuri Abramovich","Y.A.Abramovich and A.K.Kitover","d-independence and d-bases in vector lattices","15 pages, LaTeX",,,,"math.FA",,"  This article contains the results of two types. First we give a complete
characterization of band preserving projection operators on Dedekind complete
vector lattices. This is done in Theorem~3.4. Let us mention also Theorem~3.2
that contains a description of such operators on arbitrary laterally complete
vector lattices. The central role in these descriptions is played by d-bases,
one of two principal tools utilized in our work [{\it Inverses of Disjointness
Preserving Operators}, Memoirs of the Amer. Math. Soc., forthcoming]. The
concept of a d-basis has been applied so far only to vector lattices with a
large amount of projection bands. The absence of the projection bands has been
the major obstacle for extending, otherwise very useful concept of d-bases, to
arbitrary vector lattices. In Section~4 we overcome this obstacle by finding a
new way to introduce d-independence in an arbitrary vector lattice. This allows
us to produce a new definition of a d-basis which is free of the existence of
projection bands. We illustrate this by proving several results devoted to
cardinality of d-bases. Theorems~4.13 and~4.15 are the main of them and they
assert that, under very general conditions, a vector lattice either has a
singleton d-basis of else this d-basis must be infinite.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 20:09:38 GMT""}]","2007-05-23"
"math/9903157","Dmitry Kaledin","D. Kaledin","Dynkin diagrams and crepant resolutions of quotient singularities","30 pages, LaTeX2e",,,,"math.AG",,"  Let $V$ be a complex vector space on which a finite group $G$ acts by linear
transformations. Let $W = V \oplus V^*$ be the sum of $V$ with its dual $V^*$.
We prove that if the quotient $W/G$ admits a smooth crepant resolution, then
the subgroup $G \subset Aut V$ is generated by complex reflections. We also
obtain some results on the structure of smooth crepant resolutions of the
quotients $W/G$, where $W$ is a symplectic vector space, and $G \subset Aut W$
is a finite group of symplectic linear transformations of the vector space $W$.
","[{""version"":""v1"",""created"":""Sat, 27 Mar 1999 01:01:53 GMT""}]","2007-05-23"
"nucl-th/9903062","Carbonell","F. Ciesielski, J. Carbonell and C. Gignoux","Low energy n+t scattering and the NN forces","14 pages, 5 figures .eps latex.tar.gz file","Phys.Lett. B447 (1999) 199-218","10.1016/S0370-2693(98)01501-9",,"nucl-th",,"  The Faddeev-Yakubovsky equations have been solved in configuration space for
the four nucleon system. The n+t elastic cross section has been calculated
using several realistic interactions and a phenomenological three-nucleon
force. Special attention is devoted to the description of the observed resonant
structure at $T_{lab}\approx 4$ MeV. In the present state of the calculations,
the realistic NN interactions are unable to describe the energy region
considered, i.e. n+t S- and P- waves. Whereas the inclusion of a three-nucleon
force improves the zero energy region, the disagreement in the resonant peak
remains. This failure contrasts with the results of a pure phenomenological
model. The origin of this disagreement as well as the possible issues are
discussed.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 16:56:26 GMT""}]","2009-10-31"
"physics/9903043","Luca Sorriso-Valvo","Luca Sorriso-Valvo, Vincenzo Carbone, Pierluigi Veltri, Giuseppe
  Consolini and Roberto Bruno","Intermittency in the solar wind turbulence through probability
  distribution functions of fluctuations","4 pages, Latex, 3 figures in eps format, uses AGU {agupp} style","Geoph. Res. Lett., Vol. 26, No. 13, pp. 1801-1804, July 1, 1999.","10.1029/1999GL900270",,"physics.plasm-ph astro-ph chao-dyn nlin.CD physics.data-an",,"  Intermittency in fluid turbulence can be emphasized through the analysis of
Probability Distribution Functions (PDF) for velocity fluctuations, which
display a strong non-gaussian behavior at small scales. Castaing et al. (1990)
have introduced the idea that this behavior can be represented, in the
framework of a multiplicative cascade model, by a convolution of gaussians
whose variances is distributed according to a log-normal distribution. In this
letter we have tried to test this conjecture on the MHD solar wind turbulence
by performing a fit of the PDF of the bulk speed and magnetic field intensity
fluctuations calculated in the solar wind, with the model. This fit allows us
to calculate a parameter depending on the scale, which represents the width of
the log-normal distribution of the variances of the gaussians. The physical
implications of the obtained values of the parameter as well as of its scaling
law are finally discussed
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 17:39:32 GMT""}]","2015-06-26"
"quant-ph/9903084","Wen-Fa Lu","Wen-Fa Lu (Shanghai Jiao Tong University)","A General Type of a Coherent States with Thermal Effects","Revtex, 5 pages, no figure",,,"SJTU-DAP-LU-9901","quant-ph",,"  Within the framework of thermofield dynamics, we construct a thermalized
coherent thermal state, which is a general type of the coherent state with the
thermal effects and can be presumably produced experimentally. The wavefunction
and the density matrix element in the coordinate repersentation are calculated,
and furthermore we give the probability densities, average values and variances
of the position, momentum and particle number, which in special cases are
consistent with those in the literature. All calculations are performed in the
coordinate representation.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 17:09:45 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 1999 15:18:17 GMT""}]","2007-05-23"
"quant-ph/9903085","A. K. Rajagopal","A. K. Rajagopal, K. L Jensen, and F. W. Cummings","Quantum Entangled Supercorrelated States in the Jaynes-Cummings Model","12 pages, 3 figures","Phys.Lett. A259 (1999) 285-290","10.1016/S0375-9601(99)00404-1",,"quant-ph cond-mat.stat-mech",,"  The regions of independent quantum states, maximally classically correlated
states, and purely quantum entangled (supercorrelated) states described in a
recent formulation of quantum information theory by Cerf and Adami are explored
here numerically in the parameter space of the well-known exactly soluable
Jaynes-Cummings model for equilibrium and nonequilibrium time-dependent
ensembles.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 18:47:32 GMT""}]","2009-10-31"
"quant-ph/9903086","Iver H. Brevik","J. S. H{\o}ye and I. Brevik","The Casimir Problem of Spherical Dielectrics: A Solution in Terms of
  Quantum Statistical Mechanics","12 pages, LaTeX, no figures; a note on the recent literature added at
  the end. Written for a festschrift issue of Journal of Statistical Physics,
  dedicated to George Stell",,,,"quant-ph cond-mat hep-th",,"  The Casimir energy for a compact dielectric sphere is considered in a novel
way, using the quantum statistical method introduced by H\oye - Stell and
others. Dilute media are assumed. It turns out that this method is a very
powerful one: we are actually able to derive an expression for the Casimir
energy that contains also the negative part resulting from the attractive van
der Waals forces between the molecules. It is precisely this part of the
Casimir energy that has turned out to be so difficult to extract from the
formalism when using the conventional field theoretical methods for a
continuous medium. Assuming a frequency cutoff, our results are in agreement
with those recently obtained by Barton [J. Phys. A: Math. Gen. 32(1999)525].
","[{""version"":""v1"",""created"":""Sat, 27 Mar 1999 13:10:07 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 1999 13:25:05 GMT""},{""version"":""v3"",""created"":""Wed, 14 Apr 1999 14:38:43 GMT""}]","2016-08-15"
"solv-int/9904001","Bernard Deconinck","Bernard Deconinck and Harvey Segur","Pole Dynamics for Elliptic Solutions of the Korteweg-deVries Equation","22 pages, 12 figures. Submitted for publication",,,"MSRI 1999-020","solv-int nlin.SI",,"  The real, nonsingular elliptic solutions of the Korteweg-deVries equation are
studied through the time dynamics of their poles in the complex plane. The
dynamics of these poles is governed by a dynamical system with a constraint.
This constraint is shown to be solvable for any finite number of poles located
in the fundamental domain of the elliptic function, often in many different
ways. Special consideration is given to those elliptic solutions that have a
real nonsingular soliton limit.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 22:21:20 GMT""}]","2007-05-23"
