"cond-mat/9903199","Chinmay Das","Chinmay Das, A. K. Sood and H. R. Krishnamurthy","Bond-orientational ordering and shear rigidity in modulated colloidal
  liquids","8 pages, elsart documentclass, to be published in Physica A as part
  of proceedings for Stat-Phys 3, Calcutta",,"10.1016/S0378-4371(99)00142-9",,"cond-mat.soft cond-mat.stat-mech",,"  From Landau-Alexander-McTague theory and Monte-Carlo simulation results we
show that the modulated liquid obtained by subjecting a colloidal system to a
periodic laser modulation has long range bond-orientational order and non-zero
shear rigidity. From infinite field simulation results we show that in the
modulated liquid phase, the translational order parameter correlation function
decays to zero exponentially while the correlation function for the
bond-orientational order saturates to a finite value at large distances.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 04:25:25 GMT""}]","2009-10-31"
"cond-mat/9903200","Kristinn Johnsen","Kristinn Johnsen and Antti-Pekka Jauho","Quasienergy Spectroscopy of Excitons","4 pages RevTex, 3 eps figs included, as published","Phys. Rev. Lett 83, 1207 (1999)","10.1103/PhysRevLett.83.1207",,"cond-mat.mes-hall",,"  We theoretically study nonlinear optics of excitons under intense THz
irradiation. In particular, the linear near infrared absorption and resonantly
enhanced nonlinear sideband generation are described. We predict a rich
structure in the spectra which can be interpreted in terms of the quasienergy
spectrum of the exciton, via a remarkably transparent expression for the
susceptibility, and show that the effects of strongly avoided quasienergy
crossings manifest themselves directly, both in the absorption and transmitted
sidebands.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 09:17:20 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 1999 09:47:52 GMT""}]","2009-10-31"
"cond-mat/9903201",,"D.Gulo, O.Alexejev","Determination of the electrical conductivity and the elctroosmotic
  transfer in the concentrated dispersions on the basis of the cell theory of
  the electroosmosis","8 pages, TeX, 3 gif figures",,,,"cond-mat.soft",,"  Theoretical calculations of the electrical conductivity and electroosmotic
transfer as functions of the disperse phase volume fraction and non-dissolving
boundary layer thickness were provided on the basis of the cell theory of
electroosmosis for the limiting case of large degree of electric double layers
overlapping in interparticle space. The obtained results are in qualitative
agreement with the experimental data and describe the main features of the
latter
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 09:52:35 GMT""}]","2007-05-23"
"cond-mat/9903202","Holger Frahm","Gerald Bed\""urftig and Holger Frahm","Open t-J chain with boundary impurities","LaTeX2e, 9pp","J. Phys. A 32 (1999) 4585-4591","10.1088/0305-4470/32/25/302","ITP-UH-05/99","cond-mat",,"  We study integrable boundary conditions for the supersymmetric t-J model of
correlated electrons which arise when combining static scattering potentials
with dynamical impurities carrying an internal degree of freedom. The latter
differ from the bulk sites by allowing for double occupation of the local
orbitals. The spectrum of the resulting Hamiltonians is obtained by means of
the algebraic Bethe Ansatz.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 12:57:24 GMT""}]","2009-10-31"
"cond-mat/9903203","Joergen Vitting Andersen","D. Sornette, P. Simonetti and J.V. Andersen","""Nonlinear"" covariance matrix and portfolio theory for non-Gaussian
  multivariate distributions","Latex, 76 pages","Physics Report 335 (2), 19-92 (August 2000)","10.1016/S0370-1573(00)00004-1",,"cond-mat.stat-mech q-fin.ST",,"  This paper offers a precise analytical characterization of the distribution
of returns for a portfolio constituted of assets whose returns are described by
an arbitrary joint multivariate distribution. In this goal, we introduce a
non-linear transformation that maps the returns onto gaussian variables whose
covariance matrix provides a new measure of dependence between the non-normal
returns, generalizing the covariance matrix into a non-linear fractional
covariance matrix. This nonlinear covariance matrix is chiseled to the specific
fat tail structure of the underlying marginal distributions, thus ensuring
stability and good-conditionning. The portfolio distribution is obtained as the
solution of a mapping to a so-called phi-q field theory in particle physics, of
which we offer an extensive treatment using Feynman diagrammatic techniques and
large deviation theory, that we illustrate in details for multivariate Weibull
distributions. The main result of our theory is that minimizing the portfolio
variance (i.e. the relatively ``small'' risks) may often increase the large
risks, as measured by higher normalized cumulants. Extensive empirical tests
are presented on the foreign exchange market that validate satisfactorily the
theory. For ``fat tail'' distributions, we show that an adequete prediction of
the risks of a portfolio relies much more on the correct description of the
tail structure rather than on their correlations.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 13:28:08 GMT""}]","2009-10-31"
"cond-mat/9903204","W. M. C. Foulkes","W. M. C. Foulkes, Randolph Q. Hood, R. J. Needs","Symmetry Constraints and Variational Principles in Diffusion Quantum
  Monte Carlo Calculations of Excited-State Energies","14 pages, RevTeX with epsf, 5 eps figures, submitted to Phys. Rev. B","Phys. Rev. B 60, 4558-4570 (1999).","10.1103/PhysRevB.60.4558","CMTH99-WMCF1","cond-mat",,"  Fixed-node diffusion Monte Carlo (DMC) is a stochastic algorithm for finding
the lowest energy many-fermion wave function with the same nodal surface as a
chosen trial function. It has proved itself among the most accurate methods
available for calculating many-electron ground states, and is one of the few
approaches that can be applied to systems large enough to act as realistic
models of solids. In attempts to use fixed-node DMC for excited-state
calculations, it has often been assumed that the DMC energy must be greater
than or equal to the energy of the lowest exact eigenfunction with the same
symmetry as the trial function. We show that this assumption is not justified
unless the trial function transforms according to a one-dimensional irreducible
representation of the symmetry group of the Hamiltonian. If the trial function
transforms according to a multi-dimensional irreducible representation,
corresponding to a degenerate energy level, the DMC energy may lie below the
energy of the lowest eigenstate of that symmetry. Weaker variational bounds may
then be obtained by choosing trial functions transforming according to
one-dimensional irreducible representations of subgroups of the full symmetry
group.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 13:48:38 GMT""}]","2009-10-31"
"cond-mat/9903205","Niels Asger Mortensen","Niels Asger Mortensen, Antti-Pekka Jauho, Karsten Flensberg, and
  Henning Schomerus","Conductance enhancement in quantum point
  contact-semiconductor-superconductor devices","9 pages, 6 figures. Comments and 2 references added","Phys. Rev. B 60, 13762 (1999).","10.1103/PhysRevB.60.13762",,"cond-mat.supr-con cond-mat.mes-hall",,"  We present numerical calculations of the conductance of an interface between
a phase-coherent two-dimensional electron gas and a superconductor with a
quantum point contact in the normal region. Using a scattering matrix approach
we reconsider the geometry of De Raedt, Michielsen, and Klapwijk [Phys. Rev. B,
50, 631 (1994)] which was studied within the time-dependent Bogoliubov-de
Gennes formalism. We find that the factor-of-two enhancement of the conductance
G_NS compared to the normal state conductance G_N for ideal interfaces may be
suppressed for interfaces with a quantum point contact with only a few
propagating modes. The suppression is found to depend strongly on the position
of the Fermi level. We also study the suppression due to a barrier at the
interface and find an anomalous behavior caused by quasiparticle interference.
Finally, we consider the limit of sequential tunneling and find a suppression
of the factor-of-two enhancement which may explain the absence of conductance
enhancement in experiments on metal-superconductor structures.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 14:55:57 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 1999 11:21:19 GMT""}]","2007-05-23"
"cond-mat/9903206","Sergei Sergeenkov","S. Sergeenkov (JINR, Dubna, Russia) and M. Ausloos (SUPRAS, Liege,
  Belgium)","Probing the field-induced variation of the chemical potential in
  Bi(2)Sr(2)CaCu(2)O(y) via the magneto-thermopower measurements","REVTEX (epsf), 4 pages, 2 PS figures; to be published in JETP","JETP 89, 140 (1999)","10.1134/1.558964",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Approximating the shape of the measured in $Bi_2Sr_2CaCu_2O_y$
magneto-thermopower (TEP) $\Delta S(T,H)$ by asymmetric linear triangle of the
form $\Delta S(T,H)\simeq S_p(H)\pm B^{\pm}(H)(T_c-T)$ with positive $B
^{-}(H)$ and $B ^{+}(H)$ defined below and above $T_c$, we observe that $B
^{+}(H)\simeq 2B ^{-}(H)$. In order to account for this asymmetry, we
explicitly introduce the field-dependent chemical potential of holes $\mu (H)$
into the Ginzburg-Landau theory and calculate both an average $\Delta
S_{av}(T,H)$ and fluctuation $\Delta S_{fl}(T,H)$ contributions to the total
magneto-TEP $\Delta S(T,H)$. As a result, we find a rather simple relationship
between the field-induced variation of the chemical potential in this material
and the above-mentioned magneto-TEP data around $T_c$, viz. $\Delta \mu
(H)\propto S_p(H)$.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 15:19:05 GMT""}]","2009-10-31"
"cs/9903010","Anatoly D. Plotnikov","Anatoly D. Plotnikov (Vinnitsa Institute of Regional Economics and
  Management)","A class of problems of NP to be worth to search an efficient solving
  algorithm","9 pages, 1 figures",,,,"cs.DS",,"  We examine possibility to design an efficient solving algorithm for problems
of the class \np. It is introduced a classification of \np problems by the
property that a partial solution of size $k$ can be extended into a partial
solution of size $k+1$ in polynomial time. It is defined an unique class
problems to be worth to search an efficient solving algorithm. The problems,
which are outside of this class, are inherently exponential. We show that the
Hamiltonian cycle problem is inherently exponential.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 19:36:05 GMT""}]","2007-05-23"
"cs/9903011","Stephan Mertens","Stephan Mertens","A complete anytime algorithm for balanced number partitioning","12 pages, 5 figures",,,,"cs.DS cond-mat.dis-nn cs.AI",,"  Given a set of numbers, the balanced partioning problem is to divide them
into two subsets, so that the sum of the numbers in each subset are as nearly
equal as possible, subject to the constraint that the cardinalities of the
subsets be within one of each other. We combine the balanced largest
differencing method (BLDM) and Korf's complete Karmarkar-Karp algorithm to get
a new algorithm that optimally solves the balanced partitioning problem. For
numbers with twelve significant digits or less, the algorithm can optimally
solve balanced partioning problems of arbitrary size in practice. For numbers
with greater precision, it first returns the BLDM solution, then continues to
find better solutions as time allows.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 22:38:01 GMT""}]","2007-05-23"
"gr-qc/9903041","Israel Quiros","Israel Quiros (Dpto.Fisica. Universidad Central de Las Villas. Santa
  Clara. Cuba.)","Is the Schwarzschild black hole spurious?","Paper withdrawn by the autor due to substantial overlap with the
  larger version gr-qc/0001007",,,,"gr-qc",,"  A point of view is presented, according to which, the well known picture with
the Schwarzschild black hole in canonical general relativity is one in a whole
class of conformal representations of the same physical situation, that are
physically equivalent. Symmetry arguments are presented that favour a conformal
picture without singularity instead of the Schwarzschild one.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 16:54:21 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2000 17:21:48 GMT""},{""version"":""v3"",""created"":""Tue, 5 Feb 2013 06:58:34 GMT""}]","2013-02-06"
"gr-qc/9903042","Lee Lindblom","Lee Lindblom","Stability of the r-modes in white dwarf stars","5 Pages, 5 Figures, revtex","Phys. Rev. D 60, 064007 (1999)","10.1103/PhysRevD.60.064007",,"gr-qc astro-ph",,"  Stability of the r-modes in rapidly rotating white dwarf stars is
investigated. Improved estimates of the growth times of the
gravitational-radiation driven instability in the r-modes of the observed DQ
Her objects are found to be longer (probably considerably longer) than 6x10^9y.
This rules out the possibility that the r-modes in these objects are emitting
gravitational radiation at levels that could be detectable by LISA. More
generally it is shown that the r-mode instability can only be excited in a very
small subset of very hot (T>10^6K), rather massive (M>0.9M_sun) and very
rapidly rotating (P_min<P<1.2P_min) white dwarf stars. Further, the growth
times of this instability are so long that these conditions must persist for a
very long time (t>10^9y) to allow the amplitude to grow to a dynamically
significant level. This makes it extremely unlikely that the r-mode instability
plays a significant role in any real white dwarf stars.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 18:36:06 GMT""}]","2016-08-25"
"gr-qc/9903043","Merced Montesinos fin juillet","M. Montesinos (CINVESTAV-IPN, Mexico), H. A. Morales-Tecotl (UAM-I,
  Mexico), L. F. Urrutia (ICN-UNAM, Mexico), J.D. Vergara (ICN-UNAM, Mexico)","Real sector of the nonminimally coupled scalar field to self-dual
  gravity","Latex file, 22 pages, no figures","J.Math.Phys. 40 (1999) 1504-1517","10.1063/1.532818",,"gr-qc",,"  A scalar field nonminimally coupled to gravity is studied in the canonical
framework, using self-dual variables. The corresponding constraints are first
class and polynomial. To identify the real sector of the theory, reality
conditions are implemented as second class constraints, leading to three real
configurational degrees of freedom per space point. Nevertheless, this
realization makes non-polynomial some of the constraints. The original complex
symplectic structure reduces to the expected real one, by using the appropriate
Dirac brackets. For the sake of preserving the simplicity of the constraints,
an alternative method preventing the use of Dirac brackets, is discussed. It
consists of converting all second class constraints into first class by adding
extra variables. This strategy is implemented for the pure gravity case.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 12:24:11 GMT""}]","2009-10-31"
"gr-qc/9903044","Heinz-Juergen Schmidt","H.-J. Schmidt, F. Homann (University of Osnabrueck)","Photon Stars","10 pages, 5 figures, talk at the DPG Spring Meeting 1999","Gen.Rel.Grav. 32 (2000) 919-931","10.1023/A:1001989125318",,"gr-qc",,"  We discuss numerical solutions of Einstein's field equation describing
static, spherically symmetric conglomerations of a photon gas. These equations
imply a back reaction of the metric on the energy density of the photon gas
according to Tolman's equation. The 3-fold of solutions corresponds to a class
of physically different solutions which is parameterized by only two
quantities, e.g. mass and surface temperature. The energy density is typically
concentrated on a shell because the center contains a repelling singularity,
which can, however, not be reached by timelike or null geodesics. The physical
relevance of these solutions is completely open, although their existence may
raise some doubts w.r. to the stability of black holes.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 13:56:21 GMT""}]","2015-06-25"
"gr-qc/9903045","Carlo Rovelli","Carlo Rovelli","Quantum spacetime: what do we know?","To appear on: ""Physics Meets Philosophy at the Planck scale"", C
  Callender N Hugget eds, Cambridge University Press",,,,"gr-qc hep-th",,"  This is a contribution to a book on quantum gravity and philosophy. I discuss
nature and origin of the problem of quantum gravity. I examine the knowledge
that may guide us in addressing this problem, and the reliability of such
knowledge. In particular, I discuss the subtle modification of the notions of
space and time engendered by general relativity, and how these might merge into
quantum theory. I also present some reflections on methodological questions,
and on some general issues in philosophy of science which are are raised by, or
a relevant for, the research on quantum gravity.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 15:05:25 GMT""}]","2007-05-23"
"hep-ex/9903016","Akira Konaka","Akira Konaka (TRIUMF)","K_L -> pi^0 nu nubar at the AGS (E926)","16 pages, talk presented at the ``International Workshop on CP
  Violation in K'', 18-19 December 1998, KEK-Tanashi, Japan",,,,"hep-ex",,"  A proposed experiment to measure K_L -> pi^0 nu nubar at the AGS (E926) is
described. It adopts a unique but general strategy of rare decay measurements
with two independent rejection criteria, which allows reliable measurements of
background levels. The method employs hermetic veto and full kinematic
reconstruction using kaon time of flight and kinematic reconstruction of pi^0.
Backgrounds are suppressed to a level well below an anticipated signal in the
range 3 x 10^{-11}.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 16:15:12 GMT""}]","2007-05-23"
"hep-ex/9903017","Victor Steiner","Murray A. Moinester, Victor Steiner, Serguei Prakhov","Hadron-Photon Interactions in COMPASS","10 pages, 3 figures, 3 macros",,,"TAUP-2562-99","hep-ex",,"  The COMPASS experiment at CERN SPS will use hadron beams (pion, kaon and
proton) and muons at 50-280 GeV/c and virtual photon targets to investigate,
via Primakoff effect, important hadron properties: polarizability, chiral
anomaly, radiative transitions and hybrid meson production. We present
simulation studies to optimize the beam, detector setup and trigger for
measuring with high statistics above topics.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 19:11:10 GMT""}]","2007-05-23"
"hep-ex/9903018","Robin Coxe","R. Coxe (Enrico Fermi Institute, University of Chicago)","A Search for CP(T) Violation in B Decays at OPAL","7 pages, 4 figures. Proceedings for talk 4-16 given at the DPF99
  Conference in Los Angeles, California",,,,"hep-ex",,"  A search for CP(T) violation is performed and the fractional difference
between the $b$ and $\bar b$ hadron lifetimes is measured using reconstructed
secondary vertices in inclusive B hadron decays culled from 3.1 million $Z^0
\to q \bar q$ events. The data were collected by the OPAL experiment at the LEP
collider at CERN at $\sqrt{s} \approx 91$ GeV from 1991-1995.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 13:23:27 GMT""}]","2009-09-25"
"hep-ex/9903019","Yuri Kulchitsky","Y.A.Kulchitsky (1 and 2),V.B.Vinogradov (2) ((1) Institute of Physics,
  National Academy of Sciences, Minsk, Belarus (2) Joint Institute for Nuclear
  Research, Dubna, Russia)","Analytical Representation of the Longitudinal Hadronic Shower
  Development","5 pages, 1 figure","Nucl.Instrum.Meth. A413 (1998) 484-486",,"JINR-E1-98-47","hep-ex",,"  The analytical representation of the longitudinal hadronic shower development
from the face of a calorimeter is presented and compared with experimental
data. The suggested formula is particularly useful at designing, testing and
calibration of huge calorimeter complex like in ATLAS at LHC.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 14:11:27 GMT""}]","2007-05-23"
"hep-lat/9903021","Christof Gattringer","Christof Gattringer (MIT)","The lattice Schwinger model as a discrete sum of filled Wilson loops","Revised version, to appear in Nucl. Phys. B. More technical details,
  Comment on chemical potential shortened, references added","Nucl.Phys. B559 (1999) 539-562","10.1016/S0550-3213(99)00467-8",,"hep-lat cond-mat.stat-mech hep-ph hep-th",,"  Using techniques from hopping expansion we identically map the lattice
Schwinger model with Wilson fermions to a model of oriented loops on the
lattice. This is done by first computing the explicit form of the fermion
determinant in the external field. Subsequent integration of the gauge fields
renders a sum over all loop configurations with simple Gaussian weights
depending on the number of plaquettes enclosed by the loops. In our new
representation vacuum expectation values of local fermionic operators (scalars,
vectors) can be computed by simply counting the loop flow through the sites
(links) supporting the scalars (vectors). The strong coupling limit, possible
applications of our methods to 4-D models and the introduction of a chemical
potential are discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 19:23:43 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 1999 14:51:50 GMT""}]","2009-10-31"
"hep-lat/9903022","Margarita Garcia Perez","M. Garcia Perez, A. Gonzalez-Arroyo, A. Montero and P. van Baal","Calorons on the lattice - a new perspective","Latex. 16 pages, 9 figures","JHEP 9906 (1999) 001","10.1088/1126-6708/1999/06/001","FTUAM-99-6 IFT-UAM/CSIC-99-8 INLO-PUB-6/99","hep-lat hep-ph hep-th",,"  We discuss the manifestation of instanton and monopole solutions on a
periodic lattice at finite temperature and their relation to the infinite
volume analytic caloron solutions with asymptotic non-trivial Polyakov loops.
As a tool we use improved cooling and twisted boundary conditions. Typically we
find 2Q lumps for topological charge Q. These lumps are BPS monopoles.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 20:24:28 GMT""}]","2009-10-31"
"hep-ph/9903319","John Terning","Csaba Csaki, Michael Graesser, John Terning (Berkeley)","Late Inflation and the Moduli Problem of Sub-Millimeter Dimensions","9 pages, LaTeX","Phys.Lett.B456:16-21,1999","10.1016/S0370-2693(99)00422-0","LBNL-42952, UCB-PTH-99/06","hep-ph",,"  We consider a recent model with sub-millimeter sized extra dimensions, where
the field that determines the size of the extra dimensions (the radion) also
acts as an inflaton. The radion is also a stable modulus, and its coherent
oscillations can potentially overclose the Universe. It has been suggested that
a second round of late inflation can solve this problem, however we find that
this scenario does not allow for sufficient reheating of the Universe.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 23:03:20 GMT""}]","2009-09-17"
"hep-ph/9903328","Andrei Davydychev","A.I. Davydychev and V.A. Smirnov","Threshold expansion of the sunset diagram","26 pages (23 pages in LaTeX and 3 PS figures), a typo in eq.(23)
  corrected; final version to appear in Nucl.Phys.B","Nucl.Phys.B554:391-414,1999","10.1016/S0550-3213(99)00269-2","MZ-TH/98-48","hep-ph hep-th",,"  By use of the threshold expansion we develop an algorithm for analytical
evaluation, within dimensional regularization, of arbitrary terms in the
expansion of the (two-loop) sunset diagram with general masses m_1, m_2 and m_3
near its threshold, i.e. in any given order in the difference between the
external momentum squared and its threshold value, (m_1+m_2+m_3)^2. In
particular, this algorithm includes an explicit recurrence procedure to
analytically calculate sunset diagrams with arbitrary integer powers of
propagators at the threshold.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 18:26:16 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 1999 10:55:51 GMT""}]","2010-11-15"
"hep-ph/9903329","Smirnov Alexei","Amol S. Dighe, Q. Y. Liu, Alexei Yu. Smirnov","Coherence and the Day - Night Asymmetry in the Solar Neutrino Flux","8 pages, latex, no figures",,,,"hep-ph",,"  We consider the day-night asymmetries predicted by MSW solutions of the solar
neutrino problem. The integration over the neutrino energy, as well as over the
production region or over the time intervals of more than a day leads to the
averaging of oscillations on the way to the earth. This is equivalent to
considering the neutrino state arriving at the surface of the earth as an
incoherent mixture of the neutrino mass eigenstates (even if there is no
divergence of wavepackets). As a consequence, the $\nu_e$-regeneration effect
inside the earth is incoherent, in contrast with the result in hep-ph/9902435.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 18:32:39 GMT""}]","2007-05-23"
"hep-ph/9903330","Russel P. Kauffman","Russel P. Kauffman (Muhlenberg), Satish V. Desai (SUNY, Stony Brook),
  Dipesh Risal (Rochester)","Amplitudes for Higgs Bosons plus Four Partons","4 pages, RevTeX, to appear in the proceedings of DPF '99",,,"MUHL-PHY/99-1","hep-ph",,"  In this talk we consider amplitudes for processes involving a Higgs boson,
either scalar or pseudoscalar, plus four light partons. These amplitudes are
relevant to the production of a Higgs boson plus two jets in hadronic
collisions. They are also relevant to calculating the transverse momentum
spectrum for Higgs bosons at next-to-leading order in the strong coupling. We
work in the limit that the top quark is much heavier than the Higgs bosons and
use effective Lagrangians for the interactions of gluons with the Higgs bosons.
We present the amplitudes involving a Higgs boson and: 1) four gluons, 2) two
quarks and two gluons; and 3) four quarks. We show that the pseudoscalar
amplitudes are nearly identical to those for the scalar case, the only
differences being the overall size and the relative signs between terms.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 18:46:06 GMT""}]","2007-05-23"
"hep-ph/9903331","Guest","R.M. Godbole(CTS, Bangalore) and Giulia Pancheri(LNF,Frascati)","Eikonalised minijet model predictions for cross-sections of photon
  induced processes","14 pages, laTex, 5 figures, requires epsfig,lnfprep and logo.eps",,,"IISc-CTS/4/99, LNF-99/006(P)","hep-ph",,"  In this talk I present the results of an analysis of total and inelastic
hadronic cross-sections for photon induced processes in the framework of an
eikonalised minijet model(EMM). We fix the various input parameters to the EMM
calculations by using the data on photoproduction cross-sections and then make
predictions for $\siggmhad$ using same values of the parameters. We then
compare our predictions with the recent measurements of $\siggmhad$ from LEP.
We also show that in the framework of the EMM the rise with $\rts$ of the
total/inelastic cross-sections will be faster for photon induced processes than
for the processes induced by hadrons like protons.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 1999 19:49:58 GMT""}]","2007-05-23"
"hep-ph/9903332","Josephine Bolosan","S. F. Tuan (University of Hawaii)","The $\rho - \pi$ Puzzle of J/\psi and \psi' Decays","9pages, added reference, typos, and very slight change in text, LATEX
  format","Commun.Theor.Phys. 33 (2000) 285-290","10.1088/0253-6102/33/2/285","UH511-889-97","hep-ph",,"  The recent BES Collaboration data on $\psi' \ra PV$, particularly the isospin
violating mode $\psi' \ra \pi^0 \omega^0$ and finding of a finite number for
$B(\psi' \ra K^{*0}\bar{K}^0)$, enable us now to deal more precisely about the
challenges to theory concerning this extraordinary and remarkable so called
$\rho - \pi$ Puzzle of $J/\psi$ and $\psi'$ Decays. In terms of existing data,
and deploying the simplest phenomenology, measurement of $\psi' \ra \pi^+\pi^-$
and whether a finite number for the $K^{*+} K^-$ mode might require a
significantly larger accumulation of data, remain interesting questions.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 00:48:30 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 1999 01:37:14 GMT""},{""version"":""v3"",""created"":""Wed, 24 Mar 1999 19:52:27 GMT""}]","2018-01-17"
"hep-ph/9903333","Pedro Mercadante","Howard Baer, P. G. Mercadante, Xerxes Tata and Yili Wang","The Reach of Tevatron Upgrades in Gauge-Mediated Supersymmetry Breaking
  Models","23 page Revtex file plus 15 EPS figures","Phys. Rev. D 60, 055001 (1999)","10.1103/PhysRevD.60.055001","FSU-HEP-990305, UH-511-926-99","hep-ph",,"  We examine signals for sparticle production at the Tevatron within the
framework of gauge mediated supersymmetry breaking models for four different
model lines, each of which leads to qualitatively different signatures. We
identify cuts to enhance the signal above Standard Model backgrounds, and use
ISAJET to evaluate the SUSY reach of experiments at the Fermilab Main Injector
and at the proposed TeV33. For the model lines that we have examined, we find
that the reach is at least as large, and frequently larger, than in the mSUGRA
framework. For two of these model lines, we find that the ability to identify
$b$-quarks and $\tau$-leptons with high efficiency and purity is essential for
the detection of the signal.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 04:41:19 GMT""}]","2016-08-25"
"hep-ph/9903334","Yasunori Nomura","Yasunori Nomura and Takashi Sugimoto","Quark and Lepton Mass Matrices in the SO(10) Grand Unified Theory with
  Generation Flipping","28 pages, Latex","Phys.Rev.D61:093003,2000","10.1103/PhysRevD.61.093003","UT-840","hep-ph",,"  We investigate the SO(10) grand unified model with generation flipping. The
model contains one extra matter multiplet $\psi(10)$ and it mixes with the
usual matter multiplets $\psi_i(16)$ when the SO(10) is broken down to SU(5).
We find the parameter region of the model in which the observed quark masses
and mixings are well reproduced. The resulting parameter region is consistent
with the observation that only $\psi_i(16)$ have a source of hierarchies and
indicates that the mixing between second and third generations tends to be
large in the lepton sector, which is consistent with the observed maximal
mixing of the atmospheric neutrino oscillation. We also show that the model can
accommodate MSW and vacuum oscillation solutions to the solar neutrino deficit
depending on the form of the Majorana mass matrix for the right-handed
neutrinos.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 06:06:41 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 1999 05:24:23 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jan 2000 07:45:31 GMT""}]","2009-09-29"
"hep-ph/9903335","Mohammad Ahmady","M. R. Ahmady (Univ. of Western Ontario) and E. Kou (Ochanomizu Univ.)","A more careful estimate of the charm content of eta'","8 pages, latex, 2 postscript figures included",,,"RIKEN-AF-NP-311, OCHA-PP-134","hep-ph",,"  We estimate the quantity |f_eta'^(c)| which is associated with the charm
content of eta' meson from the experimentally known ratio R=B(psi ->eta' gamma
)/B(psi ->eta_c gamma). It is shown that due to the off-shellness of the c\bar
c component of eta', which has been overlooked so far, f_eta'^(c) is further
suppressed. Assuming that psi ->eta' gamma decay is dominated by psi ->eta_c
transition, we obtain |f_eta'^(c)| = 2.4 MeV which could imply that the (b ->
c\bar cs) mechanism does not play a major role in the B -> K eta' decay mode.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 06:41:42 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2000 23:35:31 GMT""}]","2007-05-23"
"hep-ph/9903336","Sergey Cherkas","Sergey L. Cherkas (Institute of Nuclear Probems, Minsk, Republic of
  Belarus)","About spin precession in electromagnetic wave","7 pages","Vesti Akad. Nauk Belarusi (1999) ser. Fizika N.3 P.79",,,"hep-ph physics.class-ph",,"  It is shown that two ways of the description of the 1/2-spin precession in a
circularly polarized electromagnetic wave: on the basis of the
Bargmann-Michel-Telegdi equation and on the basis of the Dirac equation with
Pauli term give the same result in the second order on the wave's field for
arbitrary wave length.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 1999 09:07:15 GMT""}]","2007-05-23"
