"cond-mat/9903046","Andre-Marie Tremblay","H. N\'elisse, C. Bourbonnais, H. Touchette, Y.M. Vilk and A.-M. S.
  Tremblay","Spin susceptibility of interacting electrons in one dimension: Luttinger
  liquid and lattice effects","21 pages, latex including 5 eps figures",,"10.1007/s100510051016","CRPS 99-02","cond-mat.str-el",,"  The temperature-dependent uniform magnetic susceptibility of interacting
electrons in one dimension is calculated using several methods. At low
temperature, the renormalization group reaveals that the Luttinger liquid spin
susceptibility $\chi (T) $ approaches zero temperature with an infinite slope
in striking contrast with the Fermi liquid result and with the behavior of the
compressibility in the absence of umklapp scattering. This effect comes from
the leading marginally irrelevant operator, in analogy with the Heisenberg spin
1/2 antiferromagnetic chain. Comparisons with Monte Carlo simulations at higher
temperature reveal that non-logarithmic terms are important in that regime.
These contributions are evaluated from an effective interaction that includes
the same set of diagrams as those that give the leading logarithmic terms in
the renormalization group approach. Comments on the third law of thermodynamics
as well as reasons for the failure of approaches that work in higher dimensions
are given.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 16:36:12 GMT""}]","2009-10-31"
"cond-mat/9903047","Azaria","P. Azaria, A. O. Gogolin, P. Lecheminant, and A. A. Nersesyan","Theory Of The One Dimensional SU(4) Spin-Orbital Model","4 pages, 1 figure",,,,"cond-mat.str-el",,"  The one-dimensional spin-orbital model is studied by means of Abelian
bosonization. We derive the low-energy effective theory which enables us to
study small deviations from the SU(4) symmetric point. We show that there
exists a massless region with algebraically decaying correlation functions,
$\sim \cos(\pi/{2a_0} x) x^{-3/2}$. When entering the massive phase, the system
displays an approximate SO(6) enlarged symmetry with a dimerization type of
ordering consisting in alternating spin and orbital singlets.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 17:34:43 GMT""}]","2007-05-23"
"cond-mat/9903048","J. Ricardo G. Mendon\c{c}a","J. Ricardo G. de Mendon\c{c}a (Universidade Federal de S\~ao Carlos)
  and M\'ario J. de Oliveira (Universidade de S\~ao Paulo)","Stationary Coverage of a Stochastic Adsorption-Desorption Process with
  Diffusional Relaxation","LaTeX 2.09, 7 pages, no figures, uses 'amssymb'","J. Stat. Phys. 92, 651-658 (1998)","10.1023/A:1023044822735",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that it is possible to derive the stationary coverage of an
adsorption-desorption process of dimers with diffusional relaxation with a very
simple ansatz for the stationary distribution of the process supplemented by a
hypothesis of global balance. Our approach is contrasted to the exact result
and we seek to understand its validity within an instance of the model.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 18:10:31 GMT""},{""version"":""v2"",""created"":""Sun, 22 May 2011 16:12:40 GMT""}]","2011-05-24"
"cond-mat/9903049","Andrew D. Rutenberg","A. D. Rutenberg (McGill) and C. Yeung (Penn State Erie)","Triangular anisotropies in Driven Diffusive Systems: reconciliation of
  Up and Down","6 pages, 7 figures","Phys. Rev. E v.60, p. 2710 (1999)","10.1103/PhysRevE.60.2710",,"cond-mat.stat-mech",,"  Deterministic coarse-grained descriptions of driven diffusive systems (DDS)
have been hampered by apparent inconsistencies with kinetic Ising models of
DDS. In the evolution towards the driven steady-state, ``triangular''
anisotropies in the two systems point in opposite directions with respect to
the drive field. We show that this is non-universal behavior in the sense that
the triangular anisotropy ``flips'' with local modifications of the Ising
interactions. The sign and magnitude of the triangular anisotropy also vary
with temperature. We have also flipped the anisotropy of coarse-grained models,
though not yet at the latest stages of evolution. Our results illustrate the
comparison of deterministic coarse-grained and stochastic Ising DDS studies to
identify universal phenomena in driven systems. Coarse-grained systems are
particularly attractive in terms of analysis and computational efficiency.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 20:15:56 GMT""}]","2009-10-31"
"cond-mat/9903050","David Andelman","Haim Diamant and David Andelman (Tel Aviv University)","Onset of Self-Assembly in Polymer-Surfactant Systems","7 pages, 2 ps figures, using EuroTex and epsf. The published version
  (two figures added)","Europhys. Lett. 48, 170 (1999)","10.1209/epl/i1999-00462-x",,"cond-mat.soft cond-mat.stat-mech physics.chem-ph",,"  The onset of self-assembly in a dilute aqueous solution containing a flexible
polymer and surfactant is theoretically studied. Focusing on the effect of the
surfactant on polymer conformation and using a conjecture of partial collapse
of the polymer at the onset of self-assembly, we obtain results which agree
with known experimental observations: (i) polymer-surfactant self-assembly
always starts at a lower concentration (cac) than the one required for
surfactant-surfactant self-assembly (cmc); (ii) in charged systems the cac
increases with salt concentration and is almost independent of polymer charge;
(iii) in weakly interacting systems the cac remains roughly proportional to the
cmc over a wide range of cmc values. The special case of amphiphilic side-chain
polymers strongly supports our basic conjecture. A similarity is found between
the partial collapse induced by the surfactant and general results concerning
the effect of impurities on critical phenomena.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 04:59:37 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 1999 00:04:22 GMT""}]","2007-05-23"
"cond-mat/9903051","Raffaele Guido Della Valle","Raffaele Guido Della Valle, Domenico Gazzillo","Towards an effective potential for the monomer, dimer, hexamer, solid
  and liquid forms of hydrogen fluoride","LaTeX, 24 pages, 2 figures. For related papers see also
  http://www.chim.unifi.it:8080/~valle/","Phys. Rev. B1 59 (1999) 13699-13706","10.1103/PhysRevB.59.13699",,"cond-mat.mtrl-sci",,"  We present an attempt to build up a new two-body effective potential for
hydrogen fluoride, fitted to theoretical and experimental data relevant not
only to the gas and liquid phases, but also to the crystal. The model is simple
enough to be used in Molecular Dynamics and Monte Carlo simulations. The
potential consists of: a) an intra-molecular contribution, allowing for
variations of the molecular length, plus b) an inter-molecular part, with three
charged sites on each monomer and a Buckingham ""exp-6"" interaction between
fluorines. The model is able to reproduce a significant number of observables
on the monomer, dimer, hexamer, solid and liquid forms of HF. The shortcomings
of the model are pointed out and possible improvements are finally discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 07:54:13 GMT""},{""version"":""v2"",""created"":""Sat, 6 Mar 1999 13:54:01 GMT""}]","2007-05-23"
"cond-mat/9903052","Jayajit Das","Jayajit Das and Madan Rao","Dynamics of Ordering of Isotropic Magnets","7 pages, 5 eps figures. To appear in Physica A as a part of the
  proceedings of the StatPhys - Calcutta III, January 1999, Calcutta, India.
  Largely a combination of Phys. Rev. E, {\bf 57}, (1998),5069 and
  cond-mat/9903041, together with a detailed discussion on multiscaling",,"10.1016/S0378-4371(99)00122-3",,"cond-mat.stat-mech",,"  We study the dynamics of ordering of the nonconserved and conserved
Heisenberg magnet. The dynamics consists of two parts - an irreversible
dissipation into a heat bath and a reversible precession induced by a torque
due to the local molecular field. For quenches both to T=0 and T=T_c, we show
that the torque is irrelevant when the dynamics is nonconserved but relevant
when the dynamics is conserved and is governed by a new nontrivial fixed point.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 08:27:58 GMT""}]","2009-10-31"
"cond-mat/9903053","Miguel Angel Munoz","F. de los Santos and Miguel A. Munoz","Renormalized Field Theory of Infinitely Driven Lattice Gases","Submitted to J. Phys. A","Phys.Rev. E61 (2000) 1161-1163","10.1103/PhysRevE.61.1161",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We use field theoretic renormalization group methods to study the critical
behavior of a recently proposed Langevin equation for driven lattice gases
under infinitely fast drive.
  We perform an expansion around the upper critical dimension, d_c=4, and
obtain the critical exponents to one loop order. The main features of the two
loop calculation are then outlined. The renormalized theory is shown to exhibit
a behavior different from the standard field theory for the DLG, i.e. it is not
mean field like.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 10:01:03 GMT""}]","2009-10-31"
"cond-mat/9903054","Borda Laszlo","L. Borda and A. Zawadowski","Theory of magnetoresistance in films of dilute magnetic alloys","(11 pages, 8 figures, essential changes compared to the old version)","Phys. Rev. B 61, 3570 (2000)","10.1103/PhysRevB.61.3570",,"cond-mat.str-el",,"  Earlier a magnetic anisotropy for magnetic impurities nearby the surface of
non-magnetic host was proposed in order to explain the size dependence of the
Kondo effect in dilute magnetic alloys. Recently Giordano has measured the
magnetoresistance of dilute Au(Fe) films for different thicknesses well above
the Kondo temperature $T_K$. In this way he verified the existence of that
anisotropy even for such a case where the Kondo effect is not dominating. For
detailed comparison of that suggestion with experiments, the magnetic field
dependence of the magnetoresistance is calculated in the lowest approximation,
thus in the second order of the exchange coupling. The strength of the
anisotropy is very close to earlier estimates deduced from the size dependence
of the Kondo resistivity amplitude.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 11:03:32 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 1999 07:50:57 GMT""}]","2007-05-23"
"cond-mat/9903055","Stefan Muller","Stefan Mueller","Diffusion of a Test Chain in a Quenched Background of Semidilute
  Polymers","31 pages, 3 figures, to appear in J. Stat. Phys",,"10.1023/A:1004572416345",,"cond-mat.stat-mech cond-mat.soft",,"  Based on a recently established formalism (U. Ebert, J. Stat. Phys. 82, 183
(1996)) we analyze the diffusive motion of a long polymer in a quenched random
medium. The medium is modeled by a frozen semidilute polymer system. In the
framework of standard renormalization group (RG) theory we present a systematic
perturbative approach to handle such a many chain system. In contrast to the
work of Ebert we here deal with long range correlated disorder and find an
attractive RG fixed point. Unlike in polymer statics the semidilute limit here
yields new nontrivial power laws for dynamic quantities. The exponents are
intermediate between the Rouse and reptation results. An explicit one loop
calculation for the center of mass motion is given.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 12:34:39 GMT""}]","2015-06-25"
"cond-mat/9903056","Ujsaghy Orsolya","O. \'Ujs\'aghy and A. Zawadowski","Spin-Orbit-Induced Kondo Size Effect in Thin Films with 5/2-spin
  Impurities","8 pages, ReVTeX + 4 figures (Postscript)","Phys. Rev. B, 60 (1999) 10602","10.1103/PhysRevB.60.10602",,"cond-mat.str-el",,"  Recently, for spin $S=5/2$ impurities quite different size dependence of the
Kondo contribution to the resistivity was found experimentally than for S=2.
Therefore previous calculation about the effect of the spin-orbit-induced
magnetic anisotropy on the Kondo amplitude of the resistivity is extended to
the case of $S=5/2$ impurity spin which differs from the integer spin case as
the ground state is degenerated. In this case the Kondo contribution remains
finite when the sample size goes to zero and the thickness dependence in the
Kondo resistivity is much weaker for Cu(Mn). The behavior of the Kondo
coefficient as a function of the thickness depends on the Kondo temperature,
that is somewhat stronger for larger $T_K$. Comparing our results with a recent
experiment in thin Cu(Mn) films, we find a good agreement.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 13:18:35 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 1999 14:26:45 GMT""}]","2009-10-31"
"cond-mat/9903057","Michel Caffarel","Roland Assaraf, Patrick Azaria, Michel Caffarel, and Philippe
  Lecheminant","Metal-insulator transition in the one-dimensional SU(N) Hubbard model","22 pages, 9 Figs",,"10.1103/PhysRevB.60.2299","LCT-99-10","cond-mat.str-el",,"  We investigate the metal-insulator transition of the one-dimensional SU(N)
Hubbard model for repulsive interaction. Using the bosonization approach a Mott
transition in the charge sector at half-filling (k_F=\pi/Na_0) is conjectured
for N > 2. Expressions for the charge and spin velocities as well as for the
Luttinger liquid parameters and some correlation functions are given. The
theoretical predictions are compared with numerical results obtained with an
improved zero-temperature quantum Monte Carlo approach. The method used is a
generalized Green's function Monte Carlo scheme in which the stochastic time
evolution is partially integrated out. Very accurate results for the gaps,
velocities, and Luttinger liquid parameters as a function of the Coulomb
interaction U are given for the cases N=3 and N=4. Our results strongly support
the existence of a Mott-Hubbard transition at a {\it non-zero} value of the
Coulomb interaction. We find $U_c \sim 2.2$ for N=3 and $U_c \sim 2.8$ for N=4.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 13:24:13 GMT""}]","2009-10-31"
"gr-qc/9903011","Shahar Hod","Shahar Hod","Improved Upper Bound to the Entropy of a Charged System","8 pages","Phys.Rev. D61 (2000) 024023","10.1103/PhysRevD.61.024023",,"gr-qc hep-th",,"  Recently, we derived an improved universal upper bound to the entropy of a
charged system $S \leq \pi (2E b-q^2)/ \hbar$. There was, however, some
uncertainty in the value of the numerical factor which multiplies the $q^2$
term. In this paper we remove this uncertainty; we rederive this upper bound
from an application of the generalized second law of thermodynamics to a
gedanken experiment in which an entropy-bearing charged system falls into a
Schwarzschild black hole. A crucial step in the analysis is the inclusion of
the effect of the spacetime curvature on the electrostatic self-interaction of
the charged system.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 16:36:27 GMT""},{""version"":""v2"",""created"":""Wed, 29 Dec 1999 08:03:32 GMT""}]","2009-10-31"
"gr-qc/9903012","Richard Gass","Richard Gass and Manash Mukherjee (Department of Physics, University
  of Cincinnati, Cincinnati, OH)","Domain Wall Spacetimes and Particle Motion","30 pages, 13 figures","Phys.Rev. D60 (1999) 065011","10.1103/PhysRevD.60.065011",,"gr-qc",,"  We present a mathematical framework for generating thick domain wall
solutions to the coupled Einstein-scalar field equations which are (locally)
plane symmetric. This approach leads naturally to two broad classes of
wall-like solutions. The two classes include all previously known thick domain
walls.
  Although one of these classes is static and the other dynamic, the
corresponding Einstein-scalar equations share the same mathematical structure
independent of the assumption of any reflection symmetry. We also exhibit a
class of thick static domain wall spacetimes with different asymptotic vacua.
Our analyses of particle motion in such spacetimes raises the interesting
possibility that static domain walls will possess a unique experimental
signature.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 20:11:32 GMT""}]","2009-10-31"
"gr-qc/9903013","Alicia M. Sintes","Alicia M. Sintes and Bernard F. Schutz","Removing non-stationary, non-harmonic external interference from
  gravitational wave interferometer data","14 pages, 5 figures, Revtex, psfig","Phys.Rev.D60:062001,1999","10.1103/PhysRevD.60.062001",,"gr-qc",,"  We describe a procedure to identify and remove a class of non-stationary and
non-harmonic interference lines from gravitational wave interferometer data.
  These lines appear to be associated with the external electricity main
supply, but their amplitudes are non-stationary and they do not appear at
harmonics of the fundamental supply frequency. We find an empirical model able
to represent coherently all the non-harmonic lines we have found in the power
spectrum, in terms of an assumed reference signal of the primary supply input
signal. If this signal is not available then it can be reconstructed from the
same data by making use of the coherent line removal algorithm that we have
described elsewhere. All these lines are broadened by frequency changes of the
supply signal, and they corrupt significant frequency ranges of the power
spectrum. The physical process that generates this interference is so far
unknown, but it is highly non-linear and non-stationary. Using our model, we
cancel the interference in the time domain by an adaptive procedure that should
work regardless of the source of the primary interference. We have applied the
method to laser interferometer data from the Glasgow prototype detector, where
all the features we describe in this paper were observed. The algorithm has
been tuned in such a way that the entire series of wide lines corresponding to
the electrical interference are removed, leaving the spectrum clean enough to
detect signals previously masked by them. Single-line signals buried in the
interference can be recovered with at least 75 % of their original signal
amplitude.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 08:39:34 GMT""}]","2016-08-31"
"hep-lat/9903006","Thomas A. DeGrand","T. DeGrand (the MILC collaboration)","Simple Observables from Fat Link Fermion Actions","22 pages, 12 postscript figures, Revtex plus epsf","Phys. Rev. D 60, 094501 (1999)","10.1103/PhysRevD.60.094501","COLO-HEP-421","hep-lat",,"  A comparison is made of the (quenched) light hadron spectrum and of simple
matrix elements for a hypercubic fermion action (based on a fixed point action)
and the clover action, both using fat links, at a lattice spacing a= 0.18 fm.
Renormalization constants for the naive and improved vector current and the
naive axial current are computed using Ward identities. The renormalization
factors are very close to unity, and the spectroscopy of light hadrons and the
pseudoscalar and vector decay constants agree well with simulations at smaller
lattice spacings (and with experiment).
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 17:13:48 GMT""}]","2016-08-25"
"hep-lat/9903007","Luis M. A. Bettencourt","Luis M. A. Bettencourt, Salman Habib and Grant Lythe (Los Alamos)","Controlling One-Dimensional Langevin Dynamics on the Lattice","10 pages, 5 figures, uses RevTex","Phys.Rev. D60 (1999) 105039","10.1103/PhysRevD.60.105039","LAUR 99-891","hep-lat cond-mat hep-ph nlin.PS patt-sol",,"  Stochastic evolutions of classical field theories have recently become
popular in the study of problems such as determination of the rates of
topological transitions and the statistical mechanics of nonlinear coherent
structures. To obtain high precision results from numerical calculations, a
careful accounting of spacetime discreteness effects is essential, as well as
the development of schemes to systematically improve convergence to the
continuum. With a kink-bearing $\phi^4$ field theory as the application arena,
we present such an analysis for a 1+1-dimensional Langevin system. Analytical
predictions and results from high resolution numerical solutions are found to
be in excellent agreement.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 01:12:21 GMT""}]","2009-10-31"
"hep-lat/9903008","Taku Izubuchi","Taku Izubuchi (Univ. of Tsukuba) and Jun Nishimura (NBI & Nagoya
  Univ.)","Translational Anomaly in Chiral Gauge Theories on a Torus and the
  Overlap Formalism","32 pages, LaTeX, 9 eps figures","JHEP 9910 (1999) 002","10.1088/1126-6708/1999/10/002","UTHEP-399, NBI-HE-99-02","hep-lat",,"  We point out that a fermion determinant of a chiral gauge theory on a 2D
torus has a phase ambiguity proportional to the Polyakov loops along the
boundaries, which can be reproduced by the overlap formalism. We show that the
requirement on the fermion determinant that a singularity in the gauge field
can be absorbed by a change of the boundary condition for the fermions, is not
compatible with translational invariance in general. As a consequence, the
gauge anomaly for singular gauge transformations discovered by
Narayanan-Neuberger actually exists in any 2D U(1) chiral gauge theory unless
the theory is vector-like. We argue that the gauge anomaly is peculiar to the
overlap formalism with the Wigner-Brillouin phase choice and that it is not
necessarily a property required in the continuum. We also generalize our
results to any even dimension.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 08:17:07 GMT""}]","2009-10-31"
"hep-lat/9903009","Ma Jian-ping","J.P. Ma","A Study of Gluon Propagator on Coarse Lattice","Revtex 14pages, 11 figures","Mod.Phys.Lett. A15 (2000) 229-244","10.1142/S0217732300000220","AS-ITP-99-07","hep-lat hep-ph",,"  We study gluon propagator in Landau gauge with lattice QCD, where we use an
improved lattice action. The calculation of gluon propagator is performed on
lattices with the lattice spacing from 0.40 fm to 0.24 fm and with the lattice
volume from $(2.40 fm)^4$ to $(4.0 fm)^4$. We try to fit our results by two
different ways, in the first one we interpret the calculated gluon propagators
as a function of the continuum momentum, while in the second we interpret the
propagators as a function of the lattice momentum. In the both we use models
which are the same in continuum limit. A qualitative agreement between two
fittings is found.
","[{""version"":""v1"",""created"":""Wed, 3 Mar 1999 09:47:14 GMT""}]","2009-10-31"
"hep-ph/9903224","Nima Arkani Hamed","Nima Arkani-Hamed, Savas Dimopoulos, Nemanja Kaloper and John
  March-Russell","Rapid Asymmetric Inflation and Early Cosmology in Theories with
  Sub-Millimeter Dimensions","47 pages, latex","Nucl.Phys. B567 (2000) 189-228","10.1016/S0550-3213(99)00667-7","CERN-TH/99-38, SLAC-PUB-8068, SU-ITP-98/68","hep-ph hep-th",,"  It was recently pointed out that the fundamental Planck mass could be close
to the TeV scale with the observed weakness of gravity at long distances being
due the existence of new sub-millimeter spatial dimensions. In this picture the
standard model fields are localized to a $(3+1)$-dimensional wall or
``3-brane''. We show that in such theories there exist attractive models of
inflation that occur while the size of the new dimensions are still small. We
show that it is easy to produce the required number of efoldings, and further
that the density perturbations $\delta\rho/\rho$ as measured by COBE can be
easily reproduced, both in overall magnitude and in their approximately
scale-invariant spectrum. In the minimal approach, the inflaton field is just
the moduli describing the size of the internal dimensions, the role of the
inflationary potential being played by the stabilizing potential of the
internal space. We show that under quite general conditions, the inflationary
era is followed by an epoch of contraction of our world on the brane, while the
internal dimensions slowly expand to their stabilization radius. We find a set
of exact solutions which describe this behavior, generalizing the well-known
Kasner solutions. During this phase, the production of bulk gravitons remains
suppressed. The period of contraction is terminated by the blue-shifting of
Hawking radiation left on our wall at the end of the inflationary de Sitter
phase. The temperature to which this is reheated is consistent with the
normalcy bounds. We give a precise definition of the radion moduli problem.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 21:37:16 GMT""}]","2009-10-31"
"hep-ph/9903228","Kolya Nikolaev","I.P.Ivanov (IKP, FZ J\""ulich and Novosibirsk U.), N.N. Nikolaev (IKP,
  FZ J\""ulich and Landau Inst.), A.V.Pronyaev (VPI and VSU) and W.Sch\""afer
  (IKP, FZ J\""ulich)","Diffraction driven steep rise of spin structure function
  $g_{LT}=g_{1}+g_{2}$ at small x and DIS sum rules","13 pages, 3 figures, the overlay of fig.2 and fig.3 in the combined
  PS files has been coorrected","Phys.Lett. B457 (1999) 218-226","10.1016/S0370-2693(99)00511-0","FZJ-IKP(Th)-08/99","hep-ph hep-ex nucl-th",,"  We derive a unitarity relationship between the spin structure function
$g_{LT}(x,Q^{2})=g_{1}(x,Q^{2})+g_{2}(x,Q^{2})$, the LT interference
diffractive structure function and the spin-flip coupling of the pomeron to
nucleons. Our diffractive mechanism gives rise to a dramatic small-$x$ rise
$g_{LT}(x,Q^{2}) \sim g^{2}(x,\bar{Q}^{2}) \sim (1/x)^{2(1+\delta_{g})}$, where
$\delta_{g}$ is an exponent of small-$x$ rise of the unpolarized gluon density
in the proton $g(x,\bar{Q}^{2})$ at a moderate hard scale $\bar{Q}^{2}$ for
light flavour contribution and large hard scale $\bar{Q}^{2} \sim m_{f}^{2}$
for heavy flavour contribution. It invalidates the Burkhardt-Cottingham sum
rule. The found small-$x$ rise of diffraction driven $g_{LT}(x,Q^{2})$ is
steeper than given by the Wandzura-Wilczek relation under conventional
assumptions on small-$x$ behaviour of $g_{1}(x,Q^{2})$.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 16:24:19 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 1999 15:22:57 GMT""}]","2009-10-31"
"hep-ph/9903229","Margarete Muhlleitner","A. Djouadi, W. Kilian, M. Muhlleitner and P.M. Zerwas","Testing Higgs Self-couplings at e^+e^- Linear Colliders","The complete paper, including figures, is also available via
  anonymous ftp at ftp://ttpux2.physik.uni-karlsruhe.de/ttp99/ttp99-02/ or via
  www at http://www-ttp.physik.uni-karlsruhe.de/cgi-bin/webmaster/preprints/","Eur.Phys.J.C10:27-43,1999","10.1007/s100529900082","DESY 99/001","hep-ph hep-ex",,"  To establish the Higgs mechanism sui generis experimentally, the self-energy
potential of the Higgs field must be reconstructed. This task requires the
measurement of the trilinear and quadrilinear self-couplings, as predicted, for
instance, in the Standard Model or in supersymmetric theories. The couplings
can be probed in multiple Higgs production at high-luminosity e^+e^- linear
colliders. Complementing earlier studies to develop a coherent picture of the
trilinear couplings, we have analyzed the production of pairs of neutral Higgs
bosons in all relevant channels of double Higgs-strahlung, associated multiple
Higgs production and WW/ZZ fusion to Higgs pairs.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 16:48:46 GMT""}]","2008-11-26"
"hep-ph/9903230","Ulrich Nierste","Y.-Y. Keum, U. Nierste and A.I. Sanda","A short look at epsilon'/epsilon","typo in eq. (5) corrected, 2 refs. added, some clarifications in
  text, keywords/PACS-no. added","Phys.Lett.B457:157-162,1999","10.1016/S0370-2693(99)00523-7","FERMILAB-Pub-99/035-T","hep-ph",,"  We analyze the theoretical implications of the new KTeV measurement of direct
CP-violation in K->pi pi decays. The result is found consistent with the
Standard Model for low values of the strange quark mass m_s. If the hadronic
parameters B_6^{(1/2)} and B_8^{(3/2)} satisfy 2 B_6^{(1/2)} - B_8^{(3/2)} < 2,
as suggested by lattice and 1/N_c calculations, we find an upper bound of 110
MeV for m_s (2 GeV)$. We parametrize potential new physics contributions to
\epsilon'/\epsilon and illustrate their correlation with upper bounds on m_s.
Finally we discuss a non-perturbative mechanism, which is not contained in the
existing calculations of B_6^{(1/2)}. This mechanism enhances B_6^{(1/2)} and
thereby leads to a better understanding of the Delta I=1/2 rule and the high
measured value of Re (\epsilon^\prime/\epsilon)
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 17:36:39 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 1999 05:03:57 GMT""}]","2014-11-17"
"hep-ph/9903231","Sinisa Veseli","S. Parke and S. Veseli","Distinguishing WH and WBBbar production at the Fermilab Tevatron","latex, 12 pages, 19 postscript figures","Phys.Rev. D60 (1999) 093003","10.1103/PhysRevD.60.093003","FERMILAB-PUB-99/032-T","hep-ph hep-ex",,"  The production of a Higgs boson in association with a W-boson is the most
likely process for the discovery of a light Higgs at the Fermilab Tevatron.
Since it decays primarily to b-quark pairs, the principal background for this
associated Higgs production process is WBBbar, where the BBbar pair comes from
the splitting of an off mass shell gluon. In this paper we investigate whether
the spin angular correlations of the final state particles can be used to
separate the Higgs signal from the WBBbar background. We develop a general
numerical technique which allows one to find a spin basis optimized according
to a given criterion, and also give a new algorithm for reconstructing the W
longitudinal momentum which is suitable for the WH and WBBbar processes.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 18:18:34 GMT""}]","2009-10-31"
"hep-ph/9903232","Rashmi Ray","G. Alexanian, E.F. Moreno, V.P. Nair, R. Ray","Remarks on Goldstone bosons and hard thermal loops","11 pages, LaTex","Phys.Rev.D60:011701,1999","10.1103/PhysRevD.60.011701","CCNY-HEP 99/1","hep-ph cond-mat hep-th",,"  The hard thermal loop effective action for Goldstone bosons is deduced by
symmetry arguments from the corresponding result for gauge bosons. Pseudoscalar
mesons in Chromodynamics and magnons in an antiferromagnet are discussed as
special cases, including the hard thermal loop contribution to their
scattering.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 19:19:22 GMT""}]","2009-12-30"
"hep-ph/9903233","Peter Lichard","Peter Lichard (Department of Physics and Astronomy, University of
  Pittsburgh, USA and Institute of Physics, Silesian University, Czech
  Republic)","Relations between the K_{l3} and tau --> K pi nu_tau decays","14 pages, RevTeX, epsf.sty, 3 embedded figures","Phys.Rev. D60 (1999) 093012","10.1103/PhysRevD.60.093012",,"hep-ph",,"  We investigate the relations between the K_{l3} and tau --> K pi nu_tau
decays using the meson dominance approach. First, the experimental branching
fractions (BF) for K^-_{e3} and K^0_{e3} are used to fix two normalization
constants (isospin invariance is not assumed). Then, the BF of tau^- -->
K^*(892)^- nu_tau is calculated in agreement with experiment. We further argue
that the nonzero value of the slope parameter lambda_0 of the K^-_{mu3} and
K^0_{mu3} form factors f_0(t) implies the existence of the tau^- -->
K_0^*(1430)^- nu_tau decay. We calculate its BF, together with BF's of the
K^-_{mu3}, K^0_{mu3}, tau- --> K^- pi^0 nu_tau, and tau- --> antiK^0 pi^0
nu_tau decays, as a function of the lambda_0 parameter. At some value of
lambda_0, different for charged and neutral kaons, calculated BF's seem to
match existing data and a prediction is obtained for the tau^- --> K pi nu
decays going through the K_0^*(1430)^- resonance.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 19:19:55 GMT""}]","2009-10-31"
"hep-ph/9903234","Mauro","J. L. Lucio Martinez (Univ. of Guanajuato) and M. Napsuciale Mendivil
  (Univ. of Guanajuato)","a_0(980) -> gamma gamma and f_0(980) -> gamma gamma: a consistent
  description","9 pages, 1 figure","Phys.Lett.B454:365-368,1999","10.1016/S0370-2693(99)00400-1","IFUG-99-10","hep-ph",,"  We work out the Linear Sigma Model (LSM) predictions for the 2 gamma decay
rates of the a_0(980),f_0(980) mesons under the assumption that they are
respectively the I=1 and I=0 members of the bar q q scalar nonet. Agreement
with experimental data is achieved provided we include the contribution of a
\kappa meson with mass approx. 900 MeV, and a scalar mixing angle (sigma -f_0
mixing in the {|NS>,|S>} basis) varphi_s approx. -14^\circ, as predicted by the
model.
","[{""version"":""v1"",""created"":""Tue, 2 Mar 1999 20:13:05 GMT""}]","2008-11-26"
