"cond-mat/9903381","Stefano Sanvito","S. Sanvito, C.J. Lambert, J.H. Jefferson","Crossover between ballistic and diffusive regime of the spin-conductance
  and CPP-GMR in magnetic multilayered nanostructures","16 pages, 10 figures",,"10.1103/PhysRevB.60.7385",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We analyze the interplay between disorder and band structure in current
perpendicular to the planes (CPP) giant magnetoresistance (GMR). We consider
finite magnetic multilayers attached to pure crystalline leads, described by a
tight-binding simple cubic two-band model (s-d). Several models of disorder are
considered, including random on-site potentials, lattice distortions,
impurities, vacancies, and cross-section fluctuations. Magneto-transport
properties are calculated in the zero-temperature zero-bias limit, within the
Landauer-Buttiker formalism. Using a very efficient numerical scattering
technique, we are able to perform simulations, over large length scales, and to
investigate spin-transport in the ballistic, diffusive and localized regimes,
as well as the crossover between them. The competition between disorder-induced
mean free path reduction and disorder-induced spin asymmetry enhancement of the
conductance highlights several different regimes of GMR.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 1999 16:07:47 GMT""}]","2009-10-31"
"cond-mat/9903382","Inon Cohen","Eshel Ben-Jacob, Inon Cohen, Ido Golding and Yonathan Kozlovsky","Modeling branching and chiral colonial patterning of lubricating
  bacteria","50 pages, 24 images in 44 GIF/JPEG files, Proceedings of IMA
  workshop: Pattern Formation and Morphogenesis (1998)",,,"icohen-99-1","cond-mat physics.bio-ph q-bio.CB q-bio.QM",,"  In nature, microorganisms must often cope with hostile environmental
conditions. To do so they have developed sophisticated cooperative behavior and
intricate communication capabilities, such as: direct cell-cell physical
interactions via extra-membrane polymers, collective production of
extracellular ""wetting"" fluid for movement on hard surfaces, long range
chemical signaling such as quorum sensing and chemotactic (bias of movement
according to gradient of chemical agent) signaling, collective activation and
deactivation of genes and even exchange of genetic material. Utilizing these
capabilities, the colonies develop complex spatio-temporal patterns in response
to adverse growth conditions. We present a wealth of branching and chiral
patterns formed during colonial development of lubricating bacteria (bacteria
which produce a wetting layer of fluid for their movement). Invoking ideas from
pattern formation in non-living systems and using ``generic'' modeling we are
able to reveal novel survival strategies which account for the salient features
of the evolved patterns. Using the models, we demonstrate how communication
leads to self-organization via cooperative behavior of the cells. In this
regard, pattern formation in microorganisms can be viewed as the result of the
exchange of information between the micro-level (the individual cells) and the
macro-level (the colony). We mainly review known results, but include a new
model of chiral growth, which enables us to study the effect of chemotactic
signaling on the chiral growth. We also introduce a measure for weak chirality
and use this measure to compare the results of model simulations with
experimental observations.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 1999 17:01:45 GMT""}]","2007-05-23"
"cond-mat/9903383","Richard T. Giles","Richard T Giles and Feodor V Kusmartsev","Critical fields and devil's staircase in superconducting ladders","4 pages (Revtex), 3 postscript figures",,"10.1016/S0921-4526(99)02869-0",,"cond-mat.supr-con",,"  We have determined the ground state for both a ladder array of Josephson
junctions and a ladder of thin superconducting wires. We find that the
repulsive interaction between vortices falls off exponentially with separation.
The fact that the interaction is short-range leads to novel phenomena. The
ground state vortex density exhibits a complete devil's staircase as the
applied magnetic field is increased, each step producing a pair of
metal-insulator transitions. The critical fields in the staircase are all
calculated analytically and depend only on the connectivity of the ladder and
the area of the elementary plaquette. In particular the normal square ladder
contains no vortices at all until the flux per plaquette reaches 0.5/sqrt{3}
flux quanta.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 1999 18:12:41 GMT""}]","2009-10-31"
"cond-mat/9903384","Pedro Orellana D.","E. S. Rodrigues (UFF), E. V. Anda (PUC-Rio), P.Orellana(UCN)","Non Linear Effects in Resonant Tunneling Throught a Quantum Dot","To appear in Sol. Stat. Comm",,,,"cond-mat.mes-hall",,"  We study non-linear phenomena in quantum dots. Non linearities are reflected
in the I-V characteristic curve as bistabilities, instabilities and time
dependent oscillations of the currents. The nature of the non-linear behavior
depends upon the parameters that define the system.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 1999 19:51:12 GMT""}]","2007-05-23"
"cond-mat/9903385","Paul Zinn-Justin","P. Zinn-Justin","The dilute Potts model on random surfaces","18 pages, 5 EPS figures, lanlmac","J.Statist.Phys. 98 (2001) 245-264",,"RU-99-13","cond-mat.stat-mech",,"  We present a new solution of the asymmetric two-matrix model in the large $N$
limit which only involves a saddle point analysis. The model can be interpreted
as Ising in the presence of a magnetic field, on random dynamical lattices with
the topology of the sphere (resp. the disk) for closed (resp. open) surfaces;
we elaborate on the resulting phase diagram. The method can be equally well
applied to a more general $(Q+1)$-matrix model which represents the dilute
Potts model on random dynamical lattices. We discuss in particular duality of
boundary conditions for open random surfaces.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 1999 21:12:57 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 1999 20:05:54 GMT""}]","2007-05-23"
"cond-mat/9903386","Boris Spivak","B.Spivak and A.Zyuzin","Mesoscopic sensitivity of speckles in disordered nonlinear media to
  changes of disordered potential","2 eps figures included",,"10.1103/PhysRevLett.84.1970",,"cond-mat.mes-hall",,"  We show that the sensitivity of wave speckle patterns in disordered nonlinear
media to changes of scattering potential increases with sample size. For large
enough sample size this quantity diverges, which implies that at given coherent
wave incident on a sample there are multiple solutions for the spatial
distribution of the wave's density. The number of solutions increases
exponentially with the sample size.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 02:36:51 GMT""}]","2009-10-31"
"cond-mat/9903387","Atsushi Kaneko","Atsushi Kaneko and Tomi Ohtsuki","Three-Dimensional Quantum Percolation Studied by Level Statistics","to appear in the May issue of J. Phys. Soc. Jpn",,"10.1143/JPSJ.68.1488",,"cond-mat.dis-nn",,"  Three-dimensional quantum percolation problems are studied by analyzing
energy level statistics of electrons on maximally connected percolating
clusters. The quantum percolation threshold $\pq$, which is larger than the
classical percolation threshold $\pc$, becomes smaller when magnetic fields are
applied, i.e., $\pq(B=0)>\pq(B\ne 0)>\pc$. The critical exponents are found to
be consistent with the recently obtained values of the Anderson model,
supporting the conjecture that the quantum percolation is classified onto the
same universality classes of the Anderson transition. Novel critical level
statistics at the percolation threshold is also reported.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 05:24:32 GMT""}]","2009-10-31"
"cond-mat/9903388","Dragi Karevski","Dragi Karevski, R\'obert Juh\'asz, Lo\""ic Turban and Ferenc Igl\'oi","Transverse-field Ising spin chain with inhomogeneous disorder","11 pages (Revtex), 11 figures","Phys. Rev. B, 60 (1999) 4195","10.1103/PhysRevB.60.4195",,"cond-mat.stat-mech",,"  We consider the critical and off-critical properties at the boundary of the
random transverse-field Ising spin chain when the distribution of the couplings
and/or transverse fields, at a distance $l$ from the surface, deviates from its
uniform bulk value by terms of order $l^{-\kappa}$ with an amplitude $A$. Exact
results are obtained using a correspondence between the surface magnetization
of the model and the surviving probability of a random walk with time-dependent
absorbing boundary conditions. For slow enough decay, $\kappa<1/2$, the
inhomogeneity is relevant: Either the surface stays ordered at the bulk
critical point or the average surface magnetization displays an essential
singularity, depending on the sign of $A$. In the marginal situation,
$\kappa=1/2$, the average surface magnetization decays as a power law with a
continuously varying, $A$-dependent, critical exponent which is obtained
analytically. The behavior of the critical and off-critical autocorrelation
functions as well as the scaling form of the probability distributions for the
surface magnetization and the first gaps are determined through a
phenomenological scaling theory. In the Griffiths phase, the properties of the
Griffiths-McCoy singularities are not affected by the inhomogeneity. The
various results are checked using numerical methods based on a mapping to free
fermions.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 10:15:35 GMT""}]","2016-08-15"
"cond-mat/9903390","Fumiko Takagi","Fumiko Takagi, Tsuyoshi Hondou","Thermal Noise Can Facilitate Energy Conversion by Ratchet System?","10 pages, 8 figures, References and acknowledgment are updated",,"10.1103/PhysRevE.60.4954",,"cond-mat.stat-mech q-bio",,"  Molecular motors in biological systems are expected to use ambient
fluctuation. In a recent Letter [Phys. Rev. Lett. {\bf 80}, 5251 (1998)], it
was showed that the following question was unsolved, ``Can thermal noise
facilitate energy conversion by ratchet system?'' We consider it using
stochastic energetics, and show that there exist systems where thermal noise
helps the energy conversion.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 11:05:27 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 1999 09:41:28 GMT""}]","2009-10-31"
"cond-mat/9903391","Koji Hukushima","Koji Hukushima","Domain-Wall Free-Energy of Spin Glass Models:Numerical Method and
  Boundary Conditions","9 pages Latex(Revtex), 8 eps figures",,"10.1103/PhysRevE.60.3606",,"cond-mat.dis-nn",,"  An efficient Monte Carlo method is extended to evaluate directly domain-wall
free-energy for randomly frustrated spin systems. Using the method, critical
phenomena of spin-glass phase transition is investigated in 4d +/-J Ising model
under the replica boundary condition. Our values of the critical temperature
and exponent, obtained by finite-size scaling, are in good agreement with those
of the standard MC and the series expansion studies. In addition, two
exponents, the stiffness exponent and the fractal dimension of the domain wall,
which characterize the ordered phase, are obtained. The latter value is larger
than d-1, indicating that the domain wall is really rough in the 4d Ising spin
glass phase.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 13:36:26 GMT""}]","2009-10-31"
"cond-mat/9903392","Barak Galanti","Barak Galanti and Zeev Olami (Department of Chemical Physics, The
  Weizmann Institute of Science, Rehovot, Israel)","Extended and localized phonons, free electrons, and diffusive states in
  disordered lattice models","4 pages, 4 figures, Corrected typos, Changed content",,,,"cond-mat.dis-nn",,"  In this paper we propose that phonons, free diffusive electrons, and
diffusion in two-and three--dimensional disordered lattice problems belong to a
different class of localization than bonded electrons. This is manifested by
three effects that can be observed numerically. First, there are extended
states even at two dimensions, whereas there are no extended states in the
usual electronic models. Second, the correlation length does not diverge at the
mobility edges in three dimensions, and finally, the participation ratio of the
extended states, decays to zero at this edge. This indicates zero electronic
conductivity, in the extended region near the mobility edge. We show that low
energy modes for these models can either have diverging localization lengths or
are extended.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 13:54:33 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jun 1999 09:24:17 GMT""}]","2007-05-23"
"cond-mat/9903393","Sergei Sergeenkov","Sergei A. Sergeenkov (ETH-Zurich and JINR-Dubna)","Piezomagnetism and Stress Induced Paramagnetic Meissner Effect in
  Mechanically Loaded High-T_c Granular Superconductors","4 pages (REVTEX, epsf.sty), 2 PS figures","JETP Lett. 70, 36 (1999)","10.1134/1.568126",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Two novel phenomena in a weakly coupled granular superconductor under an
applied stress are predicted which are based on recently suggested piezophase
effect (a macroscopic quantum analog of the piezoelectric effect) in
mechanically loaded grain boundary Josephson junctions. Namely, we consider the
existence of stress induced paramagnetic moment in zero applied magnetic field
(piezomagnetism) and its influence on a low-field magnetization (leading to a
mechanically induced paramagnetic Meissner effect). The conditions under which
these two effects can be experimentally measured in high-T_$ granular
superconductors are discussed.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 14:34:59 GMT""}]","2009-10-31"
"cond-mat/9903394","Paolo De Los Rios","Paolo De Los Rios, Guido Caldarelli","Cold and Warm Denaturation of Hydrophobic Polymers","LateX, 4 .eps figures",,,,"cond-mat.stat-mech cond-mat.soft q-bio",,"  We introduce a polymer model where the transition from swollen to compact
configurations is due to interactions between the monomers and the solvent.
These interactions are the origin of the effective attractive interactions
between hydrophobic amminoacids in proteins. We find that in the low and high
temperature phases polymers are swollen, and there is an intermediate phase
where the most favorable configurations are compact. We argue that such a model
captures in a single framework both the cold and the warm denaturation
experimentally detected for proteins. Some consequences for protein folding are
discussed.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 14:48:22 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 1999 10:15:43 GMT""},{""version"":""v3"",""created"":""Sat, 18 Dec 1999 15:53:50 GMT""}]","2007-05-23"
"gr-qc/9903092","Diego A. R. Dalvit","Diego A. R. Dalvit and Francisco D. Mazzitelli","Quantum corrections to the geodesic equation","Revtex file, 6 pages, no figures. Talk presented at the meeting
  ""Trends in Theoretical Physics II"", Buenos Aires, Argentina, December 1998",,"10.1063/1.59666",,"gr-qc",,"  In this talk we will argue that, when gravitons are taken into account, the
solution to the semiclassical Einstein equations (SEE) is not physical. The
reason is simple: any classical device used to measure the spacetime geometry
will also feel the graviton fluctuations. As the coupling between the classical
device and the metric is non linear, the device will not measure the
`background geometry' (i.e. the geometry that solves the SEE). As a particular
example we will show that a classical particle does not follow a geodesic of
the background metric. Instead its motion is determined by a quantum corrected
geodesic equation that takes into account its coupling to the gravitons. This
analysis will also lead us to find a solution to the so-called gauge fixing
problem: the quantum corrected geodesic equation is explicitly independent of
any gauge fixing parameter.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 1999 18:52:46 GMT""}]","2009-10-31"
"gr-qc/9903093","Juan A. Valiente","J.A. Valiente-Kroon","On Killing vector fields and Newman-Penrose constants","23 pages, 8 eps figures. Submitted to J. Math. Phys","J.Math.Phys. 41 (2000) 898-923",,,"gr-qc",,"  Asymptotically flat spacetimes with one Killing vector field are considered.
The Killing equations are solved asymptotically using polyhomogeneous
expansions (i.e. series in powers of 1/r an ln r), and solved order by order.
The solution to the leading terms of these expansions yield the asymptotic form
of the Killing vector field. The possible classes of Killing fields are
discussed by analysing their orbits on null infinity. The integrability
conditions of the Killing equations are used to obtain constraints on the
components of the Weyl tensor (\Psi_0, \Psi_1, \Psi_2) and on the shear
(\sigma). The behaviour of the solutions to the constraint equations is
studied. It is shown that for Killing fields that are non-supertranslational
the characteristics of the constraint equations are the orbits of the
restriction of the Killing field to null infinity. As an application,
boost-rotation symmetric spacetimes are considered. The constraints on \Psi_0
are used to study the behaviour of the coefficients that give rise to the
Newman-Penrose constants, if the spacetime is non-polyhomogeneous, or the
logarithmic Newman-Penrose constants if the spacetime is polyhomogeneous.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 1999 19:32:45 GMT""}]","2007-05-23"
"gr-qc/9903094","Takeshi Chiba","Takeshi Chiba","Quintessence, the Gravitational Constant, and Gravity","9 pages, a version to be published in Phys.Rev.D","Phys.Rev.D60:083508,1999","10.1103/PhysRevD.60.083508","UTAP-321","gr-qc astro-ph hep-ph",,"  Dynamical vacuum energy or quintessence, a slowly varying and spatially
inhomogeneous component of the energy density with negative pressure, is
currently consistent with the observational data. One potential difficulty with
the idea of quintessence is that couplings to ordinary matter should be
strongly suppressed so as not to lead to observable time variations of the
constants of nature. We further explore the possibility of an explicit coupling
between the quintessence field and the curvature. Since such a scalar field
gives rise to another gravity force of long range ($\simg H^{-1}_0$), the solar
system experiments put a constraint on the non-minimal coupling: $|\xi| \siml
10^{-2}$.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 1999 23:30:50 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 1999 11:38:21 GMT""},{""version"":""v3"",""created"":""Sun, 1 Aug 1999 08:11:21 GMT""}]","2014-11-17"
"gr-qc/9903095","Andrew P. Billyard","Andrew P. Billyard (Dalhousie University), Alan A. Coley (Dalhousie
  University), James E. Lidsey (University of Sussex)","Qualitative Analysis of String Cosmologies","13 pages, 4 postscript figures, accepted to Physical Review D","Phys.Rev. D59 (1999) 123505","10.1103/PhysRevD.59.123505","DH-99-03","gr-qc astro-ph hep-th",,"  A qualitative analysis is presented for spatially flat, isotropic and
homogeneous cosmologies derived from the string effective action when the
combined effects of a dilaton, modulus, two-form potential and central charge
deficit are included. The latter has significant effects on the qualitative
dynamics. The analysis is also directly applicable to the anisotropic Bianchi
type I cosmology.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 00:43:46 GMT""}]","2009-10-31"
"gr-qc/9903096","Pelykh Volodymyr","Volodymyr Pelykh","Squared Weyl and Dirac fields with Sommers-Sen connection, associated
  with $V^4_3$ distribution","9 pages, LaTex","Condensed Matter Phys. 1 (1998) 521-528",,,"gr-qc",,"  The generalization of Sommers--Sen spinor connection for spinor fields,
associated with a distribution $V_4^3$ and on this basis the equations for Weyl
and Dirac null vector fields on complexificated $V_4^3$ are obtained.
  We interpret the obtained results by examining the interaction of spinor
fields with the inertial forces.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 13:43:48 GMT""}]","2016-08-31"
"hep-ex/9903061","Mark R. Convery","Mark R. Convery (SLAC), Representing the SLD Collaboration","B Decay Studies at SLD","12 Pages, 4 Figures. Contribution to DPF '99",,,"SLAC-PUB-8076","hep-ex",,"  We present three preliminary results from SLD on B decays: an inclusive
search for the process b-> s gluon, a measurement of the branching ratio for
the process B -> D D-bar X, and measurements of the charged and neutral B
lifetimes. All three measurements make use of the excellent vertexing
efficiency and resolution of the CCD Vertex Detector and the first two make use
of the excellent particle identification capability of the Cherenkov Ring
Imaging Detector. The b->sg analysis searches for an enhancement of high
momentum charged kaons produced in B decays. Within the context of a simple,
Jetset-inspired model of b->sg, a limit of BR(b->sg) < 7.6% is obtained. The B
-> D D-bar X analysis reconstructs two secondary vertices and uses identified
charged kaons to determine which of these came from charm decays. The result of
the analysis is BR(B -> D D-bar X) = (16.2 +/- 1.9 +/- 4.2)%. The results of
lifetime analysis are: \tau_{B^+} = 1.686 +/-0.025 +/- 0.042 ps, \tau_{B^0} =
1.589 +/- 0.026 +/- 0.055 ps and $\tau_{B^+}/\tau_{B^0} = 1.061 +/-
^{0.031}_{0.029} +/- 0.027.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 1999 23:35:12 GMT""}]","2007-05-23"
"hep-ex/9903062","Brunner","F. Cerutti, ALEPH Collaboration","Determination of the upper limit on m_nu_tau from LE","7 pages, 4 figures, submitted to DPF'99",,,,"hep-ex",,"  A review of the direct determinations of the upper limit on the tau-neutrino
mass from the LEP experiments is given. The experimental methods, the results
and the comparison with non LEP measurements are also discussed. The study of
the systematic errors shows that the LEP results are statistically limited so
that their combination will improve the sensitivity to a massive tau-neutrino.
An unofficial combination of the ALEPH and OPAL measurements gives a 95%
confidence level upper limit of 15 MeV on the tau-neutrino mass.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 10:02:19 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 1999 11:55:32 GMT""}]","2007-05-23"
"hep-ex/9903063","Catherine Bourge","F. Parodi, P. Roudeau and A. Stocchi","Constraints on the parameters of the CKM matrix by End 1998","26 pages","Nuovo Cim.A112:833-854,1999",,"LAL 99-03","hep-ex hep-ph",,"  A review of the current status of the Cabibbo-Kobayashi-Maskawa matrix (CKM)
is presented. This paper is an update of the results published in [1]. The
experimental constraints imposed by the measurements of \epsilon_K,
V_{ub}/V_{cb}, \Delta m_d and from the limit on \Delta m_d are used. Values of
the constraints and of the parameters entering into the constraints, which
restrict the range of the \bar{\rho} and \bar{\eta} parameters, include recent
measurements presented at 1998 Summer Conferences and progress obtained by
lattice QCD collaborations. The results are: \bar{\rho}=0.202
^{+0.053}_{-0.059},\bar{\eta}=0.340 \pm 0.035, from which the angles \alpha,
\beta and \gamma of the unitarity triangle are inferred : \sin 2 \alpha = -0.26
^{+ 0.29}_{-0.28} ,\sin 2 \beta = 0.725 ^{+0.050}_{-0.060} ,\gamma=
(59.5^{+8.5}_{-7.5})^{\circ}. Without using the constraint from \epsilon_K,
\sin 2 \beta has been obtained: \sin 2 \beta = 0.72 ^{+0.07}_{-0.11}. Several
external measurements or theoretical inputs have been removed, in turn, from
the constraints and their respective probability density functions have been
obtained. Central values and uncertainties on these quantities have been
compared with actual measurements or theoretical evaluations. In this way it is
possible to quantify the importance of the different measurements and the
coherence of the Standard Model scenario for CP violation. An important result
is that \Delta m_s is expected to be between [12.0-17.6] ps^{-1} with 68% C.L.
and <20 ps^{-1} at 95% C.L. Finally relations between the CKM parameters and
the quark masses are examined within a given model.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 10:44:07 GMT""}]","2010-11-23"
"hep-ph/9903494","John D. Hobbs","John D. hobbs","Higgs Prospects at the Upgraded Tevatron: Fermilab Study Results","Reference to working group main web page added. Trilepton symbol
  fixed",,,,"hep-ph",,"  Preliminary results from a Fermilab study of the sensitivity for higgs
production at the Tevatron in run II and beyond are presented. The study
extends existing results by systematically combining all decay channels,
considering the production of higher mass higgs bosons and interpreting the
results in the context of supersymmetric higgs production as well as standard
model production. In addition new analysis methods which significantly improve
sensisity are used.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 1999 19:54:23 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 1999 14:02:59 GMT""}]","2016-09-06"
"hep-ph/9903495","Hirotsugu Fujii","H.Fujii and D.Kharzeev","Long-Range Forces of QCD","16pages, 9 eps figures; discussion extended, 2 new references added,
  to appear in Phys.Rev.D","Phys.Rev. D60 (1999) 114039","10.1103/PhysRevD.60.114039",,"hep-ph nucl-th",,"  We consider the scattering of two color dipoles (e.g., heavy quarkonium
states) at low energy - a QCD analog of Van der Waals interaction. Even though
the couplings of the dipoles to the gluon field can be described in
perturbation theory, which leads to the potential proportional to
(N_c^2-1)/R^{7}, at large distances R the interaction becomes totally
non-perturbative. Low-energy QCD theorems are used to evaluate the leading
long-distance contribution \sim (N_f^2-1)/(11N_c - 2N_f)^2 R^{-5/2} exp(-2 \mu
R) (\mu is the Goldstone boson mass), which is shown to arise from the
correlated two-boson exchange. The sum rule which relates the overall strength
of the interaction to the energy density of QCD vacuum is derived.
Surprisingly, we find that when the size of the dipoles shrinks to zero (the
heavy quark limit in the case of quarkonia), the non-perturbative part of the
interaction vanishes more slowly than the perturbative part as a consequence of
scale anomaly. As an application, we evaluate elastic \pi J/\psi and \pi J/\psi
\to \pi \psi' cross sections.
","[{""version"":""v1"",""created"":""Thu, 25 Mar 1999 23:44:11 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 1999 01:59:33 GMT""}]","2009-10-31"
"hep-ph/9903496",,"Ho-Meoyng Choi and Chueng-Ryong Ji","Light-Front Quark Model Analysis of Exclusive $0^{-}$$\to$$0^{-}$
  Semileptonic Heavy Meson Decays","16 pages including 5 figures; version to be published in Phys. Lett.
  B","Phys.Lett. B460 (1999) 461-466","10.1016/S0370-2693(99)00817-5",,"hep-ph",,"  We present the analysis of exclusive $0^{-}$$\to$$0^{-}$ semileptonic heavy
meson decays using the constituent quark model based on the light-front
quantization. Our model is constrained by the variational principle for the
well-known linear plus Coulomb interaction motivated by QCD. Our method of
analytic continuation to obtain the weak form factors avoids the difficulty
associated with the contribution from the nonvalence quark-antiquark pair
creation. Our numerical results for the heavy-to-heavy and heavy-to-light meson
decays are in a good agreement with the available experimental data and the
lattice QCD results. In addition, our model predicts the two unmeasured mass
spectra of $^{1}S_{0}(b\bar{b})$ and $^{3}S_{1}(b\bar{s})$ systems as
$M_{b\bar{b}}$=9657 MeV and $M_{b\bar{s}}$= 5424 MeV.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 01:56:39 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 1999 19:34:04 GMT""}]","2009-10-31"
"hep-ph/9903497","Dr. Ambar Ghosal","Ambar Ghosal","Light Dirac Neutrinos In An $SU(2)_L\times U(1)_Y$ Model","Latex, 13 pages, no figures",,,"SINP/TNP/99-07","hep-ph",,"  Light Dirac neutrino of mass of mass of the order of few eV is obtained in an
$SU(2)_L\times U(1)_Y$ model with an extended Higgs sector and right-handed
neutrinos. Small neutrino mass is generated at the tree level through small
effective coupling of the Dirac neutrino mass term due to soft discrete
symmetry breaking. In order to remove the exact degeneracy in mass between the
second and the third generation of neutrinos, one loop corrected mass terms are
incorporated. The model can accommodate bi-maximal mixing scenario of neutrino
which has been favoured by recent Solar and atmospheric neutrino experiments.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 08:06:29 GMT""}]","2007-05-23"
"hep-ph/9903498","Takaaki Nagano","T. Nagano, A. Ota and Y. Sumino (Tohoku Univ.)","O(alpha_s^2) Corrections to e+e- to ttbar Total and Differential Cross
  Sections Near Threshold","23 pages, LaTeX2e, 16 PostScript figures, uses graphicx.sty;
  Descriptions on the momentum distribution are enlarged; A derivation of the
  momentum distribution formula is added as an appendix; Other minor changes;
  In ver.4, comparison with O(alfs) final-state interaction corrections to
  momentum distribution added; two figures added","Phys. Rev. D 60, 114014 (1999)","10.1103/PhysRevD.60.114014","TU-562","hep-ph",,"  Recently full O(alpha_s^2, alpha_s*beta, beta^2) corrections to the threshold
total cross section for e+e- to ttbar have been calculated, and the reported
corrections turned out to be unexpectedly large. We study how to reduce
theoretical uncertainties of the cross section. We adopt a new mass definition
proposed by Beneke, which incorporates a renormalon-pole cancellation in the
total energy of a static quark-antiquark pair. This improves the convergence of
the 1S resonance mass, while the normalization of the cross section scarcely
changes. We argue that resummations of logarithms are indispensable, since two
largely separated scales dictate the shape of the cross section. As a first
step, we resum logarithms in the Coulombic part of the t-tbar potential and
observe a considerable improvement in the convergence of corresponding
corrections. There still remain, however, large corrections, which arise from a
1/r^2 term in the ttbar potential. We also calculate full O(alpha_s^2,
alpha_s*beta, beta^2) corrections to the momentum distributions of top quarks
in the threshold region. Corrections to the distribution shape are small on the
1S resonance. At higher energies, corrections become larger.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 08:31:44 GMT""},{""version"":""v2"",""created"":""Sun, 28 Mar 1999 09:27:25 GMT""},{""version"":""v3"",""created"":""Mon, 24 May 1999 07:50:45 GMT""},{""version"":""v4"",""created"":""Thu, 1 Jul 1999 10:49:54 GMT""}]","2016-08-25"
"hep-ph/9903499","Bodenmueller","Harald Fritzsch and Zhi-zhong Xing","Nearly Degenerate Neutrino Masses and Nearly Decoupled Neutrino
  Oscillations","Latex 6 pages. Talk given at the 17th International Workshop on Weak
  Interactions and Neutrinos, Cape Town, South Africa, January 1999",,,"LMU 04/99","hep-ph",,"  We introduce a simple flavor symmetry breaking scheme, in which charged
lepton masses have a strong hierarchy and neutrino masses are almost
degenerate. It is possible to obtain a natural suppression of lepton flavor
mixing between the 1st and 3rd families as well as the approximate decoupling
of atmospheric and solar neutrino oscillations with nearly bi-maximal mixing
factors. The similarity and difference between lepton and quark flavor mixing
schemes are briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 08:28:08 GMT""}]","2007-05-23"
"hep-th/9903214","Chris Pope","M. Cvetic, M.J. Duff, P. Hoxha, James T. Liu, H. Lu, J.X. Lu, R.
  Martinez-Acosta, C.N. Pope, H. Sati and T.A. Tran","Embedding AdS Black Holes in Ten and Eleven Dimensions","Latex, 35 pages; minor typos corrected","Nucl.Phys.B558:96-126,1999","10.1016/S0550-3213(99)00419-8","UPR/0840-T, CTP-TAMU-11/99, RU99-4-B","hep-th",,"  We construct the non-linear Kaluza-Klein ans\""atze describing the embeddings
of the U(1)^3, U(1)^4 and U(1)^2 truncations of D=5, D=4 and D=7 gauged
supergravities into the type IIB string and M-theory. These enable one to
oxidise any associated lower dimensional solutions to D=10 or D=11. In
particular, we use these general ans\""atze to embed the charged AdS_5, AdS_4
and AdS_7 black hole solutions in ten and eleven dimensions. The charges for
the black holes with toroidal horizons may be interpreted as the angular
momenta of D3-branes, M2-branes and M5-branes spinning in the tranverse
dimensions, in their near-horizon decoupling limits. The horizons of the black
holes coincide with the worldvolumes of the branes. The Kaluza-Klein ans\""atze
also allow the black holes with spherical or hyperbolic horizons to be
reinterpreted in D=10 or D=11.
","[{""version"":""v1"",""created"":""Fri, 26 Mar 1999 00:38:14 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 1999 18:52:17 GMT""}]","2009-09-17"
