"cond-mat/9903335","Jose Ricardo G. de Mendonca","J. Ricardo G. de Mendonca (UFSCar, Brazil)","Roughening Transition of a Restricted Solid-on-Solid Model in the
  Directed Percolation Universality Class","RevTeX, 10 pages, 4 figures, uses 'epsfig' and 'amssymb'","Phys. Rev E 60, 1329-1336 (1999)","10.1103/PhysRevE.60.1329",,"cond-mat.stat-mech",,"  We carried out a finite-size scaling analysis of the restricted
solid-on-solid version of a recently introduced growth model that exhibits a
roughening transition accompanied by spontaneous symmetry breaking. The dynamic
critical exponent of the model was calculated and found to be consistent with
the universality class of the directed percolation process in a symmetry-broken
phase with a crossover to Kardar-Parisi-Zhang behavior in a rough phase. The
order parameter of the roughening transition together with the string order
parameter was calculated, and we found that the flat, gapped phase is
disordered with an antiferromagnetic spin-fluid structure of kinks, although
strongly dominated by the completely flat configuration without kinks. A
possible interesting extension of the model is mentioned.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 15:55:09 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 1999 14:36:24 GMT""}]","2009-10-31"
"gr-qc/9903083","Sanjay Moreshwar Wagh","S. M. Wagh and S. D. Maharaj","Naked Singularity of the Vaidya-deSitter Spacetime and Cosmic Censorship
  Hypothesis","submitted Oct. 1997, Revised Version, to be published Gen. Rel.
  Grav., Latex file, 9 pages","Gen.Rel.Grav. 31 (1999) 975-982","10.1023/A:1026675313562",,"gr-qc",,"  We investigate the formation of a locally naked singularity in the collapse
of radiation shells in an expanding Vaidya-deSitter background. This is
achieved by considering the behaviour of non-spacelike and radial geodesics
originating at the singularity. A specific condition is determined for the
existence of radially outgoing, null geodesics originating at the singularity
which, when this condition is satisfied, becomes locally naked. This condition
turns out to be the same as that in the collapse of radiation shells in an
asymptotically flat background. Therefore, we have, at least for the case
considered here, established that the asymptotic flatness of the spacetime is
not essential for the development of a locally naked singularity. Our result
then unequivocally supports the view that no special role be given to
asymptotic observers (or, for that matter, any set of observers) in the
formulation of the Cosmic Censorship Hypothesis.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 13:25:06 GMT""}]","2015-06-25"
"hep-ex/9903049","Juan Terron","J. Terron (on behalf of the H1 and ZEUS Collaborations)","Jet shapes in ep collisions at HERA","7 pages, 3 figures; plenary talk given at the 3rd UK Phenomenology
  Workshop on HERA Physics, Durham, UK, September 1998","J.Phys.G25:1365-1369,1999","10.1088/0954-3899/25/7/313","FTUAM-99/07","hep-ex",,"  New measurements of the jet shape in ep collisions at HERA using the
k_T-cluster jet algorithm are presented.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 1999 19:13:32 GMT""}]","2008-11-26"
"hep-ex/9903050","Yuri Kulchitsky","Y.A. Kulchitsky, et. al","Electron Response and e/h Ratio of Iron-Scintillator Hadron Prototype
  Calorimeter with Longitudinal Tile Configuration","34 pages, 18 figures",,,"JINR-E1-95-513","hep-ex",,"  The detailed information about electron response, electron energy resolution
and e/h ratio as a function of incident energy E, impact point Z and incidence
angle $\Theta$ of iron-scintillator hadron prototype calorimeter with
longitudinal tile configuration is presented. These results are based on
electron and pion beams data of E = 20, 50, 100, 150, 300 GeV at $\Theta =
10^o, 20^o, 30^o$, which were obtained during test beam period in July 1995.
The obtained calibration constant is used for muon response converting from pC
to GeV. The results are compared with existing experimental data and with some
Monte Carlo calculations.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 11:38:59 GMT""}]","2007-05-23"
"hep-ex/9903051","Yuri Kulchitsky","Y. A. Kulchitsky, et. al","Effect on a Hadron Shower Leakage on the Energy Response and Resolution
  of Hadron TILE Calorimeter","24 pages, 13 figures",,,"JINR-E1-96-180","hep-ex",,"  The hadronic shower longitudinal and lateral leakages and its effect on the
pion response and energy resolution of iron-scintillator barrel hadron
prototype calorimeter with longitudinal tile configuration with a thickness of
9.4 nuclear interaction lengths have been investigated. The results are based
on 100 GeV pion beam data at incidence angle $\Theta = 10^o$ at impact point Z
in the range from - 36 to 20 cm which were obtained during test beam period in
May 1995 with setup equipped scintillator detector planes placed behind and
back of the calorimeter. The fraction of the energy of 100 GeV pions at $\Theta
= 10^o$ leaking out at the back of this calorimeter amounts to 1.8 % and agrees
with the one for a conventional iron-scintillator calorimeter. Unexpected
behaviour of the energy resolution as a function of leakage is observed: 6 %
lateral leakage lead to 18 % improving of energy resolution in compare with the
showers without leakage. The measured values of longitudinal punchthrough
probability $(18 \pm 1) %$ and $(20 \pm 1) %$ for two different hit definitions
of leaking events agree with the earlier measurement for our calorimeter and
with the one for a conventional iron-scintillator calorimeter with the same
nuclear interaction length thickness respectively. Due to more soft cut for hit
definition in the leakage detectors the measured value of longitudinal
punchthrough probability more corresponds to the calculated iron equivalent
length $L_{Fe} = 158 cm$.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 13:45:58 GMT""}]","2007-05-23"
"hep-ex/9903052","Yuri Kulchitsky","Y.A. Kulchitsky, et. al","Study of the Hadron Shower Profiles with the Tile Hadron Calorimeter","28 pages, 11 figures",,,"JINR-E1-97-318","hep-ex",,"  The lateral and longitudinal profiles of the hadronic showers detected by
iron-scintillator tile hadron calorimeter with longitudinal tile configuration
have been investigated. The results are based on 100 GeV pion beam data. Due to
the beam scan provided many different beam impact locations with cells it is
succeeded to obtain detailed picture of transverse shower behavior. The
underlying radial energy densities for four depths and for overall calorimeter
have been reconstructed. The three-dimensional hadronic shower parametrisation
have been suggested.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 14:00:37 GMT""}]","2007-05-23"
"hep-ex/9903053","Brunner","ALEPH Collaboration","Measurement of W-pair production in e+e- collisions at 183 GeV","14 pages, 4 figures","Phys.Lett.B453:107-120,1999","10.1016/S0370-2693(99)00304-4","CERN-EP/99-035","hep-ex",,"  The production of W+W- pairs is analysed in a data sample collected by ALEPH
at a mean centre-of-mass energy of 182.7 GeV, corresponding to an integrated
luminosity of 57 pb-1. Cross sections are given for different topologies of W
decays into leptons or hadrons. Under Standard Model assumptions for the W-pair
production and decay, the W-pair cross section is measured to be
15.57+-0.62(stat.)+-0.29(syst.) pb. Using also the W-pair data samples
collected by ALEPH at lower centre-of-mass energies, the decay branching ratio
of the W boson into hadrons is measured to be B(W->hadrons)=
68.93+-1.21(stat.)+-0.51(syst.)%, allowing a determination of the CKM matrix
element |Vcs|= 1.043 +- 0.058(stat.) +- 0.026(syst.). The agreement of the
cross sections with the Standard Model prediction allows a limit to be set on
the W decay rate to undetectable final states.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 14:19:45 GMT""}]","2012-08-27"
"hep-ex/9903054","Yuri Kulchitsky","Y.A. Kulchitsky, V.B. Vinogradov","Non-Compensation of the Barrel Tile Hadron Module-0 Calorimeter","33 pages, 20 figures",,,"JINR-E1-99-12","hep-ex",,"  The detailed experimental information about the electron and pion responses,
the electron energy resolution and the e/h ratio as a function of incident
energy E, impact point Z and incidence angle $\Theta$ of the Module-0 of the
iron-scintillator barrel hadron calorimeter with the longitudinal tile
configuration is presented. The results are based on the electron and pion
beams data for E = 10, 20, 60, 80, 100 and 180 GeV at $\eta$ = -0.25 and -0.55,
which have been obtained during the test beam period in 1996. The results are
compared with the existing experimental data of TILECAL 1m prototype modules,
various iron-scintillator calorimeters and with some Monte Carlo calculations.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 14:20:03 GMT""}]","2007-05-23"
"hep-lat/9903033","Peter Boyle","P Boyle","A novel gauge invariant multi-state smearing technique","18 Pages, 17 figures","J.Comput.Phys. 179 (2002) 349-370",,,"hep-lat",,"  We present an investigation of a gauge invariant smearing technique that
allows the construction of smearing functions with arbitrary radial behaviour,
by foresaking the space filling nature of traditional smearing techniques. This
is applied to both heavy-heavy, heavy-light, and light-light systems with one
particular choice of radial ``wavefunction'' - the hydrogenic solutions - and
we find good stability for both fitted masses and amplitudes of the radially
excited states. The dependence of the amplitudes on the smearing radius is
demonstrated to be well understood, while near optimal smearing radii may be
found with extremely low statistics using a property of the smeared-local
correlator. The smearing technique is inexpensive since it is non-iterative,
achieves a good signal to noise ratio, and can be altered to use wavefunctions
from, say, potential models or the Bethe-Salpether equations in future
simulations.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 12:01:56 GMT""}]","2007-05-23"
"hep-ph/9903424","Serguey Petcov","M. V. Chizhov and S. T. Petcov","Enhancing Mechanisms of Neutrino Transitions in a Medium of Nonperiodic
  Constant - Density Layers and in the Earth","43 pages, latex, 17 (12 colored) figures, 6 tables; results and
  conclusions unchanged, typos corrected, 8 colored figures prepared for the
  1999 publication but not included in it, illustrating the Earth mantle-core
  resonance enhancement of the $\nu_{\mu} (\nu_e) \to \nu_e (\nu_{\mu})$,
  $\bar{\nu}_{\mu} \to \bar{\nu}_s$, $\nu_e \to \nu_s$, etc. transitions, added","Phys.Rev. D63 (2001) 073003","10.1103/PhysRevD.63.073003","SISSA 28/99/EP, March 1999","hep-ph astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extrema of the probabilities of the transitions $\nu_{\mu} (\nu_e) \to
\nu_e (\nu_{\mu;\tau})$, $\nu_{2} \to \nu_e$, etc. of neutrinos passing through
a medium consisting of i) two layers of different constant densities or ii)
three layers of constant density, of which the first and the third are
identical but differ in density from the second (e.g., mantle-core-mantle in
the Earth), are analyzed. We show that in addition to the MSW and neutrino
oscillation length resonance (NOLR) local maxima previously discussed, there
exist new resonance-like absolute maxima of interference nature. The latter
correspond to a new effect of total neutrino conversion. The conditions for
existence of the new maxima are fulfilled, in particular, for the
Earth-core-crossing solar and atmospheric neutrinos. We prove that the NOLR and
the new resonance-like enhancement are caused by a maximal constructive
interference between the amplitudes of the neutrino transitions in the
different density layers. The strong resonance-like enhancement of the
transitions in the Earth of the Earth-core-crossing solar and atmospheric
neutrinos is due to the new effect of total neutrino conversion.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 1999 18:39:20 GMT""},{""version"":""v2"",""created"":""Sat, 7 Aug 1999 19:00:17 GMT""},{""version"":""v3"",""created"":""Thu, 4 May 2000 17:25:00 GMT""},{""version"":""v4"",""created"":""Sun, 18 Sep 2016 14:40:02 GMT""}]","2016-09-20"
"hep-ph/9903425","Shaaban Khalil","S.M.Barr and Shaaban Khalil","Examining the cancellation mechanism of neutron EDM in a model with
  dilaton-dominated susy breaking",,"Phys.Rev.D61:035005,2000","10.1103/PhysRevD.61.035005",,"hep-ph",,"  We examine the cancellation mechanism between the different contributions to
the electric dipole moment of the neutron in a model with dilaton-dominated
SUSY breaking. We find these accidental cancellations occur at few points in
parameter space. For a wide region of this space we must constrain the phase of
$\mu$ to be of order $10^{-1}$ and have the phases of $A$ and $\mu$ strongly
correlated in order to have small neutron EDM. Moreover, we consider the
indirect CP violation parameter $\epsilon$ in this region where the electric
dipole moment is less than the experimental limit and find that we can generate
$\epsilon$ of order $10^{-6}$.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 1999 19:46:14 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 1999 15:50:50 GMT""},{""version"":""v3"",""created"":""Tue, 12 Oct 1999 16:39:31 GMT""}]","2011-05-12"
"hep-ph/9903426","Kornelija Passek","B. Melic, B. Nizic and K. Passek","On the complete next-to-leading order pQCD prediction for the pion form
  factor","8 pages, 2 figures included; talk presented by K. Passek at Nuclear
  and Particle Physics with CEBAF at Jefferson Lab Conference, Dubrovnik, 3-10
  November 1998","Fizika B8:327-334,1999",,"IRB-TH-2/99","hep-ph",,"  We comment on the results of a complete leading-twist next-to-leading order
QCD analysis of the spacelike pion electromagnetic form factor at
large-momentum transfer Q. For the asymptotic distribution amplitude, we have
examined the sensitivity of the predictions to the choice of the
renormalization scale. The results show that reliable perturbative predictions
for the pion electromagnetic form factor can already be made at a momentum
transfer Q below 10 GeV.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 1999 21:46:05 GMT""}]","2009-08-25"
"hep-ph/9903427","Jure Zupan","S. Fajfer, J. Zupan","The role of K^*_0(1430) in D->PK and \tau->KP\nu_\tau decays","17 pages, 2 figures, version as it appears in journal","Int.J.Mod.Phys. A14 (1999) 4161-4176","10.1142/S0217751X99001950","IJS-TP-99/08","hep-ph",,"  We consider the scalar form factor in the weak current matrix element <P K|
j_\mu |0>, P =\pi,\eta,\eta'. It obtains the contributions from the scalar
meson resonance K^*_0(1430) and from the scalar projection of the vector meson
K^*(892) resonance. We analyze decay amplitudes of the Cabibbo suppressed
decays D->K P, P =\pi,\eta,\eta' using the factorization approach. The form
factors of the relevant matrix elements are described by assuming the dominance
of nearby resonances. The annihilation contribution in these decays arises from
the matrix element <P K| j_\mu |0>. All the required parameters are
experimentally known except the scalar meson K^*_0(1430) decay constant. We fit
the decay amplitudes and we find that final state interaction improves the
agreement with the experimental data. Then we extract bounds on scalar form
factor parameters and compare them with the experimental data obtained in the
analyses of K->\pi e\nu_e and K->\pi\mu\nu_\mu. The same scalar form factor is
present in the \tau-> K P \nu_\tau decay, with P =\pi,\eta,\eta'. Using the
obtained bounds we investigate the significance of the scalar meson form factor
in the \tau-> K P \nu_\tau, P = \pi, \eta, \eta' decay rates and spectra. We
find that the K^*_0(1430) scalar meson dominates in the \tau-> K \eta'\nu_\tau
decay spectrum.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 15:13:15 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 1999 07:10:01 GMT""}]","2009-10-31"
"hep-ph/9903428","Manmohan Gupta","Monika Randhawa, V. Bhatnagar, P.S. Gill and M. Gupta","Unique Mass Texture for Quarks and Leptons","12 pages, LaTeX,some changes in the references,minor changes in the
  text,to appear in Phys Rev D(Rapid communications)","Phys.Rev.D60:051301,1999","10.1103/PhysRevD.60.051301",,"hep-ph",,"  Texture specific quark mass matrices which are hermitian and hierarchical are
examined in detail . In the case of texture 6 zeros matrices, out of sixteen
possibilities examined by us, none is able to fit the low energy data (LED),
for example, $V_{us} = 0.2196 \pm 0.0023$, $V_{cb} = 0.0395 \pm 0.0017$,
$\frac{V_{ub}}{V_{cb}} = 0.08 \pm 0.02$, $V_{td}$ lies in the range $0.004 -
0.013$ (PDG). Similarly none of the 32 texture 5 zeros mass matrices considered
is able to reproduce LED. In particular, the latest data from LEP regarding
$|V_{ub}|/|V_{cb}|(=0.093\pm0.016)$ rules out all of them. In the texture 4
zeros case, we find that there is a unique texture structure for $U$ and $D$
mass matrices which is able to fit the data.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 11:47:44 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 1999 06:14:41 GMT""}]","2009-12-30"
"hep-ph/9903429","German Sharov","G. S. Sharov, V. P. Petrov","Initial-Boundary Value Problem and Stability of Solutions for String
  Baryon Model ""Triangle""","11 pages, 4 figures, LaTeX",,,"TSU-99-02","hep-ph",,"  For the string baryon model ""triangle"" the initial-boundary value problem is
stated and solved in general. This problem implies defining a classical motion
of the system on the base of given initial position and initial velocities of
string points. The presented solution reduces the initial-boundary value
problem for the considered model to the system of ordinary differential
equations that can be integrated numerically in general. Using this approach we
ascertain the stability of the rotational motions (flat uniform rotations) for
the ""triangle"" string configuration.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 06:31:58 GMT""}]","2007-05-23"
"hep-ph/9903430","Lucas Taylor","Maria Teresa Dova (Universidad Nacional de La Plata), John Swain
  (Northeastern University) and Lucas Taylor (Northeastern University)","Sensitivities of one-prong tau branching fractions to tau neutrino mass,
  mixing, and anomalous charged current couplings","Invited talk at the Tau-Charm Workshop, 6-9 March 1999, SLAC, USA",,,,"hep-ph",,"  We analyse the sensitivities of exclusive one-prong tau branching fractions
to: the tau neutrino mass; its mixing with a fourth generation neutrino; the
weak charged current magnetic and electric dipole moments of the tau; and the
Michel parameter $\eta$. Quantitative constraints are derived from current
experimental data and the future constraints derivable from tau-charm factory
measurements are estimated. The anomalous coupling constraints are used to
constrain the tau compositeness scale and the allowed parameter space for Higgs
doublet models.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 08:10:46 GMT""}]","2007-05-23"
"hep-ph/9903431","Dmitrij Shirkov","D.V. Shirkov","The Unitary Mechanism of Infrared Freezing in QCD with massive gluons","7 pages, LaTeX2e","Phys.Atom.Nucl.62:1928-1931,1999; Yad.Fiz.62:2082-2086,1999",,"JINR E2-99-54","hep-ph",,"  A ""natural"" model for the QCD invariant (running) coupling, free of the IR
singularity, is proposed. It is based upon the hypothesis of finite gluon mass
$ m_{gl}$ existence and, technically, uses an accurate treating of threshold
behavior of Feynman diagram contribution. The model correlates with the
unitarity condition.
  Quantitative estimate, performed in the one-loop approximation yields a
reasonable lower bound for this mass $m_{gl} > 150$ MeV and a smooth IR
freezing at the level $\alpha_s(Q^2)\lesssim 1$.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 08:15:01 GMT""}]","2014-11-17"
"hep-ph/9903432","9520964 P K Das Pg Phy","Prasanta Das and Pankaj Jain (IIT, Kanpur)","Dynamical Gauge Symmetry Breaking in $SU(3)_L\otimes U(1)_X$ Extension
  of the Standard Model","4 pages, revtex, no figures; revised version predicting realistic
  mass spectrum","Phys.Rev. D62 (2000) 075001","10.1103/PhysRevD.62.075001",,"hep-ph",,"  We study the $SU(3)_L\otimes U(1)_X$ extension of the Standard model with a
strong U(1) coupling. We argue that current experiments limit this coupling to
be relatively large. The model is dynamically broken to the Standard $SU(2)_L
\otimes U(1)$ model at the scale of a few TeV with all the extra gauge bosons
and the exotic quarks acquiring masses much larger than the scale of
electroweak symmetry breaking. Furthermore we find that the model leads to
large dynamical mass of the top quark and hence also breaks the electroweak
gauge symmetry. It therefore leads to large dynamical effects within the
Standard model and can partially replace the Higgs interactions.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 08:56:16 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 1999 08:46:44 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 1999 07:07:03 GMT""}]","2009-10-31"
"hep-ph/9903433","Erhan Iltan","E. O. Iltan (METU,Ankara)","b quark Electric Dipole moment in the general two Higgs Doublet and
  three Higgs Doublet models","8 pages, 8 figures","J.Phys.G27:1723-1734,2001","10.1088/0954-3899/27/8/302",,"hep-ph",,"  We study the Electric Dipole moment of b quark in the general two Higgs
Doublet model (model III) and three Higgs Doublet model with O(2) symmetry in
the Higgs sector. We analyse the dependency of this quantity to the new phase
coming from the complex Yukawa couplings and masses of charged and neutral
Higgs bosons. We see that the Electric Dipole moment of b quark is at the order
of 10^{-20} e cm, which is an extremely large value compared to one calculated
in the SM and also two Higgs Doublet model (model II) with real Yukawa
couplings.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 09:55:58 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2000 10:10:16 GMT""},{""version"":""v3"",""created"":""Thu, 17 May 2001 09:32:38 GMT""}]","2008-11-26"
"hep-ph/9903434","Gashi","A. Gashi, E. Matsinos, G. C. Oades, G. Rasche, W. S. Woolcock","Electromagnetic corrections for the analysis of low energy $\pi^- p$
  scattering data","This work is superseded by later papers, see Nucl. Phys. A 686 (2001)
  463",,,,"hep-ph",,"  We calculate the electromagnetic corrections to the isospin invariant mixing
angle and to the two eigenphases for the $s$-, $p_{1/2}$- and $p_{3/2}$-partial
waves for $\pi^- p$ elastic and charge exchange scattering. These corrections
have to be applied to the nuclear quantities in order to obtain the two
hadronic phase shifts for each partial wave. The calculation uses relativised
Schr\""{o}dinger equations containing the sum of an electromagnetic potential
and an effective hadronic potential. The mass differences between $\pi^-$ and
$\pi^0$ as well as between $p$ and $n$ are taken into account. We compare our
results with those of previous calculations and qualitatively estimate the
uncertainties in the corrections.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 10:26:04 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2007 07:02:17 GMT""},{""version"":""v3"",""created"":""Thu, 18 Oct 2007 07:52:02 GMT""}]","2007-10-18"
"hep-ph/9903435","Anjan Joshipura","Anjan S. Joshipura and Sudhir K. Vempati","Sneutrino Vacuum Expectation Values and Neutrino Anomalies Through
  Trilinear R-parity Violation","References added and typos corrected","Phys.Rev.D60:111303,1999","10.1103/PhysRevD.60.111303","PRL-TH-99/001","hep-ph",,"  Neutrino mass spectrum is reanalyzed in supersymmetric models with explicit
trilinear $R$ violation. Models in this category are argued to provide
simultaneous solution to the solar and atmospheric neutrino anomalies. It is
shown specifically that large mixing and hierarchical masses needed for the
vacuum solution of neutrino anomalies arise naturally in these models without
requiring any additional symmetries or hierarchies among the trilinear
couplings.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 11:15:24 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 1999 11:55:34 GMT""}]","2009-12-30"
"hep-ph/9903436","Red Hat Linux User","S. Catani, M.L. Mangano, P. Nason, C. Oleari and W. Vogelsang","Sudakov Resummation Effects in Prompt-Photon Hadroproduction","30 pages, Latex, epsfig, amssymb, 17 figures. Submitted to JHEP","JHEP 9903:025,1999","10.1088/1126-6708/1999/03/025","CERN-TH/99-75, Bicocca-FT-99-06, DTP/99/34, ITP-SB-99-7","hep-ph",,"  We compute the effects of soft-gluon resummation, at the
next-to-leading-logarithmic level, in the fixed-target hadroproduction cross
section for prompt photons. We find in general that the corrections to the
fixed next-to-leading-order results are large for large renormalization scales,
and small for small scales. This leads to a significant reduction of the scale
dependence of the results for most experimental configurations of interest. We
compare our results to the recent measurements by the E706 and UA6
collaborations.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 11:42:32 GMT""}]","2010-02-03"
"hep-ph/9903437","Mariana Kirchbach","M. Kirchbach","Comment on ``Mixing and Decay Constants of Pseudoscalar Mesons''","RevTex, 2 pages",,,"MKPH-T-99-5","hep-ph nucl-th",,"  The key assumption used recently by Feldmann, Kroll and Stich [Phys.Rev. D58,
114006 (1998)] that the decay constants f_\eta, and f_\eta ' of the respective
eta and eta ' mesons in the quark flavor basis follow the pattern of strange
and non--strange quarkonia mixing in their wave functions, is reproduced in
identifying the non-isotriplet part of the strong neutral axial current with
the genuine axial hypercharge current J_{\mu, 5}^Y =\bar q \gamma_\mu\gamma_5
Y/2 q, where Y=C+S+B is defined by the Gell-Mann-Nakano-Nishijima relation as
the sum of charm (C), strangeness (S), and baryon (B) quark quantum numbers.
The inequivalence between octet and hypercharge axial currents is pointed out.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 13:33:02 GMT""}]","2007-05-23"
"hep-ph/9903438","Claude Bourrely","C. Bourrely, J. Soffer and Tai Tsun Wu","Impact-picture predictions for the $\gamma\gamma$ total cross section at
  LEP","5 pages, Latex, 1 figure. Revised version","Mod.Phys.Lett.A15:9-13,2000","10.1016/S0217-7323(00)00003-7","CPT-99/P.3793, CERN-TH/99-76","hep-ph",,"  We show that the rising total cross section $\sigma(\gamma\gamma \to
hadrons)$ recently observed by the L3 and OPAL Collaborations at LEP are fully
consistent with the impact-picture for high-energy scattering. The impact
picture is then used to predict this total cross section at higher energies.
These experimental results confirm once more the success of the theoretical
approach, which predicted for the first time, nearly thirty years ago, the
universal increase of total cross sections at high energies.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 11:49:32 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 1999 12:19:13 GMT""}]","2009-12-15"
"hep-ph/9903440","Javier Magnin","J. Magnin and H.R. Christiansen","The $bar{d} - \bar{u}$ asymmetry of the proton in a Pion Cloud Model
  approach","Final version. To appear in Phys. Rev. D","Phys.Rev. D61 (2000) 054006","10.1103/PhysRevD.61.054006","CBPF-NF-009/99","hep-ph",,"  We study the $bar{d} - \bar{u}$ asymmetry of the proton in a model approach
in which hadronic fluctuations of the nucleon are generated through gluon
splitting and recombination mechanisms. Within this framework, it is shown that
the \ud asymmetry of the proton is consistently described by including only
nucleon fluctuations to $|\pi N>$ and $|\pi \Delta>$ bound states. Predictions
of the model closely agree with the recent experimental data of the E866/NuSea
Collaboration.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 13:58:26 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 1999 21:14:40 GMT""},{""version"":""v3"",""created"":""Thu, 4 Nov 1999 00:04:53 GMT""}]","2009-10-31"
"hep-ph/9903441","Wally Melnitchouk","F.M. Steffens, W. Melnitchouk and A.W. Thomas","Charm in the Nucleon","23 pages, 9 figures","Eur.Phys.J.C11:673-683,1999","10.1007/s100520050663","ADP-99-14/T357","hep-ph hep-ex nucl-th",,"  A next-to-leading order analysis of inelastic electroproduction of charm is
performed using an interpolating scheme which maps smoothly onto massless QCD
evolution at large Q^2 and photon-gluon fusion at small Q^2. In contrast with
earlier analyses, this scheme allows the inclusion of quark and target mass
effects and heavy quark thresholds, as well as possible non-perturbative, or
intrinsic, charm contributions. We find no conclusive evidence in favor of an
intrinsic charm component in the nucleon, although several data points which
disagree with perturbative QCD expectations will need to be checked by future
experiments.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 14:03:59 GMT""}]","2010-03-26"
"hep-ph/9903443","Juerg Gasser","J. Gasser and G. Wanders","One-channel Roy equations revisited","36 pages (LaTex), 9 figures embedded with epsfig.sty","Eur.Phys.J.C10:159-173,1999","10.1007/s100529900086","BUTP-99/2","hep-ph",,"  The Roy equation in the single channel case is a nonlinear, singular integral
equation for the phase shift in the low-energy region. We first investigate the
infinitesimal neighborhood of a given solution, and then present explicit
expressions for amplitudes that satisfy the nonlinear equation exactly. These
amplitudes contain free parameters that render the non-uniqueness of the
solution manifest. They display, however, an unphysical singularity at the
upper end of the interval considered. This singularity disappears and
uniqueness is achieved if one uses analyticity properties of the amplitudes
that are not encoded in the Roy equation.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 14:45:32 GMT""}]","2011-09-13"
"hep-ph/9903444","Beata Ziaja","B. Ziaja","Recovering corrections in the analysis of intermittent data","21 pages, latex, 4 figures; minor corrections, references added; to
  appear in Eur.Phys.J.C","Eur.Phys.J.C9:633-642,1999","10.1007/s100529900090",,"hep-ph",,"  The analysis of intermittent data is improved. The standard method of
recovering the history of a particle cascade is proved in general not to
reproduce the structure of the true cascade. The recovering corrections to the
standard method are proposed and tested in the framework of multiplicative
cascading models.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 14:50:02 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 1999 13:35:11 GMT""}]","2011-09-13"
"hep-ph/9903445",,"S.V. Molodtsov, A.M. Snigirev, G.M. Zinovjev","Towards Phonon-Like Excitations of Instanton Liquid","6 pages Rep. no:","Phys.Rev. D60 (1999) 056006","10.1103/PhysRevD.60.056006",,"hep-ph hep-lat hep-th nucl-th",,"  The phonon-like excitations of (anti)-instanton ($\bar II$) liquid due to
adiabatic variations of vacuum wave functions are studied in this paper. The
kinetic energy term is found and the proper effective Lagrangian for such
excitations is evaluated. The properties of their spectrum, while corresponding
masses are defined by $\Lambda_{QCD}$, are investigated.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 15:02:38 GMT""}]","2009-10-31"
