"math/9903003","Marco Mackaay","Marco Mackaay","Finite groups, spherical 2-categories, and 4-manifold invariants","LaTeX 44 pages, 10 eps.files, accepted for publication in Adv Math.
  Much better introduction explaining the fundamental ideas, equivalence
  relation on weak mon. 2-structures defined and theorem added","Adv. Math. 153(2) (2000), 353-390",,,"math.QA math.CT",,"  In this paper we define a class of state-sum invariants of compact closed
oriented piece-wise linear 4-manifolds using finite groups. The definition of
these state-sums follows from the general abstract construction of 4-manifold
invariants using spherical 2-categories, as we defined in a previous paper,
although it requires a slight generalization of that construction. We show that
the state-sum invariants of Birmingham and Rakowski, who studied
Dijkgraaf-Witten type invariants in dimension 4, are special examples of the
general construction that we present in this paper. They showed that their
invariants are non-trivial by some explicit computations, so our construction
includes interesting examples already. Finally, we indicate how our
construction is related to homotopy 3-types. This connection suggests that
there are many more interesting examples of our construction to be found in the
work on homotopy 3-types, such as by Brown, for example.
","[{""version"":""v1"",""created"":""Sun, 28 Feb 1999 18:06:37 GMT""},{""version"":""v2"",""created"":""Sun, 14 Mar 1999 14:53:27 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 1999 11:01:14 GMT""}]","2007-05-23"
"math/9903004","Tom Leinster","Tom Leinster","fc-multicategories","Notes for talk at PSSL 70; 8 pages",,,,"math.CT",,"  fc-multicategories are a very general kind of two-dimensional structure,
encompassing bicategories, monoidal categories, double categories and ordinary
multicategories. We define them and explain how they provide a natural setting
for two familiar categorical ideas. The first is the bimodules construction,
traditionally carried out on suitably cocomplete bicategories but perhaps more
naturally carried out on fc-multicategories. The second is enrichment: there is
a theory of categories enriched in an fc-multicategory, extending the usual
theory of enrichment in a monoidal category. We finish by indicating how this
work is just the simplest case of a much larger phenomenon.
","[{""version"":""v1"",""created"":""Sun, 28 Feb 1999 20:29:36 GMT""}]","2007-05-23"
"math/9903005","Sereny Gyorgy","G. Sereny (Technical University of Budapest)","Godel, Tarski, Church, and the Liar","14 pages",,,"TUB/Math-99/01","math.LO math.HO",,"  The fact that the famous Godel incompleteness theorem and the archetype of
all logical paradoxes, that of the Liar, are related closely is, of course, not
only well known, but is a part of the common knowledge of logician community.
Actually, almost every more or less formal treatment of the theorem (including,
for that matter, Godel's original paper as well) makes a reference to this
connection. In the light of the fact that the existence of this connection is a
commonplace, all the more surprising that very little can be learnt about its
exact nature. Now, it emerges from what we do in this paper that the general
ideas underlying the three central limitation theorems of mathematics, those
concerning the incompleteness and undecidability of arithmetic and the
undefinability of truth within it can be taken as different ways to resolve the
Liar paradox. In fact, an abstract formal variant of the Liar paradox
constitutes a general conceptual schema that, revealing their common logical
roots, connects the theorems referred to above and, at the same time,
demonstrates that, in a sense, these are the only possible relevant limitation
theorems formulated in terms of truth and provability alone that can be
considered as different manifestations of the Liar paradox. On the other hand,
as illustrated by a simple example, this abstract version of the paradox opens
up the possibility to formulate related results concerning notions other than
just those of the truth and provability.
","[{""version"":""v1"",""created"":""Sun, 28 Feb 1999 23:03:49 GMT""}]","2007-05-23"
"math/9903006","Bernd. Siebert","B. Siebert, G. Tian","On hyperelliptic $C^\infty$-Lefschetz fibrations of four-manifolds","23 pages, 1 figure, Latex2e with AMS-fonts",,,,"math.GT math.AG math.SG",,"  We show that hyperelliptic symplectic Lefschetz fibrations are symplectically
birational to two-fold covers of rational ruled surfaces, branched in a
symplectically embedded surface. This reduces the classification of genus 2
fibrations to the classification of certain symplectic submanifolds in rational
ruled surfaces.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 08:29:07 GMT""}]","2007-05-23"
"math/9903199","Alexander Brudnyi","Alexander Brudnyi","Local inequalities for plurisubharmonic functions","23 pages, published version","Ann. of Math. (2) 149 (1999), no. 2, 511-533",,"Annals migration 4-2001","math.CV",,"  The main objective of this paper is to prove a new inequality for
plurisubharmonic functions estimating their supremum over a ball by their
supremum over a measurable subset of the ball. We apply this result to study
local properties of polynomial, algebraic and analytic functions. The paper has
much in common with an earlier paper of the author.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 00:00:00 GMT""}]","2016-09-07"
"math/9903200","Alexander Koldobsky","Richard J. Gardner, Alexander Koldobsky, Thomas Schlumprecht","An analytic solution to the Busemann-Petty problem on sections of convex
  bodies","13 pages, published version","Ann. of Math. (2) 149 (1999), no. 2, 691-703",,"Annals migration 4-2001","math.MG",,"  We derive a formula connecting the derivatives of parallel section functions
of an origin-symmetric star body in R^n with the Fourier transform of powers of
the radial function of the body. A parallel section function (or
(n-1)-dimensional X-ray) gives the ((n-1)-dimensional) volumes of all
hyperplane sections of the body orthogonal to a given direction. This formula
provides a new characterization of intersection bodies in R^n and leads to a
unified analytic solution to the Busemann-Petty problem: Suppose that K and L
are two origin-symmetric convex bodies in R^n such that the ((n-1)-dimensional)
volume of each central hyperplane section of K is smaller than the volume of
the corresponding section of L; is the (n-dimensional) volume of K smaller than
the volume of L? In conjunction with earlier established connections between
the Busemann-Petty problem, intersection bodies, and positive definite
distributions, our formula shows that the answer to the problem depends on the
behavior of the (n-2)-nd derivative of the parallel section functions. The
affirmative answer to the Busemann-Petty problem for n\le 4 and the negative
answer for n\ge 5 now follow from the fact that convexity controls the second
derivatives, but does not control the derivatives of higher orders.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 00:00:00 GMT""}]","2016-09-07"
"math/9903201","Mikhail Lyubich","Mikhail Lyubich","Feigenbaum-Coullet-Tresser universality and Milnor's Hairiness
  Conjecture","102 pages, published version","Ann. of Math. (2) 149 (1999), no. 2, 319-420",,"Annals migration 4-2001","math.DS",,"  We prove the Feigenbaum-Coullet-Tresser conjecture on the hyperbolicity of
the renormalization transformation of bounded type. This gives the first
computer-free proof of the original Feigenbaum observation of the universal
parameter scaling laws. We use the Hyperbolicity Theorem to prove Milnor's
conjectures on self-similarity and ""hairiness"" of the Mandelbrot set near the
corresponding parameter values. We also conclude that the set of real
infinitely renormalizable quadratics of type bounded by some N>1 has Hausdorff
dimension strictly between 0 and 1. In the course of getting these results we
supply the space of quadratic-like germs with a complex analytic structure and
demonstrate that the hybrid classes form a complex codimension-one foliation of
the connectedness locus.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 00:00:00 GMT""}]","2016-09-07"
"math/9903202","John Palmieri","John H. Palmieri","Quillen stratification for the Steenrod algebra","29 pages, published version","Ann. of Math. (2) 149 (1999), no. 2, 421-449",,"Annals migration 4-2001","math.AT math.KT",,"  Let A be the mod 2 Steenrod algebra, and let Q denote the category of
exterior sub-Hopf algebras of A, where the morphisms are given by inclusions.
The restriction maps Ext_A (Z/2,Z/2) --> Ext_E (Z/2,Z/2), for E in Q, can be
assembled into a map
  i:Ext_A (Z/2, Z/2) --> lim_Q Ext_E (Z/2,Z/2).
  There is an action of A on this inverse limit, and i factors through the
invariants under this action, giving a map
  g:Ext_A (Z/2, Z/2) --> ( lim_Q Ext_E (Z/2,Z/2) )^A.
  We show that g is an F-isomorphism.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 00:00:00 GMT""}]","2007-05-23"
"math/9903203","Michael T. Lacey","Michael Lacey, Christoph Thiele","On Calder\'on's conjecture","22 pages, published version, abstract added in migration","Ann. of Math. (2) 149 (1999), no. 2, 475-496",,"Annals migration 4-2001","math.CA math.FA",,"  This paper is a successor of \cite{laceyt}. In that paper we considered
bilinear operators of the form
  H_alpha(f_1,f_2)(x) = p.v. \int f_1(x-t) f_2(x + alpha t)/t dt,
  which are originally defined for f_1, f_2 in the Schwartz class S(R). The
natural question is whether estimates of the form
  H_alpha(f_1,f_2)|_p <= C_{alpha,p_1,p_2} |f_1|_{p_1} |f_2|_{p_2}
  with constants C_{alpha,p_1,p_2} depending only on alpha,p_1,p_2 and p =
p_1p_2/(p_1+p_2) hold. The purpose of the current paper is to extend the range
of exponents p_1 and p_2 for which the estimate is known. In particular, the
case p_1=2, p_2=\infty is solved to the affirmative. This was originally
considered to be the most natural case and is known as Calder\'on's conjecture.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 00:00:00 GMT""}]","2016-09-07"
"math/9903204","Claire Voisin","Claire Voisin","Some results on Green's higher Abel-Jacobi map","23 pages, published version","Ann. of Math. (2) 149 (1999), no. 2, 451-473",,"Annals migration 4-2001","math.AG",,"  We study the higher Abel-Jacobi invariant defined recently by M. Green. We
first construct a counterexample to the injectivity of Green's higher
Abel-Jacobi map.
  On the other hand, we prove that the higher Abel-Jacobi map governs Mumford's
pull-back of holomorphic forms. We deduce from this that if a surface has
holomorphic 2-forms, the image of the higher Abel-Jacobi map, defined on its
group of zero-cycles Albanese equivalent to 0, has infinite dimensional image.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 00:00:00 GMT""}]","2009-09-25"
"math/9903205","Gaoyong Zhang","Gaoyong Zhang","A positive solution to the Busemann-Petty problem in R^4","9 pages, published version, abstract added in migration","Ann. of Math. (2) 149 (1999), no. 2, 535-543",,"Annals migration 4-2001","math.MG",,"  H. Busemann and C. M. Petty posed the following problem in 1956: If K and L
are origin-symmetric convex bodies in R^n and for each hyperplane H through the
origin the volumes of their central slices satisfy vol(K cap H) < vol(L cap H),
does it follow that the volumes of the bodies themselves satisfy vol(K) <
vol(L)?
  The problem is trivially positive in R^2. However, a surprising negative
answer for n <= 12 was given by Larman and Rogers in 1975. Subsequently, a
series of contributions were made to reduce the dimensions to n >= 5 by a
number of authors. That is, the problem has a negative answer for n >= 5. It
was proved by Gardner that the problem has a positive answer for n=3. The case
of n=4 was considered in [Ann. of Math. (2) 140 (1994), 331-346], but the
answer given there is not correct. This paper presents the correct solution,
namely, the Busemann-Petty problem has a positive solution in R^4, which,
together with results of other cases, brings the Busemann-Petty problem to a
conclusion.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9903001","Suk-Joon Lee","Suk-Ho Hong and Suk-Joon Lee (Kyung Hee University)","Alpha Chain Structures of ^{12}C","3 pages","J.KoreanPhys.Soc.35:46-48,1999",,,"nucl-th astro-ph hep-ph nucl-ex",,"  N-\alpha structures of light nuclei with axial symmetry are studied using
relativistic Hartree approximation. Metastable excited states are searched in a
configuration space which allows linear alpha chain structures. As a result, it
is shown that ^{12}C has ^8Be + \alpha resonance state at about 1 MeV above
^8Be-\alpha threshold as an asymmetric 3-\alpha linear-chain structure, which
plays an important role in stellar nucleosynthesis.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 07:32:12 GMT""}]","2008-11-26"
"solv-int/9903001","V. V. Mangazeev","H.E. Boos and V.V. Mangazeev","Functional relations and nested Bethe ansatz for sl(3) chiral Potts
  model at q^2=-1","20 pages, 6 figures, to appear in J. Phys. A: Math. and Gen",,"10.1088/0305-4470/32/16/012","Math. Res. Report No. MRR 051-98, ANU","solv-int nlin.SI",,"  We obtain the functional relations for the eigenvalues of the transfer matrix
of the sl(3) chiral Potts model for q^2=-1. For the homogeneous model in both
directions a solution of these functional relations can be written in terms of
roots of Bethe ansatz-like equations. In addition, a direct nested Bethe ansatz
has also been developed for this case.
","[{""version"":""v1"",""created"":""Mon, 1 Mar 1999 02:48:06 GMT""}]","2009-10-31"
