"astro-ph/9903346","Lowry McComb","P.M. Chadwick, K. Lyons, T.J.L. McComb, K.J. Orford, J.L. Osborne,
  S.M. Rayner, S.E. Shaw and K.E. Turver (University of Durham)","A Search for VHE Gamma Rays from AGNs Visible from the Southern
  Hemisphere","13 pages, 1 figure, accepted for publication in Ap. J",,"10.1086/307597","Dur-Phys-VHE 99/01","astro-ph",,"  Observations have been made, using the University of Durham Mark 6 gamma ray
telescope, of the very high energy gamma ray emission from a number of active
galactic nuclei visible from the Southern hemisphere. Limits are presented to
the VHE gamma ray emission from 1ES 0323+022, PKS 0829+046, 1ES 1101--232, Cen
A, PKS 1514-24, RXJ 10578-275, and 1ES 2316-423, both for steady long-term
emission and for outbursts of emission on timescales of 1 day.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 12:01:14 GMT""}]","2016-11-23"
"astro-ph/9903347","Christian Spiering","R.I.Bagduev, et al","The optical module of the Baikal deep underwater neutrino telescope","30 pages, 24 figures","Nucl.Instrum.Meth.A420:138-154,1999","10.1016/S0168-9002(98)01156-5",,"astro-ph",,"  A deep underwater Cherenkov telescope has been operating since 1993 in stages
of growing size at 1.1 km depth in Lake Baikal. The key component of the
telescope is the Optical Module (OM) which houses the highly sensitive
phototube QUASAR-370. We describe design and parameters of the QUASAR-370, the
layout of the optical module, the front-end electronics and the calibration
procedures, and present selected results from the five-year operation
underwater. Also, future developments with respect to a telescope consisting
from several thousand OMs are discussed.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 13:47:15 GMT""}]","2008-11-26"
"astro-ph/9903348","Torbjorn Bremnes","T. Bremnes, B. Binggeli and P. Prugniel","Structure and stellar content of dwarf galaxies. III: B and R photometry
  of dwarf galaxies in the M101 group and the nearby field","15 pages, 4 tables and 13 figures. For a full resolution version see
  http://www.astro.unibas.ch/galaxies/papers.html To appear in A&AS",,"10.1051/aas:1999486",,"astro-ph",,"  We have carried out CCD photometry in the Cousins B and R bands of 21 dwarf
galaxies in and around the M101 group. Eleven are members and suspected members
of the group and ten are field galaxies in the projected vicinity of the group.
We have derived total magnitudes, effective radii, effective surface
brightnesses, as well as galaxy diameters at various isophotal levels in both
colours. Best-fitting exponential parameters and colour gradients are also
given for these galaxies. Some of the galaxies show a pronounced luminosity
excess above the best-fitting exponential at large radii, or surface
brightnesses fainter than approx 26 mag/sq_arcsec in R. This feature, while
non-significant for a single case and technically difficult to interpret, might
be an indication of the existence of an extended old stellar halo in dwarf
irregulars. The photometric parameters of the galaxies presented here will be
combined with previously published data for nearby dwarf galaxies and
statistically analysed in a forthcoming paper.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 14:56:49 GMT""}]","2009-10-31"
"astro-ph/9903349","Laura Silva","G.L. Granato, L. Silva, L. Danese, G. Rodighiero, A. Franceschini, G.
  Fasano, A. Bressan","New photometric models of galactic evolution applied to the HDF","8 pages+6figures. To appear in ""The Evolution of Galaxies on
  Cosmological Timescales"" Nov 30-Dec 5 1998, Puerto de la Cruz, Spain","Astrophys.Space Sci. 276 (2001) 973-978","10.1023/A:1017559811928",,"astro-ph",,"  We summarize our modelling of galaxy photometric evolution (GRASIL code). By
including the effects of dust grains and PAHs molecules in a two phases clumpy
medium, where clumps are associated to star forming regions, we reproduce the
observed UV to radio SEDs of galaxies with star formation rates from zero to
several hundreds $M_\odot/yr$. GRASIL is a powerful tool to investigate the
star formation, the initial mass function and the supernovae rate in nearby
starbursts and normal galaxies, as well as to predict the evolution of
luminosity functions of different types of galaxies at wavelengths covering six
decades. It may be interfaced with any device providing the star formation and
metallicity histories of a galaxy. As an application, we have investigated the
properties of early-type galaxies in the HDF, tracking the contribution of this
population to the cosmic star-formation history, which has a broad peak between
z=1.5 and 4. To explain the absence of objects at z $\gsim$ 1.3, we suggest a
sequence of dust-enshrouded merging-driven starbursts in the first few Gyrs of
galaxies lifetime. We are at present working on a complementary sample of late
type objects selected in a similar way.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 14:28:14 GMT""}]","2009-10-31"
"astro-ph/9903350","Laura Silva","L. Silva, G.L. Granato, A. Bressan, C.G. Lacey, C.M. Baugh, S. Cole,
  C.S. Frenk","Modeling Dust on Galactic SED: Application to Semi-Analytical Galaxy
  Formation Models","8 pages+ 4 figures. To appear in ""The Evolution of Galaxies on
  Cosmological Timescales"" Nov 30-Dec 5 1998, Puerto de la Cruz, Spain",,,,"astro-ph",,"  We present the basic features and preliminary results of the interface
between our spectro-photometric model GRASIL (that calculates galactic SED from
the UV to the sub-mm with a detailed computation of dust extinction and thermal
reemission) with the semi-analytical galaxy formation model GALFORM (that
computes galaxy formation and evolution in the hierarchical scenario, providing
the star formation history as an input to our model). With these two models we
are able to synthetize simulated samples of a few thousands galaxies suited for
statistical studies of galaxy properties to investigate on galaxy formation and
evolution. We find good agreement with the available data of SED and luminosity
functions.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 15:04:28 GMT""}]","2007-05-23"
"astro-ph/9903351","Fred Walter","F. M. Walter, J. M. Alcala, R. Neuhaeuser, M. Sterzik, S.J. Wolk","The low mass stellar population of the Orion OB1 association and
  implications for the formation of low mass stars","28 pages, 5 figures. TEX. Uses ppiv-style.tex. To appear in
  Protostars and Planets IV",,,,"astro-ph",,"  The OB associations, which are fossil star formation regions, retain the
end-products of the star formation process in an open, unobscured environment.
Observations of the low mass stars in OB associations provide a far clearer
picture of the results of the star formation process than do observations of
embedded, on-going star formation regions. We review the X-ray and optical
surveys of the fossil star formation regions in the Orion OB1 association. Low
mass pre-main sequence stars abound not only in the known regions of recent
star formation, but are also distributed over a much larger volume. The
pre-main sequence stars have a narrow age spread, and the mass function extends
down to substellar masses. The clustering of pre-main sequence stars around
sigma Ori may represent an evolved version of the Orion Nebula Cluster. We
speculate about the effect of the OB environment on the initial mass function
and the formation of planetary systems like the Solar System.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 15:13:34 GMT""}]","2007-05-23"
"astro-ph/9903352","Miguel Angel Aloy Toras","M. A. Aloy, J. M. Ibanez, J. M. Marti and E. Muller","GENESIS: A high-resolution code for 3D relativistic hydrodynamics","39 pages, 8 figures, 8 tables. Accepted to be publish in the ApJS.
  Tar+gzip document","Astrophys.J.Suppl. 122 (1999) 151","10.1086/313214",,"astro-ph",,"  The main features of a three dimensional, high-resolution special
relativistic hydro code based on relativistic Riemann solvers are described.
The capabilities and performance of the code are discussed. In particular, we
present the results of extensive test calculations which demonstrate that the
code can accurately and efficiently handle strong shocks in three spatial
dimensions. Results of the performance of the code on single and
multi-processor machines are given. Simulations (in double precision) with
7x10^6 computational cells require less than 1 Gb of RAM memory and ~7x10^-5
CPU seconds per zone and time step (on a SCI Cray-Origin 2000 with a R10000
processor). Currently, a version of the numerical code is under development,
which is suited for massively parallel computers with distributed memory
architecture (like, e.g., Cray T3E).
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 15:18:57 GMT""}]","2009-10-31"
"chao-dyn/9903029","Vassilios M. Rothos","Vassilios M. Rothos and Tassos C. Bountis","Non-Integrability and Infinite Branching of Solutions of 2DOF
  Hamiltonian Systems in Complex Plane of Time","9 pages, LaTeX, no figures. To appear in Nonlinear Phenomena in
  Complex Systems, 1999",,,,"chao-dyn nlin.CD",,"  It has been proved by S.L.Ziglin, for a large class of 2-degree-of-freedom
(d.o.f) Hamiltonian systems, that transverse intersections of the invariant
manifolds of saddle fixed points imply infinite branching of solutions in the
complex time plane and the non-existence of a second analytic integral of the
motion. Here, we review in detail our recent results, following a similar
approach to show the existence of infinitely-sheeted solutions for 2 d.o.f.
Hamiltonians which exhibit, upon perturbation, subharmonic bifurcations of
resonant tori around an elliptic fixed point. Moreover, as shown recently,
these Hamiltonian systems are non-integrable if their resonant tori form a
dense set. These results can be extended to the case where the periodic
perturbation is not Hamiltonian.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 14:15:53 GMT""}]","2007-05-23"
"chao-dyn/9903030","prof. Victor L'vov","Daniela Pierotti, Victor S. L'vov, Anna Pomyalov and Itamar Procaccia","Anomalous Scaling in a Model of Hydrodynamic Turbulence with a Small
  Parameter","REVTeX, 4 pages, 5 eps figures included, submitted to PRL. Online
  (HTML) and PS versions of this and related papers available at
  http://lvov.weizmann.ac.il/",,"10.1209/epl/i2000-00293-9",,"chao-dyn nlin.CD",,"  The major difficulty in developing theories for anomalous scaling in
hydrodynamic turbulence is the lack of a small parameter. In this Letter we
introduce a shell model of turbulence that exhibits anomalous scaling with a
tunable small parameter. The small parameter $\epsilon$ represents the ratio
between deterministic and random components in the coupling between $N$
identical copies of the turbulent field. We show that in the limit $N\to
\infty$ anomalous scaling sets in proportional to $\epsilon^4$. Moreover we
give strong evidences that the birth of anomalous scaling appears at a finite
critical $\epsilon$, being $\epsilon_c\approx 0.6$.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 08:14:42 GMT""}]","2009-10-31"
"chao-dyn/9903031",,"D.U.Matrasulov","Chaotization of the Supercritical Atom","7 pages, latex, no figures, submitted to PRA",,,,"chao-dyn nlin.CD",,"  Chaotization of supercritical (Z>137) hydrogenlike atom in the monochromatic
field is investigated. A theoretical analysis of chaotic dynamics of the
relativistic electron based on Chirikov criterion is given. Critical value of
the external field at which chaotization will occur is evaluated analytically.
The diffusion coefficient is also calculated.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 10:48:34 GMT""}]","2007-05-23"
"chao-dyn/9903032","Maria Elena Spina","M.E. Spina and M. Saraceno","On the classical dynamics of billiards on the sphere","18 pages, Latex, 7 eps-figs included, psfig needed",,"10.1088/0305-4470/32/44/315","TAN-FNT-99-02","chao-dyn nlin.CD",,"  We study the classical motion in bidimensional polygonal billiards on the
sphere. In particular we investigate the dynamics in tiling and generic
rational and irrational equilateral triangles. Unlike the plane or the negative
curvature cases we obtain a complex but regular dynamics.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 14:26:02 GMT""}]","2009-10-31"
"cond-mat/9903336","Jorge Vinals","Francois Drolet and Jorge Vinals","Shear induced alignment in a model of a block copolymer","RevTeX, 12 figures (PostScript)","Macromolecules 32, 8603 (1999)","10.1021/ma990448o",,"cond-mat.soft cond-mat.mtrl-sci nlin.PS patt-sol physics.flu-dyn",,"  A mesoscopic model of a diblock copolymer is used to study the stability of a
lamellar structure under a uniform shear flow. We first obtain the nonlinear
lamellar solutions under both steady and oscillatory shear flows. Regions of
existence of these solutions are determined as a function of the parameters of
the model and of the flow. Finally, we address the stability of the lamellar
solution against long wavelength perturbations.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 16:16:56 GMT""}]","2015-06-25"
"cond-mat/9903337","Kieran Mullen","Kieran Mullen","Geometrical Defects in Josephson Junction Arrays","26 pages including 5 figures",,"10.1103/PhysRevB.60.4334",,"cond-mat.mes-hall cond-mat.supr-con",,"  Dislocations and disclinations in a lattice of Josephson junctions will
affect the dynamics of vortex excitations within the array. These defects
effectively distort the space in which the excitations move and interact. The
interaction energy between such defects and excitations are determined and
vortex trajectories in twisted lattices are calculated. Finally, possible
experiments observing these effects are presented.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 18:06:01 GMT""}]","2009-10-31"
"cond-mat/9903338","Martin Zirnbauer","Martin R. Zirnbauer","Another critique of the replica trick","LateX, 21 pages, no figures",,,,"cond-mat.mes-hall",,"  Kamenev and Mezard, and Yurkevich and Lerner, have recently shown how to
reproduce the large-frequency asymptotics of the energy level correlations for
disordered electron systems, by doing perturbation theory around the saddles of
the compact nonlinear sigma model derived from fermionic replicas. We present a
critical review of their procedure and argue that its validity is limited to
the perturbative regime of large frequency. The miraculous exactness of the
saddle-point answer for beta = 2 (unitary symmetry) in the universal limit, is
shown to be a special feature due to the Duistermaat-Heckman theorem.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 18:39:47 GMT""}]","2007-05-23"
"cond-mat/9903339","Giuliano Benenti","Giuliano Benenti, Xavier Waintal, Jean-Louis Pichard, Dima L.
  Shepelyansky","Quantum opening of the Coulomb gap in two dimensions","revtex, 4 pages, 4 figures",,,,"cond-mat",,"  For a constant density of spinless fermions in strongly disordered two
dimensional clusters, the energy level spacing between the ground state and the
first excitation is studied for increasing system sizes. The average indicates
a smooth opening of the gap when the Coulomb energy to Fermi energy ratio $r_s$
increases from 0 to 3, while the distribution exhibits a sharp
Poisson-Wigner-like transition at $r_s \approx 1$. The results are related to
the transition from Mott to Efros-Shklovskii hopping conductivity recently
observed at a similar ratio $r_s$.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 19:21:55 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 1999 16:31:58 GMT""}]","2007-05-23"
"cond-mat/9903340","Edmond Orignac","E. Orignac, T. Giamarchi and P. Le Doussal","A possible new phase of commensurate insulators with disorder: the Mott
  Glass","9 pages, 2 EPS figures, RevTeX, submitted to PRL","Phys. Rev. Lett. 83 p. 2378 (1999)","10.1103/PhysRevLett.83.2378",,"cond-mat.str-el",,"  A new thermodynamic phase resulting from the competition between a
commensurate potential and disorder in interacting fermionic or bosonic systems
is predicted. It requires interactions of finite extent. This phase,
intermediate between the Mott insulator and the Anderson insulator, is both
incompressible and has no gap in the conductivity. The corresponding phase is
also predicted for commensurate classical elastic systems in presence of
correlated disorder.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 19:59:38 GMT""}]","2009-10-31"
"cond-mat/9903341","Christopher Josserand","C. Josserand (James Franck Institute, U. of Chicago)","A 2-D asymmetric exclusion model for granular flows","13 pages, 5 figures; typos added, one definition changed",,"10.1209/epl/i1999-00110-7",,"cond-mat.stat-mech",,"  A 2-D version of the asymmetric exclusion model for granular sheared flows is
presented. The velocity profile exhibits two qualitatively different behaviors,
dependent on control parameters. For low friction, the velocity profile follows
an exponential decay while for large friction the profile is more accurately
represented by a Gaussian law. The phase transition occurring between these two
behavior is identified by the appearance of correlations in the cluster size
distribution. Finally, a mean--field theory gives qualitative and quantitative
good agreement with the numerical results.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 01:03:34 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 1999 01:39:11 GMT""}]","2009-10-31"
"cond-mat/9903342","Hideo Yoshioka","Hideo Yoshioka","Transports of Disordered Carbon Nanotubes with Long Range Coulomb
  Interaction","4 pages, 2 figures, epsf.sty, submitted to Phys. Rev. B",,"10.1103/PhysRevB.61.7316",,"cond-mat.str-el cond-mat.mes-hall",,"  Transport properties of disordered carbon nanotubes are investigated with
including long range Coulomb interactions. The resistivity and optical
conductivity are calculated by using the memory functional method. In addition,
the effect of localization is taken into account by use of the renormalization
group analysis and it is shown that the backward scattering of the intra-valley
and that of the inter-valley cannot coexist in the localized regime.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 01:58:31 GMT""}]","2009-10-31"
"cond-mat/9903343","B. Sriram Shastry","B Sriram Shastry (I I Sc, Bangalore, India)","Superconductivity from Repulsion: A Variational View","10 pages Latex, 3 figures; Revised Version, to appear as a Letter in
  Journal of Physics A, vol32, Issue 29, 23 July 1999",,"10.1088/0305-4470/32/29/101",,"cond-mat.supr-con cond-mat.str-el",,"  This work present a new class of variational wave functions for fermi systems
in any dimension. These wave functions introduce correlations between Cooper
pairs in different momentum states and the relevant correlations can be
computed analytically. At half filling we have a ground state with critical
superconducting correlations, that is argued to be exact for the model
considered. We find large enhancements in a Cooper pair correlation function
caused purely by the interplay between the uncertainty principle, repulsion and
the proximity of half filling. This is surprising since there is no
accompanying signature in usual charge and spin response functions, and
typifies a novel kind of many body cooperative behaviour.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 06:48:19 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 1999 10:08:09 GMT""}]","2009-10-31"
"cond-mat/9903344","Eugene Bezugly","E.V. Bezuglyi, E.N. Bratus', V.P. Galaiko (B. Verkin Institute for Low
  Temperature Physics and Engineering, Kharkov, Ukraine)","On the theory of Josephson effect in a diffusive tunnel junction","8 pages, 5 Postscript figures, submitted to Low Temp. Phys","Low Temp. Phys. 25, 167 (1999)","10.1063/1.593722",,"cond-mat.supr-con",,"  Specific features of the equilibrium current-carrying state of a Josephson
tunnel junction between diffusive superconductors are studied theoretically in
the 1D geometry. It is found that the Josephson current induces localized
states of electron excitations in the vicinity of the tunnel barrier, which are
a continuous analog of Andreev levels in a ballistic junction. The depth of the
corresponding ``potential well'' is much greater than the separation between an
Andreev level and the continuous energy spectrum boundary for the same
transmissivity of the barrier. In contrast to a ballistic junction in which the
Josephson current is transported completely by localized excitations, the
contribution to current in a diffusive junction comes from whole spectral
region near the energy gap boundary, where the density of states differs
considerably from its unperturbed value. The correction to the Josephson
current in the second order of the barrier transmissivity, which contains the
second harmonic of the phase jump, is calculated and it is found that the true
expansion parameter of the perturbation theory for a diffusive junction is not
the tunneling probability $\Gamma$ itself, but a much larger parameter $W =
(3\xi_0/4l)\Gamma$.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 07:29:50 GMT""}]","2014-12-03"
"cond-mat/9903345","Castelnovo","Martin Castelnovo, Pierre Sens, Jean-Francois Joanny","Charge Distribution on Annealed Polyelectrolytes","20 pages, 4 figures",,,,"cond-mat.soft",,"  We investigate the equilibrium charge distribution along a single annealed
polyelectrolyte chain under different conditions. The coupling between the
conformation of the chain and the local charge distribution is described for
various solvent qualities and salt concentration. In salt free solution, we
find a slight charge depletion in the central part of the chain: the charges
accumulate at the ends. The effect is less important if salt is added to the
solution since the charge inhomogeneity is localized close to the chain ends
over a distance of order of the Debye length. In the case of poor solvent
conditions we find a different charging of beads and strings in the framework
of the necklace model. This inhomogeneity leads to a charge instability and a
first order transition between spherical globules and elongated chains.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 07:42:59 GMT""}]","2019-08-17"
"cond-mat/9903346","Kent Baekgaard Lauritsen","K. B. Lauritsen, M. J. Alava","Self-organized criticality and interface depinning transitions","slightly revised version, latex, 5 pages",,,,"cond-mat.stat-mech",,"  We discuss the relation between self-organized criticality and depinning
transitions by mapping sandpile models to equations that describe driven
interfaces in random media. This equivalence yields a continuum description and
gives insight about various ways of reaching the depinning critical point: slow
drive (self-organized criticality), fixed density simulations, tuning the
interface velocity (extremal drive criticality), or tuning the driving force.
We obtain a scaling relation for the correlation length exponent for sandpiles.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 08:05:28 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2000 16:57:56 GMT""}]","2007-05-23"
"cond-mat/9903347","Remi Monasson","Remi Monasson","Diffusion, localization and dispersion relations on ``small-world''
  lattices","17 revtex pages, 16 eps figures + 2 tables",,"10.1007/s100510051038",,"cond-mat.dis-nn",,"  The spectral properties of the Laplacian operator on ``small-world''
lattices, that is mixtures of unidimensional chains and random graphs
structures are investigated numerically and analytically. A transfer matrix
formalism including a self-consistent potential a la Edwards is introduced. In
the extended region of the spectrum, an effective medium calculation provides
the density of states and pseudo relations of dispersion for the eigenmodes in
close agreement with the simulations. Localization effects, which are due to
connectivity fluctuations of the sites are shown to be quantitatively described
by the single defect approximation recently introduced for random graphs.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 08:45:47 GMT""}]","2009-10-31"
"cond-mat/9903348","Mr Biplab Sanyal","Biplab Sanyal and Abhijit Mookerjee (Condensed Matter Group, S.N.Bose
  National Centre for Basic Sciences, Calcutta, INDIA)","Magnetism and magnetic asphericity in NiFe alloys","7 pages, Latex, 9 postscript figures","Physics Letters A, Vol. 246, No. 1-2, 151-156 (1998)","10.1016/S0375-9601(98)00481-2",,"cond-mat.mtrl-sci",,"  We here study magnetic properties of Ni$_{x}$Fe$_{1-x}$ using Augmented space
recursion technique coupled with tight-binding linearized muffin tin orbital
method. Also the spectral properties of this alloy has been studied here.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 10:15:34 GMT""}]","2009-10-31"
"cond-mat/9903349","Taku Inoue","T. Inoue, M. Nishida and S. Kurihara","Intrinsic Resistivity via Quantum Nucleation of Phase Slips in a
  One-Dimensional Josephson Junction Array","12 pages, 2 figures, REVTeX",,,,"cond-mat.supr-con",,"  The resistivity of a one-dimensional Josephson junction array at zero
temperature is calculated by estimating the nucleation rate of quantum phase
slips. We choose a certain collective coordinate which describes the nucleation
process and estimate the corresponding effective mass. In the strong coupling
regime, where Josephson coupling energy exceeds the charging energy, we
calculate the nucleation rate by means of WKB method. Our estimation is in good
agreement with recent experimental data. The superconductor-insulator
transition point is also discussed.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 11:26:26 GMT""}]","2007-05-23"
"cond-mat/9903350","Yuriy Kuzovlev","Yuriy E. Kuzovlev (Donetsk Physics and Technology Institute of NASU,
  Donetsk, Ukraine)","Kinetical theory beyond conventional approximations and 1/f-noise","41 pages, 0 figures, LaTeX(RevTex)",,,"DonPTI-99-YUK-1","cond-mat.stat-mech",,"  The 1/f-noise is considered which has no relation to long-lasting processes
but originates from the same dynamical mechanisms as what are responsible for
the loss of memory, fast relaxation and usual shot noise.
  The universal long-range statistics of memoryless random flows of events and
of related Brownian motion is analysed whose peculiarity is close connection
between spectral properties and non-Gaussian probabilistic properties both
determined by only short-range characteristic time scales.
  The exact relations between equilibrium and non-equilibrium 1/f-noise in
thermodynamical systems are presented. The existence of long-living
higher-order correlations and flicker noise in the Kac's ring model is
demonstrated.
  It is shown that conventional Boltzmannian gas kinetics losses 1/f-noise
because incorrectly takes into account the conservation of particles and
probabilities in collision events. The correctly performed translation of BBGKY
hierarchy into kinetical language, under Boltzmann-Grad limit, results in
infinite chain of kinetical equations which describe probability distributions
on the hypersurfaces corresponding to encounters and collisions of particles.
These equations can be reduced to Boltzmann's equation only in the limit of
spatially uniform gas, but generally forbid the molecular chaos. If being
applied to Brownian motion of gas particles, the theory yields 1/f fluctuations
of self-diffusivity and mobility. This is example of Hamiltonian dynamics which
produces 1/f-noise without any slow processes and long life-times.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 13:19:05 GMT""}]","2007-05-23"
"cond-mat/9903351","Marti Pi","E. Lipparini, M. Barranco, A. Emperador, M. Pi, and Ll. Serra","Transverse dipole spin modes in quantum dots","Typeset using Revtex, 14 pages and 8 Postscript figures","Phys. Rev. B60, (1999) 8734","10.1103/PhysRevB.60.8734",,"cond-mat",,"  We have carried out a systematic analysis of the transverse dipole spin
response of a large size quantum dot within time-dependent current density
functional theory. Results for magnetic fields corresponding to integer filling
factors are reported, as well as a comparison with the longitudinal dipole spin
response. As in the two dimensional electron gas, the spin response at high
spin magnetization is dominated by a low energy transverse mode.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 13:19:24 GMT""}]","2009-10-31"
"cond-mat/9903352","Markus Grueninger","M. Grueninger (1), D. van der Marel (1), A. A. Tsvetkov (1) and A. Erb
  (2) ((1) University of Groningen, (2) University of Geneva)","Observation of out-of-phase bilayer plasmons in YBa_2Cu_3O_7-delta","7 pages, 3 eps figures, Revtex, epsfig",,"10.1103/PhysRevLett.84.1575",,"cond-mat.str-el cond-mat.supr-con",,"  The temperature dependence of the c-axis optical conductivity \sigma(\omega)
of optimally and overdoped YBa_2Cu_3O_x (x=6.93 and 7) is reported in the far-
(FIR) and mid-infrared (MIR) range. Below T_c we observe a transfer of spectral
weight from the FIR not only to the condensate at \omega = 0, but also to a new
peak in the MIR. This peak is naturally explained as a transverse out-of-phase
bilayer plasmon by a model for \sigma(\omega) which takes the layered crystal
structure into account. With decreasing doping the plasmon shifts to lower
frequencies and can be identified with the surprising and so far not understood
FIR feature reported in underdoped bilayer cuprates.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 13:45:18 GMT""}]","2009-10-31"
"cs/9903014","Thomas Kistler","Thomas Kistler and Michael Franz","Perpetual Adaptation of Software to Hardware: An Extensible Architecture
  for Providing Code Optimization as a Central System Service","22 pages",,,"ICS-TR-99-12","cs.OS cs.PL",,"  We present an open architecture for just-in-time code generation and dynamic
code optimization that is flexible, customizable, and extensible. While
previous research has primarily investigated functional aspects of such a
system, architectural aspects have so far remained unexplored. In this paper,
we argue that these properties are important to generate optimal code for a
variety of hardware architectures and different processor generations within
processor families. These properties are also important to make system-level
code generation useful in practice.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 21:24:35 GMT""}]","2007-05-23"
"cs/9903015","Geoffrey McKim","Rob Kling and Geoffrey McKim","Scholarly Communication and the Continuum of Electronic Publishing","35 pages","Journal of the American Society for Information Science 50(10):
  890-906. (July 19, 1999)",,,"cs.CY physics.soc-ph",,"  Electronic publishing opportunities, manifested today in a variety of
electronic journals and Web-based compendia, have captured the imagination of
many scholars. These opportunities have also destabilized norms about the
character of legitimate scholarly publishing in some fields. Unfortunately,
much of the literature about scholarly e-publishing homogenizes the character
of publishing. This article provides an analytical approach for evaluating
disciplinary conventions and for proposing policies about scholarly
e-publishing. We characterize three dimensions of scholarly publishing as a
communicative practice -- publicity, access, and trustworthiness, and examine
several forms of paper and electronic publications in this framework. This
analysis shows how the common claim that e-publishing ""substantially expands
access"" is over-simplified. It also indicates how peer-reviewing (whether in
paper or electronically) provides valuable functions for scholarly
communication that are not effectively replaced by self-posting articles in
electronic media.
","[{""version"":""v1"",""created"":""Tue, 23 Mar 1999 02:05:06 GMT""}]","2007-05-23"
"gr-qc/9903084","Gerard 't Hooft","Gerard 't Hooft","Quantum Gravity as a Dissipative Deterministic System","20 pages plain TeX, 2 figures PostScript. Added some further
  explanations, and the definitions of `beable' and `changeable'. A minor error
  corrected","Class.Quant.Grav.16:3263-3279,1999","10.1088/0264-9381/16/10/316","THU-99/07","gr-qc hep-th quant-ph",,"  It is argued that the so-called holographic principle will obstruct attempts
to produce physically realistic models for the unification of general
relativity with quantum mechanics, unless determinism in the latter is
restored. The notion of time in GR is so different from the usual one in
elementary particle physics that we believe that certain versions of hidden
variable theories can -- and must -- be revived. A completely natural procedure
is proposed, in which the dissipation of information plays an essential role.
Unlike earlier attempts, it allows us to use strictly continuous and
differentiable classical field theories as a starting point (although discrete
variables, leading to fermionic degrees of freedom, are also welcome), and we
show how an effective Hilbert space of quantum states naturally emerges when
one attempts to describe the solutions statistically. Our theory removes some
of the mysteries of the holographic principle; apparently non-local features
are to be expected when the quantum degrees of freedom of the world are
projected onto a lower-dimensional black hole horizon. Various examples and
models illustrate the points we wish to make, notably a model showing that
massless, non interacting neutrinos are deterministic.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 17:13:30 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 1999 11:53:41 GMT""},{""version"":""v3"",""created"":""Thu, 1 Apr 1999 15:52:56 GMT""}]","2008-11-26"
"gr-qc/9903085","Modanese Giovanni","G. Modanese","Effect of a scale-dependent cosmological term on the motion of small
  test particles in a Schwarzschild background","LaTeX, 13 pages","Nucl.Phys. B556 (1999) 397-408","10.1016/S0550-3213(99)00355-7","ECT*-99-2","gr-qc",,"  It was recently suggested that the gravitational action could contain a
scale-dependent cosmological term, depending on the length or momentum scale
characteristic of the processes under consideration. In this work we explore a
simple possible consequence of this assumption. We compute the field generated
in empty space by a static spherical source (the Schwarzschild metric), using
the modified action. The resulting static potential turns out to contain a tiny
non-Newtonian component which depends on the size of the test particles. The
possible relevance of this small correction for the analysis of the recent
Pioneers data [J.D. Anderson et al., Phys. Rev. Lett. 81 (1998) 2858] is
briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 1999 19:13:56 GMT""}]","2009-10-31"
