"hep-th/9902111","Arthur J. Mountain","Conor Houghton, Patrick Irwin and A. J. Mountain","Two monopoles of one type and one of another","48 pages, LaTeX, 2 figures. Typos corrected. Version in JHEP","JHEP 9904 (1999) 029","10.1088/1126-6708/1999/04/029","DAMTP 98-5, UDEM-GPP-TH 99-55, Imperial/TP/98-99/022","hep-th",,"  The metric on the moduli space of charge (2,1) SU(3)
Bogomolny-Prasad-Sommerfield monopoles is calculated and investigated. The
hyperKahler quotient construction is used to provide an alternative derivation
of the metric. Various properties of the metric are derived using the
hyperKahler quotient construction and the correspondence between BPS monopoles
and rational maps. Several interesting limits of the metric are also
considered.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 08:31:04 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 1999 15:25:46 GMT""}]","2009-10-31"
"hep-th/9902112","Jose A. Magpantay","Jose A. Magpantay (National Institute of Physics,University of the
  Philippines)","The Confinement Mechanism in Yang-Mills Theory?","9 pages, HTML+GIF","Mod.Phys.Lett. A14 (1999) 447-458","10.1142/S021773239900050X","NIP99-01","hep-th",,"  Using the recently proposed non-linear gauge condition, we show the area law
behavior of the Wilson loop and the linear dependence of the instantaneous
gluon propagator. The field configurations responsible for confinement are
those in the non-linear sector of the gauge-fixing condition (the linear sector
being the Coulomb gauge). The non-linear sector is actually composed of ""Gribov
horizons"" on the surfaces parallel to the Coulomb surface. In this sector, the
gauge field can be expressed in terms of a scalar field and a new vector field.
The effective dynamics of the scalar field suggests non-perturbative effects.
This was confirmed by showing that all spherically symmetric (in 4-D Euclidean)
scalar fields are classical solutions and averaging these solutions using a
qaussian distribution (thereby treating these fields as random) lead to
confinement. In essence the confinement mechanism is not quantum mechanical in
nature but simply a statistical treatment of classical spherically symmetric
fields on the ""horizons"" of the surfaces parallel to the Coulomb surface.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 11:03:52 GMT""}]","2009-10-31"
"hep-th/9902114","Christoph Kopper","Ch. Kopper (Ecole Polytechnique), V.F. Mueller (Universitaet
  Kaiserslautern)","Renormalization Proof for Spontaneously broken Yang-Mills Theory with
  Flow Equations","The paper has been withdrawn","Commun.Math.Phys.209:477-516,2000","10.1007/s002200050028",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proof given in the paper was incomplete due to an omission in the proof
of Lemma 2. A corrected and improved version of the paper is in
arXiv:0902.2486.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 12:12:08 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 1999 15:23:33 GMT""},{""version"":""v3"",""created"":""Wed, 3 Mar 2010 18:47:07 GMT""}]","2014-11-18"
"hep-th/9902115","Gerald V. Dunne","Gerald V. Dunne","Aspects of Chern-Simons Theory","76 pages, Latex, 9 figures (epsfig); Les Houches Lectures 1998",,,,"hep-th cond-mat hep-ph",,"  Lectures at the 1998 Les Houches Summer School: Topological Aspects of Low
Dimensional Systems. These lectures contain an introduction to various aspects
of Chern-Simons gauge theory: (i) basics of planar field theory, (ii) canonical
quantization of Chern-Simons theory, (iii) Chern-Simons vortices, and (iv)
radiatively induced Chern-Simons terms.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 13:56:51 GMT""}]","2007-05-23"
"math-ph/9902019","Andrey K. Pogrebkov","M. Boiti, F. Pempinelli, A. Pogrebkov, and B. Prinari (University of
  Lecce, Italy)","B\""{a}cklund and Darboux transformations for the nonstationary
  Schr\""{o}dinger equation","to be published in Proc. of the Steklov Inst. of Mathematics, Moscow,
  Russia",,,,"math-ph math.MP nlin.SI solv-int",,"  Potentials of the nonstationary Schr\""{o}dinger operator constructed by means
of $n$ recursive B\""{a}cklund transformations are studied in detail.
Corresponding Darboux transformations of the Jost solutions are introduced. We
show that these solutions obey modified integral equations and present their
analyticity properties. Generated transformations of the spectral data are
derived.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 12:41:07 GMT""}]","2007-05-23"
"math/9902090","Giovanni Felder","Alberto S. Cattaneo and Giovanni Felder","A path integral approach to the Kontsevich quantization formula","22 pages, 2 figures, references added. Conjecture on the center made
  more precise","Commun.Math.Phys. 212 (2000) 591-611","10.1007/s002200000229",,"math.QA hep-th math-ph math.MP",,"  We give a quantum field theory interpretation of Kontsevich's deformation
quantization formula for Poisson manifolds. We show that it is given by the
perturbative expansion of the path integral of a simple topological bosonic
open string theory. Its Batalin-Vilkovisky quantization yields a superconformal
field theory. The associativity of the star product, and more generally the
formality conjecture can then be understood by field theory methods. As an
application, we compute the center of the deformed algebra in terms of the
center of the Poisson algebra.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 17:31:08 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 1999 12:30:14 GMT""},{""version"":""v3"",""created"":""Mon, 19 Apr 1999 13:45:43 GMT""}]","2009-10-31"
"math/9902092","Yuri Tschinkel","Fedor Bogomolov and Yuri Tschinkel","Density of rational points on elliptic K3 surfaces","27 pages, LaTeX",,,,"math.AG math.NT",,"  Let $X$ be a K3 surface defined over a number field $K$. Assume that $X$
admits a structure of an elliptic fibration or an infinite group of
automorphisms. Then there exists a finite extension $K'/K$ such that the set of
$K'$-rational points is Zariski dense in $X$.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 16:06:52 GMT""}]","2007-05-23"
"math/9902093","Ostrik Viktor","Viktor Ostrik","Dimensions of quantized tilting modules","6 pages, LaTex2e, submitted to Moscow Math. Journal",,,,"math.QA",,"  Let $U$ be the quantum group with divided powers in $p-$th root of unity for
prime $p$. For any two-sided cell $A$ in the corresponding affine Weyl group
one associates tensor ideal in the category of tilting modules over $U$. In
this note we show that for any cell $A$ there exists tilting module $T$ from
the corresponding tensor ideal such that biggest power of $p$ which divides
$dim T$ is $p^{a(A)}$ where $a(A)$ is Lusztig's $a-$function. In new version
some typos are corrected and exposition is improved following suggestions of
the referee.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 17:04:54 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2000 17:32:50 GMT""}]","2007-05-23"
"math/9902094","Ostrik Viktor","Viktor Ostrik","Cohomology of subregular tilting modules for small quantum groups","5 pages, LaTex2e",,,,"math.QA",,"  Let $U$ be the quantum group with divided powers in $l-$th root of unity and
let $u\subset U$ be the Frobenius kernel. V.Ginzburg and S.Kumar proved that
the cohomology algebra of $u$ with trivial coefficients is isomorphic to the
functions algebra of the nilpotent cone of the corresponding Lie algebra. In
this note we show that there exists tilting module $T$ such that the cohomology
of $u$ with coefficients in $T$ is isomorphic to the functions algebra of the
closure of the subregular nilpotent orbit.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 17:26:17 GMT""}]","2007-05-23"
"math/9902095","Stefan Haller","Stefan Haller and Tomasz Rybicki","On the Perfectness of Nontransitive Groups of Diffeomorphisms","16 pages",,,,"math.DG",,"  It is proven that the identity component of the group preserving the leaves
of a generalized foliation is perfect. This shows that a well-known simplicity
theorem on the diffeomorphism group extends to the nontransitive case.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 17:40:36 GMT""}]","2007-05-23"
"math/9902096","Richard Green","R.M. Green","Completions of Cellular Algebras","19 pages, AMSTeX",,,,"math.QA math.RT",,"  We introduce procellular algebras, so called because they are inverse limits
of finite dimensional cellular algebras as defined by Graham and Lehrer. A
procellular algebra is defined as a certain completion of an infinite
dimensional cellular algebra whose cell datum is of ``profinite type''. We show
how these notions overcome some known obstructions to the theory of cellular
algebras in infinite dimensions.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 17:43:04 GMT""}]","2007-05-23"
"math/9902097","Vershynin","R. Vershynin","Subsequences of frames","16 pages, LaTeX",,,,"math.FA",,"  Every frame in Hilbert space contains a subsequence equivalent to an
orthogonal basis. If a frame is n-dimensional then this subsequence has length
(1 - \epsilon) n. On the other hand, there is a frame which does not contain
bases with brackets.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 18:16:24 GMT""}]","2007-05-23"
"math/9902098","George W. Patrick","G. W. Patrick (University of Saskatchewan), R. M. Roberts (University
  of Warwick)","The Transversal Relative Equilibria of a Hamiltonian System with
  Symmetry","18 pages",,"10.1088/0951-7715/13/6/311",,"math.SG math-ph math.DS math.MP",,"  We show that, given a certain transversality condition, the set of relative
equilibria $\mcl E$ near $p_e\in\mcl E$ of a Hamiltonian system with symmetry
is locally Whitney-stratified by the conjugacy classes of the isotropy
subgroups (under the product of the coadjoint and adjoint actions) of the
momentum-generator pairs $(\mu,\xi)$ of the relative equilibria. The dimension
of the stratum of the conjugacy class (K) is $\dim G+2\dim Z(K)-\dim K$, where
Z(K) is the center of K, and transverse to this stratum $\mcl E$ is locally
diffeomorphic to the commuting pairs of the Lie algebra of $K/Z(K)$. The
stratum $\mcl E_{(K)}$ is a symplectic submanifold of P near $p_e\in\mcl E$ if
and only if $p_e$ is nondegenerate and K is a maximal torus of G. We also show
that there is a dense subset of G-invariant Hamiltonians on P for which all the
relative equilibria are transversal. Thus, generically, the types of
singularities that can be found in the set of relative equilibria of a
Hamiltonian system with symmetry are those types found amongst the
singularities at zero of the sets of commuting pairs of certain Lie subalgebras
of the symmetry group.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 15:54:18 GMT""}]","2009-10-31"
"nucl-th/9902034","Jorge Piekarewicz","L. Zhou and J. Piekarewicz","Relativistic Treatment of Hypernuclear Decay","Revtex: 18 pages and 4 postscript figures","Phys.Rev.C60:024306,1999","10.1103/PhysRevC.60.024306","FSU-SCRI-99-07","nucl-th",,"  We compute for the first time the decay width of lambda-hypernuclei in a
relativistic mean-field approximation to the Walecka model. Due to the small
mass difference between the lambda-hyperon and its decay products---a nucleon
and a pion---the mesonic component of the decay is strongly Pauli blocked in
the nuclear medium. Thus, the in-medium decay becomes dominated by the
non-mesonic, or two-body, component of the decay. For this mode, the
lambda-hyperon decays into a nucleon and a spacelike nuclear excitation. In
this work we concentrate exclusively on the pion-like modes. By relying on the
analytic structure of the nucleon and pion propagators, we express the
non-mesonic component of the decay in terms of the spin-longitudinal response
function. This response has been constrained from precise quasielastic (p,n)
measurements done at LAMPF. We compute the spin-longitudinal response in a
relativistic random-phase-approximation model that reproduces accurately the
quasielastic data. By doing so, we obtain hypernuclear decay widths that are
considerably smaller---by factors of two or three---relative to existing
nonrelativistic calculations.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 17:10:25 GMT""}]","2008-11-26"
"nucl-th/9902035","Souichi Ishikawa","S. Ishikawa (Hosei University)","Analyzing power in nucleon-deuteron scattering and three-nucleon forces","11 pages including 2 eps figures, use epsfig.sty, to appear in Phys.
  Rev. C","Phys.Rev. C59 (1999) 1247-1251","10.1103/PhysRevC.59.R1247",,"nucl-th",,"  Three-nucleon forces have been considered to be one possibility to resolve
the well known discrepancy between experimental values and theoretical
calculations of the nucleon analyzing power in low energy nucleon-deuteron
scattering. In this paper, we investigate possible effects of two-pion exchange
three-nucleon forces on the analyzing power and the differential cross section.
We found that the reason for different effects on the analyzing power by
different three-nucleon forces found in previous calculations is related to the
existence of the contact term. Effects of some variations of two-pion exchange
three-nucleon forces are investigated. Also, an expression for the measure of
the nucleon analyzing power with quartet P-wave phase shifts is presented.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 09:15:53 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 1999 01:18:11 GMT""}]","2009-10-31"
"nucl-th/9902036","Eli Friedman","E. Friedman and A. Gal (Hebrew U. Jerusalem)","Narrow deeply bound $K^-$ atomic states","Revised, Phys. Lett B. in press","Phys.Lett. B459 (1999) 43-48","10.1016/S0370-2693(99)00651-6",,"nucl-th",,"  Using optical potentials fitted to a comprehensive set of strong interaction
level shifts and widths in $K^-$ atoms, we predict that the $K^-$ atomic levels
which are inaccessible in the atomic cascade process are generally narrow,
spanning a range of widths about 50 - 1500 keV over the entire periodic table.
The mechanism for this narrowing is different from the mechanism for narrowing
of pionic atom levels. Examples of such `deeply bound' $K^-$ atomic states are
given, showing that in many cases these states should be reasonably well
resolved. Several reactions which could be used to form these `deeply bound'
states are mentioned. Narrow deeply bound states are expected also in $\bar{p}$
atoms.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 10:42:29 GMT""},{""version"":""v2"",""created"":""Sun, 30 May 1999 06:23:27 GMT""}]","2009-10-31"
"patt-sol/9902004","Ulrich Behn","Thomas John, Ralf Stannarius, and Ulrich Behn","On-off Intermittency in Stochastically Driven Electrohydrodynamic
  Convection in Nematics","4 pages, 6 figures, minor changes to improve readability for a
  general audience, to appear in Phys. Rev. Letters",,"10.1103/PhysRevLett.83.749",,"patt-sol nlin.PS",,"  We report on-off intermittency in electroconvection of nematic liquid
crystals driven by a dichotomous stochastic electric voltage. With increasing
voltage amplitude we observe laminar phases of undistorted director state
interrupted by shorter bursts of spatially regular stripes. Near a critical
value of the amplitude the distribution of the duration of laminar phases is
governed over several decades by a power law with exponent -3/2. The
experimental findings agree with simulations of the linearized
electrohydrodynamic equations near the sample stability threshold.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 16:07:04 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 1999 13:51:39 GMT""}]","2009-10-31"
"physics/9902037","Jyotipratim Ray Chaudhuri","Jyotipratim Ray Chaudhuri, Bimalendu Deb, Gautam Gangopadhyay Deb
  Shankar Ray","Quantum theory of dissipation of a harmonic oscillator coupled to a
  nonequilibrium bath; Wigner-Weisskopf decay and physical spectra","Plain Latex, 28 pages, 2 PS figures","Journal of Physics B, vol.31, page 3859 (1998)","10.1088/0953-4075/31/17/011",,"physics.optics cond-mat.stat-mech quant-ph",,"  We extend the quantum theory of dissipation in the context of
system-reservoir model, where the reservoir in question is kept in a
nonequilibrium condition. Based on a systematic separation of time scales
involved in the dynamics, appropriate generalizations of the
fluctuation-dissipation and Einstein's relations have been pointed out. We show
that the Wigner-Weisskopf decay of the system mode results in a rate constant
which depending on the relaxation of nonequilibrium bath is dynamically
modified. We also calculate the time-dependent spectra of a cavity mode with a
suitable gain when the cavity is kept in contact with a nonequilibrium bath.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 16:02:19 GMT""}]","2009-10-31"
"physics/9902038","Nadejda Cherkas","Nadejda L. Cherkas (Belarussian State University of informatics and
  radioelectronics, Minsk)","The dispersion equation for a wave number of the electromagnetic wave in
  a random medium of the parallel dielectric cylinders","10 pages with 3 figures","SPIE Proc. Vol. 4748 P.211, ICONO 2001 - Fundamental Aspects of
  Laser-Matter Interaction and Physics of Nanostructures, Minsk, Belarus;
  condensed version: Differential Equations v.35 n.8 p.1160-1163",,,"physics.optics",,"  In a frame of quasi-crystal approximation the dispersion equations are
obtained for the wave vector of a coherent electromagnetic wave propagating in
a media which contains a random set of parallel dielectric cylinders with
possible overlapping. The results are compared with that for the case when a
regularity at the cylinder placement exists.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 09:27:28 GMT""}]","2007-05-23"
"physics/9902039","Gov Shahar","S. Gov (1), S. Shtrikamn (1+2) and H. Matzner (1) ((1) Dept. of
  Electronics, Weizmann Institute of Science, Rehovot, Israel (2) Dept. of
  Physics, University of California, San-Diego, La Jolla, CA, USA)","On the Discontinuity of Electrostatic Fields Across a Planar Surface
  With Multipolar Surface Charge Density","15 pages",,,,"physics.class-ph",,"  We use covariance and dimensional analysis to find expressions for the
discontinuity of the potential and normal electric field across a flat surface
with multipolar charge surface density in vacuum.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 12:23:23 GMT""}]","2007-05-23"
"quant-ph/9902055","Igor Volovich","I.V. Volovich","Models of Quantum Computers and Decoherence Problem","14 pages, Latex, Invited talk at the International Conference on
  Quantum Information, Meijo University, Nagoya, 4-8 Nov.1997, To be published
  in Proc. of the Conference",,,"SMI-2-02-1999","quant-ph",,"  Mathematical models of quantum computers such as a multidimensional quantum
Turing machine and quantum circuits are described and its relations with
lattice spin models are discussed. One of the main open problems one has to
solve if one wants to build a quantum computer is the decoherence due to the
coupling with the environment. We propose a possible solution of this problem
by using a control of parameters of the system. This proposal is based on the
analysis of the spin-boson Hamiltonian performed in the stochastic limit
approximation.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 18:26:11 GMT""}]","2007-05-23"
"quant-ph/9902056","Adan Cabello","Adan Cabello and Jose L. Cereceda","Nonlocality without inequalities using unambiguous discrimination
  between non-orthogonal states","REVTeX, 4 pages, 1 figure",,,,"quant-ph",,"  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 23:12:58 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 1999 22:14:43 GMT""}]","2009-09-25"
"quant-ph/9902057","Alexandr Andrianov","A. Andrianov, F. Cannata, M. Ioffe, D. Nishnianidze","Systems with Higher-Order Shape Invariance: Spectral and Algebraic
  Properties","18 pages, LaTeX, editorial page is removed","Phys.Lett. A266 (2000) 341-349","10.1016/S0375-9601(00)00031-1",,"quant-ph math-ph math.MP nlin.SI solv-int",,"  We study a complex intertwining relation of second order for Schroedinger
operators and construct third order symmetry operators for them. A modification
of this approach leads to a higher order shape invariance. We analyze with
particular attention irreducible second order Darboux transformations which
together with the first order act as building blocks. For the third order
shape-invariance irreducible Darboux transformations entail only one sequence
of equidistant levels while for the reducible case the structure consists of up
to three infinite sequences of equidistant levels and, in some cases, singlets
or doublets of isolated levels.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 15:13:29 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 1999 11:20:08 GMT""}]","2009-10-31"
