"hep-th/9902101","Soo Jong Rey","Dongsu Bak, Soo-Jong Rey","Holographic View of Causality and Locality via Branes in AdS/CFT
  Correspondence","Latex, 40 pages, 10 figures embedded, correct version","Nucl.Phys. B572 (2000) 151-187","10.1016/S0550-3213(99)00755-5","SNUST 99-001, UOSTP 99-003","hep-th",,"  We study dynamical aspects of holographic correspondence between d=5 anti-de
Sitter supergravity and $d=4$ super Yang-Mills theory. We probe causality and
locality of ambient spacetime from super Yang-Mills theory by studying
transmission of low-energy brane waves via an open string stretched between two
D3-branes in Coulomb branch. By analyzing two relevant physical threshold
scales, we find that causality and locality is encoded in the super Yang-Mills
theory provided infinite tower of long supermultiplet operators are added.
Massive W-boson and dual magnetic monopole behave more properly as extended,
bilocal objects. We also study causal time-delay of low-energy excitation on
heavy quark or meson and find an excellent agreement between anti-de Sitter
supergravity and super Yang-Mills theory descriptions. We observe that strong
`t Hooft coupling dynamics and holographic scale-size relation thereof play a
crucial role to the agreement of dynamical processes.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 1999 23:38:11 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 1999 05:43:31 GMT""}]","2009-10-31"
"math-ph/9902017","Peter Schupp","Peter Schupp (Princeton)","On Lieb's conjecture for the Wehrl entropy of Bloch coherent states","19 pages, LaTeX, amsfonts",,"10.1007/s002200050734","PUPT-1832","math-ph cond-mat.stat-mech hep-th math.MP",,"  Lieb's conjecture for the Wehrl entropy of Bloch coherent states is proved
for spin 1 and spin 3/2. Using a geometric representation we solve the entropy
integrals for states of arbitrary spin and evaluate them explicitly in the
cases of spin 1, 3/2, and 2. We also give a group theoretic proof for all spin
of a related inequality.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 1999 23:30:57 GMT""}]","2009-10-31"
"math/9902076","Robert L. Bryant","Robert L. Bryant","Some examples of special Lagrangian tori","5 pages, plain tex source, more new references added (plus a few
  comments suggested by a referee)","Adv. Theor. Math. Phys. 1 (1999), 83-90",,,"math.DG",,"  I point out some very elementary examples of special Lagrangian tori in
certain Calabi-Yau manifolds that occur as hypersurfaces in complex projective
space. All of these are constructed as real slices of smooth hypersurfaces
defined over the reals. This method of constructing special Lagrangian
submanifolds is well known. What does not appear to be in the current
literature is an explicit description of such examples in which the special
Lagrangian submanifold is a 3-torus.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 1999 19:11:23 GMT""},{""version"":""v2"",""created"":""Sun, 14 Feb 1999 12:21:36 GMT""},{""version"":""v3"",""created"":""Tue, 30 Mar 1999 16:06:03 GMT""}]","2007-05-23"
"math/9902077","Slawomir Cynk","Slawomir Cynk","Double coverings of octic arrangements with isolated singularities","8 pages",,,,"math.AG",,"  In this paper we construct 206 examples of Calabi-Yau manifolds with
different Euler numbers. All constructed examples are smooth models of double
coverings of $P^3$ branched along an octic surface. We allow 11 types of (not
necessary isolated) singularities in the branch locus. Thus we broaden the
class of examples studied in math.AG/9902057. For every considered example we
compute the Euler number and give a precise description of a resolution of
singularities.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 1999 19:27:28 GMT""}]","2007-05-23"
"math/9902078","Christopher D. Hacon","Christopher D. Hacon","Fourier transforms, generic vanishing theorems and polarizations of
  abelian varieties","10 pages",,,,"math.AG",,"  The purpose of this paper is to give two applications of Fourier transforms
and generic vanishing theorems:
  - we give a cohomological characterization of principal polarizations
  - we prove that if $X$ an abelian variety and $\Theta $ a polarization of
type $(1,...,1,2)$, then a general pair $(X,\Theta )$ is log canonical
","[{""version"":""v1"",""created"":""Fri, 12 Feb 1999 20:31:02 GMT""}]","2007-05-23"
"math/9902079","Joel David Hamkins","Joel David Hamkins (City University of New York)","The Wholeness Axioms and V=HOD","8 pages",,,,"math.LO",,"  The Wholeness Axioms, proposed by Paul Corazza, axiomatize the existence of
an elementary embedding j:V-->V. Formalized by augmenting the usual language of
set theory with an additional unary function symbol j to represent the
embedding, they avoid the Kunen inconsistency by restricting the base theory
ZFC to the usual language of set theory. Thus, under the Wholeness Axioms one
cannot appeal to the Replacement Axiom in the language with j as Kunen does in
his famous inconsistency proof. Indeed, it is easy to see that the Wholeness
Axioms have a consistency strength strictly below the existence of an I_3
cardinal. In this paper, I prove that if the Wholeness Axiom WA_0 is itself
consistent, then it is consistent with V=HOD. A consequence of the proof is
that the various Wholeness Axioms WA_n are not all equivalent. Furthermore, the
theory ZFC+WA_0 is finitely axiomatizable.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 1999 01:39:06 GMT""}]","2007-05-23"
"math/9902081","Philip Gibbs","Philip Gibbs","Some Rational Diophantine Sextuples",,,,,"math.NT",,"  A famous problem posed by Diophantus was to find sets of distinct positive
rational numbers such that the product of any two is one less than a rational
square. Some sets of six such numbers are presented and the computational
algorithm used to find them is described. A classification of quadruples and
quintuples with examples and statistics is also given.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 1999 15:48:40 GMT""}]","2007-05-23"
"physics/9902034","Tom Ostoma","Tom Ostoma (AECL), Mike Trushyk","Special Relativity Theory and Cellular Automata: Light as a Cellular
  Automata Process","46 pages, 2 figures, the original Document is in MS Word format,
  Comments welcome, E-Mail: emqg@rogerswave.ca",,,,"physics.gen-ph",,"  A new formulation of special relativity is described. It is based on a
postulate that the universe is a vast Cellular Automata (CA). We show that any
CA model automatically leads to a maximum speed limit for the transfer of
information from place to place in CA space, and hence leads to strict physical
locality of all physical interactions. Furthermore, we show that the Lorentz
transformation follows mathematically from CA theory, where photon propagation
is postulated to be the simply shifting of the photon information pattern from
cell to adjacent cell in every CA 'clock cycle' (which incidently is simplest
possible CA 'motion'). Minkowski 4D flat space-time of special relativity can
be seen as the direct consequence of the low level universal CA processes, seen
by inertial observers with ordinary measuring instruments, and who are not
aware of, and cannot measure with the true absolute units of CA space and time.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 1999 21:00:13 GMT""}]","2007-05-23"
"physics/9902035","Tom Ostoma","Tom Ostoma (AECL), Mike Trushyk","The Electromagnetic Quantum Gravity Theory: On Quantum Inertia and the
  Einstein Principle of Equivalence","170 pages, 18 figures, the original Document is in MS Word format,
  Comments welcome, E-Mail: emqg@rogerswave.ca",,,,"physics.gen-ph",,"  On a new approach to quantum gravity called Electro-Magnetic Quantum Gravity
(EMQG) which is manifestly compatible with Cellular Automata (CA) theory and is
based on a new theory of inertia (ref. 5) proposed by R. Haisch, A. Rueda, and
H. Puthoff (which we modified and called Quantum Inertia). Newtonian Inertia is
due to the strictly local electrical force interactions of matter with the
surrounding charged virtual particles of the quantum vacuum. The sum of all the
tiny electrical forces originating from each charged particle in the mass with
respect to the vacuum, is the source of the total inertial force of a mass
which opposes accelerated motion in Newton's law 'F = MA'. The problems and
paradoxes of accelerated motion introduced in Mach's principle are solved by
suggesting that the state of acceleration of the charged virtual particles of
the quantum vacuum (with respect to a mass) serves as Newton's universal
reference frame for the mass. Einstein's principle of equivalence of inertial
and gravitational mass was invoked to understand the origin of gravitational
mass from the perspective of quantum inertia. We found that gravity also
involves the same 'inertial' electromagnetic force component that exists for
inertial mass. Therfore, we propose that the Weak Equivalence Principle is a
physical phenomenon originating from common 'lower level' quantum processes
occurring in both gravitational mass and inertial mass.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 1999 21:11:53 GMT""}]","2007-05-23"
"physics/9902036","Institute for Basic Research","Ruggero Maria Santilli","Isotopic, Genotopic and Hyperstructural Liftings of Lie's Theory and
  their Isoduals","Latex document for the centennial of Lie's death","Alg.Groups Geom.15:473-498,1999",,"IBR-TH-99-S-05, Jan. 3, 1999","physics.gen-ph",,"  After reviewing the basic role of Lie's theory for the mathematics and
physics of this century, we identify its limitations for the treatment of
systems beyond the local-differential, Hamiltonian and canonical-unitary
conditions of the original conception. We therefore outline three sequential
generalized mathematics introduced by the author under the name of iso-, geno-
and hyper-mathematics which are based on generalized, Hermitean, non-Hermitean
and multi-valued units, respectively. The resulting iso-, geno- and hyper-Lie
theories, for which the new mathematics were submitted, have been extensively
used for the description of nonlocal-integral systems with action-at-a-distance
Hamiltonian and short-range-contact non-Hamiltonian interactions in reversible,
irreversible and multi-valued conditions, respectively. We then point out that
conventional, iso-, geno- and hyper-Lie theories are unable to provide a
consistent classical representation of antimatter yielding the correct charge
conjugate states at the operator counterpart. We therefore outline yet novel
mathematics proposed by the author under the names of isodual conventional,
iso-, geno- and hyper-mathematics, which constitute anti-isomorphic images of
the original mathematics characterized by negative-definite units and norms.
The emerging isodual generalizations of Lie's theory have permitted a novel
consistent characterization of antimatter at all levels of study, from Newton
to second quantization. The main message emerging after three decades of
investigations is that the sole generalized theories as invariant as the
original formulation, the sole usable in physics, are those preserving the
original abstract Lie axioms, and merely realizing them in broader forms.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 1999 13:20:10 GMT""}]","2014-11-18"
"quant-ph/9902049","Christof Zalka","Christof Zalka (T-6 LANL)","A Grover-based quantum search of optimal order for an unknown number of
  marked elements","7 pages, Latex, 2 figures",,,,"quant-ph",,"  We want to find a marked element out of a black box containing N elements.
When the number of marked elements is known this can be done elegantly with
Grover's algorithm, a variant of which even gives a correct result with
certainty. On the other hand, when the number of marked elements is not known
the problem becomes more difficult. For every prescribed success probability I
give an algorithm consisting of several runs of Grover's algorithm that matches
a recent bound by Buhrman and de Wolf on the order of the number of queries to
the black box. The improvement in the order over a previously known algorithm
is small and the number of queries can clearly still be reduced by a constant
factor.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 1999 23:46:59 GMT""}]","2007-05-23"
"quant-ph/9902052","Konstantin Kladko","Konstantin Kladko","Einstein-Podolsky-Rosen paradox and measurement of quantum system","2 pages, REVTEX, accepted JETP",,,,"quant-ph",,"  Einstein-Podolsky-Rosen (EPR) paradox is considered in a relation to a
measurement of an arbitrary quantum system . It is shown that the EPR paradox
always appears in a gedanken experiment with two successively joined measuring
devices.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 1999 08:16:08 GMT""}]","2007-05-23"
"solv-int/9902009","Michael Baake","M. Baake, U. Grimm and R. J. Baxter","A critical Ising model on the Labyrinth","25 pages, 6 figures","Int. J. Mod. Phys. B 8 (1994) 3579-3600","10.1142/S0217979294001512",,"solv-int nlin.SI",,"  A zero-field Ising model with ferromagnetic coupling constants on the
so-called Labyrinth tiling is investigated. Alternatively, this can be regarded
as an Ising model on a square lattice with a quasi-periodic distribution of up
to eight different coupling constants. The duality transformation on this
tiling is considered and the self-dual couplings are determined. Furthermore,
we analyze the subclass of exactly solvable models in detail parametrizing the
coupling constants in terms of four rapidity parameters. For those, the
self-dual couplings correspond to the critical points which, as expected,
belong to the Onsager universality class.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 1999 17:42:19 GMT""}]","2015-06-26"
