"cond-mat/9902245","Damnjanovic Milan","M. Damnjanovic, I. Milosevic, T. Vukovic and R. Sredanovic","Full Symmetry of Single- and Multi-wall Nanotubes","9 pages, 2 figures, revtex","Phys. Rev. B 60 (1999) 2728-2739","10.1103/PhysRevB.60.2728",,"cond-mat.mes-hall cond-mat.soft",,"  The full symmetry groups for all single- and multi-wall carbon nanotubes are
found. As for the single-wall tubes, the symmetries form nonabelian
nonsymorphic line groups, enlarging the groups reported in literature. In the
multi-wall case, any type of the line and the axial point groups can be
obtained, depending on single-wall constituents and their relative position.
Several other consequences are discussed: quantum numbers and related selection
rules, electronic and phonon bands, and their degeneracy, application to tensor
properties.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 16:02:58 GMT""}]","2009-10-31"
"cond-mat/9902246","Dima Shepelyansky","D. L. Shepelyansky (CNRS, Toulouse, France)","3D Anderson transition for two electrons in 2D","revtex, 4 pages, 2 figures",,,,"cond-mat",,"  It is shown that the Coulomb interaction can lead to delocalization of two
electron states in two-dimensional (2D) disordered potential in a way similar
to the Anderson transition in three dimensions (3D). At fixed disorder strength
the localized phase corresponds to low electron density and large value of
parameter r_s.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 19:16:07 GMT""}]","2007-05-23"
"cond-mat/9902247","Anders Johansen","Anders Johansen (IGPP, UCLA), Didier Sornette (UCLA and CNRS, Nice),
  and Adam Espe Hansen (NBI, Uni. of Copenhagen and ENS, Paris)","Punctuated vortex coalescence and discrete scale invariance in
  two-dimensional turbulence","22 pages and 38 figures. Submitted to Physica D","Physica D, Volume 138, Issue 3-4, pp. 302-315 (15 April 2000)","10.1016/S0167-2789(99)00204-3",,"cond-mat physics.flu-dyn",,"  We present experimental evidence and theoretical arguments showing that the
time-evolution of freely decaying 2-d turbulence is governed by a {\it
discrete} time scale invariance rather than a continuous time scale invariance.
Physically, this reflects that the time-evolution of the merging of vortices is
not smooth but punctuated, leading to a prefered scale factor and as a
consequence to log-periodic oscillations. From a thorough analysis of freely
decaying 2-d turbulence experiments, we show that the number of vortices, their
radius and separation display log-periodic oscillations as a function of time
with an average log-frequency of ~ 4-5 corresponding to a prefered scaling
ratio of ~ 1.2-1.3
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 20:44:54 GMT""}]","2009-10-31"
"cond-mat/9902248","Young-June Kim","Y. J. Kim, R. J. Birgeneau, M. A. Kastner, Y. S. Lee, Y. Endoh, G.
  Shirane, and K. Yamada","Quantum Monte Carlo Study of Weakly Coupled Spin Ladders","12 pages, LaTeX, 11 eps figures",,"10.1103/PhysRevB.60.3294",,"cond-mat.str-el cond-mat.supr-con",,"  We report a quantum Monte Carlo study of the thermodynamic properties of
arrays of spin ladders with various widths ($n$), coupled via a weak
inter-ladder exchange coupling $\alpha J$, where $J$ is the intra-ladder
coupling both along and between the chains. This coupled ladder system serves
as a simplified model for the magnetism of presumed ordered spin and charge
stripes in the two-dimensional CuO$_2$ planes of hole-doped copper oxides. Our
results for $n=3$ with weak inter-ladder coupling $\alpha=0.05$, estimated from
the $t-t'-t''-J$ model, show good agreement with the ordering temperature of
the recently observed spin density wave condensation in La$_2$CuO$_{4+y}$. We
show that there exists a quantum critical point at $\alpha_c \simeq 0.07$ for
$n=4$, and determine the phase diagram. Our data at this quantum critical point
agree quantitatively with the universal scaling predicted by the quantum
nonlinear $\sigma$ model. We also report results on random mixtures of $n=2$
and $n=3$ ladders, which correspond to the doping region near but above 1/8.
Our study on the magnetic static structure factor reveals a saturation of the
incommensurability of the spin correlations around 1/8, while the
incommensurability of the charge stripes grows linearly with hole
concentration. The implications of this result for the interpretation of
neutron scattering experiments on the dynamic spin fluctuations in
La$_{2-x}$Sr$_x$CuO$_4$ are discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 23:13:28 GMT""}]","2009-10-31"
"cond-mat/9902249","Michael T. Murphy","T. M. R. Byrnes, M. T. Murphy, O. P. Sushkov","One and Two Dimensional Spin Systems in the Regime Close to
  Deconfinement of Spinons","12 pages, 16 figures (2 eps figures)","Phys. Rev. B, 60, 4057 (1999)","10.1103/PhysRevB.60.4057",,"cond-mat",,"  Based on the Majumdar-Ghosh chain we construct several spin models which
allow us to investigate spinon dynamics in the regime close to deconfinement of
spinons. We consider the J_1 - J_2 - \delta model, two coupled J_1 - J_2 chains
(ladder), and a 2D array of coupled J_1 - J_2 chains. Using the picture of two
spinons interacting with a string confining potential we calculate the singlet-
triplet splitting, magnetic structure factor, tunneling amplitude of two
spinons and the excitation spectra for the ladder and the array.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 00:55:21 GMT""}]","2009-10-31"
"cond-mat/9902250","K. Sengupta","K. Sengupta and Victor.M. Yakovenko","Hopf invariant for long-wavelength skyrmions in quantum Hall systems for
  integer and fractional fillings","Replaced with revised version","Phys. Rev. B 62, 4586 (2000)","10.1103/PhysRevB.62.4586",,"cond-mat.mes-hall",,"  We show that a Hopf term exists in the effective action of long-wavelength
skyrmions in quantum Hall systems for both odd integer and fractional filling
factors $\nu = 1/(2s +1)$, where $s$ is an integer. We evaluate the prefactor
of the Hopf term using Green function method in the limit of strong external
magnetic field using model of local interaction. The prefactor ($N$) of the
Hopf term is found to be equal to $\nu$. The spin and charge densities and
hence the total spin and charge of the skyrmion are computed from the effective
action. The total spin is found to have a dominant contribution from the Berry
term in the effective action and to increase with the size of the skyrmion. The
charge and the statistics of the skyrmion, on the other hand, are completely
determined by the prefactor of the Hopf term. Consequently, the skyrmions have
charge $\nu e$ and are Fermions (anyons) for odd integer (fractional) fillings.
We also obtain the effective action of the skyrmions at finite temperature. It
is shown that at finite temperature, the value of the prefactor of the Hopf
term depends on the order in which the zero-momentum and zero-frequency limits
are taken.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 03:29:01 GMT""},{""version"":""v2"",""created"":""Sat, 26 Feb 2000 22:57:05 GMT""}]","2009-10-31"
"cond-mat/9902251","Ichiro Tsukada","I. Tsukada, Y. Sasago, K. Uchinokura, A. Zheludev, S. Maslov, G.
  Shirane, K. Kakurai, E. Ressouche","BaCu_2Si_2O_7: a new quasi 1-dimensional S = 1/2 antiferromagnetic chain
  system","7 pages, 7 figures",,,,"cond-mat.str-el",,"  The new antiferromagnetic (AF) compound BaCu_2Si_2O_7 is studied by magnetic
susceptibility and neutron scattering techniques. The observed behavior is
dominated by the presence of loosely coupled S=1/2 chains with the intrachain
AF exchange constant J = 24.1 meV. Long-range Neel ordering is observed below
Tn = 9.2 K. The results are discussed within the framework of the Mean
Field-RPA model for weakly interacting quantum spin chains.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 04:11:14 GMT""}]","2007-05-23"
"cond-mat/9902252","Beat Ammon","Beat Ammon and Manfred Sigrist","Monte Carlo Study of the Separation of Energy Scales in Quantum Spin 1/2
  Chains with Bond Disorder","7 pages, 5 eps-figures included, typeset using JPSJ.sty, accepted for
  publication in J. Phys. Soc. Jpn. 68, Vol. 3. (1999)",,"10.1143/JPSJ.68.1018",,"cond-mat.dis-nn cond-mat.str-el",,"  One-dimensional Heisenberg spin 1/2 chains with random ferro- and
antiferromagnetic bonds are realized in systems such as $Sr_3 CuPt_{1-x} Ir_x
O_6$. We have investigated numerically the thermodynamic properties of a
generic random bond model and of a realistic model of $Sr_3 CuPt_{1-x} Ir_x
O_6$ by the quantum Monte Carlo loop algorithm. For the first time we
demonstrate the separation into three different temperature regimes for the
original Hamiltonian based on an exact treatment, especially we show that the
intermediate temperature regime is well-defined and observable in both the
specific heat and the magnetic susceptibility. The crossover between the
regimes is indicated by peaks in the specific heat. The uniform magnetic
susceptibility shows Curie-like behavior in the high-, intermediate- and
low-temperature regime, with different values of the Curie constant in each
regime. We show that these regimes are overlapping in the realistic model and
give numerical data for the analysis of experimental tests.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 05:05:16 GMT""}]","2009-10-31"
"cond-mat/9902253","Kazuma Hirota","H. Fujioka, M. Kubota, K. Hirota, H. Yoshizawa, Y. Moritomo and Y.
  Endoh","Spin Dynamical Properties of the Layered Perovskite La1.2Sr1.8Mn2O7","3 pages, 3 figures J. Phys. Chem. Solids in press",,"10.1016/S0022-3697(99)00071-2",,"cond-mat.str-el",,"  Inelastic neutron-scattering measurements were performed on a single crystal
of the layered colossal magnetoresistance (CMR) material La1.2Sr1.8Mn2O7 (Tc ~
120K). We found that the spin wave dispersion is almost perfectly
two-dimensional with the in-plane spin stiffness constant D ~ 151meVA. The
value is similar to that of similarly doped La1-xSrxMnO3 though its Tc is three
times higher, indicating a large renormalization due to low dimensionality.
There exist two branches due to a coupling between layers within a
double-layer. The out-of-plane coupling is about 30% of the in-plane coupling
though the Mn-O bond lengths are similar.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 05:14:49 GMT""}]","2009-10-31"
"cond-mat/9902254","van Ruitenbeek","A.I. Yanson, I.K. Yanson and J.M. van Ruitenbeek","Observation of shell structure in sodium nanowires","The argumentation in favour of shell structure owing to the
  fluctuations in the free energy of the nanowires has been strengthened.
  Further improvements in the presentation include the plot of the radius of
  the wires versus shell number in Fig.3","Nature 400, 144-146 (1999)","10.1007/3-540-45557-4_24",,"cond-mat.mes-hall",,"  The quantum states of a system of particles in a finite spatial domain in
general consist of a set of discrete energy eigenvalues; these are usually
grouped into bunches of degenerate or close-lying levels, called shells. In
fermionic systems, this gives rise to a local minimum in the total energy when
all the states of a given shell are occupied. In particular, the closed-shell
electronic configuration of the noble gases produces their exceptional
stability. Shell effects have previously been observed for protons and neutrons
in nuclei and for clusters of metal atoms. Here we report the observation of
shell effects in an open system - a sodium metal nanowire connecting two bulk
sodium metal electrodes, which are progressively pulled apart. We measure
oscillations in the statistical distribution of conductance values, for contact
cross-sections containing up to a hundred atoms or more. The period follows the
law expected from shell-closure effects, similar to the abundance peaks at
`magic numbers' of atoms in metal clusters.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 09:16:56 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 1999 12:13:35 GMT""}]","2022-09-21"
"cond-mat/9902255","Yoshiki Hori","Masa-aki Ozaki (1), Yoshiki Hori (2), and Akira Goto (2) ((1)
  Department of Physics, Kochi University, Kochi, Japan, (2) Kochi National
  College of Technology, Nankoku, Japan)","On Local Symmetric Order Parameters of Vortex Lattice States","RevTeX v3.1, 5 pages with 3 figures, uses epsf.sty. to appear in
  Prog. Theor. Phys. Vol.101 No.3. (1999)",,"10.1143/PTP.101.769",,"cond-mat.supr-con",,"  This paper gives a new refined definition of local symmetric order parameters
(OPs)(s-wave, d-wave and p-wave order parameters) of vortex lattice states for
singlet superconductivity. s-wave, d-wave and p-wave OPs at a site (m,n) are
defined as A, B and E representations of the four fold rotation C_4 at the site
(m,n) of nearest neighbor OPs <a_{(m,n)\downarrow}a_{(m+1,n)\uparrow}> etc. The
new OPs have a well defined nature such that an OP(e.g. d-wave) at the site
obtained under translation by a lattice vector (of the vortex lattice) from a
site (m,n) is expressed by the corresponding OP (e.g. d-wave) at the site (m,n)
times a phase factor. The winding numbers of s-wave and d-wave OPs are given.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 10:06:24 GMT""}]","2009-10-31"
"cond-mat/9902257","Slava Yukalov","V. I. Yukalov","Coherent Polariton Radiation and Light Localization","1 file, 30 pages, LaTex","Laser Phys. 8 (1998) 1182-1193",,,"cond-mat",,"  A system of resonance atoms is placed in a medium with developed polariton
effect. In the spectrum of polariton states there can exist a band gap. If an
atom with a resonance frequency inside the polariton gap is incorporated into
the medium, the atomic spontaneous emission can be strongly suppressed. This is
what is called the localization of light. Nevertheless, an ensemble of
resonance atoms inside the polariton gap can radiate if their coherent
interaction is sufficiently strong. Conditions when coherent polariton
radiation can appear and the properties of this coherent polariton emission are
studied.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 11:38:35 GMT""}]","2007-05-23"
"cond-mat/9902258","Paul N. Walker","Paul N. Walker, Gilles Montambaux and Yuval Gefen","The Addition Spectrum and Koopmans' Theorem for Disordered Quantum Dots","35 pages including 22 figures (eps)",,"10.1103/PhysRevB.60.2541",,"cond-mat.mes-hall cond-mat.str-el",,"  We investigate the addition spectrum of disordered quantum dots containing
spinless interacting fermions using the self-consistent Hartree-Fock
approximation. We concentrate on the regime r_s >~1, with finite dimensionless
conductance g. We find that in this approximation the peak spacing fluctuations
do not scale with the mean single particle level spacing for either Coulomb or
nearest neighbour interactions when r_s >~1. We also show that Koopmans'
approximation to the addition spectrum can lead to errors that are of order the
mean level spacing or larger, both in the mean addition spectrum peak spacings,
and in the peak spacing fluctuations.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 12:31:41 GMT""}]","2009-10-31"
"cond-mat/9902259","Sergei Sergeenkov","Sergei Sergeenkov(JINR, Dubna, Russia) and Marcel Ausloos(SUPRAS,
  Liege, Belgium)","Phase dependent differential thermopower of SND junctions: Pair-breaking
  effects and Gaussian fluctuations","10 pages (REVTEX), 4 PS figures (epsf.sty). To be published in PRB",,,,"cond-mat.supr-con",,"  We start with revisiting our previous results on thermoelectric response of
SNS configuration in a C-shaped Bi(x)Pb(1-x)Sr(2)CaCu(2)O(y) sample in order to
include strong fluctuation effects. Then, by appropriate generalization of the
Ginzburg-Landau theory based on admixture of s-wave and d-wave superconductors,
we consider a differential thermoelectric power (TEP) of SND junction. In
addition to its strong dependence on the relative phase \theta =\phi_s-\phi_d
between the two superconductors, two major effects are shown to influence the
behavior of the predicted TEP. One, based on the chemical imbalance at SD
interface, results in a pronounced maximum of the TEP peak near \theta =\pi /2
(where the so-called s+id mixed pairing state is formed) for two identical
superconductors (with T_d=T_s\equiv T_c). Another effect, which should manifest
itself at SD interface comprising an s-wave low-T_c superconductor and a d-wave
high-T_c superconductor (with T_d\neq T_s), predicts S_p\propto T_d-T_s for the
TEP peak value. The experimental conditions under which the predicted behavior
of the induced differential TEP can be measured are discussed.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 14:24:04 GMT""}]","2007-05-23"
"gr-qc/9902050","Garcia","L.C.Garcia de Andrade","Gravitational field of global monopoles in Einstein-Cartan gravity","Latex file 5 Kb",,,,"gr-qc",,"  The gravitational weak field of a global monopole in the Einstein-Cartan
theory of gravity is investigated.To obtain this solution we assume that Cartan
torsion takes the form of the Newtonian gravitational potential.From the
geodesics it is possible to show that the torsionic monopole produces a
repulsive gravitational force.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 23:06:02 GMT""}]","2007-05-23"
"hep-ex/9902026","Franz Muheim","F. Muheim (Universit\'e de Gen\`eve, DPNC, Gen\`eve, Switzerland)","B and D Spectroscopy at LEP","10 pages, 6 figures","HQ98 workshop at Fermilab","10.1063/1.57773","UGVA-DPNC 1998/11-180","hep-ex",,"  Results from the four LEP experiments ALEPH, DELPHI, L3, and OPAL on the
spectroscopy of B and charmed mesons are presented. The predictions of Heavy
Quark Effective Theory (HQET) for the masses and the widths of excited L=1 B
mesons are supported by a new measurement from L3. A few B_c candidate eve nts
have masses consistent with the recent CDF observation and the predictions. New
results on Ddstar production and B -> Ddstar l nu are also presented. The
evidence for a Dstarpr meson reported recently by DELPHI is not supported by
OPAL and CLEO.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 00:14:18 GMT""}]","2009-10-31"
"hep-ex/9902027","Norbert Schmitz","Norbert Schmitz","News on Neutrino Oscillations and Neutrino Masses","LaTeX file, 20 pages, 11 figures. Invited talk at the XXVIII
  International Symposium on Multiparticle Dynamics, Delphi, Greece, 6-11
  September 1998. To be published in the Proceedings, World Scientific,
  Singapore",,,"MPI-PhE/98-15","hep-ex",,"  Recent results on neutrino oscillations and neutrino masses are presented.
The most exciting news are the Super-Kamiokande measurements of atmospheric
neutrinos, which show evidence for the neutrinos being massive. Various
possible schemes for the neutrino masses are discussed.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 10:55:21 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 1999 13:31:17 GMT""}]","2007-05-23"
"hep-ph/9902376","Owe Philipsen","O.Philipsen (CERN)","Static mass scales in hot gauge theories","5 pages LaTeX, talk given at the workshop SEWM98, December 1998,
  Copenhagen",,,,"hep-ph",,"  The static sectors of the electroweak Standard Model and QCD at finite
temperatures are described by 3d SU(N) Higgs models with scalars in the
fundamental and adjoint representation, respectively. I summarize the
non-perturbative physics of these theories like mass spectrum, string tension,
screening of the static potential and non-perturbative corrections to the Debye
mass, as obtained from recent lattice simulations. It is observed that in the
3d theory corresponding to the purely magnetic sector there is a larger
hierarchy between different quantities than between the electric ($\sim gT$)
and magnetic ($\sim g^2T$) sectors of finite T gauge theories, which are not
generally well separated.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 16:42:16 GMT""}]","2007-05-23"
"hep-ph/9902377","A. N. Mitra","A.N.Mitra","Soft-QCD Effects In B to gamma gamma Decay: Quark Level Form Factors","11 pages, 1 figure, LaTex",,"10.1016/S0370-2693(99)01504-X",,"hep-ph",,"  Soft-QCD effects of quark-level form factors in $\gamma\gamma$ decay of
$B_s$-mesons via $D{\bar D}$ intermediate states, suggested by Ellis et al, are
examined in the ""Salpeter"" model [reinterpreted in terms of the Markov-Yukawa
Transversality Principle (MYTP)] when formulated on a covariant light front
(null-plane). The gluonic kernel in the infrared regime which generates the
constituent mass via standard $DB{\chi}S$, is calibrated to both $q{\bar q}$
and qqq spectra, meson mass splittings, pion form factor,and other parameters.
With this check, an exact evaluation of the $D{\bar D}\gamma$ vertex form
factor $F(\alpha)$ (normalized to F(0)=1), gives a multiplicative effect of
$F^2(\alpha)$ on the $B_s \Rightarrow \gamma\gamma$ amplitude via D-meson
triangle loop, where $\alpha$ = $(p^2+M^2)/M^2$ is the off-shellness parameter
of the exchanged D-meson of mass M and 4-momentum $p_\mu$, and is a variables
of the (internal)loop integration. Unfortunately, the $F^2(\alpha)$ effect
decreases the loop amplitude by a factor of 30 w.r.t. the point hadron value,
resulting in a reduction of 3 orders of magnitude in long distance (hadronic)
contributions to the $B_s \Rightarrow \gamma\gamma$ decay rate, thus greatly
impairing the visibility of such modes. PACS: 11.10.St ; 12.38.Lg ; 13.20.Gd ;
13.40.Hq Keywords: $B_s$ radiative decay; Soft-QCD; Vertex-Fn; Form-factor;
Markov-Yukawa-Transversality Principle; Salpeter eq; Cov. light front
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 16:49:13 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 1999 12:53:04 GMT""},{""version"":""v3"",""created"":""Sun, 17 Oct 1999 15:17:28 GMT""}]","2009-10-31"
"hep-ph/9902378","Hai-Yang Cheng","Hai-Yang Cheng","Charmless Hadronic Two-Body Decays of B Mesons","5 pages, 2 figures, talk presented at the DPF'99 Meeting, UCLA,
  January 5-9, 1999",,,,"hep-ph hep-ex",,"  A way of circumventing the gauge and infrared problems with effective Wilson
coefficients is shown. Implications of experimentally measured charmless $B$
decays are discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 17:12:54 GMT""}]","2007-05-23"
"hep-ph/9902379","Shulyakovsky Roman","V.Kuvshinov and R.Shulyakovsky","Gluon Correlation Moments Ratio in the Instanton Field","3 pages, 1 figure","Acta Phys.Polon.B30:69-71,1999",,,"hep-ph",,"  The instanton-induced multiple events in high energy collisions are
considered in nonperturbative quantum chromodynamics. Here we obtained unusual
behaviour of ratio of correlation moments Hq for such processes which can be
used for experimental search of instantons.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 17:13:10 GMT""}]","2011-03-17"
"hep-ph/9902380","Daniele Montanino","A. Masiero, D. Montanino, M. Peloso (S.I.S.S.A. and I.N.F.N., Trieste)","Can unstable relics save pure Cold Dark Matter?","21 pages (RevTeX) + 3 figures (postscript) included with epsfig.sty.
  Substantial corrections in the text. Final version to be published in
  Astropart. Phys","Astropart.Phys.12:351-365,2000","10.1016/S0927-6505(99)00095-X","SISSA-15-99-EP","hep-ph astro-ph",,"  The standard CDM model fails to describe the power spectrum of fluctuations
since it gives too much power at small scales. Among other possible
improvements, it has been suggested that an agreement with observations can be
achieved with the addition of a late decaying particle, through the injection
of non-thermal radiation and the consequent increase of the horizon length at
the equivalence time. We analyze the possibility of implementing this idea in
some extensions of the electroweak standard model, discussing the cosmological
and astrophysical bounds to which these schemes are subject.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 18:47:04 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 1999 15:09:26 GMT""}]","2008-11-26"
"hep-ph/9902381","Anupam Mazumdar","Anupam Mazumdar","Extra Dimensions and Inflation","4 pages, Final version to appear in Physics Letters B","Phys.Lett. B469 (1999) 55-60","10.1016/S0370-2693(99)01256-3",,"hep-ph astro-ph gr-qc hep-th",,"  It has been proposed that, without invoking supersymmetry, it is possible to
solve the hierarchy problem provided the fundamental scale in the higher
dimensional theory is at a much lower scale than the Planck scale. In this
paper we consider a toy model where we allow $4+d$ dimensions to evolve from a
region determined by the new fundamental scale, which is in our case is
electro-weak scale. We further investigate whether it is possible to inflate
not only the 3 uncompactified dimensions but also the extra dimensions. We
require around 70 e-foldings to stabilize the size of two extra dimensions from
$M_{\rm EW}^{-1}$ to the required 1 mm size. This can be easily achieved during
inflation, but once inflation ends their evolution is governed by the dynamical
history of the universe in a similar way that of Brans-Dicke field in
generalized Einstein theories. We also show that we achieve the right level of
density contrast without invoking any specific potential. The density contrast
depends on the number of extra dimensions and upon the amplitude of the
potential.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 19:05:33 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 1999 16:56:33 GMT""},{""version"":""v3"",""created"":""Tue, 16 Mar 1999 20:31:31 GMT""},{""version"":""v4"",""created"":""Tue, 26 Oct 1999 11:09:02 GMT""}]","2009-10-31"
"hep-ph/9902382","G. Hou","George W.S. Hou","Large and Fun CP Violation in B Meson Decays: Where to Search?","12 pages, latex, 2 figures (eps files included). Slightly expanded
  from talks presented at 4th International Workshop on Particle Physics
  Phenomenology, Kaohsiung, Taiwan, R.O.C., Jun 1998; and Workshop on CP
  Violation, Adelaide, Australia, Jul 1998",,,,"hep-ph",,"  The best place to search for direct CP violation is the already observed
charmless $b\to s$ modes. In SM with FSI, $a_{CP}$ in $K\pi$ modes could be as
large as 20-30% but differ in sign between $K^-\pi^+/K^-\pi^0$ and $\bar K^0
\pi^-$. We illustrate possible New Physics effects that could lead to $a_{CP}$
of order 40-60% in $K\pi$ and $\phi K$ modes distinguishable from FSI. $b\to
s\gamma$ modes can also exhibit interesting asymmetries.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 22:37:43 GMT""}]","2007-05-23"
"hep-ph/9902383","John N. Bahcall","John Bahcall and Eli Waxman","High Energy Astrophysical Neutrinos: the Upper Bound is Robust","related material at http://www.sns.ias.edu/~jnb","Phys.Rev.D64:023002,2001","10.1103/PhysRevD.64.023002",,"hep-ph astro-ph hep-ex",,"  We elucidate the physical basis for the upper bound on high energy neutrino
fluxes implied by the observed cosmic ray flux. We stress that the bound is
valid for neutrinos produced either by p,gamma reactions or by p-p(n) reactions
in sources which are optically thin for high energy protons to photo-meson and
nucleon-meson interactions. We show that the upper bound is robust and
conservative. The Waxman-Bahcall bound overestimates the most likely neutrino
flux by a factor ~ 5/tau, for small optical depths tau. The upper limit cannot
be plausibly evaded by invoking magnetic fields, optically thick AGNs, or large
hidden fluxes of extragalactic protons. We describe the implications of the
bound for future experiments including the AMANDA, ANTARES, Auger, ICECUBE,
NESTOR, and OWL/AIRWATCH detectors.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 01:59:57 GMT""},{""version"":""v2"",""created"":""Sat, 2 Dec 2000 21:50:34 GMT""}]","2011-04-20"
"hep-ph/9902384","Yuji Koike","Y. Kanazawa, Yuji Koike and N. Nishiyama (Niigata Univ.)","A_{LT} in the Nucleon-Nucleon Polarized Drell-Yan Process","Talk presented at the KEK-Tanashi International Conference ""Physics
  of Hadrons and Nuclei"", Dec. 14-17, 1998, Tokyo. 4 pages in Latex. 1 figure
  included as eps files using epsbox.sty","Nucl.Phys. A670 (2000) 84-87","10.1016/S0375-9474(00)00075-0",,"hep-ph",,"  We present a leading order (LO) estimate for the longitidinal-transverse spin
asymmetry (A_{LT}) in the nucleon-nucleon polarized Drell-Yan process at RHIC
and HERA-$\vec{N}$ energies in comparison with A_{LL} and A_{TT}. A_{LT}
receives contribution from g_1, the transversity ditribution h_1, and the
twist-3 distributions g_T and h_L. For the twist-3 contribution we use the bag
model prediction evolved to a high energy scale by the large-N_c evolution
equation. We found that A_{LT} (normalized by the asymmetry in the parton
level) is much smaller than the corresponding A_{TT}. Twist-3 contribution
given by the bag model also turned out to be negligible.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 03:22:38 GMT""}]","2009-10-31"
"hep-ph/9902385","K. Matsuda","H.Nishiura, K.Matsuda, T.Fukuyama","Lepton and Quark Mass Matrices","15pp, REVTeX, 3 Figures","Phys.Rev. D60 (1999) 013006","10.1103/PhysRevD.60.013006",,"hep-ph",,"  We propose a model that all quark and lepton mass matrices have the same zero
texture. Namely their (1,1), (1,3) and (3,1) components are zeros. The mass
matrices are classified into two types I and II. Type I is consistent with the
experimental data in quark sector. For lepton sector, if seesaw mechanism is
not used, Type II allows a large $\nu_\mu - \nu_\tau$ mixing angle. However,
severe compatibility with all neutrino oscillation experiments forces us to use
the seesaw mechanism. If we adopt the seesaw mechanism, it turns out that Type
I instead of II can be consistent with experimental data in the lepton sector
too.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 07:40:22 GMT""}]","2009-10-31"
"hep-ph/9902386","Slava Yukalov","V. I. Yukalov","Conditions for Nuclear-Matter Lasers","1 file, 11 pages, LaTex, no figures","Laser Phys. 8 (1998) 1249-1256",,,"hep-ph",,"  Conditions are analysed when in dense and hot nuclear matter large amounts of
Bose particles can be created. An intensive production of Bose particles is the
main necessary condition for realizing their coherent emission similar to
radiation from photon lasers. The consideration is based on the multichannel
model of nuclear matter. Analysis shows that possible candidates for
nuclear--matter lasing are mesons (mainly pions), dibaryons, and gluons.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 11:25:31 GMT""}]","2007-05-23"
"hep-ph/9902387","Marco Ripani","Marco Ripani","Baryon Resonances in the Double Pion Channel at Jefferson Lab (CEBAF):
  Experimental and Physical Analysis Status and Perspectives","8 pages, 3 figures, to appear in the Proceedings of the ECT* Workshop
  on N* excitation, Trento, May 1998","Few Body Syst.Suppl.11:284-291,1999",,,"hep-ph",,"  Decay of light quark excited baryons in the double pion channel is discussed,
as a particular way of investigating poorly know baryon resonances and
searching for ""missing states"" predicted by quark models. A possible approach
to the data analysis is discussed and some preliminary data from the CLAS
collaboration at Jefferson Laboratory are presented.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 12:05:58 GMT""}]","2014-11-17"
