"cond-mat/9902071","Anthony Roberts","Anthony Roberts and Mark Knackstedt","Structure-Property Correlations in Model Composite Materials","16 pages, 19 figures","Physical Review E, Vol. 54, Pages 2313-2328 (1996)","10.1103/PhysRevE.54.2313",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We investigate the effective properties (conductivity, diffusivity and
elastic moduli) of model random composite media derived from Gaussian random
fields and overlapping hollow spheres. The morphologies generated in the models
exhibit low percolation thresholds and give a realistic representation of the
complex microstructure observed in many classes of composites. The statistical
correlation functions of the models are derived and used to evaluate rigorous
bounds on each property. Simulation of the effective conductivity is used to
demonstrate the applicability of the bounds. The key morphological features
which effect composite properties are discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 18:49:48 GMT""}]","2009-10-31"
"cond-mat/9902072","Enrique Diez Fernandez","V. Bellani(Pavia), E. Diez(Carlos III), R. Hey(Paul Drude), L.
  Toni(Parma), L. Tarricone(Parma), G.P. Parravicini(Pavia), F.
  Dominguez-Adame(Complutense), and R. Gomez-Alcala(Vigo)","Experimental evidence of delocalized states in random dimer
  superlattices","4 pages, 5 figures. Physical Review Letters (in press)",,"10.1103/PhysRevLett.82.2159",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We study the electronic properties of GaAs-AlGaAs superlattices with
intentional correlated disorder by means of photoluminescence and vertical dc
resistance. The results are compared to those obtained in ordered and
uncorrelated disordered superlattices. We report the first experimental
evidence that spatial correlations inhibit localization of states in disordered
low-dimensional systems, as our previous theoretical calculations suggested, in
contrast to the earlier belief that all eigenstates are localized.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 19:59:26 GMT""}]","2009-10-31"
"cond-mat/9902073","Eli Ben-Naim","E. Ben-Naim and P.L. Krapivsky","Comment on ``Dynamic Scaling in the Spatial Distribution of Persistent
  Sites''","1 page, 2 figs",,,,"cond-mat.stat-mech",,"  In a recent paper (cond-mat/9901130), the spatial distribution of unvisited
sites in the one-dimensional single-species annihilation process was
investigated. It was claimed that this distribution is characterized by a new
length scale, and that the corresponding dynamical exponent depends upon the
initial concentration. We show numerically that this assertion is erroneous.
Regardless of the initial concentration, this spatial distribution is
characterized by the diffusive length scale.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 20:02:13 GMT""}]","2007-05-23"
"cond-mat/9902074","Chao Tang","Sergei Maslov, Chao Tang, and Yi-Cheng Zhang","1/f Noise and Long Configuration Memory in Bak-Tang-Wiesenfeld Models on
  Narrow Stripes","7 pages, 5 figures, Hands-on Java applets of sandpile models at
  http://cmth.phy.bnl.gov/~maslov/applets.htm","Phys. Rev. Lett. 83, 2449 (1999).","10.1103/PhysRevLett.83.2449",,"cond-mat.stat-mech adap-org nlin.AO",,"  We report our findings of an 1/f power spectrum for the total amount of sand
in directed and undirected Bak-Tang-Wiesenfeld models confined on narrow
stripes and driven locally. The underlying mechanism for the 1/f noise in these
systems is an exponentially long configuration memory giving rise to a very
broad distribution of time scales. Both models are solved analytically with the
help of an operator algebra to explicitly show the appearance of the long
configuration memory.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 21:31:43 GMT""}]","2009-10-31"
"cond-mat/9902075","Rudi Podgornik","Per Lyngs Hansen, Rudi Podgornik, Daniel Sven\v{s}ek and V. Adrian
  Parsegian","Buckling, Fluctuations and Collapse in Semiflexible Polyelectrolytes","30 pages + 4 eps figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  We present a systematic statistical mechanical analysis of the conformational
properties of a stiff polyelectrolyte chain with intrachain attractions that
are due to counterion correlations. We show that the mean-field solution
corresponds to an Euler-like buckling instability. The effect of the
conformational fluctuations on the buckling instability is investigated, first,
qualitatively, within the harmonic (``semiclassical'') theory, then,
systematically, within a 1/d-expansion, where d denotes the dimension of
embedding space. Within the ``semiclassical'' approximation, we predict that
the effect of fluctuations is to renormalize the effective persistence length
to smaller values, but not to change the nature of the mean-field (i.e.,
buckling) behavior. Based on the 1/d-expansion we are, however, led to conclude
that thermal fluctuations are responsible for a change of the buckling behavior
which is turned into a polymer collapse. A phase diagram is constructed in
which a sequence of collapse transitions terminates at a buckling instability
that occurs at a place that varies with the magnitude of the bare persistence
length of the polymer chain, as well as with the strength and range of the
attractive potential.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 21:42:37 GMT""}]","2007-05-23"
"cond-mat/9902076","Carmen C. Almasan","T. Stein, G. A. Levin, and C. C. Almasan (1), D. A. Gajewski and M. B.
  Maple (2) ((1) Kent State University (2) University of California, San Diego)","Quantum Creep in Y_{1-x}Pr_{x}Ba_{2}Cu_{3}O_{7}$ Crystals: Magnetic
  Relaxation and Transport","5 Pages, 3 figures",,"10.1103/PhysRevLett.82.2955",,"cond-mat.supr-con",,"  We report transport and magnetic relaxation measurements in the mixed state
of strongly underdoped Y_{1-x}Pr_{x}Ba_{2}Cu_{3}O_{7} crystals. A transition
from thermally activated flux creep to temperature independent quantum flux
creep is observed in both transport and magnetic relaxation at temperatures T *
5 K. Flux transformer measurements indicate that the crossover to quantum creep
is preceded by a coupling transition. Based on these observations we argue that
below the coupling transition the current is confined within a very narrow
layer beneath the current contacts.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 22:09:10 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 1999 22:20:01 GMT""}]","2009-10-31"
"cond-mat/9902077","Erica Carlson","E. W. Carlson, S. A. Kivelson, V. J. Emery, E. Manousakis","Classical Phase Fluctuations in High Temperature Superconductors","4 pages, 1 figure","Phys. Rev. Lett. 83, 612 (1999)","10.1103/PhysRevLett.83.612",,"cond-mat.supr-con",,"  Phase fluctuations of the superconducting order parameter play a larger role
in the cuprates than in conventional BCS superconductors because of the low
superfluid density of a doped insulator. In this paper, we analyze an XY model
of classical phase fluctuations in the high temperature superconductors using a
low-temperature expansion and Monte Carlo simulations. In agreement with
experiment, the value of the superfluid density at temperature T=0 is a quite
robust predictor of Tc, and the evolution of the superfluid density with T,
including its T-linear behavior at low temperature, is insensitive to
microscopic details.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 23:17:08 GMT""}]","2009-10-31"
"cond-mat/9902078","Gwang-Hee Kim","Gwang-Hee Kim (Sejong University)","Phase transition between quantum and classical regimes for the escape
  rate of a biaxial spin system","5 pages + 3 figures, to be published in Phys. Rev. B","Phys. Rev. B 59, 11847 (1999)","10.1103/PhysRevB.59.11847",,"cond-mat.mes-hall",,"  Employing the method of mapping the spin problem onto a particle one, we have
derived the particle Hamiltonian for a biaxial spin system with a transverse or
longitudinal magnetic field. Using the Hamiltonian and introducing the
parameter $p (\equiv (U_{max}-E)/(U_{max}-U_{min}))$ where $U_{max}$ (U_{min})
corresponds to the top (bottom) of the potential and $E$ is the energy of the
particle, we have studied the first- or second-order transition around the
crossover temperature between thermal and quantum regimes for the escape rate,
depending on the anisotropy constant and the external magnetic field. It is
shown that the phase boundary separating the first- and second-order transition
and its crossover temperature are greatly influenced by the transverse
anisotropy constant as well as the transverse or longitudinal magnetic field.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 05:31:04 GMT""}]","2009-10-31"
"cond-mat/9902079","Masaki Shigemori","Masaki Shigemori (1), Akira Shimizu (1 and 2), Tobias Brandes (1 and
  2), Jun-ichi Inoue (1 and 2) ((1) Department of Basic Science, University of
  Tokyo, Komaba, (2) Core Research for Evolutional Science and Technology, JST)","Strong Enhancement of Superconducting Correlation in a Two-Component
  Fermion Gas","5 pages including 5 PostScript figures","J. Phys. Soc. Jpn. 68, 2194-2197 (1999)","10.1143/JPSJ.68.2194",,"cond-mat.supr-con",,"  We study high-density electron-hole (e-h) systems with the electron density
slightly larger than the hole density. We find a new superconducting phase, in
which the excess electrons form Cooper pairs moving in an e-h BCS phase. The
coexistence of the e-h and e-e orders is possible because e and h have opposite
charges, whereas analogous phases are impossible in the case of two fermion
species that have the same charge or are neutral. Most strikingly, the e-h
order enhances the superconducting e-h order parameter by more than one order
of magnitude as compared with that given by the BCS formula, for the same value
of the effective e-e attractive potential \lambda^{ee}. This new phase should
be observable in an e-h system created by photoexcitation in doped
semiconductors at low temperatures.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 08:00:50 GMT""},{""version"":""v2"",""created"":""Sun, 7 Feb 1999 05:54:06 GMT""},{""version"":""v3"",""created"":""Wed, 19 May 1999 05:29:40 GMT""},{""version"":""v4"",""created"":""Thu, 5 Aug 1999 09:32:29 GMT""}]","2009-10-31"
"cond-mat/9902081","Jean-Louis Barrat","Pablo Jensen, Nicolas Combe, Hern\'an Larralde, Jean Louis Barrat,
  Chaouqi Misbah and Alberto Pimpinelli","Kinetics of shape equilibration for two-dimensional islands","9 pages, revtex",,"10.1007/s100510050961",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We study the relaxation to equilibrium of two dimensional islands containing
up to 20000 atoms by Kinetic Monte Carlo simulations. We find that the commonly
assumed relaxation mechanism - curvature-driven relaxation via atom diffusion -
cannot explain the results obtained at low temperatures, where the island edges
consist in large facets. Specifically, our simulations show that the exponent
characterizing the dependence of the equilibration time on the island size is
different at high and low temperatures, in contradiction with the above cited
assumptions. Instead, we propose that - at low temperatures - the relaxation is
limited by the nucleation of new atomic rows on the large facets : this allows
us to explain both the activation energy and the island size dependence of the
equilibration time.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 09:23:15 GMT""}]","2009-10-31"
"cond-mat/9902082","Philippe Di Francesco","P. Di Francesco, E. Guitter (Saclay), C. Kristjansen (NBI)","Fully Packed O(n=1) Model on Random Eulerian Triangulations","12 pages, 3 figures, tex, harvmac, epsf","Nucl.Phys. B549 (1999) 657-667","10.1016/S0550-3213(99)00187-X","SPhT99/010, NBI-HE-99-03","cond-mat.stat-mech hep-th",,"  We introduce a matrix model describing the fully-packed O(n) model on random
Eulerian triangulations (i.e. triangulations with all vertices of even
valency). For n=1 the model is mapped onto a particular gravitational 6-vertex
model with central charge c=1, hence displaying the expected shift c -> c+1
when going from ordinary random triangulations to Eulerian ones. The case of
arbitrary n is also discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 11:44:19 GMT""}]","2007-05-23"
"cond-mat/9902083","Helmut Kroger","C. Gerhardt, A. Fledderjohann, E. Aysal, K.-H. M\""utter, J.F. Audet,
  and H. Kr\""oger","\eta-Exponents in the one dimensional antiferromagnetic Heisenberg model
  with next to nearest neighbour coupling","LaTeX file (text) + 7 PS files (figures)","J. Phys. Condens. Matter 9 (1997) 3435","10.1088/0953-8984/9/16/015",,"cond-mat",,"  We investigate the critical exponents $\eta_3(\alpha,M), \eta_1(\alpha,M)$
associated with the singularities in the longitudinal and transverse structure
factors of the one dimensional antiferromagnetic Heisenberg model with nearest
(J_1) and next to nearest (J_2) neighbour coupling of relative strength $\alpha
= {J_2}/{J_1}$ and an external field $B$ with magnetization $M(B)$.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 15:03:05 GMT""}]","2009-10-31"
"cond-mat/9902084","Fabio Tedoldi","F. Tedoldi, R. Santachiara and M. Horvatic","Y NMR imaging of the staggered magnetization in doped Haldane chain
  Y(2)BaNi(1-x)Mg(x)O(5)","4 pages, 3 eps figures; changes in introduction and references","Phys. Rev. Lett. 83, 412 (1999)","10.1103/PhysRevLett.83.412",,"cond-mat.str-el",,"  We present a static, model-independent, experimental determination of the
spin-spin correlation length \xi in a quantum spin system. This is achieved in
doped Haldane (i.e., S=1 Heisenberg antiferromagnetic) chain
Y(2)BaNi(1-x)Mg(x)O(5) by Y NMR imaging of the staggered magnetization induced
around the Mg-impurities (i.e., chain boundaries) by magnetic field. The
magnitude of this magnetization is found to decay exponentially with \xi equal
to the theoretical prediction for an infinite S=1 chain, and the staggered
magnetic moment at the edge site showing the Curie behavior of an effective
S=1/2 spin.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 14:11:00 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 1999 10:31:26 GMT""}]","2009-10-31"
"cond-mat/9902085","Henri Orland","Roland R. Netz (MPIKG, Teltow, Germany) and Henri Orland (CEA-Saclay,
  France)","Beyond Poisson-Boltzmann: Fluctuations and Correlations","12 pages, 8 postscript figures",,"10.1007/s101890050023","T99/011","cond-mat.soft cond-mat.stat-mech",,"  We formulate the non-linear field theory for a fluctuating counter-ion
distribution in the presence of a fixed, arbitrary charge distribution. The
Poisson-Boltzmann equation is obtained as the saddle-point, and the effects of
fluctuations and correlations are included by a loop-wise expansion around this
saddle point. We show that the Poisson equation is obeyed at each order in the
loop expansion and explicitly give the expansion of the Gibbs potential up to
two loops. We then apply our formalism to the case of an impenetrable, charged
wall, and obtain the fluctuation corrections to the electrostatic potential and
counter-ion density to one-loop order without further approximations. The
relative importance of fluctuation corrections is controlled by a single
parameter, which is proportional to the cube of the counter-ion valency and to
the surface charge density. We also calculate effective interactions between
charged particles, which reflect counter-ion correlation effects.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 13:03:20 GMT""}]","2015-06-25"
"cond-mat/9902086","A. Yu. Sivachenko","A. B. Dzyubenko (1 and 2), A. Yu. Sivachenko (3) ((1) Institut fuer
  Theoretische Physik, J.W. Goethe-Universitaet, Germany, (2) General Physics
  Institute, RAS, Moscow, Russia, (3) Weizmann Institute of Science, Israel)","Charged magnetoexcitons in two dimensions: Magnetic translations and
  families of dark states","LaTeX, 4 pages, 2 figures, replaced with a revised version",,"10.1103/PhysRevLett.84.4429",,"cond-mat.mes-hall",,"  We show that optical transitions of charged excitons in semiconductor
heterostructures are governed in magnetic fields by a novel exact selection
rule, a manifestation of magnetic translations. It is shown that the
spin-triplet ground state of the quasi-two-dimensional charged exciton X- --- a
bound state of two electrons and one hole --- is optically inactive in
photoluminescence at finite magnetic fields. Internal bound-to-bound X- triplet
transition has a specific spectral position, below the electron cyclotron
resonance, and is strictly prohibited in a translationally-invariant system.
These results allow one to discriminate between localized and free charged
excitons.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 14:22:50 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 1999 19:05:56 GMT""}]","2009-10-31"
"cond-mat/9902087","Francesco Cordero","F. Cordero (1), R. Cantelli (2), M. Corti (3), A. Campana (3) and A.
  Rigamonti (3) ((1) CNR, Ist. Acustica, Roma, Italy, (2) Univ. di Roma ``La
  Sapienza``, Dip. Fisica and INFM, Roma, Italy, (3) INFM - Dip. Fisica, Univ.
  di Pavia, Pavia, Italy)","Tilt waves dynamics of the oxygen octahedra in La2CuO4 from anelastic
  and 139La NQR relaxation","LaTeX, 3 PostScript figures, to be published in Phys. Rev. B","Phys. Rev. B 59, 12078 (1999)","10.1103/PhysRevB.59.12078",,"cond-mat.supr-con",,"  The anharmonic vibrational dynamics in nearly stoichiometric La2CuO4+delta is
studied by means of anelastic and ^{139}La NQR relaxation. In the absorption
component of the elastic susceptibility as well as in the nuclear relaxation
rate a peak is detected as a function of temperature, and a relaxation time tau
= 1.7 10^{-12} exp [(2800 K)/T] s is derived. The relaxation processes are
attributed to tilt motion of the CuO6 octahedra in doublewell potentials, whose
cooperative character increases the effective energy barrier to the observed
value. The analysis of the relaxation mechanisms has been carried out by
reducing the dynamics of the interacting octahedra to a one-dimensional
equation of motion. The soliton-like solutions correspond to parallel walls
separating domains of different tilt patterns and give rise to pseudo-diffusive
modes which appear as a central component in the spectral density of the motion
of the octahedra. The tilt waves may be considered to correspond to the
dynamical lattice stripes observed in La-based and Bi-based high-Tc
superconductors.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 14:56:58 GMT""}]","2010-07-23"
"cs/9902007","Craig Nevill-Manning","Ian H. Witten, Gordon W. Paynter, Eibe Frank, Carl Gutwin and Craig G.
  Nevill-Manning","KEA: Practical Automatic Keyphrase Extraction","9 pages",,,,"cs.DL",,"  Keyphrases provide semantic metadata that summarize and characterize
documents. This paper describes Kea, an algorithm for automatically extracting
keyphrases from text. Kea identifies candidate keyphrases using lexical
methods, calculates feature values for each candidate, and uses a
machine-learning algorithm to predict which candidates are good keyphrases. The
machine learning scheme first builds a prediction model using training
documents with known keyphrases, and then uses the model to find keyphrases in
new documents. We use a large test corpus to evaluate Kea's effectiveness in
terms of how many author-assigned keyphrases are correctly identified. The
system is simple, robust, and publicly available.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 03:15:45 GMT""}]","2016-08-31"
"cs/9902008","Mario Winter","Mario Winter","Managing Object-Oriented Integration and Regression Testing","Proc. 6th euroSTAR, Munich, 30 November-4 December 1998",,,,"cs.SE",,"  Systematic testing of object-oriented software turned out to be much more
complex than testing conventional software. Especially the highly incremental
and iterative development cycle demands both many more changes and partially
implemented resp. re-implemented classes. Much more integration and regression
testing has to be done to reach stable stages during the development. In this
presentation we propose a diagram capturing all possible dependencies and
interactions in an object-oriented program. Then we give algorithms and
coverage criteria to identify integration resp. regression test strategys and
all test cases to be executed after some implementation resp. modification
activities. Finally, we summarize some practical experiences and heuristics.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 12:01:56 GMT""}]","2007-05-23"
"gr-qc/9902017","John Baez","John C. Baez","Higher-Dimensional Algebra and Planck-Scale Physics","22 pages LaTeX, 6 encapsulated Postscript figures","In Physics Meets Philosophy at the Planck Length, eds. Craig
  Callender and Nick Huggett, Cambridge U. Press, Cambridge, 2001, pp. 177-195",,,"gr-qc hep-th math.CT math.QA",,"  This is a nontechnical introduction to recent work on quantum gravity using
ideas from higher-dimensional algebra. We argue that reconciling general
relativity with the Standard Model requires a `background-free quantum theory
with local degrees of freedom propagating causally'. We describe the insights
provided by work on topological quantum field theories such as quantum gravity
in 3-dimensional spacetime. These are background-free quantum theories lacking
local degrees of freedom, so they only display some of the features we seek.
However, they suggest a deep link between the concepts of `space' and `state',
and similarly those of `spacetime' and `process', which we argue is to be
expected in any background-free quantum theory. We sketch how
higher-dimensional algebra provides the mathematical tools to make this link
precise. Finally, we comment on attempts to formulate a theory of quantum
gravity in 4-dimensional spacetime using `spin networks' and `spin foams'.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 18:54:52 GMT""}]","2015-02-13"
"hep-ex/9902006","Thomas Junk","Thomas Junk (Carleton University, Ottawa, Canada)","Confidence Level Computation for Combining Searches with Small
  Statistics","17 pages, 2 figures, LaTeX, program available at
  http://home.cern.ch/~thomasj/searchlimits/ecl.html one replacement to fix a
  typo in a URL","Nucl.Instrum.Meth.A434:435-443,1999","10.1016/S0168-9002(99)00498-2","CARLETON/OPAL PHYS 99-01","hep-ex physics.data-an",,"  This article describes an efficient procedure for computing approximate
confidence levels for searches for new particles where the expected signal and
background levels are small enough to require the use of Poisson statistics.
The results of many independent searches for the same particle may be combined
easily, regardless of the discriminating variables which may be measured for
the candidate events. The effects of systematic uncertainty in the signal and
background models are incorporated in the confidence levels. The procedure
described allows efficient computation of expected confidence levels.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 13:24:18 GMT""}]","2008-11-26"
"hep-lat/9902007","Stephan Duerr","Stephan D\""urr, Stephen R. Sharpe (University of Washington, Seattle)","IR-Divergence and Anomalous Temperature Dependence of the Condensate in
  the Quenched Schwinger Model","Revtex, 15pp, 1 figure; two references corrected, to appear in Phys.
  Rev. D","Phys.Rev. D62 (2000) 034506","10.1103/PhysRevD.62.034506","UW-PT/98-19, UTCCP-P-55","hep-lat hep-th",,"  The Schwinger model is used to study the artifacts of quenching in a
controlled way. The model is solved on a finite-temperature cylinder of
circumference $\beta=1/T$ with bag-inspired local boundary conditions at the
two ends $x^1=0$ and $x^1=L$ which break the $\gamma_5$-invariance and thus
play the role of a small quark mass. The quenched chiral condensate is found to
diverge exponentially as $L\to\infty$, and to diverge (rather than melt as for
$N_{\rm f}\geq1$) if the high-temperature limit $\beta\to0$ is taken at finite
box-length $L$. We comment on the generalization of our results to the massive
quenched theory, arguing that the condensate is finite as $L\to\infty$ and
proportional to $1/m$ up to logarithms.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 03:00:55 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 1999 22:26:27 GMT""},{""version"":""v3"",""created"":""Mon, 6 Mar 2000 10:52:18 GMT""},{""version"":""v4"",""created"":""Thu, 18 May 2000 08:26:29 GMT""}]","2009-10-31"
"hep-lat/9902008","Yusuke Taniguchi","Sinya Aoki, Taku Izubuchi, Yoshinobu Kuramashi and Yusuke Taniguchi","Perturbative renormalization factors of three- and four-quark operators
  for domain-wall QCD","24 pages, 2 axodraw.sty figures","Phys.Rev. D60 (1999) 114504","10.1103/PhysRevD.60.114504","UTHEP-398","hep-lat",,"  Renormalization factors for three- and four-quark operators, which appear in
the low energy effective Lagrangian of the proton decay and the weak
interactions, are perturbatively calculated in domain-wall QCD. We find that
the operators are multiplicatively renormalizable up to one-loop level without
mixing with any other operators that have different chiral structures. As an
application, we evaluate a renormalization factor for $B_K$ at the parameters
where previous simulations have been performed, and find one-loop corrections
to $B_K$ are 1-5% in these cases.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 08:12:00 GMT""}]","2009-10-31"
"hep-lat/9902009","Hildegard Meyer-Ortmanns","H. Meyer-Ortmanns and T. Reisz","Analytical studies for the critical line and critical endpoint of the
  electroweak phase transition","Talk presented by H. Meyer-Ortmanns at the Strong and Electroweak
  Matter `98 Conference in Copenhagen, December 2-5, 1998, 5 pages, Latex2e,
  sprocl.sty",,,"HD-THEP-99-05 and WUB-99-03","hep-lat",,"  We outline two approaches for studying the electroweak phase transition in
the framework of the four-dimensional SU(2) Higgs model on a lattice. The first
one is based on a combination of variational estimates for the free energy and
a solution of the resulting gap equations by means of dynamical linked cluster
expansions. In the second approach we first indicate the derivation of an
effective scalar field theory upon integration over the gauge fields. The phase
structure of the resulting scalar theory is then investigated by means of
generalized linked cluster expansions. We present results for the critical line
and the critical endpoint.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 10:54:55 GMT""}]","2007-05-23"
"hep-ph/9902243","Gerhard Schuler","F.E. Close and G.A. Schuler","Central production of mesons: Exotic states versus Pomeron structure","15 pages, latex, no figure","Phys.Lett. B458 (1999) 127-136","10.1016/S0370-2693(99)00450-5","CERN-TH/99-28","hep-ph",,"  We demonstrate that the azimuthal dependence of central meson production in
hadronic collisions, when suitably binned, provides unambiguous tests of
whether the Pomeron couples like a conserved vector-current to protons. We
discuss the possibility of discriminating between q-qbar and glueball
production in such processes. Our predictions apply also to meson production in
tagged two-photon events at electron--positron colliders and to vector-meson
production in ep collisions at HERA.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 17:25:42 GMT""}]","2009-10-31"
"hep-ph/9902244","Matthias Neubert","Irinel Caprini (Bucharest) and Matthias Neubert (SLAC)","Borel summation and momentum-plane analyticity in perturbative QCD","22 pages, uses JHEP.cls (included), submitted to JHEP","JHEP 9903 (1999) 007","10.1088/1126-6708/1999/03/007","SLAC-PUB-8059","hep-ph",,"  We derive a compact expression for the Borel sum of a QCD amplitude in terms
of the inverse Mellin transform of the corresponding Borel function. The result
allows us to investigate the momentum-plane analyticity properties of the
Borel-summed Green functions in perturbative QCD. An interesting connection
between the asymptotic behaviour of the Borel transform and the Landau
singularities in the momentum plane is established. We consider for
illustration the polarization function of massless quarks and the resummation
of one-loop renormalon chains in the large-$\beta_0$ limit, but our conclusions
have a more general validity.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 04:00:20 GMT""}]","2009-10-31"
"hep-ph/9902245","G. Baur","Gerhard Baur and Albrecht Leuschner","Bethe-Heitler cross-section for very high photon energies and large muon
  scattering angles","9 pages, 2 figures, to be published in Eur.Phys.J.C","Eur.Phys.J.C8:631-635,1999","10.1007/s100529900028",,"hep-ph",,"  The cross-section for the process $\gamma + A \to \mu^+ + \mu^- + X$ is
studied where the photon energy is of the order of several hundreds of GeV and
where one of the leptons is scattered to large angles. This is of practical
importance for muon shielding calculations at future linear electron colliders.
In addition to the photon pole contribution which was previously considered
especially by Y.S.Tsai, we identify another component due to the muon pole
(equivalent photon and equivalent muon approximation). This is discussed
following the usual Bethe-Heitler formula. Then we give practically useful
formulae for inclusive lepton (muon) production along with some numerical
examples.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 09:47:38 GMT""}]","2011-09-13"
"hep-ph/9902246","Afsar Abbas","Afsar Abbas","Is topological Skyrme Model consistent with the Satandard Model?","Latex file, 8 pages, no figures, revised version with new result due
  to a different condition on proton charge","Phys.Lett. B503 (2001) 81-84","10.1016/S0370-2693(01)00129-0",,"hep-ph",,"  The topological Skyrme model is known to give a successful description of
baryons. As a consistency check, here it is shown that in view of the recent
discovery of charge quantization as an intrinsic and basic property of the
Standard Model and the color dependence arising therein, the Skyrme Model is
indeed completely consistent with the Standard Model.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 11:42:55 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2000 13:45:38 GMT""}]","2009-10-31"
"hep-ph/9902247","Jing Wang","M. Cveti\v{c}, L. Everett, P. Langacker and J. Wang","Physics Implications of a Perturbative Superstring Construction","11 pages, two figures. Proceedings, contribution to the BTMSSM
  subgroup for the Physics at Run II: Supersymmetry/Higgs Summary Meeting,
  Fermilab, November 1998",,,,"hep-ph",,"  We investigate the low energy physics implications of a prototype
quasi-realistic superstring model with an anomalous U(1). First, we present the
techniques utilized to compute the mass spectrum and superpotential couplings
at the string scale, and demonstrate the results for the effective theory along
a particular flat direction/""restabilized vacuum"" of the model. We then analyze
the gauge symmetry breaking patterns and renormalization group equations to
determine the mass spectrum at the electroweak scale for a particular numerical
example with a realistic Z-Z' hierarchy. Although the model considered is not
fully realistic, the results demonstrate general features of quasi-realistic
string models, such as extra matter (e.g. Z' gauge bosons and an extended Higgs
sector) at the electroweak/TeV scale, and noncanonical couplings (such as
R-parity violating terms).
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 14:42:11 GMT""}]","2007-05-23"
"hep-ph/9902248","Philipp Haegler","Ph. Hagler, A. Schafer, R. Kirschner, L. Szymanowski","The gluon field of a fast moving nucleus and the effective langrangian
  for QCD at high energy","13 pages, 4 figures. v2: eq. 18 corrected, modified discussion of the
  relation between the standard and the effective lagrangian approach","Phys. Rev. D 60, 054006 (1999)","10.1103/PhysRevD.60.054006","TPR-99-05","hep-ph",,"  Starting from the effective lagrangian for QCD at high energy we calculate
the lowest perturbative contributions to the potential of a relativistic
nucleus and compare our results to those derived by Kovchegov (see Y.V.
Kovchegov, Phys. Rev. {\bf D55}, 5445 (1997)). The results differ already at
order g^3 which can be traced to the fact that the meaning of the underlying
gluon fields is different. (The effective gluon field we use is a gauge
invariant object.) Both approaches should therefore be seen as alternatives,
the relative merits of which have to be judged by their phenomenological
success.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 15:18:18 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 1999 16:23:43 GMT""}]","2016-08-25"
"hep-ph/9902249","Petrus Pennanen","A.M. Green, J. Koponen and P. Pennanen","A variational fit to the lattice energy of two heavy-light mesons","17 pages, 2 eps figures. Considerably revised version accepted for
  publication","Phys.Rev. D61 (2000) 014014","10.1103/PhysRevD.61.014014","HIP-1999-04/TH, NORDITA-99/7","hep-ph hep-lat nucl-th",,"  Recent lattice calculations on the interaction energy of two heavy-light
mesons (Q^2\bar{q}^2) are interpreted in terms of the potential of the
corresponding single heavy-light meson (Q\bar{q}). This model leads to a large
overestimate of the binding compared with the lattice data -- unless the basic
Q\bar{q} potential is modified to become a four-quark potential.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 1999 15:19:13 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 1999 11:01:46 GMT""}]","2009-10-31"
