"hep-th/9902035","Shin'ichi Nojiri","S. Nojiri, O. Obregon, S.D. Odintsov, and K.E. Osetrin","(Non) singular Kantowski-Sachs Universe from quantum spherically reduced
  matter","LaTeX file, 16 pages, a few misprints are corrected","Phys.Rev.D60:024008,1999","10.1103/PhysRevD.60.024008","NDA-FP-56","hep-th",,"  Using s-wave and large N approximation the one-loop effective action for 2d
dilaton coupled scalars and spinors which are obtained by spherical reduction
of 4d minimal matter is found. Quantum effective equations for reduced Einstein
gravity are written. Their analytical solutions corresponding to 4d
Kantowski-Sachs (KS) Universe are presented. For quantum-corrected Einstein
gravity we get non-singular KS cosmology which represents 1) quantum-corrected
KS cosmology which existed on classical level or 2)purely quantum solution
which had no classical limit. The analogy with Nariai BH is briefly mentioned.
For purely induced gravity (no Einstein term) we found general analytical
solution but all KS cosmologies under discussion are singular. The
corresponding equations of motion are reformulated as classical mechanics
problem of motion of unit mass particle in some potential V.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 14:40:30 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 1999 16:00:51 GMT""}]","2009-09-17"
"hep-th/9902036","Federico Berruto","Federico Berruto (Dipartimento di Fisica & I.N.F.N., Universita' di
  Perugia, Italy)","Strongly Coupled Lattice Gauge Theories and Antiferromagnetic Spin
  Systems","120 pages, 14 figures, LaTeX",,,,"hep-th cond-mat.stat-mech hep-lat",,"  In this thesis, I use the strong coupling expansion to investigate the
multiflavor lattice Schwinger models in the hamiltonian formalism using
staggered fermions. In particular, I am interested in analysing the mapping of
these gauge theories onto quantum spin-1/2 antiferromagnetic Heisenberg chains.
Exploting this mapping, the chiral symmetry breaking patterns are studied and
the spectra are computed. The extrapolation to zero lattice spacing of the
results compare favorably qualitatively and quantitatively with the weak
coupling studies of the gauge models in the continuum.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 14:02:40 GMT""}]","2007-05-23"
"hep-th/9902037","Jerzy Lukierski","P. Kosi\'nski, J. Lukierski and P. Ma\'slanka","Local D=4 Field Theory on $\kappa$--Deformed Minkowski Space","revtex, 2 figures.The text has been enlarged by two pages, mostly the
  explicite description of local scalar field on $kappa$-deformed Minkowski
  space has been extended. One figure added","Phys.Rev.D62:025004,2000","10.1103/PhysRevD.62.025004","FTUV/99-05 and IFIC/99-05 January 27, 1999","hep-th",,"  We describe the local D=4 field theory on $\kappa$--deformed Minkowski space
as nonlocal relativistic field theory on standard Minkowski space--time. For
simplicity the case of $\kappa$-deformed scalar field $\phi$ with the
interaction $\lambda \phi^{4}$ is considered, and the $\kappa$--deformed
interaction vertex is described. It appears that fundamental mass parameter
$\kappa$ plays a role of regularizing imaginary Pauli--Villars mass in
$\kappa$--deformed propagator.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 14:49:29 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 1999 10:27:17 GMT""}]","2016-08-15"
"hep-th/9902038","Zupnik B. M.","B.M. Zupnik","Harmonic superpotentials and symmetries in gauge theories with eight
  supercharges","Formulas of the non-Abelian Chern-Simons 5D action in Sect. 2 are
  corrected and the note with a new reference added","Nucl.Phys. B554 (1999) 365-390; Erratum-ibid. B644 (2002) 405-406","10.1016/S0550-3213(99)00267-9",,"hep-th",,"  Models of interactions of D-dimensional hypermultiplets and supersymmetric
gauge multiplets with $\mathcal{N}=8$ supercharges $(D{\leq} 6)$ can be
formulated in the framework of harmonic superspaces. The effective Coulomb
low-energy action for D=5 includes the free and Chern-Simons terms. We consider
also the non-Abelian superfield D=5 Chern-Simons action. The biharmonic
$D=3,\mathcal{N}=8$ superspace is introduced for a description of l and r
supermultiplets and the mirror symmetry. The D=2,(4,4) gauge theory and
hypermultiplet interactions are considered in the triharmonic superspace.
Constraints for $D{=}1,\mathcal{N}{=}8$ supermultiplets are solved with the
help of the $SU(2){\times}Spin(5)$ harmonics. Effective gauge actions in the
full $D{\leq}3,\mathcal{N}{=}8$ superspaces contain constrained (harmonic)
superpotentials satisfying the (6-D) Laplace equations for the gauge group U(1)
or corresponding (6-D)p-dimensional equations for the gauge groups $[U(1)]^p$.
Generalized harmonic representations of superpotentials connect equivalent
superfield structures of these theories in the full and analytic superspaces.
The harmonic approach simplifies the proofs of non-renormalization theorems.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 15:29:38 GMT""},{""version"":""v2"",""created"":""Sat, 6 Feb 1999 09:14:29 GMT""},{""version"":""v3"",""created"":""Sat, 10 Apr 1999 13:57:04 GMT""},{""version"":""v4"",""created"":""Tue, 17 Sep 2002 07:15:07 GMT""}]","2017-09-07"
"math-ph/9902005","Daskaloyannis C.","C. Daskaloyannis, K. Kanakoglou and I. Tsohantjis","Hopf algebraic structure of the parabosonic and parafermionic algebras
  and paraparticle generalization of the Jordan Schwinger map","11 pages, LaTex2e file","J. Math. Phys. 41 (2000) 652","10.1063/1.533157",,"math-ph math.MP math.QA quant-ph",,"  The aim of this paper is to show that there is a Hopf structure of the
parabosonic and parafermionic algebras and this Hopf structure can generate the
well known Hopf algebraic structure of the Lie algebras, through a realization
of Lie algebras using the parabosonic (and parafermionic) extension of the
Jordan Schwinger map. The differences between the Hopf algebraic and the graded
Hopf superalgebraic structure on the parabosonic algebra are discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 16:38:52 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2000 14:43:20 GMT""}]","2015-06-26"
"math-ph/9902006","Fis. Teorica. Valladolid.","Francisco J. Herranz and Mariano Santander","2+1 Kinematical expansions: from Galilei to de Sitter algebras","15 pages, LaTeX","J.Phys. A32 (1999) 3743-3754","10.1088/0305-4470/32/20/307",,"math-ph math.GR math.MP math.RA",,"  Expansions of Lie algebras are the opposite process of contractions. Starting
from a Lie algebra, the expansion process goes to another one, non-isomorphic
and less abelian. We propose an expansion method based in the Casimir
invariants of the initial and expanded algebras and where the free parameters
involved in the expansion are the curvatures of their associated homogeneous
spaces. This method is applied for expansions within the family of Lie algebras
of 3d spaces and (2+1)d kinematical algebras. We show that these expansions are
classed in two types. The first type makes different from zero the curvature of
space or space-time (i.e., it introduces a space or universe radius), while the
other has a similar interpretation for the curvature of the space of
worldlines, which is non-positive and equal to $-1/c^2$ in the kinematical
algebras. We get expansions which go from Galilei to either Newton--Hooke or
Poincar\'e algebras, and from these ones to de Sitter algebras, as well as some
other examples.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 18:30:18 GMT""}]","2009-10-31"
"math-ph/9902007","Paul Norbury","Paul Norbury","Periodic instantons and the loop group","15 pages","Commun.Math.Phys. 212 (2000) 557-569","10.1007/s002200000226",,"math-ph math.MP",,"  We construct a large class of periodic instantons. Conjecturally we produce
all periodic instantons. This confirms a conjecture of Garland and Murray that
relates periodic instantons to orbits of the loop group acting on an extension
of its Lie algebra.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 03:12:08 GMT""}]","2009-10-31"
"math/9902020","Miklos Bona","Mikl\'os B\'ona, Richard Ehrenborg","A combinatorial proof of the log-concavity of the numbers of
  permutations with $k$ runs","10 pages, 4 figures",,,,"math.CO",,"  We combinatorially prove that the number $R(n,k)$ of permutations of length
$n$ having $k$ runs is a log-concave sequence in $k$, for all $n$. We also give
a new combinatorial proof for the log-concavity of the Eulerian numbers.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 17:29:56 GMT""}]","2007-05-23"
"math/9902021","Joachim Kock","Joachim Kock","Recursion for twisted descendants and characteristic numbers of rational
  curves","20 pages, LaTeX, uses Paul Taylor's commutative diagrams package",,,,"math.AG",,"  On a space of stable maps, the psi classes are modified by subtracting
certain boundary divisors. The top products of modified psi classes, usual psi
classes, and classes pulled back along the evaluation maps are called twisted
descendants; it is shown that in genus 0, they admit a complete recursion and
are determined by the Gromov-Witten invariants. One motivation for this
construction is that all characteristic numbers (of rational curves) can be
interpreted as twisted descendants; this is explained in the second part, using
pointed tangency classes. As an example, some of Schubert's numbers of twisted
cubics are verified.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 20:28:37 GMT""}]","2007-05-23"
"math/9902022","Sergey Finashin","S. Finashin","Complex Intersections of Real Cycles in Real Algebraic Varieties and
  Generalized Arnold-Viro Inequalities","44 pages, AMS-TeX, no figures",,,"METU-1998/180","math.AG math.GT",,"  Consider a real algebraic variety, $\R X$, of dimension $d$. If its
complexification, $\C X$, is a rational homology manifold (at least in a
neighborhood of $\R X$), then the intersection form in $\C X$ defines a
bilinear form in $d$-homologies of $\R X$.
  Analizing it, one can obtain an information about $\R X$, as it was done by
V.I.Arnold in the case of non-singular double planes and then generalized by
O.Ya.Viro and V.M.Kharlamov to the nodal surfaces.
  I present an integration (based on the Euler characteristic) formula, which
expresses this form in terms of a certain local inveriant of the real
singularities (which is, essentially, the local version of this form). I give a
few methods to calculate this invariant in the case of surface singularities
and analyze its properties in the higher dimensional case. The results are
applied, for instance, to the double coverings over a projective space,
branched along simple arrangements of hyperplanes.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 21:50:37 GMT""}]","2016-09-07"
"math/9902023","Eduardo D. Sontag","Eduardo D. Sontag and Y. Qiao","Further results on controllability of recurrent neural networks","12 pages",,,,"math.OC",,"  This paper studies controllability properties of recurrent neural networks.
The new contributions are:
  (1) an extension of the result in the previous paper ""Complete
controllability of continuous-time recurrent neural networks"" (Sontag and
Sussmann) to a slightly different model, where inputs appear in an affine form,
  (2) a formulation and proof of a necessary and sufficient condition, in terms
of local-local controllability, and
  (3) a complete analysis of the 2-dimensional case for which the hypotheses
made in previous work do not apply
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 21:25:39 GMT""}]","2007-05-23"
"math/9902024","Eduardo D. Sontag","Eduardo D. Sontag and Y. Wang","Lyapunov Characterizations of Input to Output Stability","24 pages See http://www.math.rutgers.edu/~sontag/ for many related
  papers",,,,"math.OC math.DS",,"  This paper presents necessary and sufficient characterizations of several
notions of input to output stability. Similar Lyapunov characterizations have
been found to play a key role in the analysis of the input to state stability
property, and the results given here extend their validity to the case when the
output, but not necessarily the entire internal state, is being regulated. The
work is related to partial stability of differential equations (the particular
case which arises when there are no external inputs).
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 21:59:21 GMT""}]","2007-05-23"
"math/9902025","Eduardo D. Sontag","Eduardo D. Sontag and Y. Wang","Notions of Input to Output Stability","16 pages See http://www.math.rutgers.edu/~sontag/ for many related
  papers",,,,"math.OC math.DS",,"  This paper deals with several related notions of output stability with
respect to inputs. The inputs may be thought of as disturbances; when there are
no inputs, one obtains generalizations of the classical concepts of partial
stability. The main notion studied is called input to output stability (IOS),
and it reduces to input to state stability (ISS) when the output equals the
complete state. Several variants, which formalize in different manners the
transient behavior, are introduced. The main results provide a comparison among
these notions. A companion paper establishes necessary and sufficient
Lyapunov-theoretic characterizations.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 22:23:21 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 1999 21:13:41 GMT""}]","2007-05-23"
"math/9902026","Eduardo D. Sontag","Eduardo D. Sontag","Stability and stabilization: Discontinuities and the effect of
  disturbances","48 pages See http://www.math.rutgers.edu/~sontag/ for many related
  papers. See also the book ""Mathematical Control Theory: Deterministic Finite
  Dimensional Systems"" (http://www.math.rutgers.edu/~sontag/mct.html) for
  background material",,,,"math.OC math.DS",,"  In this expository paper, which covers material presented at the NATO
Advanced Study Institute ""Nonlinear Analysis, Differential Equations, and
Control"" (Montreal, Jul/Aug 1998), we deal with several questions related to
stability and stabilization of nonlinear finite-dimensional continuous-time
systems.
  We review the basic problem of feedback stabilization, placing an emphasis
upon relatively new areas of research which concern stability with respect to
""noise"" (such as errors introduced by actuators or sensors).
  The table of contents is as follows:
  Review of Stability and Asymptotic Controllability
  The Problem of Stabilization
  Obstructions to Continuous Stabilization
  Control-Lyapunov Functions and Artstein's Theorem
  Discontinuous Feedback
  Nonsmooth CLF's
  Insensitivity to Small Measurement and Actuator Errors
  Effect of Large Disturbances: Input-to-State Stability
  Comments on Notions Related to ISS
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 22:50:46 GMT""}]","2007-05-23"
"math/9902027","Miles Reid","Andrei Tyurin (Steklov Inst., Moscow and Univ. of Warwick)","Geometric quantization and mirror symmetry","latex2e with amsmath, amsfonts, amssymb, theorem, 53 pages",,,"to appear as Univ. of Warwick preprint","math.AG",,"  After the appearance of my preprint [T3] (Special Lagrangian geometry and
slightly deformed algebraic geometry (spLag and sdAG), Warwick preprint
22/1998, alg-geom/9806006, 54 pp.). I received an e-mail from Cumrun Vafa, who
recognized that the subject is closely related to that of his preprint [V]
(Extending mirror conjecture to Calabi-Yau with bundles, hep-th/9804131, 7
pp.). This text started out as an e-mail ``reply'' to his letter. All the
constructions we propose have well known ``spectral curve'' prototypes (see for
example Friedman and other [FMW], Bershadsky and other [BJPS] and a number of
others). Roughly speaking, our constructions are the spectral curve
construction plus the phase geometry described in [T3]. So this text should
really come before [T3], as motivation for the development of the geometry of
the phase map in [T3].
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 00:01:10 GMT""}]","2007-05-23"
"math/9902028","Ronald J. Stern","Ronald Fintushel and Ronald J. Stern","Symplectic surfaces in a fixed homology class","16 pages; this corrected version will appear in the Journal of
  Differential Geometry",,,,"math.SG math.DG",,"  The purpose of this paper is to investigate the following problem: For a
fixed 2-dimensional homology class K in a simply connected symplectic
4-manifold, up to smooth isotopy, how many connected smoothly embedded
symplectic submanifolds represent K?
  We show that when K can be represented by a symplectic torus, there are many
instances when K can be representated by infinitely many non-isotopic
symplectic tori.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 01:48:26 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 1999 18:08:50 GMT""},{""version"":""v3"",""created"":""Fri, 8 Oct 1999 22:42:40 GMT""}]","2007-05-23"
"math/9902029","Julien Bichon","Julien Bichon","Quantum automorphism groups of finite graphs","10 pages, AMSLatex",,,"Prepublication 22, 1998, Universite Montpellier II","math.QA",,"  We determine the quantum automorphism groups of finite graphs. These are
quantum subgroups of the quantum permutation groups defined by Wang. The
quantum automorphism group is a stronger invariant for finite graphs than the
usual one. We get a quantum dihedral group D4.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 09:56:58 GMT""}]","2007-05-23"
"math/9902030","Julien Bichon","Julien Bichon","Cosovereign Hopf algebras","21 pages, Latex",,,"Prepublication 18, 1998, Universite Montpellier II","math.QA",,"  In this paper we define and study the algebraic conterpart of sovereign
monoidal categories : cosovereign Hopf algebras.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 10:16:06 GMT""}]","2007-05-23"
"math/9902031","Julien Bichon","Julien Bichon","Galois extension for a compact quantum group","28 pages, Latex. English translation of the 1997 french preprint",,,,"math.QA",,"  The aim of this paper is to introduce and to investigate the analogues of
torsors for compact quantum groups and to study their role in representation
theory. Let A be a unitarizable Hopf *-algebra: we show that there is a
category equivalence between *-fibre functors on unitary A-comodules and
A-*-Galois extension endowed with a positive Haar measure.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 10:34:15 GMT""}]","2007-05-23"
"math/9902032","Christian Duval","C. Duval, P. Lecomte and V. Ovsienko","Conformally equivariant quantization: Existence and uniqueness","LaTeX document, 32 pages; improved version",,,"CPT-99/P.3757","math.DG math.QA",,"  We prove the existence and the uniqueness of a conformally equivariant symbol
calculus and quantization on any conformally flat pseudo-Riemannian manifold
$(M,\rg)$. In other words, we establish a canonical isomorphism between the
spaces of polynomials on $T^*M$ and of differential operators on tensor
densities over $M$, both viewed as modules over the Lie algebra $\so(p+1,q+1)$
where $p+q=\dim(M)$. This quantization exists for generic values of the weights
of the tensor densities and compute the critical values of the weights yielding
obstructions to the existence of such an isomorphism. In the particular case of
half-densities, we obtain a conformally invariant star-product.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 15:10:30 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 1999 13:59:29 GMT""}]","2007-05-23"
"math/9902033","Bogdan Alexandrov","Bogdan Alexandrov and Stefan Ivanov","Weyl structures with positive Ricci tensor","8 pages, Latex format, no figures; added section; to appear in Diff.
  Geom. Appl",,,,"math.DG",,"  We prove the vanishing of the first Betti number on compact manifolds
admitting a Weyl structure whose Ricci tensor satisfies certain positivity
conditions, thus obtaining a Bochner-type vanishing theorem in Weyl geometry.
We also study compact Hermitian-Weyl manifolds with non-negative symmetric part
of the Ricci tensor of the canonical Weyl connection and show that every such
manifold has first Betti number $b_1 =1$ and Hodge numbers $h^{p,0} =0$ for
$p>0$, $h^{0,1} =1$, $h^{0,q} =0$ for $q>1$.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 15:45:50 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jan 2003 11:27:23 GMT""}]","2007-05-23"
"nucl-ex/9902003","Ron A. Soltz","I. Chemakin, V. Cianciolo, B.A. Cole, R. Fernow, A. Frawley, M.
  Gilkes, S. Gushue, E.P. Hartouni, H. Hiejima, M. Justice, J.H. Kang, H. Kirk,
  N. Maeda, S. Mioduszewski, D. Morrison, M. Moulson, M.N. Namboodiri, G. Rai,
  K. Read, L. Remsberg, M. Rosati, Y. Shin, R.A. Soltz, S. Sorensen, J. Thomas,
  Y. Torun, D. Winter, X. Yang, W.A. Zajc, Y. Zhang","Measuring centrality with slow protons in proton-nucleus collisions at
  the AGS","24 pages, 19 figures, submitted for publication to Phys. Rev. C,
  Formatted with RevTex Replacement: Fix typos, improve display figures,
  twocolumn format","Phys.Rev.C60:024902,1999","10.1103/PhysRevC.60.024902",,"nucl-ex",,"  Experiment 910 has measured slow protons and deuterons from collisions of 18
GeV/c protons with Be, Cu, and Au targets at the BNL AGS. These correspond to
the ``grey tracks'' first observed in emulsion experiments. We report on their
momentum and angular distributions and investigate their use in measuring the
centrality of a collision, as defined by the mean number of projectile-nucleon
interactions. The relation between the measured Ngrey and the mean number of
interactions, nu(Ngrey), is studied using several simple models, one newly
proposed, as well as the RQMD event generator. RQMD is shown to reproduce the
Ngrey distribution, and exhibits a dependence of Ngrey on centrality that is
similar to the behavior of the simple models. We find a strong linear
dependence of average Ngrey on nu, with a constant of proportionality that
varies with target. For the Au target, we report a relative systematic error
for extracting nu(Ngrey) that lies between 10% and 20% over all Ngrey.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 09:36:05 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 1999 19:39:27 GMT""}]","2008-11-26"
"nucl-th/9902009","Mannque Rho","Youngman Kim, R. Rapp, G.E. Brown and Mannque Rho","A Schematic Model For Density-Dependent Vector Meson Masses","20 pages, latex with 8 figures: Talk given by GEB at AIP Klaus
  Kinder-Geiger Memorial Meeting, 3 October 1998",,"10.1063/1.59570",,"nucl-th hep-ph",,"  A schematic two-level model consisting of a ""collective"" bosonic state and an
""elementary"" meson is constructed that provides interpolation from a hadronic
description (a la Rapp/Wambach) to B/R scaling for the description of
properties of vector mesons in dense medium. The development is based on a
close analogy to the degenerate schematic model of Brown for giant resonances
in nuclei.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 12:36:47 GMT""}]","2009-10-31"
"physics/9902009","Boris A. Zon","B. A. Zon (Voronezh State University, Russia)","Many-electron tunneling in atoms","11 pages, 1 EPS figure, submitted to JETP (Jan 99)",,"10.1134/1.558973","RFBR-97-02-18035","physics.atom-ph",,"  A theoretical derivation is given for the formula describing N-electron
ionization of atom by a dc field and laser radiation in tunneling regime.
Numerical examples are presented for noble gases atoms.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 16:37:34 GMT""}]","2009-10-31"
"physics/9902010","Peinke Joachim","St. L\""uck, J. Peinke, R. Friedrich","Experimental evidence of a phase transition to fully developed
  turbulence in a wake flow","10 pages, 4 figures",,,,"physics.data-an physics.flu-dyn",,"  The transition to fully developed turbulence of a wake behind a circular
cylinder is investigated with respect to its statistics. In particular, we
evaluated the probability density functions of velocity increments on different
length scales $r$. Evidence is presented that the $r$-dependence of the
velocity increments can be taken as Markov processes in the far field, as well
as, in the near field of the cylinder wake. With the estimation of the
deterministic part of these Markov processes, as a function of the distance
from the cylinder, we are able to set the transition to fully developed
turbulence in analogy with a phase transition. We propose that the appearing
order parameter corresponds to the presence of large scale coherent structures
close to the cylinder.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 13:28:12 GMT""}]","2007-05-23"
"quant-ph/9902010","Tez Rudolph","Terry Rudolph","Quantum Triangulation and Violation of Conservation of Trouble","1 page RevTex",,,,"quant-ph",,"  A scheme is described that allows Alice to communicate to Bob where on earth
she is, even though she doesn't know herself. The situation described shows how
the generalization of a recent result of Gisin and Popescu [quant-ph/9901072]
could be useful.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 23:00:45 GMT""}]","2007-05-23"
"quant-ph/9902011","Dr. Gediminas Juzeliunas","Gediminas Juzeliunas","Comment on ""Quantum Theory of Dispersive Electromagnetic Fields""","Submitted to Phys. Rev.A, 5 pages, REVTEX file",,,,"quant-ph",,"  Recently Drummond and Hillery [Phys. Rev.A 59, 691(1999)] presented a quantum
theory of dispersion based on the analysis of a coupled system of the
electromagnetic field and atoms in the multipolar QED formulation. The theory
has led to the explicit mode-expansions for various field-operators in a
homogeneous medium characterized by an arbitrary number of resonant transitions
with different frequencies. In this Comment, we drawn attention to a similar
multipolar study by Juzeliunas [Phys. Rev.A 53, 3543 (1996); 55, 929 (1997)] on
the field quantization in a discrete molecular (or atomic) medium. A
comparative analysis of the two approaches is carried out, highlighting both
common and distinctive features.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 21:13:00 GMT""}]","2007-05-23"
"quant-ph/9902013","Massimiliano F. Sacchi","G. M. D'Ariano, M. G. A. Paris and M. F. Sacchi","On the parametric approximation in quantum optics","19 pages, 9figs, LaTeX with cimento.cls documentclass (included). To
  appear on Nuovo Cimento B","Nuovo Cim. B114 (1999) 339-354",,,"quant-ph",,"  We perform the exact numerical diagonalization of the Hamiltonians that
describe both degenerate and nondegenerate parametric amplifiers, by exploiting
the conservation laws pertaining each device. We clarify the conditions under
which the parametric approximation holds, showing that the most relevant
requirement is the coherence of the pump after the interaction, rather than its
undepletion.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 16:51:34 GMT""}]","2007-05-23"
"quant-ph/9902014","Michael Steiner","Michael Steiner","Towards Quantifying Non-Local Information Transfer: Finite-Bit
  Non-Locality","New version: minor changes. Presented at the Physics of Quantum
  Electronics Conference, Jan. 3-7, 1999","Phys.Lett. A270 (2000) 239-244","10.1016/S0375-9601(00)00315-7",,"quant-ph",,"  The advent of Bell's inequalities provoked the possibility that entangled
quantum phenomena is non-local in nature. Since teleportation only requires a
finite amount of classical information, i.e. two bits, the author asks whether
or not it is possible to further characterize the nature of internal
correlation in terms of information. Towards this end, the issue of the amount
of information that is transferred internally and non-locally is addressed.
There are two possibilities: the amount is infinite or the amount is finite. A
partial answer to this problem is given: it is shown that models exist whereby
the amount is finite. The EPR-Bell cosine correlation can be reproduced exactly
using on average 1.48 bits. The issue of simultaneity and the problems it poses
are also examined in this context. Several extensions are suggested.
","[{""version"":""v1"",""created"":""Wed, 3 Feb 1999 17:51:27 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 1999 14:50:54 GMT""}]","2009-10-31"
"quant-ph/9902015","Andrei Kirilyuk","Andrei P. Kirilyuk","Double Solution with Chaos: Dynamic Redundance and Causal Wave-Particle
  Duality","24 pages, PostScript 3.0; Dedicated to Louis de Broglie, the leader
  of the causal science of the twentieth century (see also quant-ph/9911107);
  contains material from the author's book ""Universal Concept of Complexity by
  the Dynamic Redundance Paradigm: Causal Randomness, Complete Wave Mechanics,
  and the Ultimate Unification of Knowledge"" (Kiev, Naukova Dumka, 1997; in
  English), see physics/9806002; no change of the essential content in the
  revised version",,,,"quant-ph chao-dyn gr-qc nlin.CD",,"  A system of two interacting, physically real, initially homogeneous fields is
considered as the simplest basis for the world construction in which one of
them, a 'protofield' of electromagnetic nature, is attracted to another
protofield, or medium, responsible for the eventually emerging gravitational
effects. The interaction process is analysed within the generalised 'effective
(optical) potential method' in which we avoid any usual perturbative reduction.
It then appears that for generic system parameters the protofields, instead of
simply 'falling' one onto another and forming a fixed 'bound state', are
engaged in a self-sustained process of nonlinear pulsation, or 'quantum beat',
consisting in unceasing cycles of self-amplified auto-squeeze, or 'collapse'
('reduction'), of a portion of the extended protofields to a small volume
followed by the inverse phase of extension. Centres of consecutive reductions
form the physical 'points' of thus emerging, intrinsically discrete space, and
each of them is 'selected' by the system in a causally random fashion among
many equally possible versions (or 'realisations'). This is a manifestation of
the dynamic redundance forming the unified basis of dynamically complex
(chaotic) behaviour of any real system with interaction (physics/9806002). The
sequence of reduction events constitutes the elementary physical 'clock' of the
world providing it with the unceasing, intrinsically irreversible time flow.
The complex-dynamical quantum beat process in the system of two interacting
protofields is observed as the massive elementary particle (like the electron)
which naturally possesses the property of physically real wave-particle duality
completing the double solution concept of Louis de Broglie (see also
quant-ph/9902016, gr-qc/9906077).
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 09:47:38 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 1999 18:18:38 GMT""}]","2007-05-23"
"quant-ph/9902016","Andrei Kirilyuk","Andrei P. Kirilyuk","Double Solution with Chaos: Completion of de Broglie's Nonlinear Wave
  Mechanics and Its Intrinsic Unification with the Causally Extended Relativity","36 pages, PostScript 3.0; Dedicated to Louis de Broglie, the leader
  of the causal science of the twentieth century (see also quant-ph/9911107);
  contains material from the author's book ""Universal Concept of Complexity by
  the Dynamic Redundance Paradigm: Causal Randomness, Complete Wave Mechanics,
  and the Ultimate Unification of Knowledge"" (Kiev, Naukova Dumka, 1997; in
  English), see physics/9806002; explanation of the observed wave properties of
  many-particle systems is added in the revised version (section 2, p. 30-32)",,,,"quant-ph chao-dyn gr-qc nlin.CD",,"  A system of two interacting protofields with generic parameters is unstable
with respect to unceasing cycles of nonlinear squeeze (reduction) to randomly
chosen centres and reverse extension which form the causally probabilistic
process of quantum beat observed as elementary particle (quant-ph/9902015).
Here we show that the emerging wave-particle duality, space, and time lead to
the equations of special relativity and quantum mechanics thus providing their
causal extension and unification. Relativistic inertial mass (energy) is
universally defined as the temporal rate (frequency) of the chaotic quantum
beat process(es). The same complex dynamical processes and mass account for
universal gravitation, since any reduction event in the electromagnetic
protofield involves also the (directly unobservable) gravitational protofield
thus increasing its tension and influencing quantum beat frequencies of other
particles. This complex dynamical mechanism of universal gravitation provides
causal extension of general relativity intrinsically unified with causal
quantum mechanics and special relativity, as well as physical origin and
unification of all the four 'fundamental forces' (also gr-qc/9906077). The
dynamic origin of the Dirac quantization rules is also revealed and used for
the first-principles derivation of the Dirac and Schroedinger equations
describing the same irreducibly complex, internally nonlinear interaction
processes within field-particles and their simplest systems (quant-ph/9511034 -
quant-ph/9511038). The classical, dynamically localised behaviour naturally
emerges as a higher level of complexity appearing as formation of elementary
bound systems (like atoms).
","[{""version"":""v1"",""created"":""Thu, 4 Feb 1999 11:17:42 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 1999 20:18:45 GMT""}]","2007-05-23"
