"hep-ph/9902405","B. Ananthanarayan","B. Ananthanarayan (Bangalore), and P. N. Pandita (Hamburg, Shillong)","Infra-red stable fixed points of R-parity violating Yukawa couplings in
  supersymmetric models","Plain latex to be run twice, 12 pages. Replaced with version to
  appear in Physics Letters B","Phys.Lett. B454 (1999) 84-91","10.1016/S0370-2693(99)00322-6","DESY 99-019, IISc-CTS-3/99","hep-ph",,"  We investigate the infra-red stable fixed points of the Yukawa couplings in
the minimal version of the supersymmetric standard model with R-parity
violation. Retaining only the R-parity violating couplings of higher
generations, we analytically study the solutions of the renormalization group
equations of these couplings together with the top- and b-quark Yukawa
couplings. We show that only the B-violating coupling $\lambda^{''}_{233}$
approaches a non-trivial infra-red stable fixed point, whereas all other
non-trivial fixed point solutions are either unphysical or unstable in the
infra-red region. However, this fixed point solution predicts a top-quark
Yukawa coupling which is incompatible with the top quark mass for any value of
$\tan\beta$.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 16:13:54 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 1999 03:56:14 GMT""},{""version"":""v3"",""created"":""Tue, 30 Mar 1999 09:32:08 GMT""}]","2009-10-31"
"hep-ph/9902406","Carlos Antonio De Sousa Pires","C. A de S. Pires","Remark on the vectorlike nature of the electromagnetism and the electric
  charge quantization","17 pages, latex, no figures","Phys.Rev. D60 (1999) 075013","10.1103/PhysRevD.60.075013",,"hep-ph",,"  In this work we study the structure of the electromagnetic interactions and
the electric charge quantization in gauge theories of electroweak interactions
based on semi-simple groups. We show that in the standard model of the
electroweak interactions the structure of the electromagnetic interactions is
strongly correlated to the quantization pattern of the electric charges. We
examine these two questions also in all possible chiral bilepton gauge models
of the electroweak interactions. In all they we can explain the vectorlike
nature of the electromagnetic interactions and the electric charge quantization
together demanding nonvanishing fermion masses and the anomaly cancellations.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 17:05:47 GMT""}]","2009-10-31"
"hep-ph/9902407","Christopher Carone","Christopher D. Carone (William and Mary)","Gauge Unification in Nonminimal Models with Extra Dimensions","11 pages LaTeX, 1 eps figure. Scenarios modified to satisfy the
  constraint that bulk matter couple only to bulk gauge multiplets. Discussion
  revised and references added","Phys.Lett. B454 (1999) 70-76","10.1016/S0370-2693(99)00360-3","WM-99-103","hep-ph",,"  We consider gauge unification in nonminimal models with extra spacetime
dimensions above the TeV scale. We study the possibility that only a a subset
of the supersymmetric standard model gauge and Higgs fields live in the higher
dimensional `bulk'. In two of the models we present, a choice for bulk MSSM
matter fields can be found that preserves approximate gauge unification. This
is true without the addition of any exotic matter multiplets, beyond the chiral
conjugate mirror fields required to make the Kaluza-Klein excitations of the
matter fields vector-like. In a third model, only a small sector of additional
matter fields is introduced. In each of these examples we show that gauge
unification can be obtained without the necessity of large string scale
threshold corrections. We comment briefly on the phenomenology of these models
in the case where the compactification scale is as low as possible.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 17:49:06 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 1999 16:47:52 GMT""}]","2009-10-31"
"hep-ph/9902408","Tord Riemann","P. Christova (Univ. Shoumen, Bulgaria), M. Jack, T. Riemann (DESY
  Zeuthen, Germany)","Hard-Photon Emission in e+e- to bar-f f with Realistic Cuts","7 pages, Latex, 1 figure; a typo fixed, version to appear in Phys.
  Lett. B","Phys.Lett. B456 (1999) 264-269","10.1016/S0370-2693(99)00528-6","DESY 99-015","hep-ph",,"  We derive compact analytical formulae of the Bonneau-Martin type for the
reaction e+e- to bar-f f gamma with cuts on minimal energy and acollinearity of
the fermions, where the photons may be emitted both from the initial or final
states. Soft-photon exponentiation is also taken into account.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 19:21:22 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 1999 10:51:15 GMT""},{""version"":""v3"",""created"":""Wed, 12 May 1999 09:32:24 GMT""}]","2009-10-31"
"hep-ph/9902409","Alejandra Melfo","Charanjit S. Aulakh, Alejandra Melfo, Andrija Rasin and Goran
  Senjanovic","See-saw and Supersymmetry or Exact R-parity","4 pages, 1 figure. Minor changes and 2 references added, one
  corrected","Phys.Lett.B459:557-562,1999","10.1016/S0370-2693(99)00708-X",,"hep-ph",,"  We show how the renormalizable see-saw mechanism in the context of
supersymmetry and spontaneously broken B-L symmetry implies exact R-parity at
all energies. We argue that supersymmetry plays an important role in providing
a ""canonical"" form for the see-saw, in particular in grand unified theories
that solve the doublet-triplet splitting problem via the Dimopoulos-Wilczek
mechanism.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 19:39:34 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 1999 22:19:08 GMT""}]","2011-02-09"
"hep-ph/9902410","Krzysztof Golec-Biernat","A.G. Shuvaev, K.J. Golec-Biernat, A.D. Martin and M.G. Ryskin","Off-diagonal distributions fixed by diagonal partons at small $x$ and
  $\xi$","16 pages, latex, 4 ps figures","Phys.Rev.D60:014015,1999","10.1103/PhysRevD.60.014015","DTP/99/18","hep-ph",,"  We show that the off-diagonal (or skewed) parton distributions are completely
determined at small $x$ and $\xi$ by the (conventional) diagonal partons. We
present predictions which can be used to estimate the off-diagonal
distributions at small $x$ and $\xi$ at any scale.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 19:55:11 GMT""}]","2008-11-26"
"hep-ph/9902411","Jamal Jalilian-Marian","Jamal Jalilian-Marian and Xin-Nian Wang","Small x Gluons in Nuclei and Hadrons","22 pages, 6 figures (included), uses epsfig","Phys.Rev.D60:054016,1999","10.1103/PhysRevD.60.054016","LBNL 42696","hep-ph nucl-th",,"  We numerically study the effects of high gluon density at small x on the
evolution of gluon distribution function in both hadrons and nuclei. Using a
newly derived, Wilson renormalization group-based evolution equation which
includes n to 1 gluon ladder fusion, we find significant reduction in nuclear
gluon distribution function for large nuclei at zero impact parameter at
energies relevant for RHIC and LHC experiments.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 1999 00:22:39 GMT""}]","2014-11-17"
"hep-ph/9902412","Peter Bosted","The E155 Collaboration: P. L. Anthony et al","Inclusive Hadron Photoproduction from Longitudinally Polarized Protons
  and Deuterons","8 pages, 4 figures. Submitted to Physics Letters B","Phys.Lett.B458:536-544,1999","10.1016/S0370-2693(99)00589-4","SLAC-PUB-8049","hep-ph",,"  We report measurements of the asymmetry A_parallel for inclusive hadron
production on longitudinally polarized proton and deuteron targets by
circularly polarized photons. The photons were produced via internal and
external bremsstrahlung from an electron beam of 48.35 GeV. Asymmetries for
both positive and negative signed hadrons, and a subset of identified pions,
were measured in the momentum range 10<P<30 GeV at 2.75 and 5.5 degrees. Small
non-zero asymmetries are observed for the proton, while the deuteron results
are consistent with zero. Recent calculations do not describe the data well.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 1999 02:26:38 GMT""}]","2008-11-26"
"hep-th/9902140","Antti Niemi","Antti J. Niemi","Knots in interaction","figures now in GIF format","Phys.Rev. D61 (2000) 125006","10.1103/PhysRevD.61.125006",,"hep-th",,"  We study the geometry of interacting knotted solitons. The interaction is
local and advances either as a three-body or as a four-body process, depending
on the relative orientation and a degeneracy of the solitons involved. The
splitting and adjoining is governed by a four-point vertex in combination with
duality transformations. The total linking number is preserved during the
interaction. It receives contributions both from the twist and the writhe,
which are variable. Therefore solitons can twine and coil and links can be
formed.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 17:42:11 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 1999 11:58:20 GMT""},{""version"":""v3"",""created"":""Wed, 24 Feb 1999 10:38:44 GMT""}]","2009-10-31"
"hep-th/9902141","Henrik Aratyn","H. Aratyn, L.A. Ferreira and A.H. Zimerman","Toroidal solitons in 3+1 dimensional integrable theories","LaTeX, 14 pgs","Phys.Lett. B456 (1999) 162-170","10.1016/S0370-2693(99)00499-2",,"hep-th math-ph math.MP nlin.SI solv-int",,"  We analyze the integrability properties of models defined on the symmetric
space SU(2)/U(1) in 3+1 dimensions, using a recently proposed approach for
integrable theories in any dimension. We point out the key ingredients for a
theory to possess an infinite number of local conservation laws, and discuss
classes of models with such property. We propose a 3+1-dimensional,
relativistic invariant field theory possessing a toroidal soliton solution
carrying a unit of topological charge given by the Hopf map. Construction of
the action is guided by the requirement that the energy of static configuration
should be scale invariant. The solution is constructed exactly. The model
possesses an infinite number of local conserved currents. The method is also
applied to the Skyrme-Faddeev model, and integrable submodels are proposed.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 1999 00:24:51 GMT""}]","2009-10-31"
"hep-th/9902142","Alexander Veselov","A.P.Veselov","Deformations of the root systems and new solutions to generalised WDVV
  equations","8 pages","Phys.Lett. A261 (1999) 297-302","10.1016/S0375-9601(99)00500-9",,"hep-th",,"  A special class of solutions to the generalised WDVV equations related to a
finite set of covectors is investigated. Some geometric conditions on such a
set which guarantee that the corresponding function satisfies WDVV equations
are found (check-conditions). These conditions are satisfied for all root
systems and their special deformations discovered in the theory of the
Calogero-Moser systems by O.Chalykh, M.Feigin and the author. This leads to the
new solutions for the generalized WDVV equations.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 20:53:42 GMT""}]","2009-10-31"
"hep-th/9902143","A. I. Pashnev","A. Pashnev","Massless and spinning particles as dynamics in one dimensional
  (super)diffeomorphism groups","last section corrected, notations simplified, one reference added",,,,"hep-th",,"  It is shown that dynamics of D+2 elements of the (super)diffeomorphism group
in one (1+1 for the super) dimension describes the D - dimensional (spinning)
massless relativistic particles. The coordinates of this elements (D+2
einbeins, D+2 connections and 1 additional common coordinate of higher
dimensionality) play the role of coordinates, momenta and Lagrange multiplier,
needed for the manifestly conformal and reparametrization invariant description
of the D - dimensional (spinning) particle in terms of the D+2 - dimensional
spacetime.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 1999 04:55:48 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2000 17:18:37 GMT""}]","2007-05-23"
"math/9902116","Boris Tsirelson","Oded Schramm and Boris Tsirelson","Trees, not cubes: hypercontractivity, cosiness, and noise stability","13 pages, 3 figures, LaTeX2e","Electron.Commun.Probab.4:39-49,1999",,"TAU RP-SOR-99-01","math.PR",,"  Noise sensitivity of functions on the leaves of a binary tree is studied, and
a hypercontractive inequality is obtained. We deduce that the spider walk is
not noise stable.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 19:06:18 GMT""}]","2008-11-26"
"math/9902117","Doug Bullock","Doug Bullock and Jozef H. Przytycki","Multiplicative structure of Kauffman bracket skein module quantizations",,,,,"math.QA",,"  We describe, for a few small examples, the Kauffman bracket skein algebra of
a surface crossed with an interval. If the surface is a punctured torus the
result is a quantization of the symmetric algebra in three variables (and an
algebra closely related to a cyclic quantization of $U(so_3$). For a torus
without boundary we obtain a quantization of ""the symmetric homologies"" of a
torus (equivalently, the coordinate ring of the $SL_2(C)$-character variety of
$Z \oplus Z$). Presentations are also given for the four punctured sphere and
twice punctured torus. We conclude with an investigation of central elements
and zero divisors.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 1999 00:16:28 GMT""}]","2007-05-23"
"nucl-th/9902047","Raquel Crespo","J.C. Fernandes, R. Crespo, F.M. Nunes and I.J. Thompson","Uncertainties in extracting $S_{17}$ from transfers","17 pages, 8 figures, to be published in Phys Rev C","Phys.Rev. C59 (1999) 2865-2872","10.1103/PhysRevC.59.2865",,"nucl-th",,"  The transfer reaction $^7{\rm Be(d,n)}^8{\rm B}$ is modelled for the recent
low experimental energies using the DWBA. Tests of the validity of the ANC
method for the extraction of the $S_{17}$ astrophysical factor are performed.
  We show that a peripheral assumption is no longer accurate for center of mass
energies greater than approximately 15 MeV. In all cases we found that core
deformation and/or excitation effects to be small as long as the optical
potential for the entrance channel is not strongly surface peaked. Multistep
corrections to the DWBA were found to be small.
  We also emphasize that the lack of knowledge of the optical potentials for
the entrance and outgoing channels induces severe uncertainties in the
extracted $S_{17}$ astrophysical factor.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 16:00:58 GMT""}]","2009-10-31"
"nucl-th/9902048","V. Dmitrasinovic","V. Dmitra\v{s}inovi\'c, K. Kubodera, F. Myhrer and T. Sato","A next-to-next-to-leading-order $pp \to pp\pi^0$ transition operator in
  chiral perturbation theory","15 pages, 6 (eps) figures, corrected the sign of type VII graph in
  Table II, changed one sentence in the text accordingly","Phys.Lett.B465:43-54,1999","10.1016/S0370-2693(99)01075-8","USC-PHYS(NT)-99-03","nucl-th hep-ph",,"  We present a systematic analysis of next-to-next-to-leading-order diagrams
that contribute to the $pp \to pp\pi^0$ production at threshold. Analytic
expressions are given for the effective transition operators, and the relative
importance of various types of diagrams is discussed. The
vertex-correction-type graphs are found to give only small corrections to lower
order graphs in conformity with expectations. By contrast, we find very large
contributions from the two-pion graphs which can be interpreted as a part of
effective $\sigma$-meson exchange diagrams. The recoil correction to the pion
rescattering diagram also turns out to be large.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 17:03:25 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 1999 15:49:11 GMT""},{""version"":""v3"",""created"":""Thu, 23 Sep 1999 19:07:10 GMT""}]","2008-11-26"
"patt-sol/9902009","Mikhail M. Bogdan","Mikhail M. Bogdan, Arnold M. Kosevich, Gerard A. Maugin","Soliton-Complex Dynamics in Strongly Dispersive Medium","LaTeX, 30 pages, 20 GIF figures, to be published in Wave Motion",,,"P-12-98","patt-sol nlin.PS",,"  The concept of soliton complex in a nonlinear dispersive medium is proposed.
It is shown that strongly interacting identical topological solitons in the
medium can form bound soliton complexes which move without radiation. This
phenomenon is considered to be universal and applicable to various physical
systems. The soliton complex and its ""excited"" states are described
analytically and numerically as solutions of nonlinear dispersive equations
with the fourth and higher spatial or mixed derivatives. The dispersive
sine-Gordon, double and triple sine-Gordon, and piecewise-linear models are
studied in detail. Mechanisms and conditions of the formation of soliton
complexes, and peculiarities of their stationary dynamics are investigated. A
phenomenological approach to the description of the complexes and the
classification of all the possible complex states are proposed. Some examples
of physical systems, where the phenomenon can be experimentally observed, are
briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 18:52:28 GMT""}]","2007-05-23"
"physics/9902050","Radek Szmytkowski","Radoslaw Szmytkowski (Technical University of Gdansk, Poland)","Addendum to ""The Dirac-Coulomb Sturmians and the series expansion of the
  Dirac-Coulomb Green function: application to the relativistic polarizability
  of the hydrogen-like atom"" [J. Phys. B: At. Mol. Opt. Phys. 30 (1997) 825-61,
  (E) 30 (1997) 2747]","LaTeX, 34 pages",,,,"physics.atom-ph math-ph math.CA math.MP quant-ph",,"  Closure relations satisfied by the radial Dirac-Coulomb Sturmians are proved
analytically. The Sturmian expansion of the Dirac-Coulomb Green function is
transformed to the form containing only series with summations running over
non-negative indices. The main paper was published in J. Phys. B: At. Mol. Opt.
Phys. 30 (1997) 825-61 [Erratum: 30 (1997) 2747], see also J. Phys. A: Math.
Gen. 31 (1998) 4963--90 [Erratum: 31 (1998) 7415-6].
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 18:53:44 GMT""}]","2007-05-23"
"physics/9902055","Harutyun Aslanyan","H.A.Aslanyan, A.R.Mkrtchyan, A.H.Mkrtchian","QuasiCerenkov Radiation of Relativistic Electrons in Crystals in the
  Presence of External Excitations","5 pages,2 figures",,,,"physics.acc-ph",,"  The paper is devoted to the study of the influence of crystalline lattice
distortions due to external excitations (acoustic vibrations, temperature
gradient, etc.) on the Quasicerenkov radiation. Equations describing
Quasicerenkov radiation of charged particles in distorted crystals are derived.
These equations are solved numerically. It is shown that certain types of
lattice deformations may intensify the Quasicerenkov radiation by several
times.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 16:06:33 GMT""}]","2007-05-23"
"physics/9902056","Roland Faller","Roland Faller, Heiko Schmitz, Oliver Biermann, Florian M\""uller-Plathe","Automatic Parameterization of Force Fields for Liquids by Simplex
  Optimization","16 pages, 3 figures, final version, forcefields slightly changed","J Comp Chem 20(10), 1009-1017 (1999)",,,"physics.comp-ph physics.chem-ph",,"  We demonstrate an automatic method of force field development for molecular
simulations. Parameter tuning is taken as an optimization problem in many
dimensions. The parameters are automatically adapted to reproduce known
experimental data such as the density and the heat of vaporization. Our method
is more systematic than guessing parameters and, at the same time saves human
labour in parameterization. It was successfully applied to several molecular
liquids: As a test, force fields for 2-methylpentane, tetrahydrofurane,
cyclohexene and cyclohexane were developed.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 16:40:44 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 1999 06:04:02 GMT""}]","2007-05-23"
"physics/9902057","Piotr Magierski","Aurel Bulgac, Piotr Magierski","Eigenstates for billiards of arbitrary shapes","14 pages, 3 figures, submitted to Phys. Rev. E",,,,"physics.comp-ph chao-dyn cond-mat nlin.CD",,"  A new algorithm for determining the eigenstates of n-dimensional billiards is
presented. It is based on the application of the Cauchy theorem for the
determination of the null space of the boundary overlap matrix. The method is
free from the limitations associated with the shape of the billiard and could
be applied even for nonconvex geometries where other algorithms face
difficulties. Moreover it does not suffer from the existence of eigenvalue
degeneracies which is another serious shortcoming of many methods. In the paper
we apply the algorithm to a few simple cases where the analytical solutions
exist. Numerical solutions have been investigated for the case of annular
billiard.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 1999 09:22:19 GMT""}]","2007-05-23"
"quant-ph/9902066","Bimalendu Deb","Bimalendu Deb and Gershon Kurizki","Formation of Giant Quasibound Cold Diatoms by Strong Atom-Cavity
  Coupling","4 pages, 3 figures","Phys.Rev.Lett.83:714-717,1999","10.1103/PhysRevLett.83.714",,"quant-ph",,"  We show that giant quasi-bound diatomic complexes, whose size is typically
hundreds of nm, can be formed by intra-cavity cold diatom photoassociation or
photodissociation in the strong atom-cavity coupling regime.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 18:45:43 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 1999 16:17:13 GMT""}]","2016-09-08"
"quant-ph/9902067","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","Comments on: ""Quantum mechanics as a gauge theory of metaplectic spinor
  fields"" by M. Reuter [Int.J.Mod.Phys. A13 (1998), 3835-3884; hep-th/9804036]","11 standard (11pt, A4) LaTeX 2e pages. The packages AMS-LaTeX and
  amsfonts are required. For related papers, view
  http://www.inrne.bas.bg/mathmod/bozhome/","Int. J. Mod. Phys. A14, No.26 (1999) 4153-4160","10.1142/S0217751X99001949",,"quant-ph hep-th",,"  We point out how some mathematically incorrect passages in the paper of M.
Reuter can be formulated in a rigorous way. The fibre bundle approach to
quantum mechanics developed in quant-ph/9803083, quant-ph/9803084,
quant-ph/9804062, quant-ph/9806046, quant-ph/9901039, and quant-ph/9902068 is
compared with the one contained in loc. cit.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 1999 10:24:21 GMT""}]","2007-05-23"
"quant-ph/9902068","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","Fibre bundle formulation of nonrelativistic quantum mechanics. V.
  Theory's interpretation, summary and discussion","17 standard (11pt, A4) LaTeX 2e pages. The packages AMS-LaTeX and
  amsfonts are required. Concluding part of the series of works
  quant-ph/9803083, quant-ph/9803084, quant-ph/9804062, quant-ph/9806046, and
  quant-ph/9901039. For related papers, view
  http://www.inrne.bas.bg/mathmod/bozhome/","Int.J.Mod.Phys. A17 (2002) 245-258","10.1142/S0217751X02005712",,"quant-ph hep-th",,"  We propose a new systematic fibre bundle formulation of nonrelativistic
quantum mechanics. The new form of the theory is equivalent to the usual one
but it is in harmony with the modern trends in theoretical physics and
potentially admits new generalizations in different directions. In it a pure
state of some quantum system is described by a state section (along paths) of a
(Hilbert) fibre bundle. It's evolution is determined through the bundle
(analogue of the) Schr\""odinger equation. Now the dynamical variables and the
density operator are described via bundle morphisms (along paths). The
mentioned quantities are connected by a number of relations derived in this
work.
  This is the fifth closing part of our investigation. We briefly discuss the
observer's role in the theory and different realizations of the space-time
model used as a base space in the bundle approach to quantum mechanics. We
point the exact conditions for the equivalence of Hilbert bundle and Hilbert
space formulations of the theory. A comparison table between the both
description of nonrelativistic quantum mechanics is presented. We discuss some
principal moments of the Hilbert bundle description and show that it is more
general than the Hilbert space one. Different directions for further research
are pointed too.
","[{""version"":""v1"",""created"":""Sat, 20 Feb 1999 11:40:02 GMT""}]","2007-05-23"
