"hep-th/9902150","Masaki Yasue","Yasuharu Honda and Masaki Yasue","Dynamically Favored Chiral Symmetry Breakings in Supersymmetric Quantum
  Chromodynamics","7 pages by RevTeX (with a note added)","Prog.Theor.Phys. 101 (1999) 971-979","10.1143/PTP.101.971","TOKAI-HEP/TH-9901","hep-th hep-ph",,"  By the use of an effective superpotential in supersymmetric quantum
chromodynamics (SQCD) with N_f flavors and N_c colors of quarks for N_f>=N_c+2,
the influence of soft supersymmetry (SUSY) breakings is examined to clarify
dynamics of chiral symmetry breakings near the SUSY limit. In case that SQCD
triggers spontaneous chiral symmetry breakings, it is possible to show that our
superpotential dynamically favors the successive formation of condensates,
leaving either SU(N_f-N_c) or SU(N_f-N_c+1) unbroken as a chiral nonabelian
symmetry.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 12:59:16 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 1999 17:22:59 GMT""},{""version"":""v3"",""created"":""Wed, 24 Feb 1999 01:12:22 GMT""},{""version"":""v4"",""created"":""Thu, 25 Feb 1999 12:14:31 GMT""},{""version"":""v5"",""created"":""Sun, 28 Feb 1999 01:08:00 GMT""}]","2009-10-31"
"hep-th/9902151","Giuseppe Mussardo","G. Mussardo (Universita' dell'Insubria, Como)","Form Factors in Off--Critical Superconformal Models","11 pages, 2 Postscript figures. To appear in the Proceedings of the
  Euroconference on New Symmetries in Statistical Mech. and Cond. Mat. Physics,
  Torino, July 20- August 1 1998","Int.J.Mod.Phys. B13 (1999) 2961-2972","10.1142/S0217979299002794",,"hep-th",,"  We discuss the determination of the lowest Form Factors relative to the trace
operators of N=1 Super Sinh-Gordon Model. Analytic continuations of these Form
Factors as functions of the coupling constant allows us to study a series of
models in a uniform way, among these the latest model of the Roaming Series and
a class of minimal supersymmetric models.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 15:57:06 GMT""}]","2015-06-26"
"math-ph/9902025","Mary Beth Ruskai","Raymond Brummelhuis, Mary Beth Ruskai","A One-Dimensional Model for Many-Electron Atoms in Extremely Strong
  Magnetic Fields: Maximum Negative Ionization","23 pages, 5 figures. J. Phys. A: Math and General (in press) 1999",,"10.1088/0305-4470/32/13/008",,"math-ph math.MP physics.atom-ph",,"  We consider a one-dimensional model for many-electron atoms in strong
magnetic fields in which the Coulomb potential and interactions are replaced by
one-dimensional regularizations associated with the lowest Landau level. For
this model we show that the maximum number of electrons is bounded above by
2Z+1 + c sqrt{B}.
  We follow Lieb's strategy in which convexity plays a critical role. For the
case of two electrons and fractional nuclear charge, we also discuss the
critical value at which the nuclear charge becomes too weak to bind two
electrons.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 1999 17:21:33 GMT""}]","2016-09-07"
"math/9902121","Mary Beth Ruskai","Mary Beth Ruskai, Elisabeth Werner","Study of a Class of Regularizations of 1/|x| using Gaussian Integrals","41 pages. final version to appear in SIAM Journal of Mathematical
  Analysis",,,,"math.CA math-ph math.MP",,"  This paper presents a comprehensive study of a class of functions which
approximate 1/|x| for large x but which are finite at the origin. These
functions arise naturally in the study of atoms in strong magnetic fields where
the so-called ""Landau states"" give rise to Gaussian integrals. Generalizations
in which e^{-x^2} is replaced by e^{-x^p} are also considered and approximate
x^{1-p} for large x.
  The limiting behavior and monotonicity properties of these functions are
discussed in terms of parameters which arise in the approximations as well as
x. Several classes of inequalities, some of which provide tight bounds, are
established. Some differential equations and recursion relations satisfied by
these functions are given. The recursion relations give rise to two classes of
polynomials, one of which is related to confluent hypergeometric functions.
Finally, it is shown that the inverse of the approximating function is convex
and this implies an analogue of the triangle inequality. Some comments are made
about possible extensions and several open questions are raised.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 1999 16:48:16 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2000 01:20:30 GMT""}]","2007-05-23"
"math/9902122","Gilmer","Patrick M. Gilmer","Quantum invariants of periodic three-manifolds","19 pages. Published copy, also available at
  http://www.maths.warwick.ac.uk/gt/GTMon2/paper9.abs.html","Geom. Topol. Monogr. 2 (1999), 157-175","10.2140/gtm.1999.2.157",,"math.GT math.QA",,"  Let p be an odd prime and r be relatively prime to p. Let G be a finite
p-group. Suppose an oriented 3-manifold M-tilde has a free G-action with orbit
space M. We consider certain Witten-Reshetikhin-Turaev SU(2) invariants w_r(M).
We will give a fomula for w_r(M) in terms of the defect of M-tilde --> M and
the number of elements in G. We also give a version of this result if M and
M-tilde contain framed links or colored fat graphs. We give similar formulas
for non-free actions which hold for a specified finite set of values for r.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 1999 23:20:53 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 1999 20:22:04 GMT""},{""version"":""v3"",""created"":""Thu, 18 Nov 1999 00:00:00 GMT""}]","2015-12-22"
"math/9902123","Hitoshi Murakami","Hitoshi Murakami","Quantum SU(2)-invariants for three-manifolds associated with non-trivial
  cohomology classes modulo two","6 pages, submitted to the proceedings of `Knots in Hellas 1998'",,,,"math.GT math.QA",,"  We show an integrality of the quantum SU(2)-invariant associated with a
non-trivial first cohomology class modulo two.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 09:28:55 GMT""}]","2007-05-23"
"math/9902124","Kazuyoshi Mori","Kazuyoshi Mori, Kenichi Abe","Feedback Stabilization over Commutative Rings: Further study of the
  coordinate-free approach","39 pages",,,,"math.OC",,"  This paper is concerned with the coordinate-free approach to control systems.
The coordinate-free approach is a factorization approach but does not require
the coprime factorizations of the plant. We present two criteria for feedback
stabilizability for MIMO systems in which transfer functions belong to the
total rings of fractions of commutative rings. Both of them are generalizations
of Sule's results in [SIAM J. Control Optim., 32-6, 1675-1695(1994)]. The first
criterion is expressed in terms of modules generated from a causal plant and
does not require the plant to be strictly causal. It shows that if the plant is
stabilizable, the modules are projective. The other criterion is expressed in
terms of ideals called generalized elementary factors. This gives the
stabilizability of a causal plant in terms of the coprimeness of the
generalized elementary factors. As an example, a discrete finite-time delay
system is considered.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 10:10:40 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 1999 09:17:41 GMT""}]","2007-05-23"
"math/9902125","David M. Jackson","P.P.Goulden, D.M.Jackson, A.Vainshtein","The number of ramified coverings of the sphere by the torus and surfaces
  of higher genera","19 pages",,,,"math.AG math.CO",,"  We obtain an explicit expression for the number of ramified coverings of the
sphere by the torus with given ramification type for a small number of
ramification points, and conjecture this to be true for an arbitrary number of
ramification points. In addition, the conjecture is proved for simple coverings
of the sphere by the torus. We obtain corresponding expressions for surfaces of
higher genera for a small number of ramification points, and conjecture the
general form for this number in terms of a symmetric polynomial that appears to
be new. The approach involves the analysis of the action of a transposition to
derive a system of linear partial differential equations that give the
generating series for the desired numbers.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 15:26:24 GMT""}]","2007-05-23"
"nucl-th/9902050","Lacroix Denis","Denis Lacroix, Philippe Chomaz and Sakir Ayik","On the Simulation of Extended TDHF Theory","16 Latex pages including 3 figures (submitted to Nucl.Phys. A)","Nucl.Phys. A651 (1999) 369-378","10.1016/S0375-9474(99)00136-0","GANIL-98-12","nucl-th",,"  A novel method is presented for implementation of the extended mean-field
theory incorporating two-body collisions. At a given time, stochastic imaginary
time propagation of occupied states are used to generate a convenient basis.
The quantal collision terms, including memory effects, is then computed by a
backward mean-field propagation of these single-particle states. The method is
illustrated in an exactly solvable model. Whereas the usual TDHF fails to
reproduce the long time evolution, a good agreement is found between the
extended TDHF and the exact solution.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 13:30:25 GMT""}]","2009-10-31"
"nucl-th/9902051","M. Ploszajczak","A.Le Fevre, M.Ploszajczak and V.D. Toneev","Multifragmentation of non-spherical nuclei : Analysis of central Xe + Sn
  collisions at 50 MeV/nucl","9 pages, 2 figures; Talk given at the XXVII International Workshop on
  Gross Properties of Nuclei and Nuclear Excitation, Hirschegg (Austria),
  January 17 - 23, 1999",,,,"nucl-th",,"  The influence of shape of expanding and rotating source on various
characteristics of the multifragmentation process is studied. The analysis is
based on the extension of the statistical microcanonical multifragmentation
model. The comparison with the data is done for central Xe+Sn collisions at 50
A MeV as measured by INDRA Collaboration.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 14:18:59 GMT""}]","2007-05-23"
"nucl-th/9902052","Varese Salvador Timoteo","T. Frederico, V. S. Timoteo, Lauro Tomio","Renormalization of the one-pion-exchange interaction","16 pages, 4 eps figures, to appear in Nuclear Physics A","Nucl.Phys. A653 (1999) 209-221","10.1016/S0375-9474(99)00234-1",,"nucl-th",,"  A renormalization scheme for the nucleon-nucleon (NN) interaction based on a
subtracted T-matrix equation is proposed and applied to the one-pion-exchange
potential supplemented by contact interactions. The singlet and triplet
scattering lengths are given to fix the renormalized strengths of the contact
interactions. With only one scaling parameter ($\mu$), the results show an
overall very good agreement with neutron-proton data, particularly for the
observables related to the triplet channel. The agreement is qualitative in the
$^1S_0$ channel. Between the low-energy NN observables we have examined, the
mixing parameter of the $^3S_1-^3D_1$ states is the most sensible to the scale.
The scheme is renormalization group invariant for $\mu\to\infty$.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 14:50:57 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 1999 16:53:37 GMT""}]","2009-10-31"
"nucl-th/9902053","Carbonell","J. Carbonell and V.A. Karmanov","Deuteron electromagnetic form factors in the Light-Front Dynamics","1 latex.tar.gz file (18 pages, 8 figures in 11 .ps files) Submitted
  for publication","Eur.Phys.J.A6:9-19,1999","10.1007/s100500050311",,"nucl-th",,"  The deuteron form factors are calculated in the framework of the relativistic
nucleon-meson dynamics, by means of the explicitly covariant light-front
approach. The inflluence of the nucleon electromagnetic form factors is
discussed.
  At $Q^2\leq 3$ (GeV/c)$^2$ the prediction for the structure function $A(Q^2)$
and for the tensor polarization observable $t_{20}$ are in agreement with the
recent data of CEBAF/TJNAF.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 15:53:14 GMT""}]","2014-11-18"
"nucl-th/9902054","V. Dmitrasinovic","V. Dmitra\v{s}inovi\'c","On the chiral low-density theorem","15 pages, 4 eps figures","Phys.Rev.C59:2801-2806,1999","10.1103/PhysRevC.59.2801","USC-PHYS(NT)-98-04","nucl-th",,"  We show how the linear ""low-density theorem"" of Drukarev and Levin can be
extended to arbitrary positive integer power of the baryon density $\rho$. The
n^th coefficient in the McLaurin expansion of the fermion condensate's $\rho$
dependence is the connected n-nucleon sigma term matrix element. We calculate
the $O(\rho^2)$ coefficient in lowest-order perturbative approximation to the
linear sigma model and then show how this and other terms can be iterated to
arbitrarily high order. Convergence radius of the result is discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 15:56:02 GMT""}]","2008-11-26"
"physics/9902059","Peter Schmelcher","W.Becken, P.Schmelcher and F.K. Diakonos","The helium atom in a strong magnetic field","21 pages, 4 Figures, acc.f.publ.in J.Phys.B",,"10.1088/0953-4075/32/6/018",,"physics.atom-ph physics.comp-ph",,"  We investigate the electronic structure of the helium atom in a magnetic
field b etween B=0 and B=100a.u. The atom is treated as a nonrelativistic
system with two interactin g electrons and a fixed nucleus. Scaling laws are
provided connecting the fixed-nucleus Hamiltonia n to the one for the case of
finite nuclear mass. Respecting the symmetries of the electronic Ham iltonian
in the presence of a magnetic field, we represent this Hamiltonian as a matrix
with res pect to a two-particle basis composed of one-particle states of a
Gaussian basis set. The corresponding generalized eigenvalue problem is solved
numerically, providing in the present paper results for vanish ing magnetic
quantum number M=0 and even or odd z-parity, each for both singlet and triplet
spin symmetry. Total electronic energies of the ground state and the first few
excitations in each su bspace as well as their one-electron ionization energies
are presented as a function of the magnetic fie ld, and their behaviour is
discussed. Energy values for electromagnetic transitions within the M=0 sub
space are shown, and a complete table of wavelengths at all the detected
stationary points with respect to their field dependence is given, thereby
providing a basis for a comparison with observed ab sorption spectra of
magnetic white dwarfs.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 08:18:05 GMT""}]","2009-10-31"
"physics/9902060","Peter Schmelcher","P. Schmelcher, M. V. Ivanov and W. Becken","Exchange and correlation energies of ground states of atoms and
  molecules in strong magnetic fields","4 Figures acc.f.publ.in Phys.Rev.A",,"10.1103/PhysRevA.59.3424",,"physics.atom-ph physics.chem-ph",,"  Using a Hartree-Fock mesh method and a configuration interaction approach
based on a generalized Gaussian basis set we investigate the behaviour of the
exchange and correlation energies of small atoms and molecules, namely th e
helium and lithium atom as well as the hydrogen molecule, in the presence of a
magnetic field covering the regime B=0-100a.u. In general the importance of the
exchange energy to the binding properties of at oms or molecules increases
strongly with increasing field strength. This is due to the spin-flip
transitions and in particular due to the contributions of the tightly bound
hydrogenic state s which are involved in the corresponding ground states of
different symmetries. In contrast to the exchange energy the correlation energy
becomes less relevant with increasing field strength. This holds for the
individual configurations constituting the ground state and for the crossovers
of the global ground state.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 1999 08:31:57 GMT""}]","2009-10-31"
