"hep-lat/9902019","Wolfgang Bietenholz","W. Bietenholz and I. Hip","The Scaling of Exact and Approximate Ginsparg-Wilson Fermions","31 pages, 21 figures, replaced by final version to appear in Nucl.
  Phys. B","Nucl.Phys.B570:423-451,2000","10.1016/S0550-3213(99)00477-0","NORDITA-99/10-HE","hep-lat",,"  We construct a number of lattice fermions, which fulfill the Ginsparg-Wilson
relation either exactly or approximately, and test them in the framework of the
2-flavor Schwinger model. We start from explicit approximations within a short
range, and study this formulation, as well as its correction to an exact
Ginsparg-Wilson fermion by the ``overlap formula''. Then we suggest a new
method to realize this correction perturbatively, without using the tedious
square root operator. In this way we combine many favorable properties: good
chiral behavior, small mass renormalization, excellent scaling and rotational
invariance, as well as a relatively modest computational effort, which makes
such formulations most attractive for QCD.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 1999 21:42:22 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 1999 13:13:45 GMT""}]","2010-11-19"
"hep-lat/9902020","Leonardo Cosmai","P. Cea, M. Consoli, L. Cosmai, and P. M. Stevenson","Further lattice evidence for a large re-scaling of the Higgs condensate","21 pages, 9 figures, 3 tables, LaTeX2e. Revised version with
  substantial changes and new data","Mod.Phys.Lett. A14 (1999) 1673-1688","10.1142/S0217732399001760","BARI-TH 329/99 ; DE-FG05-92ER41031-49","hep-lat hep-ph hep-th",,"  Using a high-statistics lattice simulation of the Ising limit of $(\lambda
\Phi^4)_4$ theory, we have measured the susceptibility and propagator in the
broken phase. We confirm our earlier finding of a discrepancy between the field
re-scaling implied by the propagator data and that implied by the
susceptibility. The discrepancy becomes {\it worse} as one goes closer to the
continuum limit; thus, it cannot be explained by residual perturbative effects.
The data are consistent with an unconventional description of symmetry breaking
and ``triviality'' in which the re-scaling factor for the finite-momentum
fluctuations tends to unity, but the re-scaling factor for the condensate
becomes larger and larger as one approaches the continuum limit. In the
Standard Model this changes the interpretation of the Fermi-constant scale and
its relation to the Higgs mass.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 12:52:27 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 1999 11:44:31 GMT""}]","2009-10-31"
"hep-ph/9902340","masaaki Kuroda","M. Kuroda","Complete Lagrangian of MSSM","58 pages, misprints corrected",,,"KEK CP-080","hep-ph",,"  A brief derivation of the lagrangian of the minimal supersymmetric theory is
given and the complete expression of the lagrangian in terms of mass
eigenstates is presented.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 01:32:26 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2000 06:03:04 GMT""},{""version"":""v3"",""created"":""Wed, 27 Apr 2005 02:23:26 GMT""}]","2007-05-23"
"hep-ph/9902341","Gregory Korchemsky","G.P.Korchemsky and G.Sterman","Power corrections to event shapes and factorization","15 pages, LaTeX style, 1 figure embedded with epsf.sty","Nucl.Phys.B555:335-351,1999","10.1016/S0550-3213(99)00308-9","ITP-SB-98-73, LPT-Orsay-98-80","hep-ph",,"  We study power corrections to the differential thrust, heavy mass and related
event shape distributions in $e^+e^-$-annihilation, whose values, $e$, are
proportional to jet masses in the two-jet limit, $e\to 0$. The factorization
properties of these differential distributions imply that they may be written
as convolutions of nonperturbative ""shape"" functions, describing the emission
of soft quanta by the jets, and resummed perturbative cross sections. The
infrared shape functions are different for different event shapes, and depend
on a factorization scale, but are independent of the center-of-mass energy $Q$.
They organize all power corrections of the form $1/(eQ)^n$, for arbitrary $n$,
and carry information on a class of universal matrix elements of the
energy-momentum tensor in QCD, directly related to the energy-energy
correlations.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 10:59:44 GMT""}]","2010-04-06"
"hep-ph/9902342","Ulrich Heinz","D. Ferenc, U. Heinz, B. Tomasik, U.A. Wiedemann, and J.G. Cramer","Universal pion freeze-out phase-space density","15 pages LaTeX, including 6 postscript figures","Phys.Lett.B457:347-352,1999","10.1016/S0370-2693(99)00481-5","CERN-TH/99-14","hep-ph nucl-th",,"  Results on the pion phase-space density at freeze-out in sulphur-nucleus,
Pb-Pb and pi-p collisions at the CERN SPS are presented. All heavy-ion
reactions are consistent with the thermal Bose-Einstein distribution
f=1/[exp(E/T)-1] at T ~ 120 MeV, modified for radial expansion. pi-p data are
also consistent with f, but at T ~ 180 MeV and without radial flow.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 12:50:28 GMT""}]","2009-10-09"
"hep-ph/9902343","Alexander Chapovsky","A.P. Chapovsky (Leiden) and V.A. Khoze (INFN Frascati)","Screened-Coulomb ansatz for the non-factorizable radiative corrections
  to the off-shell W^+ W^- production","16 pages, LaTeX2e, 5 figures","Eur.Phys.J.C9:449-457,1999","10.1007/s100529900070",,"hep-ph",,"  We demonstrate that the results of the complete first order calculation of
the non-factorizable QED corrections to the single-inclusive cross-sections for
$e^+e^- \to W^+W^- \to 4$ fermions could be very well reproduced by a simple
physically motivated ansatz. The latter allows to take into account effectively
the screening role of the non-Coulomb radiative mechanisms by introducing a
dampening factor in front of the width-dependent part of the known first-order
Coulomb correction, the so-called screened-Coulomb ansatz.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 12:51:26 GMT""}]","2011-09-13"
"hep-ph/9902344","Gomez Nicola","A.Gomez Nicola","Nonequilibrium chiral perturbation theory","5 pages Latex, Proceedings of ""Strong and Electroweak Matter 98"",
  Nordita (Copenhaguen) 2-5 Dec.1998",,,,"hep-ph",,"  We explore the extension of chiral perturbation theory out of thermal
equilibrium. The pion decay constant becomes then a time-dependent function and
we work within the Schwinger-Keldysh contour technique. A useful connection
with curved space-time QFT allows to renormalise the model. We discuss the
applicability of our approach within a relativistic heavy-ion collision
environment.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 14:00:20 GMT""}]","2007-05-23"
"hep-th/9902105","Ashoke Sen","Ashoke Sen","Descent Relations Among Bosonic D-branes","LaTeX file, epsf.sty, 8 figures, 22 pages, references added","Int.J.Mod.Phys.A14:4061-4078,1999","10.1142/S0217751X99001901","MRI-PHY/P990203","hep-th",,"  We show that the tachyonic kink solution on a pair of D-p-branes in the
bosonic string theory can be identified with the D-(p-1)-brane of the same
theory. We also speculate on the possibility of obtaining the D-(p-1)-brane as
a tachyonic lump on a single D-p-brane. We suggest a possible reinterpretation
of the first result which unifies these two apparently different descriptions
of the D-(p-1) brane.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 06:22:01 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 1999 06:52:39 GMT""},{""version"":""v3"",""created"":""Thu, 4 Mar 1999 09:49:06 GMT""},{""version"":""v4"",""created"":""Thu, 11 Mar 1999 04:23:10 GMT""}]","2009-09-15"
"hep-th/9902106","Igor Volovich","I.Ya. Aref'eva","On the Holographic S-matrix","Latex, 9 pages",,,"SMI-1-02-99","hep-th",,"  The recent proposal by Polchinski and Susskind for the holographic flat space
S-matrix is discussed. By using Feynman diagrams we argue that in principle all
the information about the S-matrix in the interacting field theory in the bulk
of the anti-de Sitter space is encoded into the data on the timelike boundary.
The problem of locality of interpolating field is discussed and it is suggested
that the interpolating field lives in a quantum Boltzmannian Hilbert space.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 12:22:05 GMT""}]","2007-05-23"
"hep-th/9902107","Jean-Pierre Derendinger","Jean-Pierre Derendinger (Neuchatel Univ.)","An Effective Supergravity for the Thermal Phases of N=4 Strings","9 pages, 6th Hellenic School and Workshop, Corfu, Greece, Sept. 98",,"10.1007/BFb0104272","NEIP-99-002","hep-th",,"  A universal effective supergravity Lagrangian describing the thermal phases
of heterotic strings on T^4 x S^1, IIA and IIB strings on K^3 x S^1 is
constructed. The resulting non-perturbative phase structure is discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 13:43:46 GMT""}]","2009-10-31"
"hep-th/9902108","Feng Sze-Shiang","Sze-Shiang Feng, Bin Wang, Xin-He Meng","Conservative Currents of Boundary Charges in $AdS_{2+1}$ Gravity","10 pages, Latex, no figures,added reference[2], corrected some typos","Commun.Theor.Phys. 36 (2001) 33-36",,,"hep-th",,"  The boundary charges which constitute the Virasoro algebra in 2+1 dimensional
anti-de Sitter gravity are derived by way of Noether theorem and diffeomorphic
invariance. It shows that the boundary charges under discussion recently
exhaust all the independent nontrivial charges available. Therefore, the state
counting via the Virasoro algebra is complete.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 13:46:03 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 1999 08:09:05 GMT""}]","2007-05-23"
"math-ph/9902018","Wellington Da Cruz","Wellington da Cruz","A note on Farey sequences and Hausdorff dimension","4 pages, latex",,,"UEL/fis/990201","math-ph math.MP math.NA math.NT",,"  We prove that the Farey sequences can be express into equivalence classes
labeled by a fractal parameter which looks like a Hausdorff dimension $h$
defined within the interval 1 < h < 2. The classes $h$ satisfy the same
properties of the Farey series and for each value of $h$ there exists an
algebraic equation.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 13:11:06 GMT""}]","2007-05-23"
"math/9902087","Jie Du","Jie Du and Hebing Rui","Ariki-Koike Algebras with Semisimple Bottoms","20 pages. Math. Zeit. (to appear)",,,,"math.QA math.RA",,"  We investigated the representation thoery of an Ariki-Koike algebra whose
Poincare polynomial associated with the ""bottom"", i.e., the subgroup on which
the symmetric group acts, is non-zero in the base field. We proved that the
module category of such an Ariki-Koike algebra is Morita equivalent to the
module category of a direct sum of tensor products of Hecke algebras associated
with certain symmetric groups. We also generalized this Morita equivalence
theorem to give a Morita equivalenve between a $q$-Schur$^m$ algebra and a
direct sum of tensor products of certain $q$-Schur algebras.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 03:19:24 GMT""}]","2007-05-23"
"math/9902088","Jie Du","J. Du and H. Rui","Specht Modules and Branching Rules for Ariki-Koike Algebras","16 pages",,,,"math.QA math.RT",,"  Specht modules for an Ariki-Koike algebra have been investigated recently in
the context of cellular algebras. Thus, these modules are defined as quotient
modules of certain ``permutation'' modules, that is, defined as ``cell
modules'' via cellular bases. We shall introduce in this paper Specht modules
for an Ariki-Koike algebra as submodules of those ``permutation'' modules and
investigate their basic properties such as Standard Basis Theorem and the
ordinary Branching Theorem, generalizing several classical constructions for
type $A$. The second part of the paper moves on looking for Kleshchev's
branching rules for Specht and irreducible modules over an Ariki-Koike algebra.
We shall restrict to the case where the Ariki-Koike algebra has a semi-simple
bottom. With a recent work of Ariki on the classification of irreducible
modules, we conjecture that the results should be true in general if
$l$-regular multipartitions are replaced by Kleshchev's multipartitions. We
point out that our approach is independent of the use of cellular bases.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 05:33:16 GMT""}]","2007-05-23"
"math/9902089","Valentin V. Iliev","Valentin Vankov Iliev (Sofia)","A Generalization of Redfield's Master Theorem","9 pages, uses plain TeX",,,,"math.RT math.CO",,"  Generalizations of Redfield's master theorem and superposition theorem are
proved by using decomposition of the tensor product of several induced monomial
representations of the symmetric group $S_d$ into transitive constituents. As
direct consequences, one obtains several graphical corollaries. Given graphs
$\Gamma_1,\hdots ,\Gamma_k$, with $d$ vertices, together with their
automorphism groups $W_1\leq S_d,\hdots, W_k\leq S_d$, one can find the number
of superpositions of $\Gamma_1,\hdots ,\Gamma_k$, whose automorphism groups
satisfy one of the following conditions: (1) the groups consist of even
permutations; (2) the groups are trivial, in case at least one of $W_m$'s is
cyclic; (3) the groups are of odd order, in case at least one of $W_m$'s is
dihedral and its order is not divisible by 4; (4) the groups are of order
dividing a natural number $r$, in case at least one of $W_m$'s has a normal
solvable subgroup of order $r$, such that the corresponding factor-group is
cyclic of order relatively prime to $r$; (5) the groups are $q$-groups ($q$ is
a prime), in case at least one of $W_m$'s has a normal $q$-subgroup such that
the corresponding factor-group is cyclic of order relatively prime to $q$.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 12:21:58 GMT""}]","2007-05-23"
"math/9902091","Michela Varagnolo","Michela Varagnolo and Eric Vasserot","On the K-theory of the cyclic quiver variety","22 pages, AMS-tex",,,,"math.AG",,"  We compute the convolution product on the equivariant K-groups of the cyclic
quiver variety. We get a q-analogue of double-loop algebras, closely related to
the toroidal quantum groups previously studied by the authors. We also give a
geometric interpretation of the cyclic quiver variety in terms of equivariant
torsion-free sheaves on the projective plane.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 14:59:23 GMT""}]","2007-05-23"
"nucl-th/9902032","Chun Wa Wong","Chun Wa Wong","d\pi\pi decay of the d* dibaryon","3 journal-style pages, 2 postscript figures, revised 4/1/99;
  submitted to Physical Review C","Phys.Rev.C60:038201,1999; Erratum-ibid.C60:069902,1999","10.1103/PhysRevC.60.038201 10.1103/PhysRevC.60.069902",,"nucl-th",,"  The $d^* \to d \pi \pi$ partial decay width has been calculated in a
wave-function model for $d^*$ and $d$. It is found to be smaller than a
previous estimate by a factor of 7. A previously proposed dependence on
dibaryon sizes is confirmed. Additional dependence on the high-momentum
components of dibaryon wave functions is found.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 02:43:48 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 1999 18:32:36 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jul 1999 03:52:30 GMT""}]","2014-11-18"
"nucl-th/9902033","Morten Hjorth-Jensen","H. Heiselberg and M. Hjorth-Jensen","Phases of dense matter in neutron stars","114 pages, 42 figs, report commisioned for Physics Reports","Phys.Rept. 328 (2000) 237-327","10.1016/S0370-1573(99)00110-6",,"nucl-th astro-ph hep-ph",,"  Recent equations of state for dense nuclear matter are discussed with
possible phase transitions arising in neutron stars such as pion, kaon and
hyperon kondensation, superfluidity and quark matter. Specifically, we treat
the nuclear to quark matter phase transition, the possible mixed phase and its
structure. A number of numerical calculations of rotating neutron stars with
and without phase transitions are given and compared to observed masses, radii,
temperatures and glitches.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 13:02:04 GMT""}]","2009-10-31"
"quant-ph/9902051","Hagen Kleinert","Hagen Kleinert, Axel Pelster, and Michael Bachmann","Generating Functionals for Harmonic Expectation Values of Paths with
  Fixed End Points. Feynman Diagrams for Nonpolynomial Interactions","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper also at http://www.physik.fu-berlin.de/~kleinert/281","Phys.Rev. E60 (1999) 2510","10.1103/PhysRevE.60.2510",,"quant-ph",,"  We introduce a general class of generating functionals for the calculation of
quantum-mechanical expectation values of arbitrary functionals of fluctuating
paths with fixed end points in configuration or momentum space. The generating
functionals are calculated explicitly for harmonic oscillators with
time-dependent frequency, and used to derive a smearing formulas for
correlation functions of polynomial and nonpolynomials functions of
time-dependent positions and momenta. These formulas summarize the effect of
thermal and quantum fluctuations, and serve to derive generalized Wick rules
and Feynman diagrams for perturbation expansions of nonpolynomial interactions.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 06:20:38 GMT""}]","2009-10-31"
"quant-ph/9902054","S. V. M. Satyanarayana","S. Sivakumar","Generation of even and odd nonlinear coherent states","RevTex file with 3 Postscript figures. Email address:
  siva@igcar.ernet.in","J.Phys.A33:2289-2297,2000","10.1088/0305-4470/33/11/309",,"quant-ph",,"  We show that a class of even and odd nonlinear coherent states, defined as
the eigenstates of product of a nonlinear function of the number operator and
the square of the boson annihilation operator, can be generated in the
center-of-mass motion of a trapped and bichromatically laser-driven ion. The
nonclasscial properties of the states are studied.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 12:46:02 GMT""}]","2008-11-26"
"solv-int/9902010","Hendry Izaac Elim","Freddy P. Zen and Hendry I. Elim","Lax Pair Formulation and Multi-soliton Solution of the Integrable Vector
  Nonlinear Schrodinger Equation","11 pages, LaTeX2.09",,,,"solv-int adap-org hep-th math-ph math.DS math.MP nlin.AO nlin.PS nlin.SI patt-sol",,"  The integrable vector nonlinear Schrodinger (vector NLS) equation is
investigated by using Zakharov-Shabat (ZS) scheme. We get a Lax pair
formulation of the vector NLS model. Multi-soliton solution of the equation is
also derived by using inverse scattering method of ZS scheme. We also find that
there is an elastic and inelastic collision of the bright and dark
multi-solitons of the system.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 1999 03:23:56 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 1999 04:28:37 GMT""}]","2016-09-08"
