"cond-mat/9902231","Zhengyu Weng","D.N. Sheng and Z.Y. Weng","Universal scaling, beta function, and metal-insulator transitions","4 pages, REVTEX, 4 embedded figures; minor corrections to figures and
  text",,"10.1103/PhysRevLett.83.144",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We demonstrate a universal scaling form of longitudinal resistance in the
quantum critical region of metal-insulator transitions, based on numerical
results of three-dimensional Anderson transitions (with and without magnetic
field), two-dimensional quantum Hall plateau to insulator transition, as well
as experimental data of the recently discovered two-dimensional metal-insulator
transition. The associated reflection symmetry and a peculiar logarithmic form
of the beta function exist over a wide range in which the resistance can change
by more than one order of magnitude. Interesting implications for the
two-dimensional metal-insulator transition are discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 20:59:15 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 1999 19:27:04 GMT""}]","2009-10-31"
"cond-mat/9902232","Kulic Miodrag","Miodrag L. Kulic, and Oleg V. Dolgov","Forward Electron-Phonon Scattering and HTS","6 pages, 5 figures","Proc. of HTS99 Conference, Miami, January 1999","10.1063/1.59646",,"cond-mat.supr-con",,"  Tunneling and point contact spectroscopy show clear phonon features and
together with optic measurements give strong support that the electron-phonon
interaction (EPI) is large in HTS oxides. Strong correlations in HTS oxides
renormalize the EPI (and interaction with impurities) so that the forward
scattering peak (FSP) develops for small hole doping \delta<<1. The FSP
mechanism explains important properties of the normal and superconducting
state.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 21:57:21 GMT""}]","2009-10-31"
"cond-mat/9902233","Ralf Bundschuh","Ralf Bundschuh and Michael Lassig","Delocalization transitions of semi-flexible manifolds","4 pages including 2 figures; some corrections of the perturbation
  theory",,,,"cond-mat.soft cond-mat.stat-mech",,"  Semi-flexible manifolds such as fluid membranes or semi-flexible polymers
undergo delocalization transitions if they are subject to attractive
interactions. We study manifolds with short-ranged interactions by
field-theoretic methods based on the operator product expansion of local
interaction fields. We apply this approach to manifolds in a random potential.
Randomness is always relevant for fluid membranes, while for semi-flexible
polymers there is a first order transition to the strong coupling regime at a
finite temperature.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 23:46:34 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 1999 19:50:06 GMT""}]","2007-05-23"
"cond-mat/9902234","Jose Manuel Gomez Vilar","J.M.G. Vilar","Comment on ``Mechanisms of synchronization and pattern formation in a
  lattice of pulse-coupled oscillators'' by Diaz-Guilera et al., Phys. Rev. E
  57, 3820 (1998)","4 pages, 3 figures, Revtex",,,,"cond-mat",,"  In a recent paper, Diaz-Guilera et al. [Phys. Rev. E 57, 3820 (1998)] analyze
the mechanisms of synchronization and pattern formation in a lattice of
pulse-coupled oscillators. In essence, their analysis consists in the study of
the stability of the fixed points of several linear return maps which are
obtained from the original system by means of matrix manipulations. We show
that although the model they consider is very specific and actually unable to
account even for a linear phase response curve, their method does not give
correct information on the original system since many of the assumptions
involved are in general not correct. To clarify these aspects, several issues
concerning the real dynamics are also discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 02:25:13 GMT""}]","2007-05-23"
"cond-mat/9902235","Nakano Hiroki","Hiroki Nakano and Masatoshi Imada (ISSP, Univ. Tokyo)","Optical Conductivity of the Two-Dimensional Hubbard Model","4 pages LaTeX including 2 PS figures, to appear in J. Phys. Soc. Jpn",,"10.1143/JPSJ.68.1458",,"cond-mat",,"  Charge dynamics of the two-dimensional Hubbard model is investigated.
Lancz$\ddot{\rm o}$s-diagonalization results for the optical conductivity and
the Drude weight of this model are presented. Near the Mott transition, large
incoherence below the upper-Hubbard band is obtained together with a remarkably
suppressed Drude weight in two dimensions while the clearly coherent character
is shown in one dimension. The two-dimensional results are consistent with
previous results from quantum Monte Carlo calculations indicating that the Mott
transition in this two-dimensional model belongs to the universality class
characterized by the dynamical exponent of $z=4$.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 07:11:31 GMT""}]","2009-10-31"
"cond-mat/9902236","Christian Manwart","A. Lucian and R. Hilfer","Trapping and Mobilization of Residual Fluid During Capillary
  Desaturation in Porous Media","13 pages",,,,"cond-mat.mtrl-sci",,"  We discuss the problem of trapping and mobilization of nonwetting fluids
during immiscible two phase displacement processes in porous media. Capillary
desaturation curves give residual saturations as a function of capillary
number. Interpreting capillary numbers as the ratio of viscous to capillary
forces the breakpoint in experimental curves contradicts the theoretically
predicted force balance. We show that replotting the data against a novel
macroscopic capillary number resolves the problem for discontinuous mode
displacement.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 09:03:36 GMT""}]","2007-05-23"
"cond-mat/9902237","Michel Pleimling","M. Pleimling","Spin-ordering in S = 1 anisotropic Heisenberg models with nondiagonal
  spin exchange","9 pages, 15 figures included, to appear in European Physical Journal
  B","Eur. Phys. J. B 10, 465 (1999)","10.1007/s100510050875",,"cond-mat",,"  The properties of S = 1 anisotropic Heisenberg models with nondiagonal
exchange between axial and planar spin components are investigated using Monte
Carlo techniques. The quantum nature is taken into account in a semi-classical
approximation. The ordering of the spins when applying an external field with
axial and planar components is discussed. It is argued that the quantum nature
of the spins and the nondiagonal exchange may explain the peculiar shape of the
magnetic specific heat of FeBr2 as well as the weakly first-order phase
transition observed in the same compound when a tilted field is applied.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 10:46:02 GMT""}]","2009-10-31"
"cond-mat/9902238",,"Kazuhito Itoh","Exact Ground States in Spin Systems with Orbital Degeneracy","4 pages(JPSJ.sty), 2 figures(EPS), to appear in J. Phys. Soc. Jpn.
  68, No.2 (1999) 322",,"10.1143/JPSJ.68.322",,"cond-mat.str-el cond-mat.stat-mech",,"  We present exact ground states in spin models with orbital generacy in one
and higher dimensions. A method to obtain the exact ground states of the models
when the Hamiltonians are composed of the products of two commutable operators
is proposed. For the case of the spin-1/2 model with two-fold degeneracy some
exact ground states are given, such as the Valence-Bond (VB), the magnetically
ordered, and the orbitally ordered states under particular parameter regimes.
We also find the models with the higher spin and degeneracy which have the new
types of VB ground states in the spin and the orbital sectors.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 14:20:50 GMT""}]","2009-10-31"
"cond-mat/9902239","Miguel Angel Munoz","G. Bianconi, M.A. Munoz, A. Gabrielli, and L. Pietronero","Renormalization group study of one-dimensional systems with roughening
  transitions","Submitted to Phys. Rev. E",,"10.1103/PhysRevE.60.3719",,"cond-mat",,"  A recently introduced real space renormalization group technique, developed
for the analysis of processes in the Kardar-Parisi-Zhang universality class, is
generalized and tested by applying it to a different family of surface growth
processes.
  In particular, we consider a growth model exhibiting a rich phenomenology
even in one dimension. It has four different phases and a directed percolation
related roughening transition. The renormalization method reproduces extremely
well all the phase diagram, the roughness exponents in all the phases and the
separatrix among them. This proves the versatility of the method and elucidates
interesting physical mechanisms.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 12:21:30 GMT""}]","2016-08-31"
"cond-mat/9902240","Bart Partoens","B. Partoens, A. Matulis, and F. M. Peeters","Interplay between tunneling and exchange effects in the two electron
  double quantum dot molecule","paper withdrawn",,,,"cond-mat.str-el",,"  The electronic structure of two vertically coupled quantum dots containing
two electrons is investigated in the presence of interdot tunneling. Our
approach also includes the interdot exchange and we find that the tunneling is
affected by the Coulomb interaction. There is an interplay between direct
tunneling, the interdot exchange and the Coulomb interaction influence on the
tunneling, which can lead to a zero angular momentum spin-singlet -
spin-triplet transition of the ground state, even in the absence of a magnetic
field.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 12:42:17 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 1999 11:07:29 GMT""}]","2007-05-23"
"cond-mat/9902241","Erik Koch","Erik Koch, Olle Gunnarsson, and Richard M. Martin","Screening, Coulomb pseudopotential, and superconductivity in
  alkali-doped Fullerenes","4 pages RevTeX with 2 eps figures, additional material available at
  http://www.mpi-stuttgart.mpg.de/docs/ANDERSEN/fullerene/","Phys.Rev.Lett. 83, 620 (1999)","10.1103/PhysRevLett.83.620",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We study the static screening in a Hubbard-like model using quantum Monte
Carlo. We find that the random phase approximation is surprisingly accurate
almost up to the Mott transition. We argue that in alkali-doped Fullerenes the
Coulomb pseudopotential $\mu^\ast$ is not very much reduced by retardation
effects. Therefore efficient screening is important in reducing $\mu^{\ast}$
sufficiently to allow for an electron-phonon driven superconductivity. In this
way the Fullerides differ from the conventional picture, where retardation
effects play a major role in reducing the electron-electron repulsion.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 12:51:55 GMT""}]","2009-10-31"
"cond-mat/9902242","Philippe Monthoux","P. Monthoux (University of Cambridge)","Non-perturbative approach to nearly antiferromagnetic Fermi liquids","11 pages, 4 figures","Phil Mag. B, Vol 79, No. 1, pp15-23 (1999)","10.1080/13642819908206778",,"cond-mat.str-el",,"  We present a non-perturbative approach to the problem of quasiparticles
coupled to spin-fluctuations. If the fully dressed spin-fluctuation propagator
is used in the Feynman graph expansion of the single-particle Green's function,
the problem of summing all spin-fluctuation exchange graphs (i.e without
virtual fermion loops) can be cast as a functional integral over gaussian
distributed random vector fields. A Monte Carlo sampling of this functional
integral does not suffer from the 'fermion sign problem' and offers an
attractive alternative to perturbative calculations. We compare the results of
our computer simulations with perturbation theory and self-consistent one-loop
calculations.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 14:30:40 GMT""}]","2017-02-08"
"cond-mat/9902243","Jure Demsar","D. Mihailovic and J. Demsar","Time-Resolved Optical Studies of Quasiparticle Dynamics in
  High-Temperature Superconductors: Experiments and theory","15 pages, to be published in ""Spectroscopy of Superconducting
  Materials"", ACS Symposium Series Volume 730, 1999, Ed. E. Faulques",,,,"cond-mat.supr-con",,"  Ultrafast time-resolved optical spectroscopy in high-temperature
superconductors enables the direct real-time measurement of non-equilibrium
quasiparticle recombination dynamics. In addition, it also gives detailed
information about the symmetry of the superconducting gap and the ""pseudogap"",
their doping dependence and their temperature dependence. Experimental data,
together with theoretical models on the photoinduced transmission amplitude and
relaxation time as a function of temperature and doping in YBa2Cu3O7-d gives a
consistent picture of the evolution of low-energy structure, where a
temperature-independent gap is shown to exist in the underdoped state which
evolves with doping into a two-component state near optimum doping, where the
dominant response is from a T-dependent BCS-like superconducting gap.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 15:57:14 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 1999 10:16:09 GMT""}]","2007-05-23"
"cond-mat/9902244","Matthew Dodgson","Matthew J. W. Dodgson, Vadim B. Geshkenbein, and Gianni Blatter (ETH
  Zurich)","Defect-Unbinding Transition in Layered Superconductors","4 pages, RevTeX, one postscript figure incorporated using epsf","Phys. Rev. Lett. 83, 5358 (1999)","10.1103/PhysRevLett.83.5358",,"cond-mat.supr-con",,"  We establish a new interstitial-vacancy unbinding transition of the
Berezinskii-Kosterlitz-Thouless type, transforming the three dimensional
pancake vortex lattice of a decoupled layered superconductor into a defected
solid. This transition is the natural finite-field extension of the
vortex-anti-vortex unbinding transition establishing the zero-field superfluid
stiffness. At finite Josephson coupling, the defect unbinding transition turns
into a topological decoupling transition.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 15:58:11 GMT""}]","2009-10-31"
"gr-qc/9902046","Scott M. Hitchcock","Scott Hitchcock","Quantum Clocks and the Origin of Time in Complex Systems","17 pages, LaTeX file, Revised and updated",,,"MSUCL-1123","gr-qc",,"  The origin and nature of time in complex systems is explored using quantum
(or 'Feynman') clocks and the signals produced by them. Networks of these
clocks provide the basis for the evolution of complex systems. The general
concept of 'time' is translated into the 'lifetimes' of these unstable
configurations of matter. 'Temporal phase transitions' mark the emergence of
classical properties such as irreversibility, entropy, and thermodynamic arrows
of time. It is proposed that the creation of the universe can be modeled as a
quantum clock. Keywords: the problem of time, the arrow of time, time
asymmetry, the many-body problem, cellular networks, complexity, the
Wheeler-DeWitt equation, quantum cosmology, and instantons.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 18:05:30 GMT""},{""version"":""v2"",""created"":""Sat, 20 Feb 1999 21:06:51 GMT""}]","2007-05-23"
"gr-qc/9902047","Jeongwon Ho","Jeongwon Ho, Won T. Kim, Young-Jai Park","Spacetime Duality of BTZ Black Hole","9 pages, no figures, 1 reference added, talk given at 5th
  Italian-Korean Symposium on Relativistic Astrophysics, Seoul and Suanbo,
  Korea, 1-7 Sept. 1997","J.KoreanPhys.Soc.33:S541-S544,1998",,"J. Korean Phys. Soc. 33 (1998) S541-S544","gr-qc hep-th",,"  We consider the duality of the quasilocal black hole thermodynamics,
explicitly the quasilocal black hole thermodynamic first law, in BTZ black hole
solution as a special one of the three-dimensional low energy effective string
theory.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 03:13:19 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 1999 06:56:30 GMT""}]","2008-11-26"
"gr-qc/9902048","Arne Lykke Larsen","R.N. Hansen, M. Christensen and A.L. Larsen","Cosmic String Loops Collapsing to Black Holes","Conclusion revised. Final version to appear in IJMPA","Int.J.Mod.Phys. A15 (2000) 4433-4446","10.1142/S0217751X00001452",,"gr-qc hep-th",,"  We examine the question of collapse of Turok's two-parameter family of cosmic
strings. We first perform a classification of the strings according to the
specific time(s) at which the minimal string size is reached during one period.
We then obtain an exact analytical expression for the probability of collapse
to black holes for the Turok strings. Our result has the same general behavior
as previously obtained in the literature but we find, in addition, a numerical
prefactor that changes the result by three orders of magnitude. Finally we show
that our careful computation of the prefactor helps to understand the
discrepancy between previously obtained results and, in particular, that for
""large"" values of $G\mu$, there may not even be a discrepancy. We also give a
simple physical argument that can immediately rule out some of the previously
obtained results.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 10:31:57 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2000 11:50:01 GMT""}]","2016-12-28"
"gr-qc/9902049","Jose Luis Rosales","Jose-Luis Rosales","Spacetime foam and the electroweak coupling constant",,,,,"gr-qc",,"  We compute the regularized temperature for a spacetime foam model, consisting
on S^4 instantons, in quantum gravity. Assuming that thermal equilibrium takes
place with some amount of radiation - with thermal fields in the SU(2)xU(1)
gauge theory - we obtain the remarkable result that the squared value of this
temperature exactly coincides with the electroweak coupling constant at the
energy scale of the gauge bosons W. This is consistent with the classical ADM
result that the electrical charge should be equal to its finite gravitational
self energy.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 12:47:20 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 1999 17:42:57 GMT""}]","2007-05-23"
"hep-ex/9902025","Eugenio Scapparone","E. Scapparone (for the NOE Collaboration)","NOE: a neutrino experiment for the CERN-Gran Sasso Long Base line
  project","7 pages, 9 figures, Talk at 5th International Workshop on Tau Lepton
  Physics (TAU98), To be published in Nucl. Phys. B, Proc. Suppl","Nucl.Phys.Proc.Suppl. 76 (1999) :471-476","10.1016/S0920-5632(99)00509-5",,"hep-ex",,"  The project of a large underground experiment (NOE) devoted to long baseline
neutrino oscillation measurement is presented
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 21:49:43 GMT""}]","2019-08-14"
"hep-lat/9902021","Urs M. Heller","Robert G. Edwards, Urs M. Heller and Rajamani Narayanan","Small eigenvalues of the staggered Dirac operator in the adjoint
  representation and Random Matrix Theory","3 pages, revtex, 2 postscript figures","Phys.Rev. D60 (1999) 077502","10.1103/PhysRevD.60.077502","FSU-SCRI-99-09","hep-lat",,"  The low-lying spectrum of the Dirac operator is predicted to be universal,
within three classes, depending on symmetry properties specified according to
random matrix theory. The three universal classes are the orthogonal, unitary
and symplectic ensemble. Lattice gauge theory with staggered fermions has
verified two of the cases so far, unitary and symplectic, with staggered
fermions in the fundamental representation of SU(3) and SU(2). We verify the
missing case here, namely orthogonal, with staggered fermions in the adjoint
representation of SU(N_c), N_c=2, 3.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 23:00:39 GMT""}]","2009-10-31"
"hep-lat/9902022","Tatsuya Noguchi","Y. Kikukawa and T. Noguchi (Kyoto Univ.)","Low energy effective action of domain-wall fermion and the
  Ginsparg-Wilson relation","35 pages, LaTeX2e, references added and updated, minor corrections",,"10.1016/S0920-5632(00)91758-4","KUNS-1560","hep-lat",,"  We derive the effective action of the light fermion field of the domain-wall
fermion, which is referred as $q(x)$ by Furman and Shamir. The inverse of the
effective Dirac operator turns out to be identical to the inverse of the
truncated overlap Dirac operator, except a local contact term which would give
the chiral symmetry breaking in the Ginsparg-Wilson relation. This result
allows us to relate the light fermion field and the fermion field described by
the truncated overlap Dirac operator and to understand the chiral property of
the light fermion through the exact chiral symmetry based on the
Ginsparg-Wilson relation.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 04:18:36 GMT""},{""version"":""v2"",""created"":""Sat, 20 Feb 1999 09:34:04 GMT""}]","2015-06-25"
"hep-lat/9902023","Attilio Cucchieri","Attilio Cucchieri (Universitaet Bielefeld)","Infrared behavior of the gluon propagator in lattice Landau gauge: the
  three-dimensional case","14 pages, BI-TP 99/03 preprint, correction in the Acknowledgments
  section. To appear in Phys.Rev.D","Phys.Rev. D60 (1999) 034508","10.1103/PhysRevD.60.034508",,"hep-lat",,"  We evaluate numerically the three-momentum-space gluon propagator in the
lattice Landau gauge, for three-dimensional pure-SU(2) lattice gauge theory
with periodic boundary conditions. Simulations are done for nine different
values of the coupling $\beta$, from $\beta = 0$ (strong coupling) to $\beta =
6.0$ (in the scaling region), and for lattice sizes up to $V = 64^3$. In the
limit of large lattice volume we observe, in all cases, a gluon propagator
decreasing for momenta smaller than a constant value $p_{dec}$. From our data
we estimate $p_{dec} \approx 350$ MeV. The result of a gluon propagator
decreasing in the infrared limit has a straightforward interpretation as
resulting from the proximity of the so-called first Gribov horizon in the
infrared directions.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 13:24:11 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 1999 07:33:50 GMT""}]","2009-10-31"
"hep-lat/9902024","Attilio Cucchieri","Attilio Cucchieri and Tereza Mendes (Universitaet Bielefeld)","Gauge fixing and gluon propagator in lambda-gauges","5 pages, Poster presented by A. Cucchieri at the Strong and
  Electroweak Matter `98 Conference in Copenhagen, December 2-5, 1998",,,,"hep-lat",,"  We discuss critical slowing-down of several gauge-fixing algorithms for the
so-called lambda-gauges in the SU(2) case at zero temperature. For these gauges
we also evaluate the gluon propagator using different definitions of the
lattice gluon field, corresponding to discretization errors of different
orders.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 15:15:46 GMT""}]","2007-05-23"
"hep-ph/9902354","Alexander Kusenko","Graciela Gelmini and Alexander Kusenko (UCLA)","Highest-energy cosmic rays from Fermi-degenerate relic neutrinos
  consistent with Super-Kamiokande results","3 pages, revtex; final version (minor changes in wording and
  references)","Phys.Rev.Lett. 82 (1999) 5202","10.1103/PhysRevLett.82.5202","UCLA/99/TEP/6","hep-ph astro-ph",,"  Relic neutrinos with mass 0.07 (+0.02/-0.04) eV, in the range consistent with
Super-Kamiokande data, can explain the cosmic rays with energies in excess of
the Greisen-Zatsepin-Kuzmin cutoff. The spectrum of ultra-high energy cosmic
rays produced in this fashion has some distinctive features that may help
identify their origin. Our mechanism does not require but is consistent with a
neutrino density high enough to be a new kind of hot dark matter.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 23:29:10 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 1999 18:48:02 GMT""}]","2009-10-31"
"hep-ph/9902365","Johann Rafelski","Johann Rafelski and Jean Letessier (Department of Physics, University
  of Arizona, Tucson, AZ and LPTHE-Universite Paris 7, France)","Hadron Freeze-out and QGP Hadronization","10 pages including 7 tables. Presented at the 15th Winter Workshop on
  Nuclear Dynamics, Park City, UT, January 1999, proceedings to be published by
  Kluwer Academic Press (1999) W. Bauer and G. Westfall, Eds",,,,"hep-ph",,"  Abundances and $m_\bot$-spectra of strange and other hadronic particles
emanating from central 158-200 A GeV reactions between nuclei are found to
originate from a thermally equilibrated, deconfined source in chemical
non-equilibrium. Physical freeze-out parameters and physical conditions
(pressure, specific energy, entropy, and strangeness) are evaluated. Five
properties of the source we obtain are as expected for direct hadron emission
(hadronization) from a deconfined quark-gluon plasma phase.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 20:11:50 GMT""}]","2007-05-23"
"hep-ph/9902366","V. Dmitrasinovic","V. Dmitra\v{s}inovi\'c","Bound state in the vector channel of the extended Nambu--Jona-Lasinio
  model at fixed f_\pi","9 pages, 2 (eps) figures, to appear in PLB","Phys.Lett.B451:170-174,1999","10.1016/S0370-2693(99)00195-1","USC-PHYS-NT-99-01","hep-ph",,"  We show that, as a consequence of fixing f_\pi = 93 MeV: (1) a bound state
pole in the J^P = 1^- scattering amplitude of the ENJL model exists for
arbitrarily weak (positive) vector coupling G_2 so long as the constituent
quark mass is sufficiently large; (2) there is a bound state for any quark mass
when G_2 \geq 0.6/(8 f_\pi^2); (3) this bound state becomes massless at G_2 =
1/(8 f_\pi^2) and a tachyon for G_2 exceeding it. We show by way of an example
that the model has no trouble fitting the \rho meson mass simultaneously with
other observables.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 17:16:49 GMT""}]","2008-11-26"
"hep-ph/9902367","Edoardo Di Napoli","Edoardo Di Napoli","The Nambu-Jona Lasinio mechanism and the electroweak symmetry breaking
  in the Standard Model","18 Pages, no figures, LaTex, corrected typos, references removed",,,,"hep-ph",,"  This is a short report of the entire work developed during the study of the
possible realizations of the ""Top Mode"" Standard Model. Here it is examined the
breaking of internal symmetries from another point of view showing that is
possible to reproduce the gauged electroweak panorama of the traditional
Standard Model in a exhaustive and selfconsistent way. The result is reached
applying the main futures of the Nambu-Jona Lasinio (NJL) mechanism to an
electroweak invariant Lagrangian. In this context the use of functional
formalism for composite operators naturally leads to a different dynamical
approach. Meanwhile the Higgs mechanism acts on the Lagrangian form, a NJL like
model looks directly at the physics of the system showing the real dynamical
content hidden in the Green functions of the theory.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 18:35:46 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 1999 12:05:10 GMT""}]","2007-05-23"
"hep-ph/9902368","Tracas Nicholas","G.K. Leontaris and N.D. Tracas","String Unification at Intermediate Energies: Phenomenological Viability
  and Implications","11 pages, 2 figure included in the ps file, uses psfig.sty","Phys.Lett. B454 (1999) 53-58","10.1016/S0370-2693(99)00384-6","IOA-TH/99-10, NTUA-05/99","hep-ph",,"  Motivated by the fact that the string scale can be many orders of magnitude
lower than the Planck mass, we investigate the required modifications in the
MSSM $\beta$--functions in order to achieve intermediate ($10^{10-13}$GeV)
scale unification, keeping the traditional logarithmic running of the gauge
couplings. We present examples of string unified models with the required extra
matter for such a unification while we also check whether other MSSM properties
(such as radiative symmetry breaking) are still applicable.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 19:20:52 GMT""}]","2009-10-31"
"hep-ph/9902369","Richard F. Lebed","Benjamin Grinstein and Richard F. Lebed","B^+ --> D^{*+}_s gamma and B^+ --> D^{*+} gamma as Probes of V_{ub}","10 pages, latex (revtex), 2 eps figures. Corrects numerical errors in
  branching fraction calculation","Phys.Rev.D60:031302,1999","10.1103/PhysRevD.60.031302","UCSD/PTH 99-02 and JLAB-THY-99-05","hep-ph",,"  The decays B^+ --> D^{*+}_s gamma and B^+ --> D^{*+} gamma can be used for an
extraction of |V_{ub}|. When the b and c quarks are nearly degenerate the rate
for these modes can be determined in terms of other observed rates, namely
B\bar{B} mixing and D^* --> D gamma decay. To this end we introduce a novel
application of heavy quark and flavor symmetries. Although somewhat
unrealistic, this limit provides us with a first estimate of these rates.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 19:26:30 GMT""},{""version"":""v2"",""created"":""Sat, 20 Mar 1999 19:21:54 GMT""}]","2009-12-30"
"hep-ph/9902370","Iain Stewart","Thomas Mehen, Iain W. Stewart, and Mark B. Wise (Caltech)","Wigner symmetry in the limit of large scattering lengths","4 pages, 2 figs, minor typos and discussion regarding the number of
  three body operators corrected","Phys.Rev.Lett. 83 (1999) 931-934","10.1103/PhysRevLett.83.931","CALT-68-2213","hep-ph nucl-th",,"  We note that in the limit where the NN 1S0 and 3S1 scattering lengths,
a^(1S0) and a^(3S1), go to infinity, the leading terms in the effective field
theory for strong NN interactions are invariant under Wigner's SU(4)
spin-isospin symmetry. This explains why the leading effects of radiation pions
on the S-wave NN scattering amplitudes vanish as a^(1S0) and a^(3S1) go to
infinity. The implications of Wigner symmetry for NN to NN axion and gamma d to
n p are also considered.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 19:47:30 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 1999 21:41:57 GMT""}]","2009-10-31"
"hep-ph/9902371","Apostolos Pilaftsis","Apostolos Pilaftsis and Carlos E.M. Wagner","Higgs Bosons in the Minimal Supersymmetric Standard Model with Explicit
  CP Violation",,"Nucl.Phys.B553:3-42,1999","10.1016/S0550-3213(99)00261-8",,"hep-ph astro-ph hep-ex",,"  We study the Higgs-boson mass spectrum of the minimal supersymmetric standard
model, in which the tree-level CP invariance of the Higgs potential is broken
explicitly by loop effects of soft-CP-violating Yukawa interactions related to
scalar quarks of the third generation. The analysis is performed by considering
the CP-non-invariant renormalization-group improved effective potential through
next-to-leading order that includes leading logarithms due to two-loop Yukawa
and QCD corrections. We find that the three neutral Higgs particles predicted
by the theory may strongly mix with one another, thereby significantly
modifying their tree-level couplings to fermions and to the $W^\pm$ and Z
bosons. We analyze the phenomenological consequences of such a minimal
supersymmetric scenario of explicit CP violation on the production rates of the
lightest Higgs particle, and discuss strategies for its potential discovery at
high-energy colliders.
","[{""version"":""v1"",""created"":""Tue, 16 Feb 1999 20:08:51 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 1999 17:52:46 GMT""},{""version"":""v3"",""created"":""Fri, 16 Apr 1999 19:35:52 GMT""},{""version"":""v4"",""created"":""Wed, 18 Aug 1999 11:48:06 GMT""}]","2009-10-07"
"hep-ph/9902372","Csaba Boros","C. Boros and A. W. Thomas","Parton Distributions for the Octet and Decuplet Baryons","29 pages, 15 figures","Phys.Rev.D60:074017,1999","10.1103/PhysRevD.60.074017","ADP-99-9/T354","hep-ph",,"  We calculate the parton distributions for both polarized and unpolarized
octet and decuplet baryons, using the MIT bag, dressed by mesons. We show that
the hyperfine interaction responsible for the $\Delta - N$ and $\Sigma^0 -
\Lambda$ splittings leads to large deviations from SU(3) and SU(6) predictions.
For the $\Lambda$ we find significant polarized, non-strange parton
distributions which lead to a sizable $\Lambda$ polarization in polarized,
semi-inclusive $ep$ scattering. We also discuss the flavour symmetry violation
arising from the meson-cloud associated with the chiral structure of baryons.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 05:15:49 GMT""}]","2010-02-17"
"hep-ph/9902373","Peter Petreczky","F. Karsch, M. Oevers and P. Petreczky","Screening Masses of Hot SU(2) Gauge Theory from the 3D Adjoint Higgs
  Model","Talk given at SEWM98 Conference, Copenhagen, December 1998",,,"ITP Budapest Rep. 549","hep-ph",,"  We study the Landau gauge propagators of the lattice SU(2) 3d adjoint Higgs
model, considered as an effective theory of high temperature 4d SU(2) gauge
theory. From the long distance behaviour of the propagators we extract the
screening masses. It is shown that the pole masses extracted from the
propagators agree well with the screening masses obtained recently in finite
temperature SU(2) theory. The relation of the propagator masses to the masses
extracted from gauge invariant correlators is also discussed. In so-called
lambda gauges non-perturbative evidence is given for the gauge independence of
pole masses within this class of gauges.
","[{""version"":""v1"",""created"":""Wed, 17 Feb 1999 13:51:54 GMT""}]","2007-05-23"
