"hep-ph/9902396","Taekoon Lee","Taekoon Lee","Gravitino as a Sterile Neutrino","5 pages, no figures",,,"SNUTP-99-10","hep-ph",,"  A scheme is described in which the light gravitino in low energy SUSY
breaking models mixes with neutrinos. The mixing between gravitino and
neutrinos arises through the standard model symmetry breaking and an R-parity
and lepton number violating bilinear term in the superpotential. It is shown
that mixings compatible with the neutrino experiments can be obtained within
the cosmological bound on the bilinear term set by the baryon asymmetry of the
universe.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 03:16:43 GMT""},{""version"":""v2"",""created"":""Sat, 20 Feb 1999 03:20:21 GMT""}]","2007-05-23"
"hep-ph/9902397","Semenov Edward I.","Y.A.Markov, M.A.Markova","The problem of nonlinear Landau damping in quark-gluon plasma","33 pages","Transp.Theory Statist.Phys. 28 (1999) 645-677","10.1080/00411459908214522","ISDCT-99-3","hep-ph",,"  On the basis of the semiclassical equations for quark-gluon plasma (QGP) and
Yang-Mills equation, the generalized kinetic equation for waves with regard to
its interaction is obtained. The physical mechanisms defining nonlinear
scattering of a plasmon by QGP particles are analysed. The problem on a
connection of nonlinear Landau damping rate of longitudinal oscillation with
damping rate, obtained on the basis of hard thermal loops approximation, is
considered.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 05:58:04 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 1999 06:42:23 GMT""}]","2009-10-31"
"hep-ph/9902398","Henning Heiselberg","H. Heiselberg (Nordita)","Electrical Conduction in the Early Universe","6 pages including 1 figures. Proc. of SEWM, dec. 98",,,,"hep-ph",,"  The electrical conductivity has been calculated in the early universe at
temperatures below as well as above the electroweak vacuum scale, $T_c\simeq
100$GeV. Debye and dynamical screening of electric and magnetic interactions
leads to a finite conductivity, $\sigma_{el}\sim T/\alpha\ln(1/\alpha)$, at
temperatures well below $T_c$. At temperatures above, $W^\pm$ charge-exchange
processes -- analogous to color exchange through gluons in QCD -- effectively
stop left-handed charged leptons. However, right-handed leptons can carry
current, resulting in $\sigma_{el}/T$ being only a factor $\sim \cos^4\theta_W$
smaller than at temperatures below $T_c$.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 08:20:04 GMT""}]","2007-05-23"
"hep-ph/9902399","Kirill Melnikov","S. Binner, J.H. Kuehn and K. Melnikov","Measuring sigma(e^+e^- \to hadrons) using tagged photon","revtex, 13 pages","Phys.Lett. B459 (1999) 279-287","10.1016/S0370-2693(99)00658-9","TTP99-09","hep-ph",,"  We propose to use events with radiated photons in e^+e^- collisions to
measure the total cross section of e^+ e^- \to hadrons as a function of the
center of mass energy. The Monte Carlo simulation for the collider DAPHNE shows
that a competitive accuracy can be achieved with this method.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 10:09:26 GMT""}]","2009-10-31"
"hep-ph/9902400","K. Sridhar","Probir Roy and K. Sridhar (TIFR)","A new proposal for glueball exploration in hard gluon fragmentation","9 pages, LaTeX (including 1 ps figure), Revised version to appear in
  JHEP","JHEP 9907 (1999) 013","10.1088/1126-6708/1999/07/013","TIFR/TH/99-08","hep-ph",,"  An unambiguous identification of glueballs in experiments will be of great
significance, because their existence is an important test of QCD. The
proposal, advanced here, is to experimentally search for glueballs as peaks in
the invariant mass of a leading K_S-pair fragmenting from an energetic gluon
jet out of high-statistics three-jet events in hadronic decays of the weak
neutral Z boson. Using a physically motivated model of the gluon-glueball
fragmentation function, we find a substantial fragmentation rate into a leading
glueball. It is very likely that a search, along the lines suggested here by
any of the four groups at the Large Electron Positron collider at CERN, will
prove fruitful.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 11:57:41 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 1999 16:19:41 GMT""}]","2009-10-31"
"hep-ph/9902401","Ellwanger","U. Ellwanger and C. Hugonie","Constraints from Charge and Colour Breaking Minima in the (M+1)SSM","18 pages (LaTeX2e), 1 fig","Phys.Lett. B457 (1999) 299-306","10.1016/S0370-2693(99)00546-8","Orsay LPTHE-98-81","hep-ph",,"  We study the constraints on the parameter space of the supersymmetric
standard model extended by a gauge singlet, which arise from the absence of
global minima of the effective potential with slepton or squark vevs.
Particular attention is paid to the so-called ``UFB'' directions in field
space, which are F-flat in the MSSM. Although these directions are no longer
F-flat in the (M+1)SSM, we show that the corresponding MSSM-like constraints on
m_0/M_{1/2} apply also to the (M+1)SSM. The net effect of all constraints on
the parameter space are more dramatic than in the MSSM. We discuss the
phenomenological implications of these constraints.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 14:31:30 GMT""}]","2009-10-31"
"hep-ph/9902402","Shaporov Valery","V. Kuvshinov, V. Shaporov","Gluon Squeezed States in QCD Jet","9 pages, 2 figures","Acta Phys.Polon.B30:59-68,1999",,,"hep-ph",,"  We study evolution of colour gluons and prove the possibility of gluon
squeezed states at the nonperturbative QCD jet stage. Angular and rapidity
dependences of squeezed gluon second correlation function are studied. We
demonstrate that the new gluon states can have both sub-poissonian and
super-poissonian statistics corresponding to antibunching and bunching of
gluons.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 15:02:50 GMT""}]","2011-03-17"
"hep-ph/9902403","Shulyakovsky Roman","V.Kuvshinov and R.Shulyakovsky","Correlation Signs of Instantons in Multigluon Production Processes at
  High Energy","6 pages, 1 figure","Acta Phys.Polon.B28:1629-1634,1997",,,"hep-ph",,"  General formula for inclusive gluon distribution on rapidities is obtained
for the processes of multigluon production in classical instanton field with
the first quantum correction. On the basis of this formula second correlation
function is calculated in QCD and analyzed. The features of the correlation
function behaviour can be used as a signal of instanton at HERA.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 15:03:21 GMT""}]","2011-03-17"
"hep-ph/9902404","Sergey Troshin","S. M. Troshin and N. E. Tyurin","Unitarity bound for the single-helicity-flip amplitude in elastic
  pp-scattering","4 pages, latex, no figures","Phys.Lett. B459 (1999) 641-643","10.1016/S0370-2693(99)00703-0",,"hep-ph hep-ex",,"  On the basis of the U-matrix method of the s-channel unitarization we obtain
a new unitarity bound for the single-helicity-flip amplitude F_5 of elastic
pp-scattering at small values of t
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 15:03:28 GMT""}]","2009-10-31"
"hep-th/9902129","Eugene Shuster","Eugene Shuster","Killing spinors and Supersymmetry on AdS","LaTeX 2e, 19 pages, no figures","Nucl.Phys. B554 (1999) 198-214","10.1016/S0550-3213(99)00310-7","MIT-CTP-2828","hep-th",,"  In this paper we construct several supersymmetric theories, including SU(N)
gauge theory, on AdS_5 background. We discuss the proper definition of the
Killing equation for the symplectic Majorana spinors required in AdS_5
supersymmetric theories. We find that the symplectic Killing spinor equation
involves a matrix M in the USp(2N) indices whose role was not recognized
previously. Using the correct Killing spinors we explicitly confirm that the
particle masses in the constructed theories agree with the predictions of the
AdS/CFT correspondence. Finally, we establish correct O(d-1,2) isometry
transformations required to keep the Lagrangian invariant on AdS_d.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 01:01:13 GMT""}]","2009-10-31"
"hep-th/9902133","Alice Rogers","Alice Rogers","Gauge Fixing and BFV Quantization","14 pages","Class.Quant.Grav. 17 (2000) 389-397","10.1088/0264-9381/17/2/309","KCL-MTH-99-05","hep-th",,"  Nonsingularity conditions are established for the BFV gauge-fixing fermion
which are sufficient for it to lead to the correct path integral for a theory
with constraints canonically quantized in the BFV approach. The conditions
ensure that anticommutator of this fermion with the BRST charge regularises the
path integral by regularising the trace over non-physical states in each ghost
sector. The results are applied to the quantization of a system which has a
Gribov problem, using a non-standard form of the gauge-fixing fermion.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 18:49:21 GMT""}]","2009-10-31"
"hep-th/9902134","Nick Dorey","N. Dorey, T. J. Hollowood and D. Tong","The BPS Spectra of Gauge Theories in Two and Four Dimensions","amstex, 46 pages with 2 figures","JHEP 9905:006,1999","10.1088/1126-6708/1999/05/006","SWAT-217, UW/PT 99-04, TIFR/TH/99-02","hep-th",,"  We study N=(2,2) supersymmetric abelian gauge theories in two dimensions. The
exact BPS spectrum of these models is shown to coincide with the spectrum of
massive hypermultiplets of certain N=2 supersymmetric gauge theories in four
dimensions. A special case of these results involves a surprising connection
between four-dimensional N=2 SQCD with N colours and N_{f}>N flavours at the
root of the baryonic Higgs branch and the supersymmetric CP^{2N-N_{f}-1}
sigma-model in two dimensions. This correspondence implies a new prediction for
the strong-coupling spectrum of the four-dimensional theory.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 22:45:42 GMT""}]","2010-02-03"
"hep-th/9902135","Jose Roberto Nascimento","J.R.S.Nascimento, Inyong Cho, Alexander Vilenkin","Charged Vacuum Condensate Near a Superconducting Cosmic String","15 Pages, 4 Figures, Revtex","Phys. Rev. D 60, 083505 (1999)","10.1103/PhysRevD.60.083505",,"hep-th astro-ph gr-qc hep-ph",,"  A charged superconductiong cosmic string produces an extremely large electric
field in its vicinity. This leads to vacuum instability and to the formation of
a charged vacuum condensate which screens the electric charge of the string. We
analyze the structure of this condensate using the Thomas-Fermi method.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 21:20:00 GMT""}]","2016-08-25"
"hep-th/9902136","Luka Sustersic","Marijan Ribaric and Luka Sustersic","Quantum field theory of electrodynamic phenomena that requires no
  regularization","5 pages, no figures",,,,"hep-th",,"  We put forward an example of local, covariant Lagrangians where the Feynman
rules result in diagrams of QED but with regularized propagators. Following 't
Hooft and Veltman, these diagrams may be taken to define a quantum field theory
of electrodynamic phenomena that requires no regularization and is realistic,
because: (i) The corresponding Green's functions are causal. (ii) Its S-matrix
is unitary. (iii) The theory does not imply the existence of particles with
wrong metric and/or wrong statistics. (iv) It contains the experimental
predictions of QED. No such Lagrangians were known before
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 08:05:44 GMT""}]","2007-05-23"
"hep-th/9902137","Marc Henneaux","Marc Henneaux","Boundary terms in the AdS/CFT correspondence for spinor fields","11 pages, Latex, to appear in Proceedings of the International
  Workshop ISMP (Tbilissi, September 1998)",,,"ULB-TH/99-03","hep-th",,"  The requirement that the action be stationary for solutions of the Dirac
equations in anti-de Sitter space with a definite asymptotic behaviour is shown
to fix the boundary term (with its coefficient) that must be added to the
standard Dirac action in the AdS/CFT correspondence for spinor fields.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 10:29:01 GMT""}]","2007-05-23"
"hep-th/9902138","Alexander Strohmaier","H. Grosse, A. Strohmaier","Towards a Nonperturbative Covariant Regularization in 4D Quantum Field
  Theory","16 pages, 1 figure","Lett.Math.Phys. 48 (1999) 163-179",,"UWThPh-5-1999","hep-th",,"  We give a noncommutative version of the complex projective space CP^2 and
show that scalar QFT on this space is free of UV divergencies. The tools
necessary to investigate Quantum fields on this fuzzy CP^2 are developed and
possibilities to introduce spinors and Dirac operators are discussed.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 13:56:20 GMT""}]","2007-05-23"
"hep-th/9902139","Giuseppe Vitiello","Giuseppe Vitiello","Defect Formation Through Boson Condensation in Quantum Field Theory","Lectures given at Les-Houches Winter School ""Topological Defects and
  the Non-Equilibrium Dynamics of Symmetry Breaking Phase Transitions"",
  February 16 - 26, 1999",,,,"hep-th cond-mat",,"  Kinks, vortices, monopoles are extended objects, or defects, of quantum
origin with topologically non-trivial properties and macroscopic behavior. They
are described in Quantum Field Theory in terms of non-homogeneous boson
condensation. I will review the related QFT formalism, the spontaneous
breakdown of symmetry framework in which the defects appear and discuss finite
temperature effects, also in connection with phase transition problematics.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 15:41:55 GMT""}]","2007-05-23"
"math/9902109","Naihuan Jing","Naihuan Jing","Symmetric Polynomials and $U_q(\hat{sl}_2)$","Revised version, 17 pages, AMSLaTex","Represent. Theory 4 (2000), 46-63.",,,"math.QA math.CO",,"  We study the explicit formula of Lusztig's integral forms of the level one
quantum affine algebra $U_q(\hat{sl}_2)$ in the endomorphism ring of symmetric
functions in infinitely many variables tensored with the group algebra of
$\mathbb Z$. Schur functions are realized as certain orthonormal basis vectors
in the vertex representation associated to the standard Heisenberg algebra. In
this picture the Littlewood-Richardson rule is expressed by integral formulas,
and is used to define the action of Lusztig's $\mathbb Z[q, q]$-form of
$U_q(\hat{sl}_2)$ on Schur polynomials.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 16:56:22 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 1999 18:28:44 GMT""}]","2007-05-23"
"math/9902110","Arnaud Beauville","A. Beauville","Riemannian Holonomy and Algebraic Geometry","27 pages, Plain TeX with xypic",,,,"math.AG",,"  This survey paper is devoted to Riemannian manifolds with special holonomy.
To any Riemannian manifold of dimension n is associated a closed subgroup of
SO(n), the holonomy group; this is one of the most basic invariants of the
metric. A famous theorem of Berger gives a complete (and rather small) list of
the groups which can appear. Surprisingly, the compact manifolds with holonomy
smaller than SO(n) are all related in some way to Algebraic Geometry. This
leads to the study of special algebraic varieties (Calabi-Yau, complex
symplectic or complex contact manifolds) for which Riemannian geometry rises
interesting questions.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 16:56:30 GMT""}]","2007-05-23"
"math/9902111","John Lott","John Lott","Collapsing and the Differential Form Laplacian : The Case of a Smooth
  Limit Space","Final version of the case of a smooth limit space. The case of a
  singular limit space will appear separately",,,,"math.DG",,"  We analyze the limit of the p-form Laplacian under a collapse, with bounded
sectional curvature and bounded diameter, to a smooth limit space. As an
application, we characterize when the p-form Laplacian has small positive
eigenvalues in a collapsing sequence.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 19:06:51 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 1999 19:24:16 GMT""},{""version"":""v3"",""created"":""Sat, 25 Sep 1999 15:27:34 GMT""},{""version"":""v4"",""created"":""Thu, 3 Feb 2000 20:11:38 GMT""},{""version"":""v5"",""created"":""Wed, 12 Sep 2001 21:47:33 GMT""}]","2007-05-23"
"math/9902112","Georgios Tsapogas","Ch. Charitos, G. Tsapogas","Approximation of recurrence in negatively curved metric spaces","15 pages, LaTeX",,,,"math.GT math.GR",,"  For metric spaces with curvature less than or equal to x, x<0, it is shown
that a recurrent geodesic can be approximated by closed geodesics. A counter
example is provided for the converse.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 02:13:04 GMT""}]","2007-05-23"
"math/9902113","Hironobu Ishihara","Hironobu Ishihara","Some adjunction properties of ample vector bundles","7 pages, AMS-TeX",,,,"math.AG",,"  Let $E$ be an ample vector bundle of rank $r$ on a projective variety $X$
with only log-terminal singularities. We consider the nefness of adjoint
divisors $K_X+(t-r)det(E)$ when $t>=dim(X)$ and $t>r$. As a corollary, we
classify pairs $(X,E)$ with $c_r$-sectional genus zero.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 03:57:57 GMT""}]","2007-05-23"
"math/9902114","Matthias Lesch","Matthias Lesch (Humboldt University at Berlin)","Determinants of regular singular Sturm-Liouville operators","LaTeX, 32 pages, Revised version, January, 1996","Math. Nachr. 194 (1998), 139-170",,,"math.DG math.SP",,"  We consider a regular singular Sturm-Liouville operator $L:=-\frac{d^2}{dx^2}
+ \frac{q(x)}{x^2 (1-x)^2}$ on the line segment $[0,1]$. We impose certain
boundary conditions such that we obtain a semi-bounded self-adjoint operator.
It is known that the $\zeta$-function of this operator
$\zeta_L(s)=\sum_{\lambda\in\spec(L)\setminus\{0\}} \lambda^{-s}$ has a
meromorphic continuation to the whole complex plane with 0 being a regular
point. Then, according to Ray and Singer the $\zeta$-regularized determinant of
$L$ is defined by $\detz(L):=\exp(-\zeta_L'(0)).$ In this paper we are going to
express this determinant in terms of the solutions of the homogeneous
differential equation $Ly=0$ generalizing earlier work of S. Levit and U.
Smilansky, T. Dreyfus and H. Dym, and D. Burghelea, L. Friedlander and T.
Kappeler. More precisely we prove the formula $\detz(L)=\frac{\pi W(\psi,\phi)}
{2^{\nu_0+\nu_1} \Gamma(\nu_0+1)\Gamma(\nu_1+1)}.$ Here $\phi, \psi$ is a
certain fundamental system of solutions for the homogeneous equation $Ly=0$,
$W(\phi, \psi)$ denotes their Wronski determinant, and $\nu_0, \nu_1$ are
numbers related to the characteristic roots of the regular singular points $0,
1$.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 11:53:17 GMT""}]","2007-05-23"
"math/9902115","Alexandre Vinogradov","F. Pugliese, A. Vinogradov","Jumping oscillator","Latex-2e (Ams-Latex 1.2), 27 pages, 11 figures; see also
  http://ecfor.rssi.ru/~diffiety/preprints/98/11_98abs.htm or
  http://ecfor.rssi.ru/~diffiety/preprint/98/11_98abs.htm",,,"DIPS-11/98","math.DG hep-th math-ph math.AP math.DS math.MP math.SG",,"  It is shown that a lagrangian system whose Legendre transformation
degenerates along a hypersurface behaves in a strange manner by jumping from
time to time without any ''visible cause''. In such a jump the system changes
instantaneously its coordinates as well as its momenta. The mathematical
dscription of the phenomenon is based on the theory of impact, refraction and
reflection developed by one of the authors and the observation that a
hamiltonian vector field, understood as a relative one, can be associated with
any lagrangian, degenerated or not. Necessary elements of the general theory of
such systems are reported and a detailed description of a post-relativistic
oscillator showing such a behaviour is given.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 13:05:57 GMT""}]","2007-05-23"
"nucl-ex/9902009","Ron A. Soltz","I. Chemakin, V. Cianciolo, B.A. Cole, R. Fernow, A. Frawley, M.
  Gilkes, S. Gushue, E.P. Hartouni, H. Hiejima, M. Justice, J.H. Kang, H. Kirk,
  N. Maeda, S. Mioduszewski, D. Morrison, M. Moulson, M.N. Namboodiri, G. Rai,
  K. Read, L. Remsberg, M. Rosati, Y. Shin, R.A. Soltz, S. Sorensen, J. Thomas,
  Y. Torun, D. Winter, X. Yang, W.A. Zajc, Y. Zhang","Centrality dependence of Pi- Production and Stopping in p-A Collisions
  at 18 GeV/c","5 pages, 13 figures, submitted for publication to Phys. Rev. Lett.,
  Formatted with RevTex",,,"UCRL-JC-133113","nucl-ex",,"  First results are presented from BNL experiment E910 on pion production and
stopping in proton-Be, Cu, and Au collisions at a beam momentum of 18 GeV/c. We
characterize the centrality of the collisions using the measured number of
""grey"" tracks, Ngrey,and a derived quantity, nu, the number of inelastic
nucleon-nucleon scatterings suffered by the projectile during the collision. We
find that for the three targets the average backward rapidity shift of the
leading proton follows a common trend versus nu with the projectile losing, on
average, 2 units of rapidity in the first 2-3 scatterings. The average rapidity
shift increases more slowly with subsequent scatterings reaching a maximum of
2.5 units. The pi- multiplicity measured within the E910 acceptance saturates
with increasing nu in p-Au collisions while the pi- multiplicity in p-Be
collisions increases faster with nu than expected from the wounded-nucleon
model. Comparisons of our data with the RQMD cascade model suggest that in very
central p-Au collisions most of the pions are produced near zero rapidity in
the lab.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 01:54:45 GMT""}]","2007-05-23"
"nucl-th/9902043","Pawel Danielewicz","P. Danielewicz (MSU-NSCL)","Nuclear Phase Transitions in Transport Theory","10 pages, 6 figures, talk given at Int. Workshop XXVII on Gross
  Properties of Nuclei and Nuclear Excitations ""Multifragmentation"", Hirschegg,
  Jan. 17-23, 1999",,,,"nucl-th",,"  Questions concerning nuclear phase transitions are addressed within the
transport theory. The issue of thermal equilibrium in the region of the
liquid-gas phase transition is investigated. Signatures of the transition to
the quark-gluon plasma are looked for.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 23:53:58 GMT""}]","2007-05-23"
"nucl-th/9902044","V. M. Kolybasov","V. M. Kolybasov (Lebedev Physical Institute)","True parameters of He-4-Sigma hypernucleus","11 pages, 4 Postscript figures","Phys.Rev. C60 (1999) 037001","10.1103/PhysRevC.60.037001",,"nucl-th",,"  It is shown that the true parameters of He-4-Sigma differ from the observed
ones. The reason is that the amplitude of He-4-Sigma production in the reaction
He-4(K-,pi-) sharply varies just in the corresponding mass region. It leads to
the small, but noticeable shift of the binding energy and the width. Besides,
the data at the threshold of Sigma-0 production is found to give an additional
evidence that He-4-Sigma width cannot exceed 8.0 - 8.5 MeV.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 10:42:33 GMT""}]","2009-10-31"
"nucl-th/9902045","Klaus Morawetz","V\'aclav \v{S}pi\v{c}ka and Pavel Lipavsk\'y and Klaus Morawetz","Space-time versus particle-hole symmetry of collisions in a non-local
  kinetic equation for dense Fermi systems","Phys. Rev. Lett",,,,"nucl-th",,"  Binary collisions in Fermi systems obey two fundamental symmetries
corresponding to the space and time inversion and to the interchange of
particles and holes. We show that beyond the local and instant approximation of
scattering-in and -out integrals of a kinetic equation, only one of symmetries
can be explicit while the other has to be covered by a constraint. This
constraint, derived from the optical theorem, allows one to convert at need an
explicit particle-hole symmetric form to the space-time symmetric form and vice
versa. We implement this constraint to heavy ion reactions, where simulation
algorithms require the space-time symmetry while former theories offer kinetic
equations with the explicit particle-hole symmetry.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 13:15:58 GMT""}]","2007-05-23"
"nucl-th/9902046","Norbert Kaiser","N. Kaiser","The Reaction $pp\to p \Lambda K^+$ Near Threshold","Accepted for publication in Eur. Phys. J. A","Eur.Phys.J. A5 (1999) 105-110","10.1007/s100500050263",,"nucl-th",,"  We analyze the recent total cross section data for $pp \to p\Lambda K^+$ near
threshold measured at COSY. Using an effective range approximation for the
on-shell $p\Lambda$ S-wave final state interaction we extract from these data
the combination ${\cal K} = \sqrt{2|K_s|^2+|K_t|^2} = 0.38$ fm$^4$ of the
singlet ($K_s$) and triplet ($K_t$) threshold transition amplitudes. We present
an exploratory calculation of various (tree-level) vector and pseudoscalar
meson exchange diagrams. Pointlike $\omega$-exchange alone and the combined
($\rho^0,\omega,K^{*+} $)-exchange can explain the experimental value of $\cal
K$. The pseudoscalar meson exchanges based on a SU(3) chiral Lagrangian turn
out to be too large. However, when adding $\pi^0$-exchange in combination with
the resonant $\pi N \to S_{11}(1650)\to K \Lambda$ transition and introducing
monopole form factors with a cut-off $\Lambda_c= 1.5$ GeV one is again able to
reproduce the experimental value of $\cal K$. More exclusive measurements are
necessary to reveal the details of the $pp\to p\Lambda K^+$ production
mechanism.
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 14:38:03 GMT""}]","2009-10-31"
"patt-sol/9902008","Lubomir Milchev Kovachev","L.M. Kovachev (IE-BAS,Sofia, Bulgaria)","Three dimensional bright vortex soliton","5 pages, no figure, pdf",,,,"patt-sol nlin.PS",,"  Using the method of separation of variables, we developed a vector
nonparaxial theory for the nonlinear wave equations in strong field
approximation. We found that exact localized vortex soliton solution exists for
the nonlinear 3D+1 vector wave equation and for 3D+1 vector nonlinear
Schr\""{o}dinger equation. This method is applicable for angular functions,
which satisfy additional conditions. It is shown that exact vortex solitary
wave exists only for solution with eigenvalue of momentum L=1
","[{""version"":""v1"",""created"":""Fri, 19 Feb 1999 11:12:15 GMT""}]","2007-05-23"
"physics/9902046","Joel/Mary Carol Williams","Joel M. Williams (JMC Williams Consultants, Los Alamos, NM)","Modeling the MCAS Way","Electrostatic field data to support the MCAS concept - 70 pages with
  figures (22-jpg files; stripped version); best viewed with Netscape",,,"JMCWC-2001002","physics.gen-ph",,"  The spdf-based orbital theory is a sophism. Things must be declared
""different"" at the electronic level to renounce classical physics. This paper
shows that classical physics still operates at the electronic level! Electron
particles are always there. Mass-to-wave/energy conversion and its reversal
(duality) on-demand does not actually exist - a ruse that cloaks the
negative-negative waive. There is no electron spin-reversal - a gimmick with
""nmls"" not even consistent orthogonality. The MCAS Way describes the behavior
of electrons while preserving their wholeness, mutual orthogonality, and
interactive adaptivity.
  Electrostatics of some simple molecules modeled the MCAS Way are presented.
The orbital extent of an electron is shown to be finite while its electrostatic
presence stretches to infinity. Electrons hardly ever occupy the region on the
axis between two nuclei of a molecule. Excellent correspondence of NMR proton
shift with the magnitude of the electrostatic field at the proton is found.
  Wholly integer quantum numbers identify the orbital spaces of an atom.
Electrons do not have quantum numbers! The electron of the hydrogen atom is
assigned the 11111 orbital; those of helium are in the 11111 and 11-111
orbitals; and so on. Unlike the static spdf designation, an electron moves to a
different type orbital with sufficient electron loading of a shell! A quantum
theory does not need duality! The current one, however, needs a different base
model to treat particulates.
  Bimolecular substitution reactions are shown to be path-dependent with an
electron transferred in the Transition State. Traditional microscopic
reversibility is trashed.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 17:21:31 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2001 20:00:38 GMT""}]","2007-05-23"
"physics/9902047","Christian Kohl","C. Kohl, G.F. Bertsch (INT, University of Washington)","Noncollinear magnetic ordering in small Chromium Clusters","9 pages, RevTeX plus .eps/.ps figures",,"10.1103/PhysRevB.60.4205",,"physics.atm-clus",,"  We investigate noncollinear effects in antiferromagnetically coupled clusters
using the general, rotationally invariant form of local spin-density theory.
The coupling to the electronic degrees of freedom is treated with relativistic
non-local pseudopotentials and the ionic structure is optimized by Monte-Carlo
techniques. We find that small chromium clusters (N \le 13) strongly favor
noncollinear configurations of their local magnetic moments due to frustration.
This effect is associated with a significantly lower total magnetization of the
noncollinear ground states, ameliorating the disagreement between Stern-Gerlach
measurements and previous collinear calculations for Cr_{12} and Cr_{13}. Our
results further suggest that the trend to noncollinear configurations might be
a feature common to most antiferromagnetic clusters.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 19:01:07 GMT""}]","2009-10-31"
"physics/9902048","John H. Field","J.H.Field (D\'epartement de Physique Nucl\'eaire et Corpusculaire
  Universit\'e de Gen\`eve)","Space Time Measurements in Special Relativity","33 pages, 14 figures, 8 tables","Proceedings of the XX Workshop on High Energy Physics and Field
  Theory, Protvino, Russia, June 24-26 1997, P214",,,"physics.pop-ph physics.class-ph",,"  The conventional discussion of apparent distortions of space and time in
Special Relativity (the Lorentz-Fitzgerald Contraction and Time Dilatation) is
extended by considering observations of : (i) moving objects of limited
lifetime in their own rest frame (`transient luminous objects') and (ii) a
moving extended array of synchronised `equivalent clocks' in a common inertial
frame. Application of the Lorentz Transformation to (i) shows that such
objects, viewed with coarse time resolution, appear to be longer in the
direction of the relative velocity $\vec{v}$ by a factor $1/\sqrt{1-(v/c)^2}$
(Space Dilatation) and to (ii) that the moving equivalent clock that appears at
any fixed position in the rest frame of an inertial observer appears to be
running faster than a similar clock at rest by the factor $1/\sqrt{1-(v/c)^2}$
(Time Contraction).
  The actual appearance of moving objects and clocks, taking into account light
propagation time delays, as well as the effect of the Lorentz Transformation,
is also discussed.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 19:16:21 GMT""}]","2009-10-01"
"physics/9902049","W. Des Ramsay","W. D. Ramsay, et al (E497 Collaboration)","Physics in a Mirror: The TRIUMF 221 MeV pp Parity Violation Experiment","14 Pages LaTeX, 7 encapsulated PostScript figures. General article
  for the non-specialist; submitted to Physics in Canada","Phys.Canada 55 (1999) 79-84",,"TRI-PP-99-02","physics.pop-ph",,"  We measure the difference in the scattering probability when an experiment
scattering longitudinally polarized 221 MeV protons from liquid hydrogen is
replaced by its mirror image. The result depends on the interplay between the
weak and strong interactions in the interesting region near the surface of the
proton. The experiment is technically very challenging and requires elaborate
precautions to measure and correct for various sources of systematic error.
","[{""version"":""v1"",""created"":""Thu, 18 Feb 1999 19:24:23 GMT""}]","2007-05-23"
