"cond-mat/9902090","I. Knittel","I. Knittel, F. Gagel, M. Schreiber","Quantum transport and momentum conserving dephasing","7 pages, 4 figures",,"10.1103/PhysRevB.60.916",,"cond-mat.mes-hall",,"  We study numerically the influence of momentum-conserving dephasing on the
transport in a disordered chain of scatterers. Loss of phase memory is caused
by coupling the transport channels to dephasing reservoirs. In contrast to
previously used models, the dephasing reservoirs are linked to the transport
channels between the scatterers, and momentum conserving dephasing can be
investigated. Our setup provides a model for nanosystems exhibiting conductance
quantization at higher temperatures in spite of the presence of phononic
interaction. We are able to confirm numerically some theoretical predictions.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 21:05:29 GMT""}]","2009-10-31"
"cond-mat/9902091","Stefan Blawid","Tom Schork, Stefan Blawid and Jun-ichi Igarashi","The Kondo lattice model with correlated conduction electrons","7 pages RevTeX with 3 ps figures, accepted by PRB",,"10.1103/PhysRevB.59.9888",,"cond-mat.str-el",,"  We investigate a Kondo lattice model with correlated conduction electrons.
Within dynamical mean-field theory the model maps onto an impurity model where
the host has to be determined self-consistently. This impurity model can be
derived from an Anderson-Hubbard model both by equating the low-energy
excitations of the impurity and by a canonical transformation. On the level of
dynamical mean-field theory this establishes the connection of the two lattice
models. The impurity model is studied numerically by an extension of the
non-crossing approximation to a two-orbital impurity. We find that with
decreasing temperature the conduction electrons first form quasiparticles
unaffected by the presence of the lattice of localized spins. Then, reducing
the temperature further, the particle-hole symmetric model turns into an
insulator. The quasiparticle peak in the one-particle spectral density splits
and a gap opens. The size of the gap increases when the correlations of the
conduction electrons become stronger. These findings are similar to the
behavior of the Anderson-Hubbard model within dynamical mean-field theory and
are obtained with much less numerical effort.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 22:11:36 GMT""}]","2009-10-31"
"cond-mat/9902095","Mike W. Denhoff","A. Cowie, L. F. Cohen and M. W. Denhoff","The microwave power handling of a FIB generated weak link in a YBCO film","10 pages (with figures included), 6 figures, LaTeX2e, revised Mar
  1999, accepted for publication by: Supercond. Sci. Technol",,"10.1088/0953-2048/12/7/305","NRC #42223","cond-mat.supr-con",,"  We have measured the power dependent microwave properties of a weak link in a
YBa2Cu3O7 thin film formed by writing a line of damage using a focused ion
beam. The measurement was made using a parallel plate resonator at 5.5 GHz with
the weak link written across the width of one of the plates. The ion induced
damage was characterized using a TRIM computer simulation and the dc properties
of similar weak links was measured. Using a 200 eV Si ion dose of 2e13 cm-2,
the Tc of the damaged region was reduced by 5.5 K and the normal resistivity
was doubled. Surprisingly, the microwave measurements did not show any
Josephson junction characteristics. Rather, the ion damaged region exhibited a
greatly increased microwave resistivity that was constant as a function of
microwave power up to rf fields of 20 mT at 21 K.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 22:10:54 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 1999 15:24:19 GMT""}]","2009-10-31"
"cond-mat/9902104","Bruce Normand","B. Normand, Jordan Kyriakidis and Daniel Loss","Nonlinear sigma Model Treatment of Quantum Antiferromagnets in a
  Magnetic Field","14 pages, 6 figures, full paper to accompany cond-mat/9804151","Ann. Phys. (Leipzig) 9, 133 (2000).","10.1002/(SICI)1521-3889(200002)9:2<133::AID-ANDP133>3.0.CO;2-Z",,"cond-mat.str-el",,"  We present a theoretical analysis of the properties of low-dimensional
quantum antiferromagnets in applied magnetic fields. In a nonlinear sigma model
description, we use a spin stiffness analysis, a 1/N expansion, and a
renormalization group approach to describe the broken-symmetry regimes of
finite magnetization, and, in cases of most interest, a low-field regime where
symmetry is restored by quantum fluctuations. We compute the magnetization,
critical fields, spin correlation functions, and decay exponents accessible by
nuclear magnetic resonance experiments. The model is relevant to many systems
exhibiting Haldane physics, and provides good agreement with data for the
two-chain spin ladder compound CuHpCl.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 16:00:14 GMT""}]","2017-09-27"
"cond-mat/9902105","Brian R. La Cour","Brian R. La Cour and William C. Schieve","Quasi Markovian behavior in mixing maps","16 pages, 1 figure, uses elsart.sty, to be published in Physica D
  Special Issue on Predictability: Quantifying Uncertainty in Models of Complex
  Phenomena","Physica D 133 (1999) 309-320","10.1016/S0167-2789(99)00087-1",,"cond-mat.stat-mech chao-dyn nlin.CD",,"  We consider the time dependent probability distribution of a coarse grained
observable Y whose evolution is governed by a discrete time map. If the map is
mixing, the time dependent one-step transition probabilities converge in the
long time limit to yield an ergodic stochastic matrix. The stationary
distribution of this matrix is identical to the asymptotic distribution of Y
under the exact dynamics. The nth time iterate of the baker map is explicitly
computed and used to compare the time evolution of the occupation probabilities
with those of the approximating Markov chain. The convergence is found to be at
least exponentially fast for all rectangular partitions with Lebesgue measure.
In particular, uniform rectangles form a Markov partition for which we find
exact agreement.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 16:35:55 GMT""}]","2009-10-31"
"cond-mat/9902106","Roland Hayn","V. Yu. Yushankhai, R. Hayn","Anisotropic superexchange of a 90 degree Cu-O-Cu bond","6 pages, 2 figures, improved reference",,"10.1209/epl/i1999-00360-9",,"cond-mat.str-el",,"  The magnetic anisotropy af a rectangular Cu-O-Cu bond is investigated in
second order of the spin-orbit interaction. Such a bond is characteristic for
cuprates having edge sharing CuO_2 chains, and exists also in the Cu_3O_4 plane
or in ladder compounds. For a ferromagnetic coupling between the copper spins
an easy axis is found perpendicular to the copper oxygen plaquettes in
agreement with the experimental spin structure of Li_2CuO_2. In addition, a
pseudo-dipolar interaction is derived. Its estimation in the case of the
Cu_3O_4 plane (which is present for instance in Ba_2Cu_3O_4Cl_2 or
Sr_2Cu_3O_4Cl_2) gives a value which is however two orders of magnitude smaller
than the usual dipole-dipole interaction.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 18:12:34 GMT""},{""version"":""v2"",""created"":""Mon, 1 Mar 1999 09:49:14 GMT""}]","2009-10-31"
"cond-mat/9902107","Eugene Hubert Kim","Eugene H. Kim, German Sierra, Daniel Duffy","Recurrent Variational Approach to the Two-Leg Hubbard Ladder","10 pages, 14 Postscript figures",,"10.1103/PhysRevB.60.5169",,"cond-mat.str-el cond-mat.supr-con",,"  We applied the Recurrent Variational Approach to the two-leg Hubbard ladder.
At half-filling, our variational Ansatz was a generalization of the resonating
valence bond state. At finite doping, hole pairs were allowed to move in the
resonating valence bond background. The results obtained by the Recurrent
Variational Approach were compared with results from Density Matrix
Renormalization Group.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 19:04:01 GMT""}]","2009-10-31"
"cond-mat/9902108","Adriano Roberto de Lima","A. R. Lima, J. S. S\'a Martins and T. J. P. Penna","Monte Carlo Simulation of Magnetic System in the Tsallis Statistics","16 pages, 9 figures, Latex, Elsevier preprint style required.
  Submitted to Physica A",,"10.1016/S0378-4371(99)00044-8",,"cond-mat.stat-mech",,"  We apply the Broad Histogram Method to an Ising system in the context of the
recently reformulated Generalized Thermostatistics, and we claim it to be a
very efficient simulation tool for this non-extensive statistics. Results are
obtained for the nearest-neighbour version of the Ising model for a range of
values of the $q$ parameter of Generalized Thermostatistics. We found an
evidence that the 2D-Ising model does not undergo phase transitions at finite
temperatures except for the extensive case $q=1$.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 19:30:50 GMT""}]","2015-06-25"
"cond-mat/9902109","Kikuo Harigaya","Kikuo Harigaya (ETL & NIMC - Tsukuba, KIT - Kanazawa)","Electronic states of metallic and semiconducting carbon nanotubes with
  bond and site disorder","Phys. Rev. B: Brief Reports (to be published). Related preprints can
  be found at http://www.etl.go.jp/~harigaya/NEW.html","Phys. Rev. B 60 (1999) 1452-1455","10.1103/PhysRevB.60.1452",,"cond-mat physics.chem-ph physics.optics quant-ph",,"  Disorder effects on the density of states in carbon nanotubes are analyzed by
a tight binding model with Gaussian bond or site disorder. Metallic armchair
and semiconducting zigzag nanotubes are investigated. In the strong disorder
limit, the conduction and valence band states merge, and a finite density of
states appears at the Fermi energy in both of metallic and semiconducting
carbon nanotubes. The bond disorder gives rise to a huge density of states at
the Fermi energy differently from that of the site disorder case. Consequences
for experiments are discussed.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 04:20:18 GMT""},{""version"":""v2"",""created"":""Fri, 16 Apr 1999 09:20:59 GMT""}]","2007-05-23"
"cond-mat/9902110","Rob Ballagh","P. B. Blakie, R. J. Ballagh, C. W. Gardiner","Dressed States of a two component Bose-Einstein Condensate","6 pages, including 6 figures. This paper was presented at ACOLS98,
  and is submitted to a special issue of J. Opt. B",,"10.1088/1464-4266/1/4/304",,"cond-mat",,"  A condensate with two internal states coupled by external electromagnetic
radiation, is described by coupled Gross Pitaevskii equations, whose
eigenstates are analogous to the dressed states of quantum optics. We solve for
these eigenstates numerically in the case of one spatial dimension, and explore
their properties as a function of system parameters. In contrast to the quantum
optical case, the condensate dressed states exhibit spatial behaviour which
depends on the system parameters, and can be manipulated by changing the cw
external field.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 05:08:38 GMT""}]","2009-10-31"
"cond-mat/9902111","Yi Jiang","Y. Jiang, P.J. Swart, A. Saxena (Los Alamos National Lab) M.
  Asipauskas, J.A. Glazier (Notre Dame)","Hysteresis and Avalanches in Two Dimensional Foam Rheology Simulations","14 pages (LaTex) +25 figures (gif). submitted to Phys. Rev. E",,"10.1103/PhysRevE.59.5819",,"cond-mat.soft cond-mat.mtrl-sci",,"  Foams have unique rheological properties that range from solid-like to
fluid-like. We study two-dimensional non-coarsening foams of different disorder
under shear in a Monte Carlo simulation, using a driven large-Q Potts model. We
find that the dynamics of topological rearrangements depend sensitively on the
structural disorder.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 06:53:58 GMT""}]","2009-10-31"
"cond-mat/9902112","Andreas Honecker","D.C. Cabra, A. Honecker, P. Pujol","Magnetic Properties of Zig-Zag Ladders","33 pages REVTeX, 8 PostScript figures included using psfig.sty;
  replaced to match published version; many small changes and some cuts (keep
  old version for a more detailed version of some parts)","Eur. Phys. J. B13 (2000) 55-73","10.1007/s100510050010","BONN-TH-99-01, SISSA 10/99/EP, ETH-TH/99-01, ENSL-Th 02/99","cond-mat.str-el cond-mat.stat-mech",,"  We analyze the phase diagram of a system of spin-1/2 Heisenberg
antiferromagnetic chains interacting through a zig-zag coupling, also called
zig-zag ladders. Using bosonization techniques we study how a spin-gap or more
generally plateaux in magnetization curves arise in different situations. While
for coupled XXZ chains, one has to deal with a recently discovered chiral
perturbation, the coupling term which is present for normal ladders is restored
by an external magnetic field, dimerization or the presence of charge carriers.
We then proceed with a numerical investigation of the phase diagram of two
coupled Heisenberg chains in the presence of a magnetic field. Unusual
behaviour is found for ferromagnetic coupled antiferromagnetic chains. Finally,
for three (and more) legs one can choose different inequivalent types of
coupling between the chains. We find that the three-leg ladder can exhibit a
spin-gap and/or non-trivial plateaux in the magnetization curve whose
appearance strongly depends on the choice of coupling.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 08:21:08 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 1999 16:08:26 GMT""}]","2015-03-03"
"cond-mat/9902113","Feng Sze-Shiang","Sze-Shiang Feng","Exact Results of Strongly Correlated Systems at Finite Temperature","8 pages, no figures, LATEX, corrected some typos, to appear in Phys.
  Lett. A","Physics Letters A256, (1999):230.","10.1016/S0375-9601(99)00169-3",,"cond-mat.str-el",,"  Some rigorous conclusions of the Hubbard model, Kondo lattice model and
periodic Anderson model at finite temperature are acquired employing the
fluctuation-dissipation theorem and particle-hole transform. The main
conclusion states that for the three models, the expectation value of ${\bf
\tilde{S}}^2-{\bf \tilde{S}}^2_z$ will be of order $N_{\Lambda}$ at any finite
temperature.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 08:43:25 GMT""},{""version"":""v2"",""created"":""Sat, 17 Apr 1999 06:35:51 GMT""}]","2009-10-31"
"cond-mat/9902114","B. Sriram Shastry","H. J. Schulz and B. S. Shastry","Many-chain Generalization of Gauge-Coupled Fermionic Systems","Revtex, 1 page in double column. To appear in Phys. Rev. Lett.
  (1999). Reply to a comment on the paper by Schulz and Shastry, PRL 80, 1924
  (1998) containing en passant a many-chain generalization of that work",,,,"cond-mat.str-el",,"  We present a many chain generalization of a recent work of ours, wherein an
arbitrary number of fermionic chains are coupled via a Gauge interaction.
Central to this construction is the role of an antisymmetric tensor which
enters the couplings and helps define a pseudo-unitary transformation, that
maps the models on to ``free fermi'' models with twisted boundary conditions.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 08:50:37 GMT""}]","2007-05-23"
"cond-mat/9902115","Feng Sze-Shiang","Feng Sze-Shiang, Zhu Dong-Pei","A note on the proof of magnetic flux quantization from ODLRO","6 pages, LATEX, no figures","EPJdirect, B1, 1-4(2000).","10.1007/s1010500b0001","EPJdirect B,(2000):1","cond-mat",,"  It is noticed that the excellent proof of the connection of magnetic flux
quantization and off-diagonal long range order (ODLRO) presented recently by
Nieh, Su and Zhao suffers from an imperfection, namely, the f-factors in the
case of finite translation do not satisfy $f(a)f(b)=f(a+b)$, which was employed
in the proof. A corrected proof is proposed to remedy this point.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 09:05:44 GMT""}]","2007-05-23"
"cond-mat/9902116","Santoro Giuseppe","G. Santoro, S. Sorella, L. Guidoni, A. Parola, E. Tosatti","Spin liquid ground state in a two dimensional non-frustrated spin model","4 pages, 4 figures, Revtex",,"10.1103/PhysRevLett.83.3065",,"cond-mat.str-el",,"  We consider an exchange model describing two isotropic spin-1/2 Heisenberg
antiferromagnets coupled by a quartic term on the square lattice. The model is
relevant for systems with orbital degeneracy and strong electron-vibron
coupling in the large Hubbard repulsion limit, and is known to show a
spin-Peierls-like dimerization in one dimension. In two dimensions we calculate
energy gaps, susceptibilities, and correlation functions with a Green's
Function Monte Carlo. We find a finite spin gap and no evidence of any kind of
order. We conclude that the ground state is, most likely, a spin liquid of
resonating valence bonds.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 09:11:17 GMT""}]","2009-10-31"
"cond-mat/9902117","G. C. Psaltakis","Gregory C. Psaltakis","High-temperature superconductivity in doped antiferromagnets","5 pages, REVTEX file (2 Postscript figures). Proc. of 1st
  Euroconference on ""Anomalous Complex Superconductors"". To appear in Physica C
  (1999)","Physica C 317-318 (1999) 211","10.1016/S0921-4534(99)00061-1",,"cond-mat",,"  In the context of an effective model for doped antiferromagnets, whereby the
charge carriers are treated as hard-core bosons, we demonstrate that the ground
state energy close to half-filling is an even periodic function of the external
magnetic flux threading the square lattice in an Aharonov-Bohm geometry. The
period is equal to the flux quantum $\Phi_{0}=2\pi\hbar c/q$ entering the
Peierls phase factor of the hopping matrix elements. Thus flux quantization and
a concomitant finite value of superfluid weight D_{s} occur along with metallic
antiferromagnetism. We argue that the charge q in the associated flux quantum
might be set equal to 2e. The superconducting transition temperature T_{c} is
related to D_{s} linearly, in accordance to the generic Kosterlitz-Thouless
type of transition in a two-dimensional system, signalling the coherence of the
phase fluctuations of the condensate. The calculated dependence of T_{c} on
hole concentration is qualitatively similar to that observed in the
high-temperature superconducting cuprates.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 10:26:26 GMT""}]","2009-10-31"
"cond-mat/9902118","J. Perez-Conde","J. Perez-Conde (1) and A. K. Bhattacharjee (2) ((1) Univ. Publica de
  Navarra, Spain (2) Univ. Paris-Sud, France)","Electronic structure of CdTe nanocrystals: A tight-binding study","9 pages, 5 eps figures, to be published in Solid State Comm",,"10.1016/S0038-1098(99)00064-2",,"cond-mat.mes-hall",,"  We present a symmetry-based calculation of the electronic structure of a
compound semiconductor quantum dot (QD) in the sp^3s* tight-binding model
including the spin-orbit interaction. The Hamiltonian matrix is diagonalized
exactly for CdTe QD sizes up to 60 {\AA}. The surface dangling bonds are
passivated by hydrogen through a careful analysis of the density of states and
wave functions. The calculated size dependence of the energy gap shows a
reasonable agreement with the available experimental data. Our symmetry
analysis indicates that, in contrast with a reported prediction of the
three-band effective-mass model, the fundamental interband transition remains
dipole-allowed in CdTe nanocrystals.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 10:37:32 GMT""}]","2009-10-31"
"cond-mat/9902119","Thomas M. Heinzel","G. Salis, T. Heinzel, K. Ensslin, O.J. Homan, W. Bachtold, K.
  Maranowski, and A.C. Gossard","Mode Spectroscopy and Level Coupling in Ballistic Electron Waveguides","4 pages, 3 figures","Phys. Rev. B 60, 7756 (1999)","10.1103/PhysRevB.60.7756",,"cond-mat.mes-hall",,"  A tunable quantum point contact with modes occupied in both transverse
directions is studied by magnetotransport experiments. We use conductance
quantization of the one-dimensional subbands as a tool to determine the mode
spectrum. A magnetic field applied along the direction of the current flow
couples the modes. This can be described by an extension of the Darwin-Fock
model. Anticrossings are observed as a function of the magnetic field, but not
for zero field or perpendicular field directions, indicating coupling of the
subbands due to nonparabolicity in the electrical confinement.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 15:57:21 GMT""}]","2009-10-31"
"cond-mat/9902120","Alexander K. Hartmann","Alexander K. Hartmann (Institut fuer theoretische Physik, Goettingen,
  Germany)","Ground-state clusters of two-, three- and four-dimensional +-J Ising
  spin glasses","large extensions, now 12 pages, 9 figures, 27 references","Phys. Rev. E 63, 016106 (2001)","10.1103/PhysRevE.63.016106",,"cond-mat.dis-nn",,"  A huge number of independent true ground-state configurations is calculated
for two-, three- and four-dimensional +- J spin-glass models. Using the genetic
cluster-exact approximation method, system sizes up to N=20^2,8^3,6^4 spins are
treated. A ``ballistic-search'' algorithm is applied which allows even for
large system sizes to identify clusters of ground states which are connected by
chains of zero-energy flips of spins. The number of clusters n_C diverges with
N going to infinity. For all dimensions considered here, an exponential
increase of n_C appears to be more likely than a growth with a power of N. The
number of different ground states is found to grow clearly exponentially with
N. A zero-temperature entropy per spin of s_0=0.078(5)k_B (2d), s_0=0.051(3)k_B
(3d) respectively s_0=0.027(5)k_B (4d) is obtained.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 15:59:08 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2000 09:50:45 GMT""}]","2009-10-31"
"cs/9902010","Stiglic Anton","Adam Smith and Anton Stiglic","Multiparty computation unconditionally secure against Q^2 adversary
  structures","11 pages. McGill University School of Computer Science tech. report",,,"SOCS-98.2","cs.CR",,"  We present here a generalization of the work done by Rabin and Ben-Or. We
give a protocol for multiparty computation which tolerates any Q^2 active
adversary structure based on the existence of a broadcast channel, secure
communication between each pair of participants, and a monotone span program
with multiplication tolerating the structure. The secrecy achieved is
unconditional although we allow an exponentially small probability of error.
This is possible due to a protocol for computing the product of two values
already shared by means of a homomorphic commitment scheme which appeared
originally in a paper of Chaum, Evertse and van de Graaf.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 23:33:46 GMT""}]","2007-05-23"
"cs/9902013","Robert K. France","Robert K. France, Lucy Terry Nowell, Edward A. Fox, Rani A. Saad and
  Jianxin Zhao","Use and usability in a digital library search system","System paper",,,,"cs.DL",,"  Digital libraries must reach out to users from all walks of life, serving
information needs at all levels. To do this, they must attain high standards of
usability over an extremely broad audience. This paper details the evolution of
one important digital library component as it has grown in functionality and
usefulness over several years of use by a live, unrestricted community. Central
to its evolution have been user studies, analysis of use patterns, and
formative usability evaluation. We extrapolate that all three components are
necessary in the production of successful digital library systems.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 23:08:11 GMT""}]","2007-05-23"
"cs/9902014","Barry M. Leiner","Barry M. Leiner and Ekaterina A. Drozdova","Proceedings from Critical Infrastructure: The Path Ahead (XIWT Symposium
  on Cross-Industry Activities for Information Infrastructure Robustness)",,,,,"cs.NI",,"  The Cross-Industry Working Team (XIWT), with the support of the Stanford
University Consortium for Research on Information Security and Policy (CRISP),
sponsored a symposium on cross-industry activities aimed at improving the
reliability, dependability, and robustness of the information infrastructure.
Held 3-4 November 1998 in Crystal City, Virginia, the symposium engaged
representatives from industry, academia, and government in discussion of
current and potential cross-industry, cross-sector activities including
information exchange, collaborative operations, and cooperative research and
development. This proceedings summarizes the discussions and results of the
meeting.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 22:46:35 GMT""}]","2007-05-23"
"cs/9902015","Franck Chevalier","Franck Chevalier, David Harle, Geoffrey Smith","Resource Discovery in Trilogy","9 pages, 5 figures, DL'99 conference",,,"STRA1","cs.DL cs.AI cs.MA",,"  Trilogy is a collaborative project whose key aim is the development of an
integrated virtual laboratory to support research training within each
institution and collaborative projects between the partners. In this paper, the
architecture and underpinning platform of the system is described with
particular emphasis being placed on the structure and the integration of the
distributed database. A key element is the ontology that provides the
multi-agent system with a conceptualisation specification of the domain; this
ontology is explained, accompanied by a discussion how such a system is
integrated and used within the virtual laboratory. Although in this paper,
Telecommunications and in particular Broadband networks are used as exemplars,
the underlying system principles are applicable to any domain where a
combination of experimental and literature-based resources are required.
","[{""version"":""v1"",""created"":""Mon, 8 Feb 1999 21:23:39 GMT""}]","2007-05-23"
"cs/9902016","Ye Jian","Michael J. Hu, Ye Jian","Multimedia Description Framework (MDF) for Content Description of
  Audio/Video Documents","20 pages",,,,"cs.DL",,"  MPEG is undertaking a new initiative to standardize content description of
audio and video data/documents. When it is finalized in 2001, MPEG-7 is
expected to provide standardized description schemes for concise and
unambiguous content description of data/documents of complex media types.
Meanwhile, other meta-data or description schemes, such as Dublin Core, XML,
etc., are becoming popular in different application domains. In this paper, we
propose the Multimedia Description Framework (MDF), which is designated to
accommodate multiple description (meta-data) schemes, both MPEG-7 and
non-MPEG-7, into integrated architecture. We will use examples to show how MDF
description makes use of combined strength of different description schemes to
enhance its expression power and flexibility. We conclude the paper with
discussion of using MDF description of a movie video to search/retrieve
required scene clips from the movie, on the MDF prototype system we have
implemented.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 02:17:19 GMT""}]","2007-05-23"
"cs/9902017","Kurt D. Bollacker","Not Available","Not Available",,,,,"cs.DL cs.DB",,"  withdrawn by author
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 04:02:55 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 1999 18:31:10 GMT""}]","2007-05-23"
"cs/9902018","Ee-Peng Lim","Yong Lin, Jian Xu, Ee-Peng Lim, Wee-Keong Ng","ZBroker: A Query Routing Broker for Z39.50 Databases","10 pages, 8 figures",,,,"cs.DL cs.DB",,"  A query routing broker is a software agent that determines from a large set
of accessing information sources the ones most relevant to a user's information
need. As the number of information sources on the Internet increases
dramatically, future users will have to rely on query routing brokers to decide
a small number of information sources to query without incurring too much query
processing overheads. In this paper, we describe a query routing broker known
as ZBroker developed for bibliographic database servers that support the Z39.50
protocol. ZBroker samples the content of each bibliographic database by using
training queries and their results, and summarizes the bibliographic database
content into a knowledge base. We present the design and implementation of
ZBroker and describe its Web-based user interface.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 03:50:24 GMT""}]","2009-09-25"
"cs/9902019","Wei Ding","Wei Ding, Gary Marchionini, Dagobert Soergel","Multimodal Surrogates for Video Browsing","11 pages",,,,"cs.DL cs.HC",,"  Three types of video surrogates - visual (keyframes), verbal
(keywords/phrases), and combination of the two - were designed and studied in a
qualitative investigation of user cognitive processes. The results favor the
combined surrogates in which verbal information and images reinforce each
other, lead to better comprehension, and may actually require less processing
time. The results also highlight image features users found most helpful. These
findings will inform the interface design and video representation for video
retrieval and browsing.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 04:56:59 GMT""}]","2007-05-23"
"cs/9902020","Carl Lagoze","Naomi Dushay, James C. French, and Carl Lagoze","Using Query Mediators for Distributed Searching in Federated Digital
  Libraries","Submission to ACM DL99 Conference",,,,"cs.DL",,"  We describe an architecture and investigate the characteristics of
distributed searching in federated digital libraries. We introduce the notion
of a query mediator as a digital library service responsible for selecting
among available search engines, routing queries to those search engines, and
aggregating results. We examine operational data from the NCSTRL distributed
digital library that reveals a number of characteristics of distributed
resource discovery. These include availability and response time of indexers
and the distinction between the query mediator view of these characteristics
and the indexer view.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 05:18:56 GMT""}]","2007-05-23"
"gr-qc/9902020","Brien C. Nolan","Brien C. Nolan","A regular C^0 singularity is not necessarily weak",,,,,"gr-qc",,"  Examples of space-times are given which contain scalar curvature
singularities whereat the metric tensor is regular and continuous, but which
are gravitationally strong. Thus the argument that such singularities are
necessarily weak is incomplete; in particular the question of the gravitational
strength of the null Cauchy horizon singularity which occurs in gravitational
collapse remains open.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 14:51:49 GMT""}]","2007-05-23"
"gr-qc/9902021","Brien C. Nolan","Brien C. Nolan","Strengths of singularities in spherical symmetry","16 pages, revtex. V2. Classification of irregular singular points
  completed, Comments and references on singularities with a continuous metric
  amended","Phys. Rev. D 60, 024014 (1999)","10.1103/PhysRevD.60.024014",,"gr-qc",,"  Covariant equations characterizing the strength of a singularity in spherical
symmetry are derived and several models are investigated. The difference
between central and non-central singularities is emphasised. A slight
modification to the definition of singularity strength is suggested. The
gravitational weakness of shell crossing singularities in collapsing spherical
dust is proven for timelike geodesics, closing a gap in the proof.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 14:57:16 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 1999 16:10:40 GMT""}]","2016-08-25"
"gr-qc/9902022","Sibusiso Xulu","S. S. Xulu (University of Zululand)","Energy Associated with Schwarzschild Black Hole in a Magnetic Universe","RevTex, 8 pages, no figures, a few points are clarified, to appear in
  Int. J. Mod. Phys. A. This paper is dedicated to Professor G. F. R. Ellis on
  the occasion of his 60th birthday","Int.J.Mod.Phys.A15:2979-2986,2000","10.1142/S0217751X00001713",,"gr-qc",,"  In this paper we obtain the energy distribution associated with the Ernst
space-time (geometry describing Schwarzschild black hole in Melvin's magnetic
universe) in Einstein's prescription. The first term is the rest-mass energy of
the Schwarzschild black hole, the second term is the classical value for the
energy of the uniform magnetic field and the remaining terms in the expression
are due to the general relativistic effect. The presence of the magnetic field
is found to increase the energy of the system.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 15:47:33 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jan 2000 11:09:16 GMT""}]","2016-12-28"
"hep-ex/9902010","Matthew Worcester","Jane Nachtman, David Saltzberg, Matthew Worcester","Study of a Like-Sign Dilepton Search for Chargino-Neutralino Production
  at CDF","4 pages, 2 figures, 1 table, DPF99 conference proceedings",,,,"hep-ex",,"  We propose a like-sign dilepton search for chargino-neutralino production in
p-pbar collisions at sqrt(s) = 1.8 TeV, which complements the previously
published trilepton search by the CDF detector using Fermilab Run I data. Monte
Carlo predictions for the signal and background efficiencies indicate a
significant increase in sensitivity to chargino-neutralino production compared
to the traditional trilepton analysis alone.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 1999 03:50:13 GMT""}]","2007-05-23"
