"astro-ph/9912121","Andisheh Mahdavi","A. Mahdavi, H. Boehringer, M. J. Geller, and M. Ramella","The RASSCALS: An X-ray and Optical Study of 260 Galaxy Groups","16 pages, including 6 figures. To appear in The Astrophysical Journal",,"10.1086/308740",,"astro-ph",,"  We describe the ROSAT All-Sky Survey-Center for Astrophysics Loose Systems
(RASSCALS), the largest X-ray and optical survey of low mass galaxy groups to
date. We draw 260 groups from the combined Center for Astrophysics and Southern
Sky Redshift Surveys, covering one quarter of the sky to a limiting Zwicky
magnitude of 15.5. We detect 61 groups (23%) as extended X-ray sources.
  The statistical completeness of the sample allows us to make the first
measurement of the X-ray selection function of groups, along with a clean
determination of their fundamental scaling laws. We find robust evidence of
similarity breaking in the relationship between the X-ray luminosity and
velocity dispersion. Groups with sigma < 340 km/s are overluminous by several
orders of magnitude compared to the familiar LX ~ sigma^4 law for higher
velocity dispersion systems. An understanding of this break depends on the
detailed structure of groups with small velocity dispersions sigma < 150 km/s.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1999 03:19:28 GMT""}]","2009-10-31"
"astro-ph/9912122","Hsiao-Wen Chen","Hsiao-Wen Chen, Kenneth M. Lanzetta, and Alberto Fern\'andez-Soto","The Origin of \lya Absorption Systems at $z>1$---Implications from the
  Hubble Deep Field","12 pages, 3 figures, accepted for publication in the Astrophysical
  Journal, April 10, 2000 issue",,"10.1086/308669",,"astro-ph",,"  The Hubble Deep Field images have provided us with a unique chance to relate
statistical properties of high-redshift galaxies to statistical properties of
\lya absorption systems. Combining an {\em empirical} measure of the galaxy
surface density versus redshift with an {\em empirical} measure of the gaseous
extent of galaxies, we predict the number density of \lya absorption systems
that originate in extended gaseous envelopes of galaxies versus redshift. We
show that at least 50% and as much as 100% of observed \lya absorption systems
of $W\apg0.32$ \AA can be explained by extended gaseous envelops of galaxies.
Therefore, we conclude that known galaxies of known gaseous extent must produce
a significant fraction and perhaps all of \lya absorption systems over a large
redshift range.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1999 01:15:44 GMT""}]","2016-08-15"
"astro-ph/9912123","Peter Meikle","W.P.S. Meikle","The absolute infrared magnitudes of type Ia supernovae","19 pages, 9 figures, MNRAS in press (includes Referee's changes)","2000, MNRAS, 314, 782-92.","10.1046/j.1365-8711.2000.03411.x",,"astro-ph",,"  The absolute luminosities and homogeneity of early-time infrared (IR) light
curves of type Ia supernovae are examined. Eight supernovae are considered.
These are selected to have accurately known epochs of maximum blue light as
well as having reliable distance estimates and/or good light curve coverage.
Two approaches to extinction correction are considered. Owing to the low
extinction in the IR, the differences in the corrections via the two methods
are small. Absolute magnitude light curves in the J, H and K-bands are derived.
Six of the events, including five established ``Branch-normal'' supernovae show
similar coeval magnitudes. Two of these, SNe 1989B and 1998bu, were observed
near maximum infrared light. This occurs about 5 days {\it before} maximum blue
light. Absolute peak magnitudes of about -19.0, -18.7 and -18.8 in J, H & K
respectively were obtained. The two spectroscopically peculiar supernovae in
the sample, SNe 1986G and 1991T, also show atypical IR behaviour. The light
curves of the six similar supernovae can be represented fairly consistently
with a single light curve in each of the three bands. In all three IR bands the
dispersion in absolute magnitude is about 0.15 mag, and this can be accounted
for within the uncertainties of the individual light curves. No significant
variation of absolute IR magnitude with B-band light curve decline rate, Delta
m_{15}(B), is seen over the range 0.87<Delta m_{15}(B)<1.31. However, the data
are insufficient to allow us to decide whether or not the decline rate relation
is weaker in the IR than in the optical region. IR light curves of type Ia
supernovae should eventually provide cosmological distance estimates which are
of equal or even superior quality to those obtained in optical studies.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1999 05:08:24 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2000 14:43:51 GMT""}]","2009-10-31"
"astro-ph/9912124","Dmitri Pogosyan","J.Richard Bond, Dmitry Pogosyan and Tarun Souradeep","CMB Anisotropy in Compact Hyperbolic Universes I: Computing Correlation
  Functions","27 pages, Latex, 11 figures, submitted to Phys. Rev. D, March 11,
  1999","Phys.Rev. D62 (2000) 043005","10.1103/PhysRevD.62.043005","CITA-98-22","astro-ph gr-qc hep-th",,"  CMB anisotropy measurements have brought the issue of global topology of the
universe from the realm of theoretical possibility to within the grasp of
observations. The global topology of the universe modifies the correlation
properties of cosmic fields. In particular, strong correlations are predicted
in CMB anisotropy patterns on the largest observable scales if the size of the
Universe is comparable to the distance to the CMB last scattering surface. We
describe in detail our completely general scheme using a regularized method of
images for calculating such correlation functions in models with nontrivial
topology, and apply it to the computationally challenging compact hyperbolic
spaces. Our procedure directly sums over images within a specified radius,
ideally many times the diameter of the space, effectively treats more distant
images in a continuous approximation, and uses Cesaro resummation to further
sharpen the results. At all levels of approximation the symmetries of the space
are preserved in the correlation function. This new technique eliminates the
need for the difficult task of spatial eigenmode decomposition on these spaces.
Although the eigenspectrum can be obtained by this method if desired, at a
given level of approximation the correlation functions are more accurately
determined. We use the 3-torus example to demonstrate that the method works
very well. We apply it to power spectrum as well as correlation function
evaluations in a number of compact hyperbolic (CH) spaces. Application to the
computation of CMB anisotropy correlations on CH spaces, and the observational
constraints following from them, are given in a companion paper.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1999 07:55:54 GMT""}]","2009-10-31"
"astro-ph/9912125","Jochen Greiner","J. Greiner (Astrophys. Inst. Potsdam, Germany), D.H. Hartmann
  (Clemson, USA), W. Voges, Th. Boller (both MPE Garching, Germany), R. Schwarz
  (AIP, Germany), S. Zharykov (SAO, Russia)","Search for X-ray Afterglows from Gamma-Ray Bursts in the RASS","5 pages, LATEX with aipproc.sty, incl. 1 ps-Fig., Proc. of the 5th
  Huntsville Gamma Ray Burst Symposium, Oct. 1999, ed. R.M. Kippen, AIP; also
  available at http://www.aip.de/~jcg/publis.html",,"10.1063/1.1361566",,"astro-ph",,"  We report on a search for X-ray afterglows from gamma-ray bursts using the
ROSAT all-sky survey (RASS) data. If the emission in the soft X-ray band is
significantly less beamed than in the gamma-ray band, we expect to detect many
afterglows in the RASS. Our search procedure generated 23 afterglow candidates,
where about 4 detections are predicted. Follow-up spectroscopy of several
counterpart candidates strongly suggests a flare star origin of the RASS events
in many, if not all, cases. Given the small number of events we conclude that
the data are consistent with comparable beaming angles in the X-ray and
gamma-ray bands. Models predicting a large amount of energy emerging as a
nearly isotropic X-ray component, and a so far undetected class of ``dirty
fireballs'' and re-bursts are constrained.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1999 08:45:14 GMT""}]","2009-10-31"
"astro-ph/9912126","Eugenio Carretta","Eugenio Carretta (1), Raffaele Gratton (1), Chris Sneden (2), Angela
  Bragaglia (3) ((1) Osservatorio Astronomico di Padova, (2) Department of
  Astronomy and McDonald Observatory, The University of Texas at Austin, (3)
  Osservatorio Astronomico di Bologna)","Mixing along the Red Giant Branch in Metal-poor Field Stars","6 pages, 3 encapsulated figures, LateX, uses crckapb.sty; invited
  talk, in ""The Chemical Evolution of the Milky Way: Stars vs Clusters, Vulcano
  (Italy), 20-24 September 1999, F. Matteucci and F. Giovannelli eds, Kluwer,
  in press",,"10.1007/978-94-010-0938-6_11","BAP 12-1999-31-OAB","astro-ph",,"  We have determined Li, C, N, O, Na, and Fe abundances, and 12C/13C isotopic
ratios for a sample of 62 field metal-poor stars (plus 43 taken from the
literature). This large sample was used to show that small mass lower-RGB stars
(i.e., fainter than the RGB bump) have abundances of light elements in
agreement with theoretical predictions from classical evolutionary models. A
second, distinct mixing episode occurs just after the RGB bump, reaching
regions of incomplete CNO burning. No O-Na anticorrelation, as observed in
globular cluster stars, is found in field stars. This means that the mixing
episode is not deep enough to reach regions where ON-burning occurs.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1999 10:01:00 GMT""}]","2016-01-27"
"astro-ph/9912127","Franceschini","A. Franceschini, L. Bassani, L. Cappi, G.L. Granato, G. Malaguti, E.
  Palazzi, M. Persic","BeppoSAX uncovers a type-2 QSO in the hyperluminous infrared galaxy IRAS
  09104+4109","7 pages, 5 fugures, accepted for publication in Astronomy &
  Astrophysics",,,,"astro-ph",,"  We studied with BeppoSAX the infrared luminous galaxy IRAS 09104+4109 over a
very wide X-ray band from 0.1 to 80 keV. Our observations indicate the
dominance of a thermal component at energies below 8 keV, which we attribute to
the free-free emission from the intracluster (IC) plasma surrounding the
source. Above 10 keV we find evidence for the existence of flux in excess with
respect to the free-free IC plasma emission. This, together with the marginal
detection of a neutral iron line at $\sim 6.4$ keV, gives a strong indication
for the presence of an AGN deeply buried within the source. This component is
best modelled by a strongly absorbed (N_H > 5 10^{24} cm^{-2}) power-law plus
unabsorbed reflection spectrum (0.15<R<0.3), which is also responsible for the
cold iron line. The unabsorbed broad-band (2-100 keV) X-ray emission of this
AGN is 2.5 10$^{46} erg/s, well within the range of quasar luminosities. Our
results indicate that IRAS 09104+4109 is indeed the prototype of a rare class
of sources, the luminous type-2 QSOs. The association of this source with a
huge cooling-flow of $\sim 1000 M_\odot$ in the cluster, as indicated by the
X-ray data, might suggest that such condition of extremely fast mass
accumulation could favour the survival of a thick obscuring envelope, which
would otherwise be quickly destroyed by the very luminous central source.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1999 11:26:16 GMT""}]","2007-05-23"
"astro-ph/9912128","HongSheng Zhao","HongSheng Zhao (Leiden Obs.)","Deprojection of light distributions of nearby systems: perspective
  effect and non-uniqueness","21 single-spaced pages including 12 figures. Submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 316 (2000) 418","10.1046/j.1365-8711.2000.03500.x",,"astro-ph",,"  Deriving the 3-dimensional volume density distribution from a 2-dimensional
light distribution of a system yields generally non-unique results. The case
for nearby dust-free systems is studied, taking into account the extra
constraints from the perspective effect. It is shown analytically that a new
form of non-uniqueness exists. We can design a Phantom Spheroid (PS) for a
nearby system which preserves the intrinsic mirror symmetry and projected
surface brightness of the system while changing the shape and the major-axis
orientation of the system. A family of analytical models are given as functions
of the distance ($D_0$) to the object and the amount ($\gamma$) of the
superimposed PS density. The PS density, different from the well-known konuses
of extragalactic systems, makes the luminosity of the system vary slightly with
the distance $D_0$. The physical ranges for $\gamma$ and the major axis angles
are constrained analytically by requiring a positive volume density everywhere.
These models suggest that observations other than surface brightness maps are
required to lift the degeneracy in the tilt angles and axis ratio of the
central bar of the Milky Way.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1999 13:14:51 GMT""}]","2009-10-31"
"astro-ph/9912129","Rita M. Sambruna","Rita M. Sambruna (Pennsylvania State University)","Understanding Blazar Jets Through Their Multifrequency Emission","invited opening talk at the GeV-TeV Astronomy International meeting
  held at the Snowbird resort, Salt Lake City, Utah, August 1999",,"10.1063/1.1291340",,"astro-ph",,"  Being dominated by non-thermal (synchrotron and inverse Compton) emission
from a relativistic jet, blazars offer important clues to the structure and
radiative processes in extragalactic jets. Crucial information is provided by
blazars' spectral energy distributions from radio to gamma-rays (GeV and TeV
energies), their trends with bolometric luminosity, and their correlated
variability properties. This review is focussed on recent multiwavelength
monitorings of confirmed and candidate TeV blazars and the constraints they
provide for the radiative properties of the emitting particles. I also present
recent observations of the newly discovered class of ``blue quasars'' and the
implications for current blazars' unification schemes.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1999 14:16:08 GMT""}]","2009-10-31"
"astro-ph/9912130","Bragaglia Angela","A. Bragaglia and M. Tosi (Oss. Astron. Bologna), G. Marconi (Oss.
  Astron. Roma and ESO), E. Carretta (Oss. Astron. Padova)","Old Open Clusters as Tracers of Galactic Evolution","6 pages, 3 figures, to appear in ""The chemical evolution of the Milky
  Way: Stars versus clusters"", September 20-24, Vulcano",,,"BAP 12-1999-30-OAB","astro-ph",,"  Old open clusters are useful tools to study the Galactic disk properties,
both present and past. Populous samples with properties determined both
accurately and homogenously are necessary to draw reliable conclusions. We
present here our recent work in the field and introduce and discuss results on
metallicities.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1999 14:24:11 GMT""}]","2007-05-23"
"chao-dyn/9912009","Valentin V. Sokolov","V.V. Sokolov, O.V. Zhirov, D. Alonso, G. Casati","Quantum Resonances and Regularity Islands in Quantum Maps","28 pages (LaTeX), 11 ps figures, submitted to PRE","Phys. Rev. E, 61 (2000) 5057-5072","10.1103/PhysRevE.61.5057",,"chao-dyn nlin.CD",,"  We study analytically as well as numerically the dynamics of a quantum map
near a quantum resonance of an order q. The map is embedded into a continuous
unitary transformation generated by a time-independent quasi-Hamiltonian. Such
a Hamiltonian generates at the very point of the resonance a local gauge
transformation described the unitary unimodular group SU(q). The resonant
energy growth of is attributed to the zero Liouville eigenmodes of the
generator in the adjoint representation of the group while the non-zero modes
yield saturating with time contribution. In a vicinity of a given resonance,
the quasi-Hamiltonian is then found in the form of power expansion with respect
to the detuning from the resonance. The problem is related in this way to the
motion along a circle in a (q^2-1)-component inhomogeneous ""magnetic"" field of
a quantum particle with $q$ intrinsic degrees of freedom described by the SU(q)
group. This motion is in parallel with the classical phase oscillations near a
non-linear resonance. The most important role is played by the resonances with
the orders much smaller than the typical localization length, q << l. Such
resonances master for exponentially long though finite times the motion in some
domains around them. Explicit analytical solution is possible for a few lowest
and strongest resonances.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1999 12:46:10 GMT""}]","2013-01-16"
"cond-mat/9912077","Anita Mehta","Anita Mehta and G. C. Barker","Glassy dynamics in granular compaction","12 pages, 9 figures; accepted in J. Phys: Condensed Matter,
  proceedings of the Trieste workshop on 'Unifying concepts in glass physics'",,"10.1088/0953-8984/12/29/333",,"cond-mat.soft cond-mat.stat-mech",,"  Two models are presented to study the influence of slow dynamics on granular
compaction. It is found in both cases that high values of packing fraction are
achieved only by the slow relaxation of cooperative structures. Ongoing work to
study the full implications of these results is discussed.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1999 23:10:21 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2000 05:03:59 GMT""}]","2009-10-31"
"cond-mat/9912086","Oded Agam","Oded Agam, Igor Aleiner, and Anatoly Larkin","Shot noise in chaotic systems: ""classical"" to quantum crossover","4 pages, 1 .eps file, LaTeX, reference added","Phys. Rev. Lett 85, 3153 (2000)","10.1103/PhysRevLett.85.3153",,"cond-mat.mes-hall",,"  This paper is devoted to study of the classical-to-quantum crossover of the
shot noise value in chaotic systems. This crossover is determined by the ratio
of the particle dwell time in the system, $\tau_d$, to the characteristic time
for diffraction $t_E \simeq \lambda^{-1} |\ln \hbar|$, where $\lambda$ is the
Lyapunov exponent. The shot noise vanishes in the limit $t_E \gg \tau_d $,
while reaches its universal quantum value in the opposite limit. Thus, the
Lyapunov exponent of chaotic mesoscopic systems may be found by the shot noise
measurements.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1999 17:10:14 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 1999 14:06:23 GMT""},{""version"":""v3"",""created"":""Thu, 26 Oct 2000 08:33:35 GMT""}]","2009-10-31"
"cond-mat/9912089","Zambelli Francesca","F. Zambelli, L.P. Pitaevskii, D.M. Stamper-Kurn, and S. Stringari","Dynamic structure factor and momentum distribution of a trapped Bose gas","29 pages, 12 figures",,"10.1103/PhysRevA.61.063608",,"cond-mat",,"  The dynamic structure factor of a trapped Bose-Einstein condensed gas is
investigated at zero temperature in the framework of Bogoliubov theory.
Different values of momentum transfer are considered, ranging from the phonon
to the single-particle regime. Various approximated schemes are discussed,
including the local density approximation, where the system is locally
described as a uniform gas, and the impulse approximation, where the response
is fixed by the momentum distribution of the condensate. A comprehensive
approach, based on the eikonal expansion, is presented. The predictions of
theory are successfully compared with the results of recent two-photon Bragg
scattering experiments, both at low and high momentum transfer. Relevant
features of the dynamic structure factor are also discussed using the formalism
of sum rules and the concept of scaling. Particular emphasis is given to the
regime of high momentum transfer, where the dynamic structure factor is
sensitive to the behaviour of the order parameter in momentum space, and some
instructive examples showing the consequence of long-range coherence are
presented.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1999 16:51:22 GMT""}]","2009-10-31"
"cond-mat/9912090","Sergio L. A. de Queiroz","S L A de Queiroz","Finite-size scaling corrections in two-dimensional Ising and Potts
  ferromagnets","11 pages, LaTeX with Institute of Physics macros, 2 EPS figures; to
  appear in Journal of Physics A","J. Phys. A 33, 721-729 (2000)","10.1088/0305-4470/33/4/306",,"cond-mat.stat-mech",,"  Finite-size corrections to scaling of critical correlation lengths and free
energies of Ising and three-state Potts ferromagnets are analysed by numerical
methods, on strips of width $N$ sites of square, triangular and honeycomb
lattices. Strong evidence is given that the amplitudes of the ``analytical''
correction terms, $N^{-2}$, are identically zero for triangular-- and honeycomb
Ising systems. For Potts spins, our results are broadly consistent with this
lattice-dependent pattern of cancellations, though for correlation lengths
non-vanishing (albeit rather small) amplitudes cannot be entirely ruled out.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1999 16:39:10 GMT""}]","2009-10-31"
"cond-mat/9912091","Lieve Van Look","V. V. Moshchalkov and V. A. Ivanov","Superconductivity with angular dependent coupling: stripes, Coulomb
  repulsion and enhanced Tc","13 pages, including 3 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We have analysed the effect of intrinsic doping inhomogeneity and the
presence of stripes in high-T_c superconductors on coupling \lambda by using a
simple analytically solvable model with an angular dependent \lambda (\phi)
represented by a square-well form. We have found that the introduction of the
Coulomb repulsion \lambda_C, increasing the ''contrast'' | \lambda | + |
\lambda_C |, or the depth of the angular modulation of \lambda (\phi), leads to
a remarkable enhancement of T_c. This effect can be optimized by combining
attractive (\lambda <0) and repulsive (\lambda >0) interactions along stripes
and perpendicular to them.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1999 17:05:10 GMT""}]","2007-05-23"
"cond-mat/9912092","Lapo Casetti","Lapo Casetti (1), Marco Pettini (2) and E. G. D. Cohen (3) ((1) INFM,
  Dipartimento di Fisica, Politecnico di Torino, Italy, (2) Osservatorio
  Astrofisico di Arcetri, Firenze, Italy, (3) The Rockefeller University, New
  York, USA)","Geometric approach to Hamiltonian dynamics and statistical mechanics","REVTeX, 81 pages, 36 ps/eps figures (some low-quality figures to save
  space); review article submitted to Physics Reports","Physics Reports 337, 237 (2000)","10.1016/S0370-1573(00)00069-7",,"cond-mat.stat-mech chao-dyn nlin.CD",,"  This paper is a review of results which have been recently obtained by
applying mathematical concepts drawn, in particular, from differential geometry
and topology, to the physics of Hamiltonian dynamical systems with many degrees
of freedom of interest for statistical mechanics. The first part of the paper
concerns the applications of methods used in classical differential geometry to
study the chaotic dynamics of Hamiltonian systems. Starting from the identity
between the trajectories of a dynamical system and the geodesics in its
configuration space, a geometric theory of chaotic dynamics can be developed,
which sheds new light on the origin of chaos in Hamiltonian systems. In fact,
it appears that chaos can be induced not only by negative curvatures, as was
originally surmised, but also by positive curvatures, provided the curvatures
are fluctuating along the geodesics. In the case of a system with a large
number of degrees of freedom it is possible to give an analytical estimate of
the largest Lyapunov exponent by means of a geometric model independent of the
dynamics. In the second part of the paper the phenomenon of phase transitions
is addressed and it is here that topology comes into play. In fact, when a
system undergoes a phase transition, the fluctuations of the
configuration-space curvature exhibit a singular behavior at the phase
transition point, which can be qualitatively reproduced using geometric models.
In these models the origin of the singular behavior of the curvature
fluctuations appears to be caused by a topological transition in configuration
space. This leads us to put forward a Topological Hypothesis (TH). The content
of the TH is that phase transitions would be related at a deeper level to a
change in the topology of the configuration space of the system.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1999 17:46:17 GMT""}]","2009-10-31"
"cond-mat/9912093","Henrik Johannesson","H.-P. Eckle, H. Johannesson and C.A. Stafford","Kondo Impurity in a Mesoscopic Ring: Charge Persistent Current","To appear in the Proceedings from ""Electron Transport in Mesoscopic
  Physics"", J. Low Temp. Phys. (in press); 5 pages","J. Low Temp. Phys. 118, 475 (2000)",,,"cond-mat.mes-hall",,"  We study the influence of a magnetic impurity or ultrasmall quantum dot on
the charge persistent current of a mesoscopic ring. The system consists of
electrons in a one-dimensional ring threaded by spin-dependent
Aharonov-Bohm/Casher fluxes, coupled via an antiferromagnetic exchange
interaction to a localized electron. By passing to a basis of electron states
with definite parities, the problem is mapped onto a Kondo model for the
even-parity channel plus free electrons in the odd-parity channel. States of
opposite parities decouple for values of the flux corresponding to periodic or
antiperiodic boundary conditions. For these special cases, the model is solved
exactly by a Bethe ansatz, allowing for an exact calculation of the charge
persistent current. In particular we show that the charge stiffness in the
special case of spin-independent fluxes is insensitive to the presence of the
magnetic impurity/quantum dot.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1999 17:39:48 GMT""}]","2007-05-23"
"cond-mat/9912094","Heiko Rieger","Y.-C. Lin, N. Kawashima, F. Igloi, H. Rieger","Numerical renormalization group study of random transverse Ising models
  in one and two space dimensions","10 pages LaTeX, eps-figures and PTP-macros included. Proceedings of
  the ICCP5, Kanazawa (Japan), 1999","Prog. Theor. Phys. Suppl. 138, 479 (2000)","10.1143/PTPS.138.479","HLRZ1999-67","cond-mat.dis-nn",,"  The quantum critical behavior and the Griffiths-McCoy singularities of random
quantum Ising ferromagnets are studied by applying a numerical implementation
of the Ma-Dasgupta-Hu renormalization group scheme. We check the procedure for
the analytically tractable one-dimensional case and apply our code to the
quasi-one-dimensional double chain. For the latter we obtain identical critical
exponents as for the simple chain implying the same universality class. Then we
apply the method to the two-dimensional case for which we get estimates for the
exponents that are compatible with a recent study in the same spirit.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1999 18:44:45 GMT""}]","2009-10-31"
"cond-mat/9912095","Heiko Rieger","H. Wahlen and H. Rieger","Molecular dynamics simulation of aging in amorphous silica","5 pages LaTeX, eps-figures and JPSJ-macros included. Proceedings of
  the workshop 'Frontiers in Magnetism', Kyoto, Oct. 1999","J. Phys. Soc. Jpn. 69 Suppl. A, 242 (2000)",,"HLRZ1999-68","cond-mat.dis-nn",,"  By means of molecular dynamics simulations we examine the aging process of a
strong glass former, a silica melt modeled by the BKS potential. The system is
quenched from a temperature above to one below the critical temperature, and
the potential energy and the scattering function C(t_w,t+t_w) for various
waiting times t_w after the quench are measured. We find that both
qualitatively and quantitatively the results agree well with the ones found in
similar simulations of a fragile glass former, a Lennard-Jones liquid.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1999 18:47:28 GMT""}]","2007-05-23"
"cond-mat/9912096","A. Ovchinnikov","A.A.Ovchinnikov, M.Ya.Ovchinnikova","Interplay of pseudo- and superconducting gaps: observable manifestations
  in cuprates","12 pages, 5 figures, LaTeX",,,,"cond-mat.str-el",,"  Angular dependence of gap, seen in photoemission, its evolution with doping
and temperature are interpreted on base t-t'-U Hubbard model in which a
pseudogap is a working function for electrons removing from dielectric segments
of zone boundary. Tunnel spectra in one-particle approximation display only
superconducting gap and too large asymmetry in regions aside from optimal
doping. Spectral functions confirm sharp well defined Fermi boundary at
$k_x=k_y$ direction and smoothed destructed one at the $\G(0,0)-M(\pi,0)-Y(\pi
,\pi)$ path. Both tunnel and ARPES data seem require spreading a model to
bilayer ones.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1999 20:44:22 GMT""}]","2007-05-23"
"cond-mat/9912097","Maxim Dzero","M. O. Dzero, L. P. Gor'kov, V. Z. Kresin","Peculiarities in Low Temperature Properties of Doped Manganites
  A1-xBxMnO3","To appear in EPJ, 35 pages, 5 figures","EPJ B14, 459 (2000).","10.1007/s100510051054",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The phase diagram and low temperature properties of the doped manganites
A1-xBxMnO3 are discussed for the concentrations x < 0.4. The transition from
insulating antiferromagnetic to metallic ferromagnetic state at x_cr = 0.16 is
treated by means of percolation theory. The unifying description of insulating
and metallic states is presented. The undoped manganite is a band insulator
consisting of ferromagnetic layers, which are coupled antiferromagnetically
along the c direction with a low Neel temperature. The metallic phase can be
described by the two-band Fermi liquid picture. The behavior of conductivity,
spin wave excitations, etc. is analyzed and the comparison with experimental
data is carried out.
","[{""version"":""v1"",""created"":""Mon, 6 Dec 1999 23:07:53 GMT""}]","2009-10-31"
"cond-mat/9912098","Xiao-Guang Wang","Xiao-Guang Wang, Shao-Hua Pan, Guo-Zhen Yang","Effects of Multi-Surface Modification on Curie temperature of
  ferroelectric films","11 pages, 5 figures","J.Phys.Condens.Matter, 11(34)(1999)6581-6588","10.1088/0953-8984/11/34/310",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Within the framework of mean field theory, we study the effects of
multi-surface modification on Curie temperature of ferroelectric films using
the transverse Ising model. The general nonlinear equations for Curie
temperature of multi-surface ferroelectric films with arbitrary exchange
constants and transverse fields are derived by the transfer matrix method. As
an example, we consider a film consisting of top surface layers, bulk layers
and bottom surface layers. Two types of surface modifications, modifications of
a surface exchange constant and a surface transverse field are taken into
account. The dependence of Curie temperature on the surface layer numbers, bulk
layer numbers, surface exchange constants, surface transverse fields and bulk
transverse fields is discussed.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1999 03:10:03 GMT""}]","2019-08-17"
"cond-mat/9912100","Yukio Tanaka","Nobukatsu Yoshida, Yukio Tanaka, Junichiro Inoue and Satoshi Kashiwaya","Theory of Spin polarized Tunneling in Superconducting Sr2RuO4",,"J. Phys. Soc. Jpn 68 (1999) 1071-1074","10.1143/JPSJ.68.1071",,"cond-mat.supr-con",,"  A theory of tunneling conductance in ferromagnetic metal/insulator/triplet -
supercondcutor junctions is presented for unitary and non-unitary spin triplet
pairing states which are promising candidates for the superconducting paring
symmetry of Sr2RuO4. As the magnitude of the exchange interaction in the
ferromagnetic metal is increased, the conductance for the unitary pairing state
below the energy gap is reduced in contrast to the case for the non-unitary
pairing state.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1999 06:47:00 GMT""}]","2009-10-31"
"cond-mat/9912101","Desire Bolle","D.Bolle' and D.Dominguez Carreta","Mutual information and self-control of a fully-connected low-activity
  neural network","8 pages, 8 ps.figures",,"10.1016/S0378-4371(00)00308-3",,"cond-mat.dis-nn cond-mat.stat-mech q-bio",,"  A self-control mechanism for the dynamics of a three-state fully-connected
neural network is studied through the introduction of a time-dependent
threshold. The self-adapting threshold is a function of both the neural and the
pattern activity in the network. The time evolution of the order parameters is
obtained on the basis of a recently developed dynamical recursive scheme. In
the limit of low activity the mutual information is shown to be the relevant
parameter in order to determine the retrieval quality. Due to self-control an
improvement of this mutual information content as well as an increase of the
storage capacity and an enlargement of the basins of attraction are found.
These results are compared with numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1999 07:55:44 GMT""}]","2009-10-31"
"cond-mat/9912102","Davide Controzzi","D.Controzzi","Breakdown of the Kondo Effect in Critical Antiferromagnets","To appear in Physical Review B (Brief Reports)",,"10.1103/PhysRevB.61.5854",,"cond-mat.str-el",,"  The breakdown of the Kondo effect may be the origin of the anomalous
properties of the heavy-fermion compounds at low temperatures. We study the
dynamics of one impurity embedded in an antiferromagnetic host at the quantum
critical point and show that the impurity is not screened and develops a power
law correlation function. This suggests that the breakdown of the Kondo effect
can simply be a consequence of the system's proximity to the quantum critical
point.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1999 10:13:22 GMT""}]","2009-10-31"
"cond-mat/9912103","Mulet","R. Mulet, R. Cruz, E. Altshuler","A possible scenario for thermally activated avalanches in type II
  superconductors","15 pages, 5 figures",,,,"cond-mat.supr-con",,"  Using a simple cellular automaton with stochastic rules we show the possible
emergence of thermally activated avalanches (power law distributed) in type-II
superconductors. Scaling relations between the exponents characterizing these
distributions and those obtained from field driven experiments are derived and
proved through simulations. It is also shown that the conditions for the
appearance of these avalanches are independent of the pinning mechanism. The
relevance of our simulations for recently reported experimental results is also
outlined.
","[{""version"":""v1"",""created"":""Tue, 7 Dec 1999 11:45:08 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2000 11:29:34 GMT""}]","2007-05-23"
