"astro-ph/9912217","Barton J. Pritzl","Barton Pritzl, Horace A. Smith (Michigan State University), Marcio
  Catelan (University of Virginia), Allen V. Sweigart (NASA/GSFC)","RR Lyrae Stars in NGC 6388 and NGC 6441: A New Oosterhoff Group?","Four pages, three figures. ApJ (Letters), in press",,"10.1086/312482",,"astro-ph",,"  NGC 6388 and NGC 6441 are anomalies among Galactic globular clusters in that
they cannot be readily place into either Oosterhoff group I or Oosterhoff group
II despite their significant numbers of RR Lyrae variables. The mean pulsation
periods, <Pab>, of their RRab variables, at 0.71 d and 0.76 d, respectively,
are even larger than for Oosterhoff II clusters. Moreover, Oosterhoff II
clusters are very metal-poor, whereas NGC 6388 and NGC 6441 are the most
metal-rich globular clusters known to contain RR Lyrae stars. The location of
the NGC 6388 and NGC 6441 RRab variables in the period-amplitude diagram
implies that the RR Lyrae stars in those two clusters are brighter than
expected for their metallicities. Our results therefore indicate that a
universal relationship may not exist between the luminosity and the metallicity
of RR Lyrae variables.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 1999 02:26:08 GMT""}]","2009-10-31"
"astro-ph/9912218","J. Dennett-Thorpe","J. Dennett-Thorpe (1) & A. G. de Bruyn (2,1)((1) Kapteyn Institute,
  Groningen (2) NFRA The Netherlands)","The discovery of a microarcsecond quasar: J1819+3845","To appear in ApJL",,"10.1086/312459",,"astro-ph",,"  We report on the discovery of a source which exhibits over 300% amplitude
changes in radio flux density on the period of hours. This source, J1819+3845,
is the most extremely variable extragalactic source known in the radio sky. We
believe these properties are due to interstellar scintillation, and show that
the source must emit at least 55% of its flux density within a radius of <16
microarcseconds at 5GHz. The apparent brightness temperature is > 5.10^{12} K,
and the source may be explained by a relativistically moving source with a
Doppler factor ~15. The scattering occurs predominantly in material only a few
tens of parsecs from the earth, which explains its unusually rapid variability.
If the source PKS 0405-385 (Kedziora-Chudczer et al 1997) is similarly affected
by local scattering material, Doppler factors of ~1000 are not required to
explain this source. The discovery of a second source whose properties are well
modeled by interstellar scintillation strengthens the argument for this as the
cause for much of the variations seen in intra-day variables (IDV).
","[{""version"":""v1"",""created"":""Fri, 10 Dec 1999 08:37:04 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 1999 13:14:03 GMT""}]","2009-10-31"
"astro-ph/9912220","Andrew Benson","A. J. Benson, F. R. Pearce, C. S. Frenk, C. M. Baugh, A. Jenkins
  (University of Durham, UK)","A Comparison of Semi-Analytic and Smoothed Particle Hydrodynamics Galaxy
  Formation","19 pages, 13 figures, to appear in MNRAS. Significantly extended to
  explore galaxy progenitor distributions and behaviour of models at high
  redshifts","Mon.Not.Roy.Astron.Soc. 320 (2001) 261","10.1046/j.1365-8711.2001.03966.x",,"astro-ph",,"  We compare the statistical properties of galaxies found in two different
models of hierarchical galaxy formation: the semi-analytic model of Cole et al.
and the smoothed particle hydrodynamics (SPH) simulations of Pearce et al.
Using a `stripped-down' version of the semi-analytic model which mimics the
resolution of the SPH simulations and excludes physical processes not included
in them, we find that the two models produce an ensemble of galaxies with
remarkably similar properties, although there are some differences in the gas
cooling rates and in the number of galaxies that populate halos of different
mass. The full semi-analytic model, which has effectively no resolution limit
and includes a treatment of star formation and supernovae feedback, produces
somewhat different (but readily understandable) results. Agreement is
particularly good for the present-day global fractions of hot gas, cold dense
(i.e. galactic) gas and uncollapsed gas, for which the SPH and stripped-down
semi-analytic calculations differ by at most 25%. In the most massive halos,
the stripped-down semi-analytic model predicts, on the whole, up to 50% less
gas in galaxies than is seen in the SPH simulations. The two techniques
apportion this cold gas somewhat differently amongst galaxies in a given halo.
This difference can be tracked down to the greater cooling rate in massive
halos in the SPH simulation compared to the semi-analytic model. (abridged)
","[{""version"":""v1"",""created"":""Fri, 10 Dec 1999 09:43:53 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2000 12:36:58 GMT""}]","2009-10-31"
"astro-ph/9912222","Johannes Knapp","M. Nagano, D. Heck, K. Shinozaki, N. Inoue, J. Knapp","Comparison of AGASA data with CORSIKA simulation","30 pages, 15 figures, accepted by Astroparticle Physics at 6. Dec
  1999","Astropart.Phys. 13 (2000) 277-294","10.1016/S0927-6505(99)00128-0",,"astro-ph",,"  An interpretation of AGASA (Akeno Giant Air Shower Array) data by comparing
the experimental results with the simulated ones by CORSIKA (COsmic Ray
SImulation for KASCADE) has been made. General features of the electromagnetic
component and low energy muons observed by AGASA can be well reproduced by
CORSIKA. The form of the lateral distribution of charged particles agrees well
with the experimental one between a few hundred metres and 2000 m from the
core, irrespective of the hadronic interaction model studied and the primary
composition (proton or iron). It does not depend on the primary energy between
10^17.5 and 10^20 eV as the experiment shows. If we evaluate the particle
density measured by scintillators of 5 cm thickness at 600 m from the core
(S_0(600), suffix 0 denotes the vertically incident shower) by taking into
account the similar conditions as in the experiment, the conversion relation
from S_0(600) to the primary energy is expressed as E [eV] = 2.15 x 10^17 x
S_0(600)^1.015, within 10% uncertainty among the models and composition used,
which suggests the present AGASA conversion factor is the lower limit. Though
the form of the muon lateral distribution fits well to the experiment within
1000 m from the core, the absolute values change with hadronic interaction
model and primary composition. The slope of the rho_mu(600) (muon density above
1 GeV at 600 m from the core) vs. S_0(600) relation in experiment is flatter
than that in simulation of any hadronic model and primary composition. Since
the experimental slope is constant from 10^15 eV to 10^19 eV, we need to study
this relation in a wide primary energy range to infer the rate of change of
chemical composition with energy. keywords: cosmic ray, extensive air shower,
simulation, primary energy estimation PACS number ; 96.40.De, 96.40.Pq
","[{""version"":""v1"",""created"":""Fri, 10 Dec 1999 10:46:57 GMT""}]","2016-08-30"
"astro-ph/9912223","M. Rowan-Robinson","M.Rowan-Robinson, J.Sharpe, S.J.Oliver, O.Keeble, A.Canavezes,
  W.Saunders, A.N.Taylor, H.Valentine, C.S.Frenk, G.P.Efstathiou, R.G.McMahon,
  S.D.M.White, W.Sutherland, H.Tadros, S.Maddox","The IRAS PSCz Dipole","25 pages, 13 figures, accepted for publication in MNRAS. Figs 2,3,4
  available by anonymous ftp from ftp://icstar5.ph.ic.ac.uk (cd /pub/mrr)","Mon.Not.Roy.Astron.Soc.314:375,2000","10.1046/j.1365-8711.2000.03313.x",,"astro-ph",,"  We use the PSCz IRAS galaxy redshift survey to analyze the cosmological
galaxy dipole out to a distance 300 h$^{-1}$ Mpc. The masked area is filled in
three different ways, firstly by sampling the whole sky at random, secondly by
using neighbouring areas to fill a masked region, and thirdly using a spherical
harmonic analysis. The method of treatment of the mask is found to have a
significant effect on the final calculated dipole.
  The conversion from redshift space to real space is accomplished by using an
analytical model of the cluster and void distribution, based on 88 nearby
groups, 854 clusters and 163 voids, with some of the clusters and all of the
voids found from the PSCz database.
  The dipole for the whole PSCz sample appears to have converged within a
distance of 200 $h^{-1}$Mpc and yields a value for $\beta = \Omega^{0.6}/b$ =
0.75 (+0.11,-0.08), consistent with earlier determinations from IRAS samples by
a variety of methods. For b = 1, the $2-\sigma$ range for $\Omega_{o}$ is
0.43-1.02.
  The direction of the dipole is within 13$^o$ of the CMB dipole, the main
uncertainty in direction being associated with the masked area behind the
Galactic plane. The improbability that further major contributions to the
dipole amplitude will come from volumes larger than those surveyed here means
that the question of the origin of the CMB dipole is essentially resolved.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 1999 12:39:17 GMT""}]","2009-10-31"
"astro-ph/9912224","Richard Hook","L. da Costa, S. Arnouts, C. Benoist, E. Deul, R. Hook, Y.-S. Kim, M.
  Nonino, E. Pancino, R. Rengelink, R. Slijkhuis, A. Wicenec, S. Zaggia","ESO Imaging Survey: Past Activities and Future Prospects","9 pages, 9 tables and 6 figures (some at reduced resolution) in a
  single PDF file. To appear in the ESO Messenger",,,,"astro-ph",,"  The ESO Imaging Survey (EIS) is an ongoing project to carry out public
imaging surveys to support programs on the ESO Very Large Telescope (VLT). The
first phase of the project started in July 1997 and consisted of a moderately
deep, large-area survey (EIS-WIDE) and a deep optical/infrared survey
(EIS-DEEP) using the ESO New Technology Telescope (NTT). EIS has recently
reached another milestone with the completion of a Pilot Survey using the
Wide-Field Image (WFI), an 8k by 8k mosaic CCD camera mounted on the MPG/ESO
2.2m telescope at La Silla. This paper briefly reviews the results of the
original EIS and gives an update of the results obtained from the observations
carried out as part of the Pilot Survey. Work in progress on the development of
an advanced pipeline for handling data from large CCD mosaics and facilities to
make the access to data products easier for external users are also discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 1999 15:01:05 GMT""}]","2007-05-23"
"astro-ph/9912225","Luiz da Costa","L.N. da Costa, M. Bernardi, M.V. Alonso, G. Wegner, C.N.A. Willmer,
  P.S. Pellegrini, M. A. G. Maia, S. Zaroubi","Redshift-Distance Survey of Early-Type Galaxies. IV. Dipoles of the
  Velocity Field","11 pages, 2 figures, ApJL, accepted (updated results; matches
  accepted version)",,"10.1086/312780",,"astro-ph",,"  We use the recently completed redshift-distance survey of nearby early-type
galaxies (ENEAR) to measure the dipole component of the peculiar velocity field
to a depth of cz ~ 6000 km/s. The sample consists of 1145 galaxies brighter
than m_B=14.5 and cz < 7000 km/s, uniformly distributed over the whole sky, and
129 fainter cluster galaxies within the same volume. Most of the Dn-sigma
distances were obtained from new spectroscopic and photometric observations
conducted by this project, ensuring the homogeneity of the data over the whole
sky. These 1274 galaxies are objectively assigned to 696 objects -- 282
groups/clusters and 414 isolated galaxies. We find that within a volume of
radius ~ 6000 km/s, the best-fitting bulk flow has an amplitude of |vbulk| =220
+/- 42 km/s in the CMB restframe, pointing towards l=304 +/- 16 degrees, b=25
+/- 11 degrees. The error in the amplitude includes statistical, sampling and
possible systematic errors. This solution is in excellent agreement with that
obtained by the SFI Tully-Fisher survey. Our results suggest that most of the
motion of the Local Group is due to fluctuations within 6000 km/s, in contrast
to recent claims of large amplitude bulk motions on larger scales.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 1999 14:30:25 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2000 17:26:01 GMT""}]","2009-10-31"
"astro-ph/9912228","M. Ali Alpar","M. Ali Alpar","Isolated thermal neutron stars, SGRs and AXPs: propellers and early
  accretors with conventional magnetic fields?","27 pages, 2 Tables. This paper has been in limited circulation since
  January 99 while being edited for resubmission as several papers. It is now
  placed on astro-ph for wide circulation, as independent work exploring some
  of the same main ideas in similar or parallel directions has recently
  appeared as astro-ph/9912137 by Chatterjee, Hernquist and Narayan",,,"high energy astrophysics-metu-01-99","astro-ph",,"  The similarity of rotation periods from three interesting classes of neutron
stars, the anomalous X-ray pulsars (AXPs), the soft gamma ray repeaters (SGRs)
and the dim isolated thermal neutron stars (DTNs) suggests a common mechanism
with an asymptotic spindownphase, extending through the propeller and early
accretion stages. The DTNs are interpreted as sources in the propeller stage.
Their low luminosities arise from frictional heating in the neutron star. SGRs
and AXPs are accreting at $\dot{M} \sim 10^{15} gm/s $. The limited range of
near equilibrium periods corresponds to a limited range of mass inflow rates
$\dot{M}$. For lower rates the source of mass inflow may be depleted before the
asymptotic stage is reached, while sources with higher $\dot{M}$ or later ages
possess circumstellar material that is optically thick to electron scattering,
destroying the X-ray beaming and the modulation at the rotation period. The
model works with conventional magnetic fields of 10$^{11}-10^{12}$ G, obviating
the need to postulate magnetars. Frequently sampled timing observations of
AXPs, SGRs and DTNs can distinguish between this explanation and the magnetar
model.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 1999 15:25:36 GMT""}]","2007-05-23"
"astro-ph/9912229","Rachel North","R. C. North (1), T. R. Marsh (1), C. K. J. Moran (1), U. Kolb (2), R.
  C. Smith (3), R. Stehle (4) ((1) University of Southampton, (2) Open
  University, (3) University of Sussex, (4) University of Leicester)","A mystery solved: the mass ratio of the dwarf nova EM Cygni","10 pages, 12 figures, accepted for publication in MNRAS",,"10.1046/j.1365-8711.2000.03329.x",,"astro-ph",,"  We have discovered that the spectrum of the well-known dwarf nova EM Cyg is
contaminated by light from a K2-5V star (in addition to the K-type mass donor
star). The K2-5V star contributes approximately 16 per cent of the light from
the system and if not taken into account has a considerable effect upon radial
velocity measurements of the mass donor star. We obtain a new radial velocity
amplitude for the mass donor star of K2 = 202 +/- 3 km/s, which compares with
the value of K2 = 135 +/- 3 km/s obtained in Stover, Robinson & Nather's
classic 1981 study of EM Cyg. The revised value of the amplitude combined with
a measurement of rotational broadening of the mass donor vsini = 140 +/- 6
km/s, leads to a new mass ratio of q = M2/M1 = 0.88 +/- 0.05. This solves a
long standing problem with EM Cyg because Stover et al.'s measurements
indicated a mass ratio q > 1, a value which should have led to dynamically
unstable mass transfer for the secondary mass deduced by Stover et al. The
revised value of the mass ratio combined with the orbital inclination i = 67
+/- 2 degrees leads to masses of 0.99 +/- 0.12 Msun and 1.12 +/- 0.08 Msun for
the mass donor and white dwarf respectively. The mass donor is evolved, since
it has a later spectral type (K3) than its mass would imply. We discuss whether
the K star could be physically associated with EM Cyg or not, and present the
results of the spectroscopic study.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 1999 15:33:48 GMT""}]","2009-10-31"
"astro-ph/9912230","Eleni T. Chatzichristou","Eleni T. Chatzichristou","Multicolour Optical Imaging of IR-Warm Seyfert Galaxies. II. Optical and
  IR Properties and their Correlations","25 pages, including 18 figures and 4 tables (table 1 included as
  independent file)",,"10.1086/317226",,"astro-ph",,"  This paper is the second in a series, studying the optical properties of a
sample of mid-IR Warm Seyfert galaxies and a control sample of mid-IR Cold
galaxies. The present paper is devoted to aperture photometry. We discuss
nuclear (within the central 2 kpc) and disk optical properties and their
correlations with IR properties. We find a transition in the observed optical
and IR properties from the Cold to the Warm Seyfert 2 and Seyfert 1 samples,
with a partial overlap between the first two. This is in the sense of: (i)
increasing nuclear optical luminosities and bluer nuclear colours (ii)
decreasing disk optical luminosities and sizes (iii) increasing 25 micron
luminosities, decreasing far-IR excess L(IR)/L(B) and IR-loudness a(V,25) or
a(V,60) and bluer a(25,60) and a(12,100) colours. We interpret these results as
indicating larger dust content, and disk star formation for Seyfert 2s, while
the optical properties of Seyfert 1s are mostly dominated by their nuclei. The
25 micron emission of the Warm sample is mainly due to the AGN thermal
component, although in Seyfert 2s it is probably further enhanced by disk star
formation. Their far-IR (60-100 micron) luminosity on the other hand, traces
mainly emission at large scales (host disks). In the Cold galaxies, the bulk of
IR emission at all wavelengths appears to be dominated by dust in their disks.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 1999 15:44:58 GMT""}]","2009-10-31"
"astro-ph/9912232","Ute Lisenfeld","U. Lisenfeld (IRAM, Granada), H.J. Voelk (MPI fuer Kernphysik,
  Heidelberg)","On the radio spectral index of galaxies","9 pages in A&A latex, 5 postscript figures, accepted for publication
  in A&A",,,,"astro-ph",,"  The radio emission of a galaxy consists of thermal bremsstrahlung,
synchrotron emission from discrete supernova remnants, and diffuse synchrotron
emission from cosmic ray electrons spread over the galactic disk and halo. Each
of these components has a different spectral index so that the total radio
spectral index of a galaxy depends sensitively on their relative contribution
and on the processes shaping the diffuse synchrotron emission. In the present
paper we calculate the contribution of supernova remnants to the total
synchrotron emission and conclude that it is about 10%. This moderate
contribution has a noticeable effect on the nonthermal spectral index, lowering
it by $\simeq 0.1$ for steep spectra. We then calculate the diffuse synchrotron
emission in two simple models, a diffusion and a convection model. We find that
the spatially integrated nonthermal spectral index is in general a poor
diagnostic for the type of propagation or the importance of energy losses.
Spatially resolved radio data for the halo of galaxies are necessary in order
to draw firm conclusions. The steepening of the spectrum away from the disk is
a clear indication that synchrotron and inverse Compton losses are taking place
during the propagation of cosmic ray electrons in the halo. In those galaxies
for which spatially resolved data for the halos exist such a steepening has
been found. We conclude therefore that energy losses are generally important
and that cosmic ray electrons cannot freely escape from galaxies.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 1999 15:55:39 GMT""}]","2007-05-23"
"chao-dyn/9912015","Zoltan Neufeld","Zoltan Neufeld, Peter H. Haynes and Guillemette Picard","The effect of forcing on the spatial structure and spectra of
  chaotically advected passive scalars","7 pages, 9 figures",,"10.1063/1.1289504",,"chao-dyn nlin.CD",,"  The stationary distribution of passive tracers chaotically advected by a
two-dimensional large-scale flow is investigated. The tracer field is force by
resetting the value of the tracer in certain localised regions. This problem is
mathematically equivalent to advection in open flows and results in a fractal
tracer structure. The spectral exponent of the tracer field is different from
that for a passive tracer with the usual additive forcing (the so called
Batchelor spectrum) and is related to the fractal dimension of the set of
points that have never visited the forcing regions. We illustrate this
behaviour by considering a time-periodic flow whose effect is equivalent to a
simple two-dimensional area-preserving map. We also show that similar structure
in the tracer field is found when the flow is aperiodic in time.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 1999 16:07:34 GMT""}]","2009-10-31"
"chao-dyn/9912016","Jinqiao Duan","D. Schertzer, M. Larcheveque, J. Duan and S. Lovejoy","Generalized Stable Multivariate Distribution and Anisotropic Dilations",,,,,"chao-dyn nlin.CD",,"  After having closely re-examined the notion of a L\'evy's stable vector, it
is shown that the notion of a stable multivariate distribution is more general
than previously defined. Indeed, a more intrinsic vector definition is obtained
with the help of non isotropic dilations and a related notion of generalized
scale. In this framework, the components of a stable vector may not only have
distinct Levy's stability indices $\alpha$'s, but the latter may depend on its
norm. Indeed, we demonstrate that the Levy's stability index of a vector rather
correspond to a linear application than to a scalar, and we show that the
former should satisfy a simple spectral property.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 1999 20:22:31 GMT""}]","2019-08-17"
"chao-dyn/9912017","Giacomo Vacca","G. Vacca, R. D. Morgan, and R. B. Laughlin (Stanford University)","Differential light scattering: probing the sonoluminescence collapse","5 pages, 4 EPS figures (LaTeX 2.09, RevTeX 3.1)","Phys. Rev. E 60 (6), R6303-6306 (Dec. 1999)","10.1103/PhysRevE.60.R6303",,"chao-dyn nlin.CD physics.flu-dyn physics.optics",,"  We have developed a light scattering technique based on differential
measurement and polarization (differential light scattering, DLS) capable in
principle of retrieving timing information with picosecond resolution without
the need for fast electronics. DLS was applied to sonoluminescence, duplicating
known results (sharp turnaround, self-similar collapse); the resolution was
limited by intensity noise to about 0.5 ns. Preliminary evidence indicates a
smooth turnaround on a time scale of a few hundred picoseconds, and suggests
the existence of subnanosecond features within a few nanoseconds of the
turnaround.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 1999 21:48:13 GMT""}]","2009-10-31"
"chao-dyn/9912018","Katja Rateitschak","K. Rateitschak (1), R. Klages (1), W.G. Hoover (2) ((1) Center for
  Nonlinear Phenomena and Complex Systems, Belgium, (2) University of
  California, USA)","The Nose-hoover thermostated Lorentz gas","7 pages (revtex) with 10 figures (postscript), most of the figures
  are bitmapped with low-resolution. The originals are many MB, they can be
  obtained upon request","J. Stat. Phys. 101, 61-77 (2000)","10.1023/A:1026447620778",,"chao-dyn nlin.CD",,"  We apply the Nose-Hoover thermostat and three variations of it, which control
different combinations of velocity moments, to the periodic Lorentz gas.
Switching on an external electric field leads to nonequilibrium steady states
for the four models with a constant average kinetic energy of the moving
particle. We study the probability density, the conductivity and the attractor
in nonequilibrium and compare the results to the Gaussian thermostated Lorentz
gas and to the Lorentz gas as thermostated by deterministic scattering.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 1999 01:38:00 GMT""}]","2015-06-24"
"cond-mat/9912157","Yossi Paltiel","Y. Paltiel, E. Zeldov, Y. N. Myasoedov, H. Shtrikman, S.Bhattacharya,
  M. J. Higgins, Z. L. Xiao, E. Y. Andrei, P. L. Gammel, and D. J. Bishop","Dynamic instabilities and memory effects in vortex matter","15 pages 4 figures. Accepted for publication in Nature","Nature 403, 398 (2000)","10.1038/35000145",,"cond-mat.supr-con",,"  Recent studies have shown a number of surprising vortex dynamics phenomena
both in low and high temperature superconductors, which include: low frequency
noise, slow voltage oscillations, history dependent dynamic response, memory of
the direction, amplitude, duration, and frequency of the previously applied
current, suppression of a large ac vortex response by a very small dc bias, and
a strong frequency dependence. Taken together, these phenomena are incompatible
with the current understanding of bulk vortex dynamics. We propose a generic
mechanism to account for these observations in terms of the competition between
the injection of a disordered vortex phase through the surface barriers at the
sample edges, and the annealing of this metastable disorder by the transport
current. The model is confirmed by investigating the current distribution
across NbSe2 single crystals using arrays of Hall sensors. For an ac current
only narrow regions near the edges are in the pinned disordered phase resulting
in a large response. In the presence of a dc bias a wide region of the sample
is filled by the disordered phase preventing vortex motion. The resulting
spatial variation of the disorder across the sample acts as an active memory of
the previously applied current sequence.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 1999 16:00:55 GMT""}]","2009-10-31"
"cond-mat/9912158","William A. Atkinson","W. A. Atkinson, P. J. Hirschfeld, and A. H. MacDonald","Effect of Order-Parameter Suppression on Scattering by Isolated
  Impurities in Asymmetric Bands","2 pages, 1 figure, proceedings for M2S-HTSC-VI",,"10.1016/S0921-4534(00)00937-0",,"cond-mat.supr-con",,"  The single-impurity problem in d-wave superconductors with asymmetric bands
is discussed. The effect of local order parameter suppression near the impurity
is to shift the quasiparticle resonance. Contrary to previous work [A. Shnirman
et al., Phys. Rev. B 60, 7517 (1999)] we find that the direction of the shift
is not universally towards the strong scattering limit.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 1999 20:51:19 GMT""}]","2009-10-31"
"cond-mat/9912159","Igor M. Suslov","I. M. Suslov (P.L.Kapitza Institute for Physical Problems, Moscow)","Upper critical dimension in the scaling theory of localization","Latex, 8 pages, 2 figures",,,,"cond-mat.dis-nn",,"  It is argued that the Thouless number g(L) is not the only parameter relevant
in scale transformations, and that the second parameter connected with
off-diagonal disorder should be introduced. A two-parameter scaling theory is
suggested that explains a phenomenon of the upper critical dimension from the
viewpoint of scaling ideas.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 1999 16:23:38 GMT""}]","2007-05-23"
"cond-mat/9912160","Donavan Hall","Donavan Hall (1), R. G. Goodrich (2), C. Grenier (2), P. Kumar (3), M.
  Chaparala (4), M. Norton (5) ((1) National High Magnetic Field Lab, (2)
  Louisiana State University, (3) University of Florida, (4) University of
  Virginia, (5) Marshall University)","Magnetization Measurements on Single Crystals of Superconducting
  Ba0.6K0.4BiO3","33 pages, 11 figures, accepted for publication in Philosophical
  Magazine B on 7 August 1999. This paper supplies the experimental details for
  the argument presented in our PRL 82 (1999) p. 4532-4535 (also at
  cond-mat/9904288)",,"10.1080/014186300255771",,"cond-mat.supr-con",,"  Extensive measurements of the magnetization of superconducting single crystal
samples of Ba0.6K0.4BiO3} have been made using SQUID and cantilever force
magnetometry at temperatures ranging between 1.3 and 350 K and in magnetic
fields from near zero to 27 T. Hysteresis curves of magnetization versus field
allow a determination of the thermodynamic critical field, the reversibility
field, and the upper critical field as a function of temperature. The lower
critical field is measured seperately and the Ginzburg-Landau parameter is
found to be temperature dependent. All critical fields have higher T = 0 limits
than have been previously noted and none of the temperature dependence of the
critical fields follow the expected power laws leading to possible alternate
interpretation of the thermodynamic nature of the superconducting transition.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 1999 16:40:08 GMT""}]","2009-10-31"
"cond-mat/9912161","Marc G. Zacher","Marc G. Zacher, Werner Hanke, Enrico Arrigoni, Shou-Cheng Zhang","Interrelation of Superconducting and Antiferromagnetic Gaps in High-Tc
  Compounds: a Test Case for the SO(5) Theory","5 pages, 3 figures final version","Phys. Rev. Lett. 85, 824 (2000)","10.1103/PhysRevLett.85.824",,"cond-mat.str-el",,"  Recent angle resolved photoemission data, which found evidence for a
d-wave-like modulation of the antiferromagnetic gap, suggest an intimate
interrelation between the antiferromagnetic insulator and the superconductor
with its d-wave gap. It is shown here that a projected SO(5) theory, which
explicitly takes the Mott-Hubbard gap into account, correctly describes the
observed gap characteristics. Specifically, it accounts for the order of
magnitude difference between the antiferromagnetic gap modulation and the
superconducting gap and is also consistent with the gap dispersion.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 1999 16:42:53 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2000 12:59:24 GMT""}]","2009-10-31"
"cond-mat/9912162","Stefan Tsonchev","S. Tsonchev, R.D. Coalson, and A. Duncan","Partitioning of a polymer chain between two confining cavities: the role
  of electrostatic interactions","22 pages, 5 figures, LaTeX: references added",,"10.1103/PhysRevE.62.799",,"cond-mat.stat-mech cond-mat.soft",,"  A recently developed lattice field theory approach to the statistical
mechanics of charged polymers in electrolyte solutions [S. Tsonchev, R. D.
Coalson, and A. Duncan, Phys. Rev. E {\bf{60}}, 4257, (1999)] is generalized to
the case where ground-state dominance in the polymer's Green's function does
not apply. The full mean-field equations for the system are derived and are
shown to possess a unique solution. The approach is applied to the problem of a
charged Gaussian polymer chain confined to move within the region defined by
two fused spheres. The failure of the notion of ground-state dominance under
certain conditions even in the limit of large number of monomers is
demonstrated.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 1999 16:49:29 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 1999 23:22:56 GMT""}]","2016-08-31"
"cond-mat/9912163","Johann Blatter","G. Blatter (ETH Zurich), V.B. Geshkenbein (ETH Zurich), and L. Ioffe
  (Rutgers University)","Engineering Superconducting Phase Qubits","8 pages, RevTeX, seven postscript figures incorporated using psfig",,,,"cond-mat.mes-hall",,"  The superconducting phase qubit combines Josephson junctions into
superconducting loops and defines one of the promising solid state device
implementations for quantum computing. While conventional designs are based on
magnetically frustrated superconducting loops, here we discuss the advantages
offered by $\pi$-junctions in obtaining naturally degenerate two-level systems.
Starting from a basic five-junction loop, we show how to construct degenerate
two-level junctions and superconducting phase switches. These elements are then
effectively engineered into a superconducting phase qubit which operates
exclusively with switches, thus avoiding permanent contact with the environment
through external biasing. The resulting superconducting phase qubits can be
understood as the macroscopic analogue of the `quiet' s-wave-d-wave-s-wave
Josephson junction qubits introduced by Ioffe {\it et al.} [Nature {\bf 398},
679 (1999)].
","[{""version"":""v1"",""created"":""Thu, 9 Dec 1999 17:01:52 GMT""}]","2007-05-23"
"cond-mat/9912164","Donavan Hall","P. Kumar (1), Donavan Hall (2), R. G. Goodrich (3) ((1) University of
  Florida, (2) National High Magnetic Field Lab, (3) Louisiana State
  University)","A Comment on ``Superconducting-Normal Phase Transition in (Ba1-xKx)BiO3,
  x = 0.40, 0.47'' by B. F. Woodfield, D. A. Wright, R. A. Fisher, N. E.
  Phillips and H. Y. Tang, Phys. Rev. Lett. 83, 4622 (1999)","2 pages, no figures, submitted to PRL as a comment, related articles
  are cond-mat/9904288 (theory) and cond-mat/9912160 (experiment)",,,,"cond-mat.supr-con",,"  This comment addresses criticisms of our PRL 82 (1999) p. 4532-4535
(cond-mat/9904288) raised by Woodfield et al. in their recent PRL. We find that
the critical fields in single crystals of Ba1-xKxBiO3 (x = 0.4) have anomalous
temperature dependecies which suggests that the superconducting phase
transition in this material is not of order II.
","[{""version"":""v1"",""created"":""Thu, 9 Dec 1999 17:05:06 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2000 19:15:08 GMT""}]","2007-05-23"
