"astro-ph/9912006","Massimo Ricotti","Massimo Ricotti and J. Michael Shull","Feedback from Galaxy Formation: Escaping Ionizing Radiation from
  Galaxies at High Redshift","Final version accepted for pubblication on ApJ v543n1p Nov 1, 2000
  issue. One error fixed, new figures and a new parameter (collapsed barion
  fraction) added to the calculation. 27 pages, 11 figs and 1 table",,"10.1086/317025",,"astro-ph",,"  Several observational and theoretical arguments suggest that starburst
galaxies may rival quasars as sources of metagalactic ionizing radiation at
redshifts z > 3. Reionization of the intergalactic medium (IGM) at z > 5 may
arise, in part, from the first luminous massive stars. To be an important
source of radiative feedback from star formation, a substantial fraction (\sim
1-10%) of the ionizing photons must escape the gas layers of the galaxies.
Using models of smoothly distributed gas confined by dark-matter (DM)
potentials, we estimate the fraction, f_esc, of Lyc flux that escapes the halos
of spherical galaxies as a function of their mass and virialization redshift.
The gas density profile is found by solving the equation of hydrostatic
equilibrium for the baryonic matter in the potential well of a DM halo with the
density profile found by Navarro et. al. (1996). We then perform a parametric
study to understand the dependence of fesc on redshift, mass, star-formation
efficiency (SFE), stellar density distribution, and OB association luminosity
function. We give useful analytical formulas for f_esc(z,M_{DM}). Using the
Press-Schechter formalism, we find that stellar reionization at z \sim 7 is
probably dominated by small galactic sub-units, with M_{DM} \simlt 10^7 M_\odot
and SFE \sim 10 times that in the Milky Way. This may affect the distribution
of heavy elements throughout the intergalactic medium.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 02:50:53 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2000 17:02:28 GMT""}]","2009-10-31"
"astro-ph/9912007","Bo Qin","Bo Qin, Xiang-Ping Wu","Baryon Distribution in Galaxy Clusters as a Result of Sedimentation of
  Helium Nuclei","4 pages + 3 figures, minor changes, ApJ Lett., 2000, 529, L1",,"10.1086/312445",,"astro-ph",,"  Heavy particles in galaxy clusters tend to be more centrally concentrated
than light ones according to the Boltzmann distribution. An estimate of the
drift velocity suggests that it is possible that the helium nuclei may have
entirely or partially sedimented into the cluster core within the Hubble time.
We demonstrate the scenario using the NFW profile as the dark matter
distribution of clusters and assuming that the intracluster gas is isothermal
and in hydrostatic equilibrium. We find that a greater fraction of baryonic
matter is distributed at small radii than at large radii, which challenges the
prevailing claim that the baryon fraction increases monotonically with cluster
radius. It shows that the conventional mass estimate using X-ray measurements
of intracluster gas along with a constant mean molecular weight may have
underestimated the total cluster mass by $\sim 20%$, which in turn leads to an
overestimate of the total baryon fraction by the same percentage. Additionally,
it is pointed out that the sedimentation of helium nuclei toward cluster cores
may at least partially account for the sharp peaks in the central X-ray
emissions observed in some clusters.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 03:26:54 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 1999 09:50:49 GMT""}]","2009-10-31"
"astro-ph/9912008","Satoshi Nozawa","Satoshi Nozawa, Naoki Itoh, Youhei Kawana and Yasuharu Kohyama","Relativistic Corrections to the Sunyaev-Zel'dovich Effect for Clusters
  of Galaxies. IV. Analytic fitting formula for the Numerical Results","11 pages + 1 table + 2 figures, LaTeX with AASMS macro. Accepted by
  Astrophysical Journal for publication","Astrophys.J.536:31-35,2000","10.1086/308938",,"astro-ph",,"  We present an accurate analytic fitting formula for the numerical results for
the relativistic corrections to the thermal Sunyaev-Zel'dovich effect for
clusters of galaxies. The numerical results for the relativistic corrections
have been obtained by numerical integration of the collision term of the
Boltzmann equation. The fitting is carried out for the ranges 0.02 < theta_{e}
< 0.05 and 0 < X < 20, where theta_{e} = k_{B}T_{e}/m_{e}c^{2}, X =
omega/k_{B}T_{0}, T_{e} is the electron temperature, omega is the angular
frequency of the photon, and T_{0} is the temperature of the cosmic microwave
background radiation. The accuracy of the fitting is generally better than
0.1%. The present analytic fitting formula will be useful for the analyses of
the thermal Sunyaev-Zel'dovich effect for high-temperature galaxy clusters.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 05:23:32 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2000 00:01:04 GMT""}]","2011-02-11"
"astro-ph/9912009","William L. Holzapfel","W.L. Holzapfel, J.E. Carlstrom, L. Grego, M. Joy and E.D. Reese","A Search for CMB Decrements Towards Distant Cluster Candidates
  PC1643+4631 and VLA1312+4237 at 28.5 GHz","8 pages, 2 figures, LaTex, aas2pp4.sty, ApJ submitted",,"10.1086/309210",,"astro-ph",,"  Recently, Jones et al. (1997) used the Ryle telescope, operating at a
frequency of 15 GHz, to detect a flux decrement in the direction of the quasar
pair PC1643+461A,B. They interpreted this signal as the Sunyaev-Zel'dovich
effect (SZE) produced by a distant cluster of galaxies. In the course of an
effort to measure CMB anisotropies using the VLA at 8.4 GHz, Richards et al.
(1997) detected a similar, but smaller, decrement which we refer to as
VLA1312+4237. They also proposed that this signal might be explained as the SZE
signal of a distant galaxy cluster. We report observations in the direction of
these claimed sources with the Berkeley Illinois Maryland Association (BIMA)
interferometer operating at 28.5 GHz. We find no evidence for SZE emission in
the direction of either of the claimed sources. In the case of PC1643+4631, the
BIMA data are inconsistent with the cluster emission model proposed by Jones et
al. (1997) at greater than 99.99% confidence. Together with published x-ray and
optical searches, these results make a compelling case against the existence of
a massive cluster in the direction of PC1643+4631. Because of the different
scales to which the VLA and BIMA instruments are sensitive, the BIMA
observations are not as constraining for the VLA1312+4237 source. The BIMA data
are inconsistent with the cluster model proposed by Richards et al. (1997) at
approximately 80% confidence.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 05:24:39 GMT""}]","2015-06-24"
"astro-ph/9912010","William L. Holzapfel","W.L. Holzapfel, J.E. Carlstrom, L. Grego, G. Holder, M. Joy and E.D.
  Reese","Limits on Arcminute Scale Cosmic Microwave Background Anisotropy with
  the BIMA Array","15 pages, 5 figures, LaTex, aas2pp4.sty, ApJ submitted",,"10.1086/309211",,"astro-ph",,"  We have used the Berkeley-Illinois-Maryland-Association (BIMA) millimeter
array outfitted with sensitive cm-wave receivers to search for Cosmic Microwave
Background (CMB) anisotropies on arcminute scales. The interferometer was
placed in a compact configuration which produces high brightness sensitivity,
while providing discrimination against point sources. Operating at a frequency
of 28.5 GHz, the FWHM primary beam of the instrument is 6.6 arcminutes. We have
made sensitive images of seven fields, five of which where chosen specifically
to have low IR dust contrast and be free of bright radio sources. Additional
observations with the Owens Valley Radio Observatory (OVRO) millimeter array
were used to assist in the location and removal of radio point sources.
Applying a Bayesian analysis to the raw visibility data, we place limits on CMB
anisotropy flat-band power Q_flat = 5.6 (+3.0 -5.6) uK and Q_flat < 14.1 uK at
68% and 95% confidence. The sensitivity of this experiment to flat band power
peaks at a multipole of l = 5470, which corresponds to an angular scale of
approximately 2 arcminutes. The most likely value of Q_flat is similar to the
level of the expected secondary anisotropies.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 05:31:36 GMT""}]","2009-10-31"
"astro-ph/9912011","Helmut Jerjen","Helmut Jerjen, Ken C. Freeman, Bruno Binggeli","Testing the Surface Brightness Fluctuations Method for Dwarf Elliptical
  Galaxies in the Centaurus A Group","26 pages, 9 figures, to be published in The Astronomical Journal,
  January 2000 issue",,"10.1086/301188",,"astro-ph",,"  We have obtained deep B and R-band CCD photometry for 5 dE galaxies that were
previously identified on Schmidt films covering the Cen A group region. From a
Fourier analysis of the R-band CCD images we determined the surface brightness
fluctuation (SBF) magnitude for each stellar system. All magnitudes are similar
and suggest that these low surface brightness galaxies lie approximately at the
same distance, regardless of the assumed SBF zero point. Long-slit spectra have
been acquired to derive redshifts for two of the dwarfs, ESO269-066 and
ESO384-016. The velocities identify them unambiguously as Cen A group members.
An age - metallicity analysis of the spectra reveals an underlying old and
metal-poor stellar population in both cases. Combining photometric and
spectroscopic results we find strong evidence that indeed all dEs are Cen A
group members. Based on accurate distances published for the two main Cen A
group galaxies NGC5128 and NGC5253, we adopted a mean group distance of 3.96
Mpc to calibrate the apparent fluctuation magnitudes. The resulting absolute
SBF magnitudes \bar{M}_R of the dEs correlate with the colours (B-R)_0 as good
agreement allows a calibration of the SBF method for dEs in the colour range
0.8<(B-R)_0<1.5. One of the dwarfs, ESO219-010, is located slightly behind the
core of the Cen A group at 4.8 Mpc, while the remaining four recover the mean
group distance of 3.96 Mpc that was put into the calibration. The depth of the
group is only 0.5 Mpc which identifies the Cen A group as a spatially well
isolated galaxy aggregate, in contrast to the nearby Sculptor group.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 07:00:05 GMT""}]","2009-10-31"
"astro-ph/9912012","Anahit A. Melkonian","K.M. Bekarian, A.A.Melkonian","On the Stability of Stellar Systems with Double Massive Centre","8 pages LaTeX, 3 figures, to appear in V.G.Gurzadyan, R.Ruffini
  (Eds.) ""The Chaotic Universe"", World Sci",,"10.1142/9789812793621_0018",,"astro-ph",,"  The Ricci curvature criterion is used for the investigation of the relative
instability of several configurations of N-body gravitating systems. It is
shown, that the systems with double massive centers are more unstable than the
homogeneous systems and those with one massive center. In general this shows
the efficiency of the Ricci curvature method introduced by Gurzadyan and
Kocharyan (1987) for the study of N-body systems via relatively simple
calculations, i.e. for small N, and hence small computer resources.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 08:55:15 GMT""}]","2018-03-28"
"astro-ph/9912013","F. R. Pearce","F.R.Pearce (Durham), H.M.P.Couchman (McMaster), P.A.Thomas (Sussex),
  A.C.Edge (Durham)","The effect of radiative cooling on X-ray emission from clusters of
  galaxies","4 pages, Conference proceedings - LSS in the X-ray Universe -
  Santorini",,,,"astro-ph",,"  In this paper we use state-of-the-art N-body hydrodynamic simulations of a
cosmological volume of side 100Mpc to produce many galaxy clusters
simultaneously in both the standard cold dark matter (SCDM) cosmology and a
cosmology with a positive cosmological constant (LCDM). We have performed
simulations of the same volume both with and without the effects of radiative
cooling, but in all cases neglect the effects of star formation and feedback.
With radiative cooling clusters are on average five times less luminous in
X-rays than the same cluster simulated without cooling. The importance of the
mass of the central galaxy in determining the X-ray luminosity is stressed.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 11:58:15 GMT""}]","2007-05-23"
"astro-ph/9912014","Simone Bianchi","S. Bianchi, J. Davies, P. Alton, M. Gerin, F. Casoli","SCUBA observations of NGC 6946","5pages, 2 figures, A&A Letter accepted",,,,"astro-ph",,"  We present sub-millimetre images of the spiral galaxy NGC 6946 at 450 and 850
um. The observations have been carried out using the scan/map imaging mode of
the Sub-millimetre Common User Bolometer Array (SCUBA) at the James Clark
Maxwell Telescope (JCMT). The comparison with a 12CO(2-1) line emission map
from IRAM and with an U-band image, clearly shows that the 850 um emission is
associated with molecular gas and bright star-forming regions, tracing the
spiral arms. We place an upper limit of 0.7 for the V-band optical depth of
dust associated with a diffuse atomic component.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 14:27:20 GMT""}]","2007-05-23"
"astro-ph/9912015","Soker Noam","Noam Soker (Univ. of Haifa)","Asymmetry and Inhomogeneity in Proto and Young Planetary Nebulae","11 pages, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 318 (2000) 1017","10.1046/j.1365-8711.2000.03676.x",,"astro-ph",,"  I study some effects of aspherical mass loss during the last stages of the
asymptotic giant branch (AGB) on the appearance of proto planetary nebulae
(PNs) and young PNs. The aspherical mass loss can be small scale
inhomogeneities, and/or axially symmetric mass loss geometry. I first examine
the role of the dust opacity in the optical band on the appearance of
proto-PNs. I conclude that large optical depth will be found in proto-PNs which
are descendant of AGB stars having high equatorial mass loss rates, which
require a stellar binary companion for their existence. These proto-PNs will
become bipolar-PNs, i.e., PNs with two lobes an an equatorial waist between
them, or extreme elliptical PNs. I then derive the conditions for the
enhancement of non-radial density inhomogeneity by the propagation of the
ionization front at the early PN stages. The ionization will proceed faster in
the radial direction along low density regions. The low density regions will be
heated earlier, and they will expand due to their higher pressures, reducing
further their densities. The opposite occurs in high density regions.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 15:04:05 GMT""}]","2009-10-31"
"astro-ph/9912016","Roberto Della Ceca","R. Della Ceca, V. Braito, I. Cagnoni and T. Maccacaro","The ASCA Hard Serendipitous Survey (HSS): a Progress Update","4 pages, LaTex manuscript. Proceedings of the Conference X-ray
  Astronomy'99: Stellar Endpoints, AGN and Diffuse Background. To appear on
  Astrophysical Letters and Communications",,,,"astro-ph",,"  We present here a status update on the ASCA Hard Serendipitous Survey (HSS),
a survey program conducted in the 2-10 keV energy band. In particular we
discuss the number-flux relationship, the 2-10 keV spectral properties of the
sources and of the spectroscopically identified objects.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 15:13:32 GMT""}]","2007-05-23"
"astro-ph/9912017","Anna Pasquali","A. Pasquali (ESO/ST-ECF), A. Nota (STScI), N. Langer (University of
  Potsdam), R.E. Schulte-Ladbeck (University of Pittsburgh), M. Clampin (STScI)","R4 and its circumstellar nebula: evidence for a binary merger?","15 pages, 2 figures, 1 external file (jpeg), accepted for publication
  in The Astronomical Journal",,"10.1086/301257",,"astro-ph",,"  We present new, NTT longslit spectroscopy of the B[e] supergiant in the
binary system R4 in the Small Magellanic Cloud. The data show extended,
forbidden N and S emissions which are typical signatures of circumstellar
matter. Their extension along the space axis of the slit defines an angular
size of 8.6'' which translates into a linear size of 2.4 pc. The N emission
lines also show the velocity structure of a bipolar outflow expanding at 100
km/s on average. This implies that, for a measured radius of 1.2 pc, the
outflow originated about 12000 yrs ago. The line flux ratio [NII]6584/[SII]6717
indicates that the nebula is nitrogen enriched and therefore it has been
ejected from the central star. This is the first bipolar, ejection nebula
detected around a well-established B[e] supergiant. The bipolar morphology and
the chemical enrichment shown by the nebula associated with R4 are consistent
with the picture of a binary merger (Langer & Heger 1998), in which R4 was
originally a system composed by a close pair and a third star (the observed A
companion). The close pair merged into a single star and the merging process
produced a circumstellar nebula that was later shaped by the ensueing B star
wind.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 15:19:23 GMT""}]","2009-10-31"
"astro-ph/9912019","Giovanna Pugliese","Giovanna Pugliese, Heino Falcke, Yiping Wang, and Peter L. Biermann","A jet-disk symbiosis model for Gamma Ray Bursts: fluence distribution,
  CRs and $\nu$'s","5 pages, 2 pictures, to appear in Proceedings of the 10th Annual
  October Astrophysics Conference in Maryland: Cosmic Explosions",,"10.1063/1.1291723",,"astro-ph",,"  We consider a jet-disk symbiosis model to explain Gamma Ray Bursts and their
afterglows. It is proposed that GRBs are created inside a pre-existing jet from
a neutron star in a binary system which collapses to a black hole due to
accretion. In our model we assume that a fraction of the initial energy due to
this transition is deposited in the jet by magnetic fields. The observed
emission is then due to an ultrarelativistic shock wave propagating along the
jet. Good agreement with observational data can be obtained for systems such as
the Galactic jet source SS433. Specifically, we are able to reproduce the
typical observed afterglow emission flux, its spectrum as a function of time,
and the fluence distribution of the corrected data for the 4B BATSE catalogue.
We also studied the relation between the cosmological evolution of our model
and the cosmic ray energy distribution. We used the Star Formation Rate (SFR)
as a function of redshift to obtain the distribution in fluences of GRBs in our
model. The fluence in the gamma ray band has been used to calculate the energy
in cosmic rays both in our Galaxy and at extragalactic distances. This energy
input has been compared with the Galactic and extragalactic spectrum of cosmic
rays and neutrinos. We found that in the context of our model it is not
possible to have any contribution from GRBs to either the extragalactic or the
Galactic cosmic ray spectra.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 15:59:54 GMT""}]","2016-08-30"
"chao-dyn/9912002","Patrick E. McSharry","Patrick E. McSharry and Leonard A. Smith","Better Nonlinear Models from Noisy Data: Attractors with Maximum
  Likelihood","RevTex, 11 pages, 4 figures","Phys. Rev. Lett. 83(21), 4285-4288, (1999)","10.1103/PhysRevLett.83.4285",,"chao-dyn nlin.CD",,"  A new approach to nonlinear modelling is presented which, by incorporating
the global behaviour of the model, lifts shortcomings of both least squares and
total least squares parameter estimates. Although ubiquitous in practice, a
least squares approach is fundamentally flawed in that it assumes independent,
normally distributed (IND) forecast errors: nonlinear models will not yield IND
errors even if the noise is IND. A new cost function is obtained via the
maximum likelihood principle; superior results are illustrated both for small
data sets and infinitely long data streams.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 16:04:25 GMT""}]","2009-10-31"
"chao-dyn/9912003","Inbo Kim","Inbo Kim, Chil-Min Kim, Won-Ho Kye, and Young-Jai Park","Phase Synchronization with Type-II Intermittency in Chaotic Oscillators","5 pages, 5 figures","Phy. Rev. E 62, 8826","10.1103/PhysRevE.62.8826","SOGANG-ND 78/99","chao-dyn nlin.CD",,"  We study the phase synchronization (PS) with type-II intermittency showing
$\pm 2 \pi$ irregular phase jumping behavior before the PS transition occurs in
a system of two coupled hyperchaotic R\""{o}ssler oscillators. The behavior is
understood as a stochastic hopping of an overdamped particle in a potential
which has $2 \pi$-periodic minima. We characterize it as type-II intermittency
with external noise through the return map analysis. In $\epsilon_{t} <
\epsilon < \epsilon_{c}$ (where $\epsilon_{t}$ is the bifurcation point of
type-II intermittency and $\epsilon_{c}$ is the PS transition point in coupling
strength parameter space), the average length of the time interval between two
successive jumps follows $<l> \sim \exp(\mid\epsilon_{t} - \epsilon\mid^{2})$,
which agrees well with the scaling law obtained from the Fokker-Planck
equation.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 17:52:05 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jun 2001 16:53:34 GMT""}]","2009-10-31"
"chao-dyn/9912004","Jinqiao Duan","D. Schertzer, M. Larchev\^eque (LMM, Universit\'e Pierre et Marie
  Curie, Paris, France), J. Duan (Illinois Institute of Technology, Chicago,
  USA), V.V. Yanovsky (Turbulence Research, National Acad. Sci. Ukraine,
  Kharkov, Ukraine) S. Lovejoy (Physics Department, McGill University,
  Montreal, Quebec, Canada)","Fractional Fokker-Planck Equation for Nonlinear Stochastic Differential
  Equations Driven by Non-Gaussian Levy Stable Noises","submitted to J. Math. Phys., October 28 1999, revised version June 29
  2000",,,,"chao-dyn nlin.CD",,"  The Fokker-Planck equation has been very useful for studying dynamic behavior
of stochastic differential equations driven by Gaussian noises. However, there
are both theoretical and empirical reasons to consider similar equations driven
by strongly non-Gaussian noises. In particular, they yield strongly
non-Gaussian anomalous diffusion which seems to be relevant in different
domains of Physics. We therefore derive in this paper a Fractional
Fokker-Planck equation for the probability distribution of particles whose
motion is governed by a nonlinear Langevin-type equation, which is driven by a
Levy-stable noise rather than a Gaussian. We obtain in fact a general result
for a Markovian forcing. We also discuss the existence and uniqueness of the
solution of the Fractional Fokker-Planck equation
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 18:30:11 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2000 00:23:41 GMT""}]","2007-05-23"
"cond-mat/9911480","Heiko Rieger","F. Igloi, R. Juhasz and H. Rieger","Random antiferromagnetic quantum spin chains: Exact results from scaling
  of rare regions","19 pages RevTeX, eps-figures included","Phys. Rev. B 61, 11552 (2000)","10.1103/PhysRevB.61.11552","HLRZ1999-51","cond-mat.dis-nn",,"  We study XY and dimerized XX spin-1/2 chains with random exchange couplings
by analytical and numerical methods and scaling considerations. We extend
previous investigations to dynamical properties, to surface quantities and
operator profiles, and give a detailed analysis of the Griffiths phase. We
present a phenomenological scaling theory of average quantities based on the
scaling properties of rare regions, in which the distribution of the couplings
follows a surviving random walk character. Using this theory we have obtained
the complete set of critical decay exponents of the random XY and XX models,
both in the volume and at the surface. The scaling results are confronted with
numerical calculations based on a mapping to free fermions, which then lead to
an exact correspondence with directed walks. The numerically calculated
critical operator profiles on large finite systems (L<=512) are found to follow
conformal predictions with the decay exponents of the phenomenological scaling
theory. Dynamical correlations in the critical state are in average
logarithmically slow and their distribution show multi-scaling character. In
the Griffiths phase, which is an extended part of the off-critical region
average autocorrelations have a power-law form with a non-universal decay
exponent, which is analytically calculated. We note on extensions of our work
to the random antiferromagnetic XXZ chain and to higher dimensions.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 16:16:28 GMT""}]","2009-10-31"
"cond-mat/9911487","Angel Sanchez","Niurka R. Quintero, Angel Sanchez (GISC, Dpto. Matematicas, U. Carlos
  III de Madrid) and Franz G. Mertens (Physikalisches Institut, U. Bayreuth)","Anomalous resonance phenomena of solitary waves with internal modes","4 pages, 4 figures, to appear in Phys Rev Lett",,"10.1103/PhysRevLett.84.871",,"cond-mat.stat-mech cond-mat.mes-hall math-ph math.MP nlin.PS patt-sol",,"  We investigate the non-parametric, pure ac driven dynamics of nonlinear
Klein-Gordon solitary waves having an internal mode of frequency $\Omega_i$. We
show that the strongest resonance arises when the driving frequency
$\delta=\Omega_i/2$, whereas when $\delta=\Omega_i$ the resonance is weaker,
disappearing for nonzero damping. At resonance, the dynamics of the kink center
of mass becomes chaotic. As we identify the resonance mechanism as an {\em
indirect} coupling to the internal mode due to its symmetry, we expect similar
results for other systems.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 16:58:12 GMT""}]","2016-08-31"
"cond-mat/9911488","Trinh Xuan Hoang","Trinh Xuan Hoang and Marek Cieplak","Molecular dynamics of folding of secondary structures in Go-type models
  of proteins","REVTeX, 14 pages, EPS figures included, JCP in press","J. Chem. Phys 112, 6851-6862 (2000)","10.1063/1.481261",,"cond-mat.stat-mech cond-mat.soft q-bio.BM",,"  We consider six different secondary structures of proteins and construct two
types of Go-type off-lattice models: with the steric constraints and without.
The basic aminoacid-aminoacid potential is Lennard Jones for the native
contacts and a soft repulsion for the non-native contacts. The interactions are
chosen to make the target secondary structure be the native state of the
system. We provide a thorough equilibrium and kinetic characterization of the
sequences through the molecular dynamics simulations with the Langevin noise.
Models with the steric constraints are found to be better folders and to be
more stable, especially in the case of the $\beta$-structures. Phononic spectra
for vibrations around the native states have low frequency gaps that correlate
with the thermodynamic stability. Folding of the secondary structures proceeds
through a well defined sequence of events. For instance, $\alpha$-helices fold
from the ends first. The closer to the native state, the faster establishment
of the contacts. Increasing the system size deteriorates the folding
characteristics. We study the folding times as a function of viscous friction
and find a regime of moderate friction with the linear dependence. We also
consider folding when one end of a structure is pinned which imitates
instantaneous conditions when a protein is being synthesized. We find that,
under such circumstances, folding of helices is faster and of the
$\beta$-sequences slower.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 19:39:21 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 1999 10:34:06 GMT""},{""version"":""v3"",""created"":""Wed, 1 Mar 2000 13:14:26 GMT""}]","2009-10-31"
"cond-mat/9911489","Krastan B. Blagoev","N.I. Karchev, K.B. Blagoev, K.S. Bedell, and P.B. Littlewood","Coexistence of superconductivity and ferromagnetism in ferromagnetic
  metals","4pages, 2figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  In this paper we address the question of coexistence of superconductivity and
ferromagnetism in the high temperature superconductor
RuSr$_2$GdCu$_2$O$_{8-\delta}$. Using a field theoretical approach we study a
one-fermion effective model of a ferromagnetic superconductor in which the
quasiparticles responsible for the ferromagnetism form the Cooper pairs as
well. We discuss the physical features which are different in this model and
the standard BCS model and consider their experimental consequences.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 21:09:29 GMT""}]","2007-05-23"
"cond-mat/9911490","Eldon Emberly","Eldon G. Emberly and George Kirczenow","Landauer Theory, Inelastic Scattering and Electron Transport in
  Molecular Wires","25 pages, 8 figures",,"10.1103/PhysRevB.61.5740",,"cond-mat.mes-hall",,"  In this paper we address the topic of inelastic electron scattering in
mesoscopic quantum transport. For systems where only elastic scattering is
present, Landauer theory provides an adequate description of transport that
relates the electronic current to single-particle transmission and reflection
probabilities. A formalism proposed recently by Bonca and Trugman facilitates
the calculation of the one-electron transmission and reflection probabilities
for inelastic processes in mesoscopic conductors connected to one-dimensional
ideal leads. Building on their work, we have developed a self-consistent
procedure for the evaluation of the non-equilibrium electron distributions in
ideal leads connecting such mesoscopic conductors to electron reservoirs at
finite temperatures and voltages. We evaluate the net electronic current
flowing through the mesoscopic device by utilizing these non-equilibrium
distributions. Our approach is a generalization of Landauer theory that takes
account of the Pauli exclusion principle for the various competing elastic and
inelastic processes while satisfying the requirement of particle conservation.
As an application we examine the influence of elastic and inelastic scattering
on conduction through a two site molecular wire with longitudinal phonons using
the Su-Schrieffer-Heeger model of electron-phonon coupling.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 21:54:38 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 1999 01:00:00 GMT""}]","2009-10-31"
"cond-mat/9911491","Dmitry Dmitriev","D. V. Dmitriev, V. Ya. Krivnov, A. A. Ovchinnikov","Two-dimensional frustrated Heisenberg model: Variational study","10 pages, 4 figures, RevTeX","Phys.Rev.B 55, 3620 (1997)","10.1103/PhysRevB.55.3620",,"cond-mat.str-el",,"  The stability of the ferromagnetic phase of the 2D quantum spin-1/2 model
with nearest-neighbor ferro- and next-nearest neighbor antiferromagnetic
interactions is studied. It turns out that values of exchange integrals at
which the ferromagnetic state becomes unstable with respect to a creation of
one and two magnon are different. This difference shows that the classical
approximation is inapplicable to the study of the transition from the
ferromagnetic to the singlet state in contrast with 1D case. This problem is
investigated using a variational function of new type. It is based on the boson
representation of spin operators which is different from the Holstein-Primakoff
approximation. This allows us to obtain the accurate estimate of the transition
point and to study the character of the phase transition.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 22:34:51 GMT""}]","2009-10-31"
"cond-mat/9911492","Mark Newman","Cristopher Moore and M. E. J. Newman (Santa Fe Institute)","Epidemics and percolation in small-world networks","6 pages, including 3 postscript figures","Phys. Rev. E 61, 5678-5682 (2000)","10.1103/PhysRevE.61.5678",,"cond-mat.stat-mech cond-mat.dis-nn q-bio",,"  We study some simple models of disease transmission on small-world networks,
in which either the probability of infection by a disease or the probability of
its transmission is varied, or both. The resulting models display epidemic
behavior when the infection or transmission probability rises above the
threshold for site or bond percolation on the network, and we give exact
solutions for the position of this threshold in a variety of cases. We confirm
our analytic results by numerical simulation.
","[{""version"":""v1"",""created"":""Tue, 30 Nov 1999 23:55:57 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2000 01:28:30 GMT""}]","2009-10-31"
"cond-mat/9912001","Ruslan Prozorov","R. Prozorov, R. W. Giannetta, P. Fournier, R. L. Greene","Magnetic penetration depth in electron-doped cuprates - evidence for gap
  nodes","2 pages Acrobat-3 optimized PDF. To be presented at M2S-HTSC-VI","Physica C 341-348, 1703 (2000)","10.1016/S0921-4534(00)00945-X",,"cond-mat.supr-con",,"  The in-plane penetration depth \lambda(T) is measured in electron-doped
single crystals Nd1.85Ce0.15CuO4-x (NCCO) and Pr1.85Ce0.15CuO4-x (PCCO) using a
11 MHz LC resonator. In NCCO, \lambda(T) exhibits a minimum at 3.8 K and a
pronounced upturn down to 0.4 K due to the paramagnetic contribution of Nd3+
ions. The London penetration depth contribution is linear in T. The
paramagnetic contribution is absent in PCCO, where \lambda(T)~T^2 at low
temperatures. Our results indicate the presence of nodes in the superconducting
gap, i.e., non s-wave symmetry of the order parameter in electron-doped
cuprates.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 00:22:57 GMT""}]","2009-10-31"
