"gr-qc/9912006","Wlodzimierz Piechocki","George Jorjadze and Wlodzimierz Piechocki","Particle dynamics on hyperboloid and unitary representation of SO(1,N)
  group","12 pages, LaTeX2e, no figures","Phys.Lett. B476 (2000) 134-140","10.1016/S0370-2693(00)00116-7",,"gr-qc astro-ph hep-th",,"  We analyze particle dynamics on $N$ dimensional one-sheet hyperboloid
embedded in $N+1$ dimensional Minkowski space. The dynamical integrals
constructed by $SO_\uparrow (1,N)$ symmetry of spacetime are used for the
gauge-invariant Hamiltonian reduction. The physical phase-space parametrizes
the set of all classical trajectories on the hyperboloid. In quantum case the
operator ordering problem for the symmetry generators is solved by
transformation to asymptotic variables. Canonical quantization leads to unitary
irreducible representation of $SO_\uparrow (1,N)$ group on Hilbert space
$L^2(S^{N-1})$.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 12:17:23 GMT""}]","2009-10-31"
"gr-qc/9912007","Mamdouh Wanas","M.I. Wanas and M.E. Kahil","Quantum Features of Non-Symmetric Geometries","Eight pages Latex file, published in GRG, vol.31, 1921, (1999)","Gen.Rel.Grav. 31 (1999) 1921","10.1023/A:1026743007086",,"gr-qc",,"  Paths in an appropriate geometry are usually used as trajectories of test
particles in geometric theories of gravity. It is shown that non-symmetric
geometries possess some interesting quantum features. Without carrying out any
quantization schemes, paths in such geometries are naturally quantized. Two
different non-symmetric geometries are examined for these features. It is
proved that, whatever the non-symmetric geometry is, we always get the same
quantum features. It is shown that these features appear only in the pure
torsion term (the anti-symmetric part of the affine connection) of the path
equations. The vanishing of the torsion leads to the disappearance of these
features, regardless of the symmetric part of the connection. It is suggested
that, in order to be consistent with the results of experiments and
observations, torsion term in path equations should be parametrized using an
appropriate parameter.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 12:57:12 GMT""}]","2015-06-25"
"gr-qc/9912008","Rodolfo Mohamed Id Betan","M. A. Castagnino H. Giacomini, L. Lara","Dynamical properties of the conformally coupled flat FRW model",,"Phys.Rev. D61 (2000) 107302","10.1103/PhysRevD.61.107302",,"gr-qc",,"  In this paper we study the dynamical behaviour of a simple cosmological model
defined by a spatially flat Robertson-Walker geometry, conformally coupled with
a massive scalar field. We determine a Lyapunov-like function for the
non-linear evolution equations. From this function we prove that all the
stationary solutions are unstable. We also show that all initial conditions,
different from the stationary points, originate an expanding universe in the
asymptotic regime, with a scale parameter $a(t)$ that goes to infinity and the
scalar field $\phi (t)$ that goes to zero in an oscillatory way . We also find
two asymptotic solutions, valid for sufficiently large values of time. These
solutions correspond to a radiation dominated phase and to a matter dominated
phase, respectively.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 13:42:56 GMT""}]","2009-10-31"
"gr-qc/9912009","Bernd Bruegmann","Bernd Bruegmann","Numerical Relativity in 3+1 Dimensions","23 pages, 5 figures, review talk for Journees Relativistes 1999","AnnalenPhys.9:227-246,2000","10.1002/(SICI)1521-3889(200005)9:3/5<227::AID-ANDP227>3.0.CO;2-D","AEI-1999-40","gr-qc",,"  Numerical relativity is finally approaching a state where the evolution of
rather general (3+1)-dimensional data sets can be computed in order to solve
the Einstein equations. After a general introduction, three topics of current
interest are briefly reviewed: binary black hole mergers, the evolution of
strong gravitational waves, and shift conditions for neutron star binaries.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 14:39:09 GMT""}]","2017-09-27"
"gr-qc/9912010","Leor Barack","Leor Barack and Amos Ori","Mode sum regularization approach for the self-force in black hole
  spacetime","Minor corrections. Accepted for publication in PRD (Rapid
  Communications)","Phys.Rev.D61:061502,2000","10.1103/PhysRevD.61.061502",,"gr-qc",,"  We present a method for calculating the self-force (the ``radiation reaction
force'') acting on a charged particle moving in a strong field orbit in black
hole spacetime. In this approach, one first calculates the contribution to the
self-force due to each multipole mode of the particle's field. Then, the sum
over modes is evaluated, subject to a certain regularization procedure. Here we
develop this regularization procedure for a scalar charge on a Schwarzschild
background, and present the results of its implementation for radial
trajectories (not necessarily geodesic).
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 15:19:54 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2000 17:42:17 GMT""}]","2009-12-30"
"hep-ex/9912002","Daniela Bortoletto","D. Bortoletto (CDF collaboration)","The measurement of sin(2beta)","Presented at Heavy Flavours 8, Southampton, UK, 1999. Ten pages, 4
  figures",,,,"hep-ex",,"  Since the first observation in 1964, CP violation remains one of the most
elusive aspects of the standard model. The CDF collaboration has reported the
first evidence of CP violation in the B system using the world's largest sample
of $B \to J/\psi K^0_S $ decays. The direct measurement of
sin$(2\beta)$=0.79$^{+0.41}_{-0.44}$ (combined statistical and systematic
error) agrees with the standard model predictions. New data collected from the
B-factories and from the upgraded experiments at the Tevatron should allow a
more precise measurement of $\sin 2\beta$ in the near future.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 19:22:17 GMT""}]","2007-05-23"
"hep-ex/9912003","Milind V. Purohit","E. M. Aitala, et al","Multidimensional Resonance Analysis of $\Lambda_c^+ \to pK^-\pi^+$","16 pages, 5 figures","Phys.Lett.B471:449-459,2000","10.1016/S0370-2693(99)01397-0",,"hep-ex",,"  We present the results of a five-dimensional resonant amplitude analysis of
the $\Lambda_c^+{\to}pK^{-}\pi^{+}$ system based on $946\pm 38$ reconstructed
decays. These data were produced in 500 GeV/$c$ $\pi^-$-N interactions by
Fermilab experiment E791. We report measurements of the amplitudes for
$\Lambda_c^+$ decay into nonresonant $pK^-\pi^+$ and to $p\bar{K}^{*0}(890)$,
$\Delta^{++}(1232)K^-$, and $\Lambda(1520)\pi^+$ and we comment on other
possible resonant enhancements. This is the first complete amplitude analysis
of the $\Lambda_c^{+}{\to}pK^{-}\pi^{+}$ system. We find that
$(54.8\pm5.5\pm3.5)$% of the decays are nonresonant, $(19.5\pm2.6\pm1.8)$% of
the decays are via the $\bar{K}^{*0}$ resonance, $(18.0\pm2.9\pm2.9)$% of the
decays are via the $\Delta^{++}$ resonance, and $(7.7\pm1.8\pm1.1)$% of the
decays are via the $\Lambda(1520)$ resonance. We find evidence for an
increasingly negative polarization of the $\Lambda_c^+$ baryons as a function
of $p_T^2$, in agreement with a recent model\cite{dha} and with a related
measurement\cite{jez}.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 21:31:22 GMT""}]","2008-11-26"
"hep-ex/9912004","Fumihiko Takasaki","Fumihiko Takasaki","Status of KEKB accelerator and detector, BELLE","Lepton Photon Symposium 1999","Int.J.Mod.Phys.A15S1:12-21,2000; eConf C990809:12-21,2000",,,"hep-ex",,"  Status of the KEKB accelerator and the detector, BELLE, is reported. The
construction of the 3.5 Gev x 8 GeV electron-positron collider, and the
solenoid detector, BELLE, was completed in December, 1998. The commissioning of
them has been made since then. The BELLE detector has observed the first
hadronic event from the beam collision on Jun 1, 1999. The achieved maximum
luminosity by August 4th, 1999, was 3 x 10^32 cm^-2 sec^-1. The KEKB operation
will be continued after two months of summer break.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 00:59:41 GMT""}]","2011-04-15"
"hep-ex/9912005","Andrew Kirk","The WA102 Collaboration, D. Barberis, et al","A spin analysis of the 4pi channels produced in central pp interactions
  at 450 GeV/c","14 pages, Latex, 4 Figures","Phys.Lett.B471:440-448,2000","10.1016/S0370-2693(99)01413-6",,"hep-ex",,"  The reactions pp -> pf (X0) ps, where X0 is observed decaying to
pi0pi0pi0pi0, pi+pi-pi0pi0 and pi+pi-pi+pi-, have been studied at 450 GeV/c.
There is evidence for an a2(1320)pi decay mode of the eta2(1645) and eta2(1870)
in the pi+pi-pi0pi0 and pi+pi-pi+pi- final states. The f2(1950) is consistent
with being a single resonance with a dominant f2(1270)pipi decay mode. The
f0(1370) is found to decay dominantly to rho-rho while the f0(1500) is found to
decay to rho-rho and sigma-sigma.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 11:14:34 GMT""}]","2008-11-26"
"hep-ex/9912006","Liu. feng","F. Liu (for the BES collaboration.)","Recent Psi(2S) Results at BES","Talk given at 8th International Conference on Hadron Spectroscopy
  (HADRON 99), Beijing, China, 24-28 Aug 1999. latex 2e, espcrc1.sty used, 2
  figures, 3 tables, with references corrected and abstract added","Nucl.Phys. A675 (2000) 71c-75c","10.1016/S0375-9474(00)00216-5",,"hep-ex",,"  Based on $(3.79\pm0.31)\times10^6 ~\psi'$ data sets collected with the BES
detector at BEPC, the recent $\psi'$, $\chi_{cJ}$ and $\eta_c$ results from BES
are presented. Some results are compared with NRQCD.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 11:46:23 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2000 13:54:06 GMT""},{""version"":""v3"",""created"":""Fri, 3 Mar 2000 07:37:42 GMT""}]","2009-10-31"
"hep-lat/9912002","Stefan Olejnik","M. Faber, J. Greensite, S. Olejnik, D. Yamada","Some Pieces of Lattice Evidence in Favor of the Center-Vortex Picture of
  Color Confinement","Invited talk presented by S. Olejnik at the NATO Advanced Research
  Workshop ``Lattice Fermions and Structure of the Vacuum'', October 5-9, 1999,
  Dubna (Russia). 8 pages, 4 EPS figures, LaTeX, uses crckapb.sty, epsf.sty,
  subfigure.sty, and times.sty","In: Lattice Fermions and Structure of the Vacuum, ed. by V.
  Mitrjushkin and G. Schierholz (Kluwer Academic Publishers, Dordrecht, 2000)
  pp. 327-334",,,"hep-lat",,"  We address two questions related to the procedure of identifying center
vortices based on center projection in maximal center gauge: 1. How does the
procedure work, why is it expected to locate center vortices relevant for
confinement, and why does it in some cases fail, on lattice configurations
preconditioned in a special way? 2. Does the mechanism work the same way for 3
colors instead of 2? (The paper is an abridged version of two recent e-prints,
hep-lat/9910033 and hep-lat/9911006.)
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 12:28:42 GMT""}]","2007-05-23"
"hep-lat/9912003","Michael Engelhardt","M.Engelhardt and H.Reinhardt","Center vortex model for the infrared sector of Yang-Mills theory -
  Confinement and Deconfinement","16 pages, 7 ps figures included via epsf; revised version explores
  significantly enlarged range of coupling constants, conclusions unchanged,
  some references added","Nucl.Phys. B585 (2000) 591-613","10.1016/S0550-3213(00)00445-4","UNITU-THEP-3/99","hep-lat hep-ph hep-th",,"  A model for the infrared sector of Yang-Mills theory based on magnetic
vortices represented by (closed) random surfaces is investigated using lattice
Monte Carlo methods. The random surfaces are governed by a surface area action
and a curvature action. The model generates a finite-temperature deconfinement
transition; the coupling constants of the model can be chosen such as to
reproduce the SU(2) Yang-Mills ratio of the deconfinement temperature to the
square root of the zero-temperature string tension, T_c / sqrt{sigma_0} =0.69.
This yields a physical trajectory in the space of coupling constants on which
the confinement properties are approximately invariant. An at first sight
surprisingly accurate prediction of the spatial string tension in the
deconfined phase results, which can be made plausible in view of the specific
space-time structure of the vortex configurations in this phase. The
confinement properties are shown to be intimately tied to the percolation
properties of the vortex surfaces.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 12:07:33 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2000 13:01:03 GMT""}]","2009-10-31"
"hep-lat/9912004","Christian B. Lang","F. Farchioni, Ph. de Forcrand, I. Hip, C. B. Lang, K. Splittorff","Microscopic Universality and the Chiral Phase Transition in two Flavor
  QCD","9 pages, 6 figures (revtex.sty v3.1), 3 figures replaced, some
  changes in the text; to be published in Phys. Rev. D","Phys.Rev. D62 (2000) 014503","10.1103/PhysRevD.62.014503","DESY 99-185","hep-lat hep-ph hep-th",,"  We re-analyze data from available finite-temperature QCD simulations near the
chiral transition, with the help of Chiral Random Matrix Theory (chRMT).
Statistical properties of the lowest-lying eigenvalues of the staggered Dirac
operator for SU(3) lattice gauge theory with dynamical fermions are examined.
We consider temperatures below, near, and above the critical temperature $T_c$
for the chiral phase transition. Below and above $T_c$ the statistics are in
agreement with the exact analytical predictions in the microscopic scaling
regime. Above $T_c$ we observe a gap in the spectral density and a distribution
compatible with the Airy distribution. Near $T_c$ the eigenvalue correlations
appear inconsistent with chRMT.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 13:05:09 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2000 13:12:33 GMT""}]","2009-10-31"
"hep-lat/9912005","Ting-Wai  Chiu","Ting-Wai Chiu","Topologically invariant transformation for lattice fermions","12 pages, LaTeX, 1 EPS figure, improved presentation","Phys.Lett.B488:31-38,2000","10.1016/S0370-2693(00)00811-X","NTUTH-12-121","hep-lat cond-mat hep-ph hep-th",,"  A transformation is devised to convert any lattice Dirac fermion operator
into a Ginsparg-Wilson Dirac fermion operator. For the standard Wilson-Dirac
lattice fermion operator, the transformed new operator is local, free of O(a)
lattice artifacts, has correct axial anomaly in the trivial sector, and is not
plagued by the notorious problems (e.g., additive mass renormalization) which
occur to the standard Wilson-Dirac lattice fermion operator.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 15:41:06 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 1999 16:53:50 GMT""},{""version"":""v3"",""created"":""Mon, 10 Jan 2000 16:33:00 GMT""},{""version"":""v4"",""created"":""Tue, 6 Jun 2000 19:43:27 GMT""}]","2011-02-16"
"hep-lat/9912006","Michael Creutz","Michael Creutz","Remarks on domain-wall Fermions","9 pages, 12 figures; talk at the conference ""Lattice Fermions and
  structure of the vacuum"" October 5-9, 1999, Dubna, Russia",,,,"hep-lat",,"  Domain-wall Fermions represent a recent lattice approach to chiral symmetry
that is receiving considerable attention. The method is presented in a somewhat
unconventional manner, in terms of a ladder molecule subjected to a magnetic
field. Speculations are made on extending the formalism to multiple species.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 14:42:14 GMT""}]","2007-05-23"
"hep-ph/9912208","Peter Arnold","Peter Arnold","Langevin equations with multiplicative noise: resolution of time
  discretization ambiguities for equilibrium systems","15 pages, 2 figures [further corrections to Appendix A]","Phys.Rev.E61:6091-6098,2000","10.1103/PhysRevE.61.6091",,"hep-ph cond-mat.stat-mech",,"  A Langevin equation with multiplicative noise is an equation schematically of
the form dq/dt = -F(q) + e(q) xi, where e(q) xi is Gaussian white noise whose
amplitude e(q) depends on q itself. Such equations are ambiguous, and depend on
the details of one's convention for discretizing time when solving them. I show
that these ambiguities are uniquely resolved if the system has a known
equilibrium distribution exp[-V(q)/T] and if, at some more fundamental level,
the physics of the system is reversible. I also discuss a simple example where
this happens, which is the small frequency limit of Newton's equation d^2q/dt^2
+ e^2(q) dq/dt = - grad V(q) + e^{-1}(q) xi with noise and a q-dependent
damping term. The resolution does not correspond to simply interpreting naive
continuum equations in a standard convention, such as Stratanovich or Ito. [One
application of Langevin equations with multiplicative noise is to certain
effective theories for hot, non-Abelian plasmas.]
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 18:37:42 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 1999 21:15:55 GMT""},{""version"":""v3"",""created"":""Fri, 3 Dec 1999 17:26:29 GMT""}]","2010-02-16"
"hep-ph/9912209","Peter Arnold","Peter Arnold","Symmetric path integrals for stochastic equations with multiplicative
  noise","8 pages","Phys.Rev.E61:6099-6102,2000","10.1103/PhysRevE.61.6099",,"hep-ph cond-mat.stat-mech",,"  A Langevin equation with multiplicative noise is an equation schematically of
the form dq/dt = - F(q) + e(q) xi, where e(q) xi is Gaussian white noise whose
amplitude e(q) depends on q itself. I show how to convert such equations into
path integrals. The definition of the path integral depends crucially on the
convention used for discretizing time, and I specifically derive the correct
path integral when the convention used is the natural, time-symmetric one that
time derivatives are (q_t - q_{t-\Delta t}) / \Delta t and coordinates are (q_t
+ q_{t-\Delta t}) / 2. [This is the convention that permits standard
manipulations of calculus on the action, like naive integration by parts.] It
has sometimes been assumed in the literature that a Stratanovich Langevin
equation can be quickly converted to a path integral by treating time as
continuous but using the rule \theta(t=0) = 1/2. I show that this prescription
fails when the amplitude e(q) is q-dependent.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 18:33:11 GMT""}]","2010-02-16"
"hep-ph/9912210","Eung Jin Chun","Eung Jin Chun and Stefan Pokorski","Slepton Flavour Mixing and Neutrino Masses","Revtex, 8 pp, one figure in axodraw.sty","Phys.Rev. D62 (2000) 053001","10.1103/PhysRevD.62.053001","IFT-99/30, KIAS-P99107","hep-ph",,"  It is pointed out that important contribution to neutrino masses and mixing
can come from flavour violating slepton exchange. For low and intermediate
$\tan\beta$ such effects can dominate over the usual tau Yukawa coupling
effects included in the renormalization group evolution. The mixing angles
satisfy then the relation different from the fixed point solution of the
renormalization group equation, and the desired neutrino mass splitting can be
generated.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 16:48:24 GMT""}]","2010-09-07"
"hep-ph/9912211","Carlo Giunti","Carlo Giunti","Four-Neutrino Mixing and Long-Baseline Experiments","22 pages","JHEP 0001 (2000) 032","10.1088/1126-6708/2000/01/032","DFTT 55/99","hep-ph",,"  We consider the two four-neutrino schemes that are compatible with all
neutrino oscillation data. We present the range of the corresponding mixing
parameters allowed by the results of neutrino oscillation experiments. We
discuss the implications for long-baseline experiments and we suggest the
possibility to reveal the presence of CP-violating phases through a comparison
of the oscillation probability measured in long-baseline experiments with the
corresponding average oscillation probability measured in short-baseline
experiments.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 17:46:06 GMT""}]","2009-10-31"
"hep-ph/9912212","Antonio Lopez Maroto","A. L. Maroto, J.R. Pelaez","The equivalence theorem and the production of gravitinos after inflation","13 pp. 2 figures. Final and shorter version to appear in Phys. Rev.
  D. References and minor errata corrected","Phys.Rev.D62:023518,2000","10.1103/PhysRevD.62.023518","CERN-TH/99-373","hep-ph hep-th",,"  We study the high-energy equivalence between helicity 1/2 gravitinos and
goldstinos in order to calculate the production of gravitinos in time-dependent
scalar and gravitational backgrounds. We derive this equivalence for equations
of motion, paying attention to some subtleties, mainly due to external sources,
that are not present in the standard proofs. We also propose the Landau gauge
as a simplifying alternative to the usual gauge choices, both for practical
calculations and in the equivalence theorem proof.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 17:58:10 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 1999 13:31:22 GMT""},{""version"":""v3"",""created"":""Tue, 25 Apr 2000 10:57:08 GMT""}]","2008-11-26"
"hep-ph/9912213","Charles Gale","Charles Gale (1), Sangyong Jeon (2), Joseph Kapusta (3) ((1) McGill
  University, (2) Lawrence Berkeley National Lab., (3) University of Minnesota)","Coherence Time Effects on J/psi Production and Suppression in
  Relativistic Heavy Ion Collisions","8 pages, 2 figures","Phys.Rev. C63 (2001) 024901","10.1103/PhysRevC.63.024901","McGill/99-37, NUC-MINN-99/16-T","hep-ph nucl-th",,"  Using a coherence time extracted from high precision proton-nucleus Drell-Yan
measurements and a nuclear absorption cross section extracted from pA
charmonium production experiments, we study J/psi production and absorption in
nucleus-nucleus collisions. We find that coherence time effects are large
enough to affect the measured J/psi-to-Drell-Yan ratio. The S+U data at 200A
GeV/c measured by NA38 are reproduced quantitatively without the introduction
of any new parameters. However, when compared with recent NA50 measurements for
Pb+Pb at 158A GeV/c, the data is not reproduced in trend or in magnitude.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 19:40:58 GMT""}]","2009-10-31"
"hep-ph/9912214","Stanislaw Jadach","S. Jadach, B.F.L. Ward, Z. Was","The Precision Monte Carlo Event Generator KK For Two-Fermion Final
  States In e+e- Collisions","Source code available from http://home.cern.ch/jadach","Comput.Phys.Commun.130:260-325,2000","10.1016/S0010-4655(00)00048-5",,"hep-ph",,"  We present the Monte Carlo event generator KK version 4.13 for precision
predictions of the Electroweak Standard Model for the process $e^+e^-\to
f\bar{f} +n\gamma$, $f=\mu,\tau,d,u,s,c,b$ at centre of mass energies from
$\tau$ lepton threshold to 1TeV, that is for LEP, SLC, future Linear Colliders,
$b,c,\tau$-factories etc. Effects due to photon emission from initial beams and
outgoing fermions are calculated in QED up to second order, including all
interference effects, within Coherent Exclusive Exponentiation (CEEX), which is
based on Yennie-Frautschi-Suura exponentiation. Electroweak corrections are
included in first order, with higher order extensions, using the DIZET 6.x
library. Final state quarks hadronize according to the parton shower model
using JETSET. Beams can be polarized longitudinally and transversely. Decay of
the tau leptons is simulated using the TAUOLA library, taking into account spin
polarization effects as well. In particular the complete spin correlations
density matrix of the initial state beams and final state tau's is incorporated
in an exact manner. Effects due to beamstrahlung are simulated in a realistic
way. The main improvements with respect to KORALZ are: (a) inclusion of the
initial-final state QED interference, (b) inclusion of the exact matrix element
for two photons, and (c) inclusion of the transverse spin correlations in
$\tau$ decays (as in KORALB).
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 21:33:42 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 1999 23:00:40 GMT""},{""version"":""v3"",""created"":""Mon, 31 Jan 2000 23:57:23 GMT""},{""version"":""v4"",""created"":""Sun, 5 Mar 2000 19:49:39 GMT""}]","2010-11-24"
"hep-ph/9912215","Robert Foot","P. Di Bari and R. Foot","On the sign of the neutrino asymmetry induced by active-sterile neutrino
  oscillations in the early Universe","Typo's corrected, accepted for publication in Phys.Rev.D","Phys.Rev. D61 (2000) 105012","10.1103/PhysRevD.61.105012",,"hep-ph astro-ph",,"  We deal with the problem of the final sign of the neutrino asymmetry
generated by active-sterile neutrino oscillations in the Early Universe solving
the full momentum dependent quantum kinetic equations. We study the parameter
region $10^{-2} \stackrel{<}{\sim} |\delta m^2|/eV^2\le 10^3$. For a large
range of $\sin^2 2\theta_0$ values the sign of the neutrino asymmetry is fixed
and does not oscillate. For values of mixing parameters in the region
$10^{-6}\stackrel{<}{\sim}\sin^{2}2\theta_{0}\stackrel{<}{\sim} 3\times 10^{-4}
({\rm eV}^{2}/|\delta m^{2}|)$, the neutrino asymmetry appears to undergo rapid
oscillations during the period where the exponential growth occurs. Our
numerical results indicate that the oscillations are able to change the
neutrino asymmetry sign. The sensitivity of the solutions and in particular of
the final sign of lepton number to small changes in the initial conditions
depends whether the number of oscillations is high enough. It is however not
possible to conclude whether this effect is induced by the presence of a
numerical error or is an intrinsic feature. As the amplitude of the statistical
fluctuations is much lower than the numerical error, our numerical analysis
cannot demonstrate the possibility of a chaotical generation of lepton domains.
In any case this possibility is confined to a special region in the space of
mixing parameters and it cannot spoil the compatibility of the
$\nu_{\mu}\leftrightarrow\nu_{s}$ solution to the neutrino atmospheric data
obtained assuming a small mixing of the $\nu_{s}$ with an ${\rm eV}-\tau$
neutrino.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 22:29:31 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2000 01:02:44 GMT""}]","2009-10-31"
"hep-ph/9912216","Dmitri Kharzeev","D. Kharzeev and E. Levin","Scale Anomaly and ""Soft"" Pomeron in QCD","Added discussion of large N_c limit, corrected typos, added
  references and acknowledgements","Nucl.Phys. B578 (2000) 351-363","10.1016/S0550-3213(00)00158-9","BNL-NT-99/8, TAUP 2611-99","hep-ph nucl-th",,"  We propose a new non-perturbative approach to hadronic interactions at high
energies and small momentum transfer, which is based on the scale anomaly of
QCD and emphasizes the role of semi-classical vacuum fields. We find that the
hadron scattering amplitudes exhibit Regge behavior and evaluate the intercept
alpha(0) of the corresponding trajectory. Both the intercept and the scale for
the slope of the trajectory appear to be determined by the energy density of
non-perturbative QCD vacuum (the gluon condensate). Numerically, we find Delta
= alpha(0) - 1 = 0.08 -0.1, consistent with the values ascribed
phenomenologically to the ``soft'' Pomeron. For arbitrary numbers of colors N_c
and flavors N_f, Delta is found to be proportional to (N_f/N_c)^2; however, in
the large N_c (N_f fixed) limit, Delta \sim N_c^0.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 22:42:40 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 1999 21:46:39 GMT""}]","2009-10-31"
"hep-ph/9912217","Smaragda Lola","S. Lola (CERN)","Resonant single chargino and neutralino versus fermion-antifermion
  production at the Linear Collider","7 pages, 3 figures. Presented at the 2nd ECFA/DESY study on Linear
  Colliders, Frascati, November 1998 (alternative theories working group).
  Typos corrected",,,"CERN-TH/99-375","hep-ph",,"  We study single superparticle productions at the linear collider, putting
particular emphasis on resonant processes. We find that there exists a wide
region of model parameters where single chargino and neutralino productions
dominate over R-violating fermion-antifermion final states. For certain values
of mu and M_2 it is possible to produce even the heavier charginos and
neutralinos at significant rates, amplifying the total cross section and
obtaining interesting chains of cascade decays. Effects from initial-state
radiation are also included.
","[{""version"":""v1"",""created"":""Wed, 1 Dec 1999 23:42:09 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 1999 09:35:18 GMT""}]","2007-05-23"
"hep-ph/9912218","Kiwoon Choi","Kiwoon Choi (UC Santa Cruz)","Quintessence, Flat Potential and String/M Theory Axion","21 pages, Revtex, Talk presented at SSS-99, Seoul, Korea",,,"KAIST-TH 99/10, SCIPP-99/51","hep-ph astro-ph gr-qc",,"  A slow-rolling scalar field (Quintessence) has been proposed as the origin of
accelerating universe at present. We discuss some features of quintessence,
particularly those related with the {\it flatness} of its potential. We
distinguish two types of quintessences, a metrical quintessence which couples
to the particle physics sector {\it only} through the mixing with the spacetime
metric and a non-metrical one without such property. It is stressed that these
two types of quintessences have quite different features in regard to the fine
tuning of parameters required for the flat potential, as well as different
implications for the quintessence-mediated long range force. The fine tuning
argument strongly suggests that non-metrical quintessence should correspond to
the Goldstone boson of an almost exact nonlinear global symmetry whose explicit
breaking by quantum gravity effects is highly suppressed. It is briefly
discussed whether the radion field in higher dimensional theories can be a
candidate for metrical quintessence. We finally discuss the possibility that
string/$M$ theory axion corresponds to a Goldstone-type quintessence, and argue
that a certain combination of the heterotic $M$ theory or Type I string theory
axions can be a good candidate for quintessence if some conditions on the
moduli dynamics are satisfied.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 01:50:43 GMT""}]","2007-05-23"
"hep-ph/9912219","Elena Goubankova","Elena Gubankova","Flow equations in light-front QCD","23 pages, LaTeX",,,,"hep-ph",,"  Light-front QCD is studied by the method of flow equations. Dynamical gluon
mass is generated, which evolves with the cut-off according to renormalization
group equation. Eliminating by flow equations the quark gluon coupling with the
dynamical gluon mode, one obtains an effective interaction between quark and
antiquark which exibits the Coulomb and confining singularities. The scale,
which regulates the light-front IR singularities in the gluon sector, defines
the string tension of confining interaction. The mechanism of confinement in
the light-front formalism is suggested, based on the singular nature of the
light-front gauge.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 04:05:08 GMT""}]","2007-05-23"
"hep-ph/9912220",,"T. Csorgo and A. T. Szerzo (KFKI Rmki)","Model independent shape analysis of correlations in 1, 2 or 3 dimensions","Latex, 15 pages, uses epsfig.sty elsart.sty, misprints corrected","Phys. Lett. B489: 15-23, 2000","10.1016/S0370-2693(00)00935-7","RMKI - 1999 - 07 / CS","hep-ph",,"  A generic, model-independent method for the analysis of the two-particle
short-range correlations is presented, that can be utilized to describe e.g.
Bose-Einstein (HBT or GGLP), statistical, dynamical or other short-range
correlation functions. The method is based on a data-motivated choice for the
zero-th order approximation for the shape of the correlation function, and on a
systematic determination of the correction terms with the help of complete
orthonormal set of functions. The Edgeworth expansion is obtained for
approximately Gaussian, the Laguerre expansion for approximately exponential
correlation functions. Multi-dimensional expansions are also introduced and
discussed.
","[{""version"":""v1"",""created"":""Thu, 2 Dec 1999 11:46:31 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2000 09:59:45 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jul 2000 00:10:03 GMT""}]","2009-10-31"
