"astro-ph/9912447","Hisanori Furusawa","Hisanori Furusawa (1), Kazuhiro Shimasaku (1 and 2), Mamoru Doi (1 and
  2) and Sadanori Okamura (1 and 2) ((1) Department of Astronomy, School of
  Science, University of Tokyo, (2) Research Center for the Early Universe,
  School of Science, University of Tokyo)","New Improved Photometric Redshifts of Galaxies in the HDF","24 pages including 16 eps figures; accepted for publication in ApJ",,"10.1086/308794",,"astro-ph",,"  We report new improved photometric redshifts of 1048 galaxies in the Hubble
Deep Field (HDF). A standard chi^2 minimizing method is applied to seven-color
UBVIJHK photometry by Fernandez-Soto, Lanzetta, & Yahil (1999). We use 187
template SEDs representing a wide variety of morphology and age of observed
galaxies based on a population synthesis model by Kodama & Arimoto (1997). We
introduce two new recipes. First, the amount of the internal absorption is
changed as a free parameter in the range of E(B-V)=0.0 to 0.5 with an interval
of 0.1. Second, the absorption due to intergalactic HI clouds is also changed
by a factor of 0.5, 1.0, and 1.5 around the opacity given by Madau (1995). The
total number of template SEDs is thus 187x6x3=3,366, except for the redshift
grid. The dispersion sigma_z of our photometric redshifts with respect to
spectroscopic redshifts is sigma_z=0.08 and 0.24 for z<2 and z>2, respectively,
which are smaller than the corresponding values (sigma_z=0.09 and 0.45) by
Fernandez-Soto et al. Improvement is significant, especially in z>2. This is
due to smaller systematic errors which are largely reduced mainly by including
three opacities due to intergalactic HI clouds. We discuss redshift
distribution N(z) and cosmic star formation rate based on our new photometric
redshifts.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 15:31:05 GMT""}]","2009-10-31"
"astro-ph/9912448","Lefloch Bertrand","Maria J. Sempere, Jose Cernicharo, Bertrand Lefloch, Eduardo
  Gonzalez-Alfonso, Sarah Leeks","Extended Far-Infrared CO Emission in the Orion OMC-1 Core","10 pages, 3 figures",,"10.1086/312489",,"astro-ph",,"  We report on sensitive far-infrared observations of $^{12}$CO pure rotational
transitions in the OMC-1 core of Orion. The lines were observed with the Long
Wavelength Spectrometer (LWS) in the grating mode on board the Infrared Space
Observatory (ISO), covering the 43-197 $\mu$m wavelength range. The transitions
from $J_{up}=14$ up to $J_{up}=19$ have been identified across the whole OMC-1
core and lines up to $J_{up}= 43$ have been detected towards the central
region, KL/IRc2. In addition, we have taken high-quality spectra in the
Fabry-Perot mode of some of the CO lines. In KL/IRc2 the lines are
satisfactorily accounted for by a three-temperature model describing the
plateau and ridge emission. The fluxes detected in the high-$J$ transitions
($J_{up} > 34$) reveal the presence of a very hot and dense gas component
($T=1500-2500$ K; $\rm N(CO)$=2\times 10^{17}\cmmd$), probably originating from
some of the embedded sources previously observed in the $\rm H_2$ near-infrared
lines. At all other positions in the OMC-1 core, we estimate kinetic
temperatures $\geq 80$ K and as high as 150 K at some positions around IRc2,
from a simple Large-Velocity Gradient model.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 15:37:09 GMT""}]","2009-10-31"
"chao-dyn/9912032","Jose L. Mateos","Jose L. Mateos","Chaotic Transport and Current Reversal in Deterministic Ratchets","(7 figures) To appear in Physical Review Letters (in January 2000)","Phys. Rev. Lett. 84, 258 (2000).","10.1103/PhysRevLett.84.258",,"chao-dyn cond-mat nlin.CD",,"  We address the problem of the classical deterministic dynamics of a particle
in a periodic asymmetric potential of the ratchet type. We take into account
the inertial term in order to understand the role of the chaotic dynamics in
the transport properties. By a comparison between the bifurcation diagram and
the current, we identify the origin of the current reversal as a bifurcation
from a chaotic to a periodic regime. Close to this bifurcation, we observed
trajectories revealing intermittent chaos and anomalous deterministic
diffusion.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1999 21:37:06 GMT""}]","2009-10-31"
"chao-dyn/9912033","Daigen Fukayama","Daigen Fukayama, Toshihiro Oyamada, Tohru Nakano, Toshiyuki Gotoh and
  Kiyoshi Yamamoto","Longitudinal Structure Functions in Decaying and Forced Turbulence","15 pages, 16 figures",,"10.1143/JPSJ.69.701",,"chao-dyn nlin.CD",,"  In order to reliably compute the longitudinal structure functions in decaying
and forced turbulence, local isotropy is examined with the aid of the isotropic
expression of the incompressible conditions for the second and third order
structure functions. Furthermore, the Karman-Howarth-Kolmogorov relation is
investigated to examine the effects of external forcing and temporally
decreasing of the second order structure function. On the basis of these
investigations, the scaling range and exponents $\zeta_n$ of the longitudinal
structure functions are determined for decaying and forced turbulence with the
aid of the extended-self-similarity (ESS) method. We find that $\zeta_n$'s are
smaller, for $n \geq 4$, in decaying turbulence than in forced turbulence. The
reasons for this discrepancy are discussed. Analysis of the local slopes of the
structure functions is used to justify the ESS method.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 05:49:10 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2000 04:45:58 GMT""}]","2009-10-31"
"chao-dyn/9912034","Laszlo Matyas","Laszlo Matyas, Tamas Tel and Jurgen Vollmer","A MultiBaker Map for Thermodynamic Cross-Effects in Dynamical Systems","18 pages, 3 postscript figures","Physical Review E 62, 349--365 (2000)","10.1103/PhysRevE.62.349",,"chao-dyn cond-mat.stat-mech nlin.CD",,"  A consistent description of simultaneous heat and particle transport,
including cross effects, and the associated entropy balance is given in the
framework of a deterministic dynamical system. This is achieved by a multibaker
map where, besides the phase-space density of the multibaker, a second field
with appropriate source terms is included in order to mimic a spatial
temperature distribution and its time evolution. Conditions are given to ensure
consistency in an appropriately defined continuum limit with the thermodynamic
entropy balance. They leave as the only free parameter of the model the entropy
flux let directly into a surroundings. If it vanishes in the bulk, the
transport properties of the model are described by the thermodynamic transport
equations. Another choice leads to a uniform temperature distribution. It
represents transport problems treated by means of a thermostatting algorithm,
similar to the one considered in non-equilibrium molecular dynamics.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 09:12:36 GMT""}]","2009-10-31"
"cond-mat/9912368","Margherita Disertori","M. Disertori and V. Rivasseau (CPHT, Ecole Polytechnique, Palaiseau,
  FRANCE)","A Rigorous Proof of Fermi Liquid Behavior for Jellium Two-Dimensional
  Interacting Fermions","4 pages, no figures",,"10.1103/PhysRevLett.85.361",,"cond-mat.supr-con",,"  Using the method of continuous constructive renormalization group around the
Fermi surface, it is proved that a jellium two-dimensional interacting system
of Fermions at low temperature $T$ remains analytic in the coupling constant
$\lambda$ for $|\lambda| |\log T| \le K $ where $K$ is some numerical constant
and $T$ is the temperature. Furthermore in that range of parameters, the first
and second derivatives of the self-energy remain bounded, a behavior which is
that of Fermi liquids and in particular excludes Luttinger liquid behavior. Our
results prove also that in dimension two any transition temperature must be
non-perturbative in the coupling constant, a result expected on physical
grounds. The proof exploits the specific momentum conservation rules in two
dimensions.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1999 16:09:39 GMT""}]","2009-10-31"
"cond-mat/9912369","Jan Dobes","J. Dobes (Nuclear Physics Institute, Rez, Czech Republic)","Boson Realization of the SU(4) Model of High-Temperature
  Superconductivity","3 pages, Latex, 1 Postscript figure, uses epsf.sty",,,,"cond-mat.supr-con cond-mat.str-el",,"  The SU(4) algebraic model of high-temperature superconductivity is studied
employing the boson mapping techniques. The bosonization of the model enables
us to get exact numerical solution of the model. The order parameters are
discussed. The situation close to the SO(5) dynamical symmetry limit is
interpreted as a modelling case for the behaviour of $D$-wave superconducting
and antiferromagnetic phases in cuprates.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1999 16:59:17 GMT""}]","2007-05-23"
"cond-mat/9912370","Dr Igor Sosnin","V. T. Petrashov, I. A. Sosnin, I. Cox, A.Parsons, C. Troadec","Ferromagnetic Nanowires with Superconducting Electrodes","10 pages, 6 figures, to appear in J. Low-Temp. Phys",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  The proximity effect in mesoscopic ferromagnet/superconductor ($FS$) Ni/Al
structures of various geometries was studied experimentally on both $F$- and
$S$-sides of the structures. Samples with a wide range of interface
transparency were fabricated. The dependence of the effect on $FS$ interface
transparency was investigated. The amplitude of this effect was found to be
larger than expected from classical theory of proximity effect. Preliminary
experiments showed no phase-sensitive oscillations in Andreev interferometer
geometry. Various theoretical models are discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1999 16:50:02 GMT""}]","2007-05-23"
"cond-mat/9912371","Rochus Klesse","Rochus Klesse, Ady Stern","Coulomb Drag between Quantum Wires","16 pages, 3 figures, revTeX",,"10.1103/PhysRevB.62.16912",,"cond-mat.mes-hall cond-mat.str-el",,"  We study Coulomb drag in a pair of parallel one-dimensional electron systems
within the framework of the Tomanaga-Luttinger model. We find that Coulomb
coupling has a much stronger effect on one dimensional wires than on
two-dimensional layers: At zero temperature the trans-resistivity {\em
diverges}, due to the formation of locked charge density waves. At temperature
well above a cross-over temperature $T^*$ the trans-resistivity follows a power
law $\rho \propto T^x$, where the interaction-strength dependent exponent $x$
is determined by the Luttinger Liquid parameter $K_{c-}$ of the relative charge
mode. At temperature below $T^*$ relative charge displacements are enabled by
solitonic excitations, reflected by an exponential temperature dependence. The
cross-over temperature $T^*$ depends sensitively on the wire width, inter-wire
distance, Fermi wavelength and the effective Bohr radius. For wire distances
$\bar{d} \gg k_F^{-1}$ it is exponentially suppressed with $T/E_F \sim \exp[ -
\bar{d} k_F / (1-K_{c-}) ]$. The behavior changes drastically if each of the
two wires develop spin gaps. In this case we find that the trans-resistivity
{\em vanishes} at zero temperature. We discuss our results in view of possible
experimental realizations in GaAs-AlGaAs semiconductor structures.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1999 17:42:03 GMT""}]","2009-10-31"
"cond-mat/9912372","Edmond Orignac","N. Andrei (1) and E. Orignac (1,2) ((1) Rutgers University, (2) Ecole
  Normale Superieure)","Low energy dynamics of the one dimensional multichannel Kondo-Heisenberg
  Lattice","4 pages, no figures, RevTeX, corrected a few typos and a mistake in
  one of the exponents","Phys. Rev. B 62 p. R3596 (2000)","10.1103/PhysRevB.62.R3596",,"cond-mat.str-el",,"  We determine exactly the fixed point Hamiltonian of the one dimensional
multichannel Kondo-Heisenberg lattice model for any number of channels N>=2. An
anomalous singlet with non trivial internal dynamics is generated. We compute
the correlation functions of the various conventional and unconventional order
parameters of the system and find that for N<=4 the composite order parameter
induce the dominant instabilities.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1999 19:37:26 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 1999 00:07:00 GMT""}]","2009-10-31"
"cond-mat/9912373","Shan-Ho Tsai","D. P. Landau, Shan-Ho Tsai, M. Krech, and Alex Bunker","Improved Spin Dynamics Simulations of Magnetic Excitations","J. Mod. Phys. C (in press)","Int. J. Mod. Phys. C 10, 1541-1551 (1999)","10.1142/S0129183199001327",,"cond-mat.stat-mech",,"  Using Suzuki-Trotter decompositions of exponential operators we describe new
algorithms for the numerical integration of the equations of motion for
classical spin systems. These techniques conserve spin length exactly and, in
special cases, also conserve the energy and maintain time reversibility. We
investigate integration schemes of up to eighth order and show that these new
algorithms can be used with much larger time steps than a well established
predictor-corrector method. These methods may lead to a substantial speedup of
spin dynamics simulations, however, the choice of which order method to use is
not always straightforward.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1999 19:56:42 GMT""}]","2015-06-25"
"cond-mat/9912374","Shan-Ho Tsai","D. P. Landau, Shan-Ho Tsai, and Alex Bunker","Spin dynamics simulations of excitations and critical dynamics in
  RbMnF_3","J. Phys. Soc. Japan (in press)","J. Phys. Soc. Jpn. Suppl. A 69, 407-414 (2000)",,,"cond-mat.stat-mech",,"  Spin-dynamics simulations have been used to investigate the dynamic behavior
of RbMnF_3, treating it as a classical Heisenberg antiferromagnet on a simple
cubic lattice. Time-evolutions of spin configurations were determined
numerically from coupled equations of motion for individual spins using a new
algorithm which is based on Suzuki-Trotter decompositions of exponential
operators. The dynamic structure factor was calculated from the space- and
time-displaced spin-spin correlation function. The crossover from hydrodynamic
to critical behavior of the dispersion curve and spin-wave half-width was
studied as the temperature was increased towards the critical value. The
dynamic critical exponent was estimated to be z=(1.43\pm 0.03), which is
slightly lower than the dynamic scaling prediction, but in good agreement with
a recent experimental value. Comparisons are made of both the dispersion curve
and the lineshapes obtained from our simulations with very recent experimental
results for RbMnF_3 are presented.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1999 20:43:33 GMT""}]","2016-08-31"
"cond-mat/9912375","Shan-Ho Tsai","D. P. Landau, Alex Bunker, Hans Gerd Evertz, M. Krech, and Shan-Ho
  Tsai","Spin dynamics simulations - a powerful method for the study of critical
  dynamics","Prog. Theor. Phys. (in press)","Prog. Theor. Phys. Suppl. 138, 423-432 (2000),
  http://ptp.ipap.jp/link?PTPS/138/423/","10.1143/PTPS.138.423",,"cond-mat.stat-mech",,"  Spin-dynamics techniques can now be used to study the deterministic
time-dependent behavior of magnetic systems containing over 10^5 spins with
quite good accuracy. This approach will be introduced, including the
theoretical foundations of the methods of analysis. Then newly developed,
improved techniques based upon Suzuki-Trotter decomposition methods will be
described. The current ``state-of-the-art'' will be evaluated with specific
examples drawn from data on simple magnetic models. The examination of dynamic
critical behavior will be highlighted but the extraction of information about
excitations at low temperatures will be included.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1999 21:19:28 GMT""}]","2009-10-31"
"cond-mat/9912376","Ramon Aguado","Ramon Aguado and David C. Langreth (Center for Materials Theory,
  Department of Physics and Astronomy, Rutgers University)","Out-of-equilibrium Kondo effect in Double Quantum Dots","4 pages, 4 figures. Final version to be published in PRL",,"10.1103/PhysRevLett.85.1946",,"cond-mat.mes-hall",,"  The out-of-equilibrium transport properties of a double quantum dot system in
the Kondo regime are studied theoretically by means of a two-impurity Anderson
hamiltonian with interimpurity hopping. The hamiltonian is solved by means of a
non-equilibrium generalization of the slave-boson mean-field theory. It is
demonstrated that measurements of the differential conductance dI/dV, for the
appropriate values of voltages and tunneling couplings, can give a direct
observation of the coherent superposition between the many-body Kondo states of
each dot.
  For large voltages and arbitrarily large interdot tunneling, there is a
critical voltage above which the physical behaviour of the system is again that
of two decoupled quantum dots, i.e two Kondo singularities pinned at each
chemical potential.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1999 23:01:24 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jun 2000 19:34:38 GMT""}]","2009-10-31"
"cond-mat/9912377","Katharina Vollmayr-Lee","K. Vollmayr-Lee, W. Kob, K. Binder and A. Zippelius","Cooling Rate Dependence and Dynamic Heterogeneity Below the Glass
  Transition in a Lennard-Jones Glass","9 pages, latex, 10 figures",,"10.1142/S0129183199001224",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.soft",,"  We investigate a binary Lennard-Jones mixture with molecular dynamics
simulations. We consider first a system cooled linearly in time with the
cooling rate gamma. By varying gamma over almost four decades we study the
influence of the cooling rate on the glass transition and on the resulting
glass. We find for all investigated quantities a cooling rate dependence; with
decreasing cooling rate the system falls out of equilibrium at decreasing
temperatures, reaches lower enthalpies and obtains increasing local order. Next
we study the dynamics of the melting process by investigating the most immobile
and most mobile particles in the glass. We find that their spatial distribution
is heterogeneous and that the immobile/mobile particles are surrounded by
denser/less dense cages than an average particle.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1999 23:13:14 GMT""}]","2015-06-25"
"cond-mat/9912378","Manuel Torres","Alejandro Kunold and Manuel Torres","Bloch electrons in electric and magnetic fields","9 pages, 2 figures, Uses REVTEX. Final version, corrected typos","Phys.Rev. B61 (2000) 9879","10.1103/PhysRevB.61.9879",,"cond-mat.mes-hall hep-th",,"  We investigate Bloch electrons in two dimensions subject to constant electric
and magnetic fields. The model that results from our pursuit is governed by a
finite difference equation with a quasienergy spectrum that interpolates
between a butterfly-like structure and a Stark ladder structure. These findings
ensued from the use of electric and magnetic translation operators.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1999 23:39:04 GMT""},{""version"":""v2"",""created"":""Sat, 29 Apr 2000 01:10:57 GMT""}]","2009-10-31"
"cond-mat/9912379","Rong Lu","Rong Lu, Su-Peng Kou, Jia-Lin Zhu, Lee Chang, Bing-Lin Gu","Magnetization quantum tunneling at excited levels for a biaxial spin
  system in an arbitrarily directed magnetic field","19 pages, 2 figures, to be published in Phys. Rev. B (Augest 1st)","Phys. Rev. B 62, 3346-3353 (2000)","10.1103/PhysRevB.62.3346",,"cond-mat.mes-hall cond-mat.stat-mech",,"  The quantum tunneling of the magnetization vector between excited levels are
studied theoretically in single-domain ferromagnetic nanoparticles with biaxial
crystal symmetry placed in an external magnetic field at an arbitarily directed
angle in the ZX plane. The temperature dependences of the tunneling frequency
and the decay rate are clearly shown for each case.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 02:52:51 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2000 02:56:52 GMT""}]","2009-10-31"
"cond-mat/9912381","Charles Reichhardt","Charles Reichhardt, Richard T. Scalettar, Gergely T. Zimanyi and Niels
  Gronbech-Jensen","Phase-Locking of Vortex Lattices Interacting with Periodic Pinning","5 pages 5 postscript figures",,"10.1103/PhysRevB.61.R11914",,"cond-mat.supr-con",,"  We examine Shapiro steps for vortex lattices interacting with periodic
pinning arrays driven by AC and DC currents. The vortex flow occurs by the
motion of the interstitial vortices through the periodic potential generated by
the vortices that remain pinned at the pinning sites. Shapiro steps are
observed for fields B_{\phi} < B < 2.25B_{\phi} with the most pronouced steps
occuring for fields where the interstitial vortex lattice has a high degree of
symmetry. The widths of the phase-locked current steps as a function of the
magnitude of the AC driving are found to follow a Bessel function in agreement
with theory.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 03:23:24 GMT""}]","2009-10-31"
"cond-mat/9912382","Carsten Timm","Carsten Timm and P.J. Jensen","Schwinger boson theory of anisotropic ferromagnetic ultrathin films","14 pages, including 7 EPS figures, minor changes, final version as
  published","Phys. Rev. B 62, 5634 (2000)","10.1103/PhysRevB.62.5634",,"cond-mat",,"  Ferromagnetic thin films with magnetic single-ion anisotropies are studied
within the framework of Schwinger bosonization of a quantum Heisenberg model.
Two alternative bosonizations are discussed. We show that qualitatively correct
results are obtained even at the mean-field level of the theory, similar to
Schwinger boson results for other magnetic systems. In particular, the
Mermin-Wagner theorem is satisfied: a spontaneous magnetization at finite
temperatures is not found if the ground state of the anisotropic system
exhibits a continuous degeneracy. We calculate the magnetization and effective
anisotropies as functions of exchange interaction, magnetic anisotropies,
external magnetic field, and temperature for arbitrary values of the spin
quantum number. Magnetic reorientation transitions and effective anisotropies
are discussed. The results obtained by Schwinger boson mean-field theory are
compared with the many-body Green's function technique.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 09:58:43 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 12:38:04 GMT""}]","2009-10-31"
"cond-mat/9912383","Neda Zoltan","Z. Neda and Z. Dezso","Limits of the Quantum Monte Carlo method","RevTex, 17 pages, 7 figures",,,,"cond-mat.stat-mech cond-mat.str-el",,"  We consider the one-dimensional quantum-statistical problem of interacting
spin-less particles in an infinite deep potential valley and on a ring. Several
limits for the applicability of the Quantum Monte Carlo (QMC) methods were
revealed and discussed. We show the inapplicability of the QMC method for
ring-like geometries, realize an unphysical frustration for interacting
fermions and a minus-sign problem for interacting bosons.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 13:22:02 GMT""}]","2007-05-23"
"cond-mat/9912384","Dirk Semkat","D. Semkat, D. Kremp, M. Bonitz","Kadanoff-Baym equations and non-Markovian Boltzmann equation in
  generalized T-matrix approximation","9 pages, 7 figures, corrected misprints in eqs. 48-50","J. Math. Phys. 41, 7458 (2000)","10.1063/1.1286204",,"cond-mat.stat-mech",,"  A recently developed method for incorporating initial binary correlations
into the Kadanoff-Baym equations (KBE) is used to derive a generalized T-matrix
approximation for the self-energies. It is shown that the T-matrix obtains
additional contributions arising from initial correlations. Using these results
and taking the time-diagonal limit of the KBE, a generalized quantum kinetic
equation in binary collision approximation is derived. This equation is a
far-reaching generalization of Boltzmann-type kinetic equations: it
selfconsistently includes memory effects (retardation, off-shell T-matrices) as
well as many-particle effects (damping, in-medium T-Matrices) and
spin-statistics effects (Pauli-blocking).
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 13:25:50 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2001 09:49:54 GMT""}]","2015-06-25"
"cond-mat/9912385","Masayuki Hagiwara","M. Hagiwara, H. A. Katori, U. Schollw\""ock and H. -J. Mikeska","Specific heat of an S=1/2 Heisenberg ladder compound
  Cu$_2$(C$_5$H$_{12}$N$_2$)$_2$Cl$_4$ under magnetic fields","14 pages, 11 figures, Submitted to PRB",,"10.1103/PhysRevB.62.1051",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Specific heat measurements down to 0.5 K have been performed on a single
crystal sample of a spin-ladder like compound
Cu$_{2}$(C$_{5}$H$_{12}$N$_{2}$)$_{2}$Cl$_{4}$ under magnetic fields up to 12
T. The temperature dependence of the observed data in a magnetic field below 6
T is well reproduced by numerical results calculated for the S=1/2 two-leg
ladder with $J_{\rm{rung}}$/$J_{\rm{leg}}$=5. In the gapless region above 7 T
($H_{\rm{c1}}$), the agreement between experiment and calculation is good above
about 2 K and a sharp and a round peak were observed below 2 K in a magnetic
field around 10 T, but the numerical data show only a round peak, the magnitude
of which is smaller than that of the observed one. The origin of the sharp peak
and the difference between the experimental and numerical round peak are
discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 14:07:44 GMT""}]","2016-08-15"
"cond-mat/9912386","Yu Shi","Y. Shi","Self-organization in BML Traffic Flow Model: Analytical Approaches","5 pages, 2 figures, revtex","Commun. Theor. Phys. 31, 85 (1999)",,,"cond-mat.stat-mech",,"  Analytical investigations are made on BML two-dimensional traffic flow model
with alternative movement and exclude-volume effect. Several exact results are
obtained, including the upper critical density above which there are only
jamming configurations asymptotically, and the lower critical density below
which there are only moving configurations asymptotically. The jamming
transition observed in the ensemble average velocity takes place at another
critical density $p_{c}(N)$, which is dependent on the lattice size $N$ and is
in the intermediate region between the lower and upper critical densities. It
is suggested that $p_{c}(N)$ is proportional to a power of $N$, in good
agreement with the numerical simulation. The order parameter of this jamming
transition is identified.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 14:24:00 GMT""}]","2007-05-23"
"cond-mat/9912387","Fabrizio Lillo","Fabrizio Lillo and Rosario N. Mantegna","Anomalous Spreading of Power-Law Quantum Wave Packets","5 pages, 3 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 84, 1061 (2000)","10.1103/PhysRevLett.84.1061",,"cond-mat.stat-mech quant-ph",,"  We introduce power-law tail quantum wave packets. We show that they can be
seen as eigenfunctions of a Hamiltonian with a physical potential. We prove
that the free evolution of these packets presents an asymptotic decay of the
maximum of the wave packets which is anomalous for an interval of the
characterizing power-law exponent. We also prove that the number of finite
moments of the wave packets is a conserved quantity during the evolution of the
wave packet in the free space.
","[{""version"":""v1"",""created"":""Tue, 21 Dec 1999 15:48:37 GMT""}]","2009-10-31"
"cs/9912011","Kagan Tumer","David H. Wolpert, Sergey Kirshner, Chris J. Merz and Kagan Tumer","Adaptivity in Agent-Based Routing for Data Networks",,,,"NASA-ARC-IC-99-122","cs.MA adap-org cs.NI nlin.AO",,"  Adaptivity, both of the individual agents and of the interaction structure
among the agents, seems indispensable for scaling up multi-agent systems
(MAS's) in noisy environments. One important consideration in designing
adaptive agents is choosing their action spaces to be as amenable as possible
to machine learning techniques, especially to reinforcement learning (RL)
techniques. One important way to have the interaction structure connecting
agents itself be adaptive is to have the intentions and/or actions of the
agents be in the input spaces of the other agents, much as in Stackelberg
games. We consider both kinds of adaptivity in the design of a MAS to control
network packet routing.
  We demonstrate on the OPNET event-driven network simulator the perhaps
surprising fact that simply changing the action space of the agents to be
better suited to RL can result in very large improvements in their potential
performance: at their best settings, our learning-amenable router agents
achieve throughputs up to three and one half times better than that of the
standard Bellman-Ford routing algorithm, even when the Bellman-Ford protocol
traffic is maintained. We then demonstrate that much of that potential
improvement can be realized by having the agents learn their settings when the
agent interaction structure is itself adaptive.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1999 19:25:31 GMT""}]","2007-05-23"
"cs/9912012","Kagan Tumer","Kagan Tumer and David H. Wolpert","Avoiding Braess' Paradox through Collective Intelligence","28 pages",,,"NASA-ARC-IC-99-124","cs.DC adap-org cs.MA cs.NI nlin.AO",,"  In an Ideal Shortest Path Algorithm (ISPA), at each moment each router in a
network sends all of its traffic down the path that will incur the lowest cost
to that traffic. In the limit of an infinitesimally small amount of traffic for
a particular router, its routing that traffic via an ISPA is optimal, as far as
cost incurred by that traffic is concerned. We demonstrate though that in many
cases, due to the side-effects of one router's actions on another routers
performance, having routers use ISPA's is suboptimal as far as global aggregate
cost is concerned, even when only used to route infinitesimally small amounts
of traffic. As a particular example of this we present an instance of Braess'
paradox for ISPA's, in which adding new links to a network decreases overall
throughput. We also demonstrate that load-balancing, in which the routing
decisions are made to optimize the global cost incurred by all traffic
currently being routed, is suboptimal as far as global cost averaged across
time is concerned. This is also due to ""side-effects"", in this case of current
routing decision on future traffic.
  The theory of COllective INtelligence (COIN) is concerned precisely with the
issue of avoiding such deleterious side-effects. We present key concepts from
that theory and use them to derive an idealized algorithm whose performance is
better than that of the ISPA, even in the infinitesimal limit. We present
experiments verifying this, and also showing that a machine-learning-based
version of this COIN algorithm in which costs are only imprecisely estimated (a
version potentially applicable in the real world) also outperforms the ISPA,
despite having access to less information than does the ISPA. In particular,
this COIN algorithm avoids Braess' paradox.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1999 21:21:39 GMT""}]","2007-05-23"
"cs/9912013","David Eppstein","Marshall Bern and David Eppstein","Multivariate Regression Depth","12 pages, 3 figures","Discrete Comput. Geom. 28(1):1-17, July 2002","10.1007/s00454-001-0092-1",,"cs.CG math.CO",,"  The regression depth of a hyperplane with respect to a set of n points in R^d
is the minimum number of points the hyperplane must pass through in a rotation
to vertical. We generalize hyperplane regression depth to k-flats for any k
between 0 and d-1. The k=0 case gives the classical notion of center points. We
prove that for any k and d, deep k-flats exist, that is, for any set of n
points there always exists a k-flat with depth at least a constant fraction of
n. As a consequence, we derive a linear-time (1+epsilon)-approximation
algorithm for the deepest flat.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1999 21:50:14 GMT""}]","2010-01-21"
"gr-qc/9912082","Daniele Oriti","Daniele Oriti (1) ((1) I.C.R.A. - International Center for
  Relativistic Astrophysics)","The spinor field in Rindler spacetime: an analysis of the Unruh effect","20 pages, 1 figure, to be published in the Proceedings of The 3rd
  Icra Network Workshop and 6th Italo-Korean Meeting on Relativistic
  Astrophysics","Nuovo Cim.B115:1005-1024,2000",,,"gr-qc",,"  We analyse the quantization procedure of the spinor field in the Rindler
spacetime, showing the boundary conditions that should be imposed to the field,
in order to have a well posed theory. We then investigate the relationship
between this construction and the usual one in Minkowski spacetime. This leads
to the concept of ""Unruh effect"", that is the thermal nature of the Minkowski
vacuum state from the point of view of an accelerated observer. It is
demostrated that the two constructions are qualitatively different and can not
be compared and consequently the conventional interpretation of the Unruh
effect is questionable.
","[{""version"":""v1"",""created"":""Mon, 20 Dec 1999 16:16:17 GMT""}]","2014-11-17"
