"hep-th/9912278","Mario Pernici","M. Pernici","Semi-naive dimensional renormalization","28 pages, 3 figures","Nucl.Phys. B582 (2000) 733-755","10.1016/S0550-3213(00)00268-6","IFUM 652/FT","hep-th",,"  We propose a treatment of $\gamma^5$ in dimensional regularization which is
based on an algebraically consistent extension of the Breitenlohner-Maison-'t
Hooft-Veltman (BMHV) scheme; we define the corresponding minimal
renormalization scheme and show its equivalence with a non-minimal BMHV scheme.
The restoration of the chiral Ward identities requires the introduction of
considerably fewer finite counterterms than in the BMHV scheme. This scheme is
the same as the minimal naive dimensional renormalization in the case of
diagrams not involving fermionic traces with an odd number of $\gamma^5$, but
unlike the latter it is a consistent scheme. As a simple example we apply our
minimal subtraction scheme to the Yukawa model at two loops in presence of
external gauge fields.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 17:28:12 GMT""}]","2009-10-31"
"hep-th/9912279","Edward Witten","Gregory Moore and Edward Witten","Self-Duality, Ramond-Ramond Fields, and K-Theory","35 pp","JHEP 0005:032,2000","10.1088/1126-6708/2000/05/032",,"hep-th",,"  Just as D-brane charge of Type IIA and Type IIB superstrings is classified,
respectively, by K^1(X) and K(X), Ramond-Ramond fields in these theories are
classified, respectively, by K(X) and K^1(X). By analyzing a recent proposal
for how to interpret quantum self-duality of RR fields, we show that the Dirac
quantization formula for the RR p-forms, when properly formulated, receives
corrections that reflect curvature, lower brane charges, and an anomaly of
D-brane world-volume fermions. The K-theory framework is important here,
because the term involving the fermion anomaly cannot be naturally expressed in
terms of cohomology and differential forms.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 20:57:16 GMT""}]","2010-04-07"
"hep-th/9912280","Sergey Fyodorovich Prokushkin","Sergey Prokushkin (1), Arkady Segal (2), and Mikhail Vasiliev (2) ((1)
  Stanford University, (2) Lebedev Physics Institute)","Coordinate-Free Action for AdS3 Higher-Spin-Matter Systems","LaTeX, 14 pages, no figures; revised version to be published in
  Phys.Lett.B","Phys.Lett. B478 (2000) 333-342","10.1016/S0370-2693(00)00258-6","FIAN/TD/18-99","hep-th",,"  A coordinate-free action principle for the N=2 supersymmetric model of spin 0
and spin 1/2 matter fields interacting via Chern-Simons higher spin gauge
fields in AdS3 is formulated in terms of star-product algebra of two
oscillators. Although describing proper relativistic dynamics the action does
not contain space-time coordinates. It is given by a supertrace of a
forth-order polynomial in the 3d higher spin superalgebra. The theory admits a
free parameter characterizing the inequivalent vacua associated with the
parameter of mass m of the matter fields. For the case of the massless matter,
the model has a form of the noncommutative 2d Yang-Mills theory with some
infinite-dimensional gauge group. The limit m\to\infty corresponds to the
SU(\infty) 2d Yang-Mills theory.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 22:01:00 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2000 22:18:11 GMT""}]","2009-10-31"
"hep-th/9912281","Olaf Lechtenfeld","Olaf Lechtenfeld","Mathematics and Physics of N=2 Strings","14 pages, no figures. Talk given at SQS-99 in Dubna, July 1999",,,"ITP-UH-37/99","hep-th",,"  Open and closed strings with two worldsheet supersymmetries in 2+2
dimensional spacetime are reviewed in the NSR formulation. I briefly discuss
their quantization, mutual and self-interactions, classical spacetime dynamics
and interpretation in terms of self-dual Yang-Mills and gravity. A stringy
origin of the infinite self-dual gravity hierarchy is presented. An outlook to
the loop level concludes.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 22:18:43 GMT""}]","2007-05-23"
"hep-th/9912282","A. I. Pashnev","V.I. Tkach, A. Pashnev and J.J. Rosales","Reparametrization Invariance and the Schr\""odinger Equation","RevTeX,25 pages",,,"Preprint JINR E2-99-311","hep-th",,"  In the present work we consider a time-dependent Schr\""odinger equation for
systems invariant under the reparametrization of time. We develop the two-stage
procedure of construction such systems from a given initial ones, which is not
invariant under the time reparametrization. One of the first-class constraints
of the systems in such description becomes the time-dependent Schr\""odinger
equation. The procedure is applicable in the supersymmetric theories as well.
The $n=2$ supersymmetric quantum mechanics is coupled to world-line
supergravity, and the local supersymmetric action is constructed leading to the
square root representation of the time-dependent Schr\""odinger equation.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 23:20:07 GMT""}]","2007-05-23"
"hep-th/9912283","Noah Graham","E. Farhi, N. Graham, R. L. Jaffe, H. Weigel","A Heavy Fermion Can Create a Soliton: A 1+1 Dimensional Example","10 pages, RevTeX, 2 figures composed from 4 .eps files; v2: fixed
  minor errors, added reference; v3: corrected reference added in v2","Phys.Lett. B475 (2000) 335","10.1016/S0370-2693(00)00108-8","MIT-CTP#2937","hep-th cond-mat hep-ph nucl-th",,"  We show that quantum effects can stabilize a soliton in a model with no
soliton at the classical level. The model has a scalar field chirally coupled
to a fermion in 1+1 dimensions. We use a formalism that allows us to calculate
the exact one loop fermion contribution to the effective energy for a spatially
varying scalar background. This energy includes the contribution from
counterterms fixed in the perturbative sector of the theory. The resulting
energy is therefore finite and unambiguous. A variational search then yields a
fermion number one configuration whose energy is below that of a single free
fermion.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 23:58:18 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2000 19:23:34 GMT""},{""version"":""v3"",""created"":""Mon, 27 Mar 2000 18:05:07 GMT""}]","2009-10-31"
"hep-th/9912284","Igor Pesando","Igor Pesando","On the Gauge Fixing of the k Symmetry on AdS and Flat Background: the
  Lightcone Action for the Type IIb String on AdS_{5} X S_{5}","12+1 pages, latex, no figures","Phys.Lett.B485:246-254,2000","10.1016/S0370-2693(00)00702-4","DFTT-01-00","hep-th",,"  We explore all the possible ways of fixing the kappa symmetry for both branes
and strings by means of a constant projector. We find that they can be
classified according to their behaviour under Dirac conjugation and
conjugation. This latter controls the maximum power of the fermionic variables
in which the (super)vielbein can be expanded while the former determines which
states cannot be described in the gauge. In particular there exists an
interesting class of projectors for which vielbein are at most quadratic in the
fermionic variables. As an example we compute the action for the type IIb on a
AdS_{5} X S_{5} background with a lightcone-like projector; this action reduces
to the usual lightcone GS string action in the flat limit.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 00:01:29 GMT""},{""version"":""v2"",""created"":""Sun, 2 Jan 2000 19:34:37 GMT""}]","2008-11-26"
"hep-th/9912285","Cesar Daniel Fosco","C. D. Fosco, A. Lopez and F. A. Schaposnik","Dimensional reduction, magnetic flux strings, and domain walls","22 pages, LaTeX","Nucl.Phys. B582 (2000) 716-732","10.1016/S0550-3213(00)00315-1",,"hep-th",,"  We study some consequences of dimensionally reducing systems with massless
fermions and Abelian gauge fields from 3+1 to 2+1 dimensions. We first consider
fermions in the presence of an external Abelian gauge field. In the reduced
theory, obtained by compactifying one of the coordinates `a la Kaluza-Klein,
magnetic flux strings are mapped into domain wall defects. Fermionic zero
modes, localized around the flux strings of the 3+1 dimensional theory, become
also zero modes in the reduced theory, via the Callan and Harvey mechanism, and
are concentrated around the domain wall defects. We also study a dynamical
model: massless $QED_4$, with fermions confined to a plane, deriving the
effective action that describes the `planar' system.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 00:07:07 GMT""}]","2009-10-31"
"hep-th/9912286","Noah Graham","N. Graham","Exact Renormalized One-Loop Quantum Corrections to Energies of Solitonic
  Field Configurations","M.I.T. Ph.D thesis; 72 pages, uses mitthesis.sty; v2: fixed minor
  error in eq (B.22); v3: fixed minor error in eq. (4.57)",,,,"hep-th",,"  We develop a method for computing exact one-loop quantum corrections to the
energies of static classical backgrounds in renormalizable quantum field
theories. We use a continuum density of states formalism to construct a
regularized Casimir energy in terms of phase shifts and their Born
approximations. This method unambiguously incorporates definite counterterms
fixed in the standard way by physical renormalization conditions. The result is
a robust computation that can be efficiently implemented both numerically and
analytically. We carry out such calculations in models of bosons and fermions
in one and three dimensions.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 00:20:15 GMT""},{""version"":""v2"",""created"":""Sat, 19 Feb 2000 16:27:21 GMT""},{""version"":""v3"",""created"":""Fri, 7 Apr 2000 15:14:13 GMT""}]","2009-09-25"
"hep-th/9912287","Shinji Mukohyama","Shinji Mukohyama, Tetsuya Shiromizu, Kei-ichi Maeda","Global structure of exact cosmological solutions in the brane world","Latex, 9 pages including 5 figures; references add, accepted for
  publication in Physical Review D","Phys.Rev.D62:024028,2000; Erratum-ibid.D63:029901,2001","10.1103/PhysRevD.62.024028 10.1103/PhysRevD.63.029901","CITA-99-44, DAMTP-1999-177, RESCEU-50/99, UTAP-357","hep-th gr-qc",,"  We find the explicit coordinate transformation which links two exact
cosmological solutions of the brane world which have been recently discovered.
This means that both solutions are exactly the same with each other. One of two
solutions is described by the motion of a domain wall in the well-known
5-dimensional Schwarzshild-AdS spacetime. Hence, we can easily understand the
region covered by the coordinate used by another solution.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 03:44:03 GMT""},{""version"":""v2"",""created"":""Sat, 18 Mar 2000 18:39:06 GMT""}]","2014-11-18"
"hep-th/9912288","Hyung Won Lee","Y.S. Myung, Gungwon Kang, H.W. Lee (Inje University)","S-wave absorption of scalars by noncommutative D3-branes","added some discussions, 20 pages with one embedded eps figure, RevTeX","Phys.Rev.D62:044031,2000","10.1103/PhysRevD.62.044031","INJE-TP-99-9","hep-th",,"  On the supergravity side, we study the propagation of the RR scalar and the
dilaton in the D3-branes with NS $B$-field. To obtain the noncommutative
effect, we consider the case of $B\to \infty(\theta \to\pi/2)$. We approximate
this as the smeared D1-brane background with $F_5=H=0$. In this background, the
RR scalar induces an instability of the near-horizon geometry. However, it
turns out that the RR scalar is nonpropagating, while the dilaton is a
physically propagating mode. We calculate the s-wave absorption cross section
of the dilaton. One finds $\sigma_0^\phi |_{B\to\infty} \sim (\tilde \omega
\tilde R_{\pi \over 2})^{8.9} / \omega^5$ in the leading-order while
$\sigma_0^\phi|_{B=0} \sim (\tilde \omega R_0)^{8}/\omega^5$ in the D3-branes
without $B$-field. This means that although the dilaton belongs to a minimally
coupled scalar in the absence of $B$-field, it becomes a sort of fixed scalar
in the limit of $B \to \infty$.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 05:24:41 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2000 04:44:46 GMT""}]","2014-11-18"
"hep-th/9912290","Dirk Kreimer","Dirk Kreimer","Shuffling quantum field theory","13p, 5 fig.(eps), ref. updated, to appear in Lett.Math.Physics","Lett.Math.Phys. 51 (2000) 179-191",,"MZ-TH/99-55","hep-th hep-ph math.QA",,"  We discuss shuffle identities between Feynman graphs using the Hopf algebra
structure of perturbative quantum field theory. For concrete exposition, we
discuss vertex function in massless Yukawa theory.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 07:49:41 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jan 2000 11:48:08 GMT""},{""version"":""v3"",""created"":""Mon, 3 Apr 2000 09:42:55 GMT""}]","2007-05-23"
"hep-th/9912291",,"O. Kenneth, S. Nussinov","Small object limit of Casimir effect and the sign of the Casimir force","13 pages, latex","Phys.Rev. D65 (2002) 085014","10.1103/PhysRevD.65.085014",,"hep-th",,"  We show a simple way of deriving the Casimir Polder interaction, present some
general arguments on the finiteness and sign of mutual Casimir interactions and
finally we derive a simple expression for Casimir radiation from small
accelerated objects.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 14:49:16 GMT""}]","2009-10-31"
"hep-th/9912292","Ivanov Evgenyi","F.Delduc, E. Ivanov, S. Krivonos","1/4 PBGS and Superparticle Actions","15 pages, LaTeX, Talk given by S.K. at the XIV-th Max Born Symposium,
  Karpacz, Poland, September 21-25, 1999",,"10.1142/9789812793263_0012",,"hep-th",,"  We construct the worldline superfield massive superparticle actions which
preserve 1/4 portion of the underlying higher-dimensional supersymmetry. We
consider the cases of N=4/N=1 and N=8/N=2 partial breaking. In the first case
we present the corresponding Green-Schwarz type target superspace action with
one kappa supersymmetry. In the second case we find out two possibilities, one
of which is a direct generalization of the N=4/N=1 case, while another is
essentially different.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 15:50:07 GMT""}]","2016-11-23"
"math-ph/9912024","Maurice Kibler","Mohammed Daoud and Maurice Kibler","A Fractional Supersymmetric Oscillator and Its Coherent States","15 pages, Latex file. Paper written from a plenary talk presented (by
  M.K.) at the ``Sixth International Wigner Symposium'', Istanbul (Turkey), 16-
  22 August 1999. Submitted for publication in Turkish Journal of Physics",,,,"math-ph hep-th math.MP quant-ph",,"  We review some basic elements on k-fermions, which are objects interpolating
between bosons and fermions. In particular, we define k-fermionic coherent
states and study some of their properties. The decomposition of a Q-uon into a
boson and a k-fermion leads to a definition of fractional supercoherent states.
Such states involve bosonic coherent states and k-fermionic coherent states. We
construct an Hamiltonian which generalizes the ordinary (or Z_2-graded)
supersymmetric oscillator Hamiltonian. Our Hamiltonian describes a fractional
(or Z_k-graded) supersymmetric oscillator for which the fractional
supercoherent states are coherent states.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 19:09:19 GMT""}]","2007-05-23"
"math-ph/9912025","Peter Mueller","Werner Fischer, Hajo Leschke, Peter Mueller","Spectral Localization by Gaussian Random Potentials in Multi-Dimensional
  Continuous Space","LaTeX, 54 pages, 4 figures; final version, to appear in slightly
  different form in Journal of Statistical Physics","J. Stat. Phys., vol. 101, pp. 935-985 (2000)","10.1023/A:1026425621261",,"math-ph math.MP",,"  A detailed mathematical proof is given that the energy spectrum of a
non-relativistic quantum particle in multi-dimensional Euclidean space under
the influence of suitable random potentials has almost surely a pure-point
component. The result applies in particular to a certain class of zero-mean
Gaussian random potentials, which are homogeneous with respect to Euclidean
translations. More precisely, for these Gaussian random potentials the spectrum
is almost surely only pure point at sufficiently negative energies or, at
negative energies, for sufficiently weak disorder. The proof is based on a
fixed-energy multi-scale analysis which allows for different random potentials
on different length scales.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 10:14:48 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jan 2000 09:24:22 GMT""},{""version"":""v3"",""created"":""Thu, 12 Oct 2000 13:09:42 GMT""}]","2007-05-23"
"math/9912230","Ashok Kumar Gupta","A.K.Gupta and A.K.Mittal","A `replacement sequence' method for finding the largest real root of an
  integer monic polynomial","4 pages, no figures",,,,"math.GM",,"  To every integer monic polynomial of degree m can be associated a
`replacement rule' that generates a word W* from another word W consisting of
symbols belonging to a finite `alphabet' of size 2m. This rule applied
iteratively on almost any initial word Wo, yields a sequence of words {Wi}.
  From acount of different symbols in the word Wi, one can obtain a rational
approximate to the largest real root of the polynomial.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 17:11:43 GMT""}]","2007-05-23"
"math/9912231","Pyatov Pavel","A. Isaev, O.Ogievetsky and P.Pyatov","Q-multilinear Algebra","LaTeX, 12 pages. Lecture given at the 3rd International Workshop on
  ""Lie Theory and Its Applications in Physics - Lie III"", 11 - 14 July 1999,
  Clausthal, Germany",,,"Preprint CPT-99/P3880","math.QA",,"  The Cayley-Hamilton-Newton theorem - which underlies the Newton identities
and the Cayley-Hamilton identity - is reviewed, first, for the classical
matrices with commuting entries, second, for two q-matrix algebras, the
RTT-algebra and the RLRL-algebra. The Cayley-Hamilton-Newton identities for
these q-algebras are related by the factorization map. A class of algebras
M(R,F) is presented. The algebras M(R,F) include the RTT-algebra and the
RLRL-algebra as particular cases. The algebra M(R,F) is defined by a pair of
compatible matrices R and F. The Cayley-Hamilton-Newton theorem for the
algebras M(R,F) is stated. A nontrivial example of a compatible pair is given.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 17:21:19 GMT""}]","2007-05-23"
"math/9912232","Debra Lewis","Pascal Chossat, Debra Lewis, Juan-Pablo Ortega, and Tudor S. Ratiu","Bifurcation of relative equilibria in mechanical systems with symmetry","32 pages",,,,"math.DG math.DS math.SG",,"  The relative equilibria of a symmetric Hamiltonian dynamical system are the
critical points of the so-called augmented Hamiltonian. The underlying
geometric structure of the system is used to decompose the critical point
equations and construct a collection of implicitly defined functions and
reduced equations describing the set of relative equilibria in a neighborhood
of a given relative equilibrium. The structure of the reduced equations is
studied in a few relevant situations. In particular, a persistence result of
Lerman and Singer [LS98] is generalized to the framework of Abelian proper
actions. Also, a Hamiltonian version of the Equivariant Branching Lemma and a
study of bifurcations with maximal isotropy are presented. An elementary
example is presented to illustrate the use of this approach.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 21:04:27 GMT""}]","2007-05-23"
"math/9912233","Oded Schramm","Itai Benjamini and Oded Schramm","Percolation in the Hyperbolic Plane","To appear in Jour. Amer. Math. Soc","J.Am.Math.Soc.14:487-507,2001","10.1090/S0894-0347-00-00362-3",,"math.PR math.MG",,"  This is a study of percolation in the hyperbolic plane and on regular tilings
in the hyperbolic plane. The processes discussed include Bernoulli site and
bond percolation on planar hyperbolic graphs, invariant dependent percolations
on such graphs, and Poisson-Voronoi-Bernoulli percolation. We prove the
existence of three distinct nonempty phases for the Bernoulli processes. In the
first phase, $p\in(0, p_c]$, there are no unbounded clusters, but there is a
unique infinite cluster for the dual process. In the second phase,
$p\in(p_c,p_u)$, there are infinitely many unbounded clusters for the process
and for the dual process. In the third phase, $p\in [p_u,1)$, there is a unique
unbounded cluster, and all the clusters of the dual process are bounded. We
also study the dependence of $p_c$ in the Poisson-Voronoi-Bernoulli percolation
process on the intensity of the underlying Poisson process.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 18:56:37 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2000 19:32:41 GMT""},{""version"":""v3"",""created"":""Thu, 9 Nov 2000 00:50:29 GMT""}]","2008-11-26"
"math/9912234","Vadim E. Levit","Vadim E. Levit and Eugen Mandrescu","On $\alpha $-Square-Stable Graphs","13 pages, 6 figures",,,,"math.CO",,"  The stability number of a graph G, denoted by alpha(G), is the cardinality of
a maximum stable set, and mu(G) is the cardinality of a maximum matching in G.
If alpha(G) + mu(G) equals its order, then G is a Koenig-Egervary graph. We
call G an $\alpha $-square-stable graph, shortly square-stable, if alpha(G) =
alpha(G*G), where G*G denotes the second power of G. These graphs were first
investigated by Randerath and Wolkmann. In this paper we obtain several new
characterizations of square-stable graphs. We also show that G is an
square-stable Koenig-Egervary graph if and only if it has a perfect matching
consisting of pendant edges. Moreover, we find that well-covered trees are
exactly square-stable trees. To verify this result we give a new proof of one
Ravindra's theorem describing well-covered trees.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 20:18:33 GMT""}]","2007-05-23"
"math/9912235","Alexander A. Voronov","Victor G. Kac","Classification of infinite-dimensional simple groups of supersymmetries
  and quantum field theory","25 pages; a few corrections made in the new version",,,,"math.QA",,"  Talk given at the conference ""Visions in Mathematics toward the year 2000"",
August 1999, Tel-Aviv.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 19:34:19 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2001 05:55:26 GMT""}]","2007-05-23"
"math/9912236","Richard E. Borcherds","R. E. Borcherds","Classification of positive definite lattices","35 pages, plain TeX",,,,"math.NT math.GR",,"  In this paper we describe an algorithm for classifying orbits of vectors in
Lorentzian lattices. The main point of this is that isomorphism classes of
positive definite lattices in some genus often correspond to orbits of vectors
in some Lorentzian lattice, so we can classify some positive definite lattices.
As an application we give the classification of the 665 25-dimensional
unimodular positive definite lattices and the 121 even 25 dimensional positive
definite lattices of determinant 2. We also use this algorithm to show that
there is a unique 26 dimensional unimodular positive definite lattice with no
roots.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 20:50:33 GMT""}]","2007-05-23"
"math/9912237","Eduardo D. Sontag","Eduardo D. Sontag","Global Stability of McKeithan's Kinetic Proofreading Model for T-Cell
  Receptor Signal Transduction","16 pages",,,,"math.DS math.OC physics.bio-ph q-bio",,"  This note presents a self-contained and streamlined exposition of
chemical-network results due to Feinberg, Horn, and Jackson. As an application,
it shows the global asymptotic stability to equilibria of McKeithan's kinetic
proofreading model for T-cell receptor signal transduction.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 23:41:14 GMT""}]","2007-05-23"
"math/9912238","Lee Rudolph","Lee Rudolph","Some fibered and non-fibered links at infinity of hyperbolic complex
  line arrangements","Revised and expanded (figures added); 12 pages, 5 figures; accepted
  for publication in the Special Issue of the journal Topology and its
  Applications devoted to the ""Arrangements in Boston"" Conference (1999)",,,,"math.GT",,"  Let F be R or C, d the dimension of F over R. Denote by P(F) either the
affine plane A(F) or the hyperbolic plane H(F) over F. An arrangement L of k
lines in P(F) (pairwise non-parallel in the hyperbolic case) has a link at
infinity K(L) comprising k unknotted (d-1)-spheres in the (2d-1)-sphere, whose
topology reflects the combinatorics of L `at infinity'. The class of links at
infinity of affine F-line arrangements is properly included in the class of
links at infinity of hyperbolic F-line arrangements. Many links at infinity of
(essentially non-affine) connected hyperbolic C-line arrangements are far from
being fibered; the proof is a direct construction, using ``Legendrian
inscription''. In contrast, if the (affine or hyperbolic) R-line arrangement L
is connected, then its complexification (an affine or hyperbolic C-line
arrangement) has a fibered link at infinity; the proof uses A'Campo's divides.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 01:13:34 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jul 2000 17:56:51 GMT""}]","2007-05-23"
"math/9912239","Piotr M. Hajac","L. Dabrowski, H. Grosse, P.M. Hajac","Strong Connections and Chern-Connes Pairing in the Hopf-Galois Theory","30 pages, LaTeX","Commun. Math. Phys. 220, 301-331, 2001","10.1007/s002200100433","SISSA 84/99/FM","math.QA math-ph math.KT math.MP",,"  We reformulate the concept of connection on a Hopf-Galois extension
$B\subseteq P$ in order to apply it in computing the Chern-Connes pairing
between the cyclic cohomology $HC^{2n} (B)$ and $K_0 (B)$. This reformulation
allows us to show that a Hopf-Galois extension admitting a strong connection is
projective and left faithfully flat. It also enables us to conclude that a
strong connection is a Cuntz-Quillen-type bimodule connection. To exemplify the
theory, we construct a strong connection (super Dirac monopole) to find out the
Chern-Connes pairing for the super line bundles associated to super Hopf
fibration.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 04:39:51 GMT""}]","2009-10-31"
"math/9912240","Christopher M. Herald","Hans U. Boden and Christopher M. Herald","A connected sum formula for the SU(3) Casson invariant","14 pages","J. Diff. Geom. 53 (1999) 443-465","10.4310/jdg/1214425635","UNR-00-50","math.DG math.GT",,"  We provide a formula for the SU(3) Casson invariant for 3-manifolds given as
the connected sum of two integral homology 3-spheres.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 07:10:24 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2000 22:37:15 GMT""},{""version"":""v3"",""created"":""Fri, 10 May 2002 17:07:55 GMT""}]","2021-09-29"
"math/9912241","Hokuto Uehara","H. Uehara (University of Tokyo)","On the canonical threefolds with strictly nef anticanonical divisors","21 pages, LaTeX",,,,"math.AG",,"  Any ample Cartier divisor D on a projective variety X is strictly nef (i.e.
D.C>0 for any effective curve C on X). In general, the converse statement does
not hold. But this is conjectured to be true for anticanonical divisors.
  The present paper establishes this fact for normal complex projective
threefolds with canonical singularities. This result extends several previously
known special cases.
  The proof rests mainly on sophisticated techniques of three dimensional
birational geometry developed in the last two decades.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 10:12:19 GMT""}]","2016-09-07"
"math/9912242","Franz Lehner","Philippe Biane (ENS Paris), Franz Lehner (IHP, Paris)","Computation of some examples of Brown's spectral measure in free
  probability","LaTeX2e, 27 pages, 9 EPS figures","Colloq. Math. 90 (2001), no. 2, 181--211",,,"math.OA math.SP",,"  We use free probability techniques for computing spectra and Brown measures
of some non hermitian operators in finite von Neumann algebras. Examples
include u_n+u_oo where u_n and u_oo are the generators of Z_n and Z
respectively, in the free product group Z_n*Z, or elliptic elements, of the
form S_a+iS_b where S_a and S_b are free semi-circular elements of variance a
and b. We give some pictorial evidence for connections with spectra of random
matrices.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 10:53:02 GMT""}]","2007-05-23"
"math/9912243","Benjamin Enriquez","B. Enriquez and Y. Kosmann-Schwarzbach","Quantum homogeneous spaces and quasi-Hopf algebras",,,,,"math.QA",,"  We propose a formulation of the quantization problem of Manin quadruples, and
show that a solution to this problem yields a quantization of the corresponding
Poisson homogeneous spaces. We then solve both quantization problems in an
example related to quantum spheres.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 14:41:26 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2000 13:30:57 GMT""},{""version"":""v3"",""created"":""Mon, 31 Jan 2000 14:39:49 GMT""}]","2007-05-23"
"math/9912244","Hitoshi Kitada","Hitoshi Kitada","Scattering Spaces and a Decomposition of Continuous Spectral Subspace","36 pages, AmSTeX",,,"KIMS-2000-01-01","math.SP",,"  We introduce the notion of scattering space $S_b^r$ for $N$-body quantum
mechanical systems, where $b$ is a cluster decomposition with $2\le |b|\le N$
and $r$ is a real number $0\le r\le 1$. Utilizing these spaces, we give a
decomposition of continuous spectral subspace by $S_b^1$ for $N$-body quantum
systems with long-range pair potentials
$V_\alpha^L(x_\alpha)=O(|x_\al|^{-\ep})$. This is extended to a decomposition
by $S_b^r$ with $0\le r\le 1$ for some long-range case. We also prove a
characterization of ranges of wave operators by $S_b^0$.
","[{""version"":""v1"",""created"":""Fri, 31 Dec 1999 15:03:13 GMT""}]","2007-05-23"
"nucl-th/9912072","Jacek Dobaczewski","J. Dobaczewski, J. Dudek, S.G. Rohozinski, and T.R. Werner","Point symmetries in the Hartree-Fock approach: Densities, shapes and
  currents","14 RevTeX pages, companion paper in nucl-th/9912073","Phys.Rev. C62 (2000) 014310","10.1103/PhysRevC.62.014310",,"nucl-th",,"  Three mutually perpendicular symmetry axes of the second order, inversion,
and time reversal can be used to construct a double point group denoted by
D2h(TD). Properties of this group are analyzed in relation to the symmetry and
symmetry-breaking effects within the mean-field (Hartree-Fock) theories, both
in even and odd fermion systems. We enumerate space symmetries of local
one-body densities, and symmetries of electromagnetic moments, that appear when
some or all of the D2h(TD) elements represent self-consistent mean-field
symmetries.
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 17:40:45 GMT""}]","2009-10-31"
"nucl-th/9912073","Jacek Dobaczewski","J. Dobaczewski, J. Dudek, S.G. Rohozinski, and T.R. Werner","Point symmetries in the Hartree-Fock approach: Symmetry-breaking schemes","10 RevTeX pages, companion paper in nucl-th/9912072","Phys.Rev. C62 (2000) 014311","10.1103/PhysRevC.62.014311",,"nucl-th",,"  We analyze breaking of symmetries that belong to the double point group
D2h(TD) (three mutually perpendicular symmetry axes of the second order,
inversion, and time reversal). Subgroup structure of the D2h(TD) group
indicates that there can be as much as 28 physically different, broken-symmetry
mean-field schemes --- starting with solutions obeying all the symmetries of
the D2h(TD) group, through 26 generic schemes in which only a non-trivial
subgroup of D2h(TD) is conserved, down to solutions that break all of the
D2h(TD) symmetries. Choices of single-particle bases and the corresponding
structures of single-particle hermitian operators are discussed for several
subgroups of D2h(TD).
","[{""version"":""v1"",""created"":""Thu, 30 Dec 1999 17:44:00 GMT""}]","2009-10-31"
