"gr-qc/9912101","Konoplya","R.A. Konoplya","Small Perturbations in General Relativity: Tensor Harmonics of Arbitrary
  Symmetry","9 pages, LaTeX 2e with AMS fonts, minor changes, some misprints
  corrected","Phys.Lett. A268 (2000) 37-44","10.1016/S0375-9601(00)00160-2",,"gr-qc",,"  We develop a method for constructing of the basic functions with witch to
expand small perturbations of space-time in General Relativity. The method
allows to obtain the tensor harmonics for perturbations of the background
space-time admitting an arbitrary group of isometry, and to split the
linearized Einstein equations into the irreducible combinations. The essential
point of the work is the construction of the generalized Casimir operator for
the underlying group, which is defined not only on vector but also on tensor
fields. It is used to construct the basic functions for spaces of tensor
representations of the background metric's group of isometry. The method, being
general, is applied here to construction of the basic functions for the case of
the three-parameter group of isometry G_3 acting on the two-dimensional
non-isotropic surface of transitivity. As quick illustrations of the method we
consider the well-known particular cases: cylindrical harmonic for the flat
space-time, and Regge-Wheller spherical harmonics for the Schwarzschild metric.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 17:46:49 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2000 16:24:33 GMT""},{""version"":""v3"",""created"":""Sat, 25 Oct 2003 11:47:02 GMT""}]","2009-10-31"
"gr-qc/9912102","William A. Hiscock","Shane L. Larson and William A. Hiscock (Montana State University)","Using binary stars to bound the mass of the graviton","21 pages plus 4 figures; ReVTeX","Phys.Rev. D61 (2000) 104008","10.1103/PhysRevD.61.104008","MSUPHY99.08","gr-qc",,"  Interacting white dwarf binary star systems, including helium cataclysmic
variable (HeCV) systems, are expected to be strong sources of gravitational
radiation, and should be detectable by proposed space-based laser
interferometer gravitational wave observatories such as LISA. Several HeCV star
systems are presently known and can be studied optically, which will allow
electromagnetic and gravitational wave observations to be correlated.
Comparisons of the phases of a gravitational wave signal and the orbital light
curve from an interacting binary white dwarf star system can be used to bound
the mass of the graviton. Observations of typical HeCV systems by LISA could
potentially yield an upper bound on the inverse mass of the graviton as strong
as $h/m_{g} = \lambda_{g} > 1 \times 10^{15}$ km ($m_{g} < 1 \times 10^{-24}$
eV), more than two orders of magnitude better than present solar system derived
bounds.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 21:38:15 GMT""}]","2009-10-31"
"gr-qc/9912104","Garcia","L.C.Garcia de Andrade","On de Sitter gravitationally from the spin-torsion primordial density","Latex file",,,,"gr-qc",,"  Fluctuations on de Sitter solution of Einstein-Cartan field equations are
obtained in terms of the matter density primordial density fluctuations and
spin-torsion density and matter density fluctuations obtained from COBE data.
Einstein-de Sitter solution is shown to be unstable even in the absence of
torsion.The spin-torsion density fluctuation is simply computed from the
Einstein-Cartan equations and from COBE data.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 09:00:35 GMT""}]","2007-05-23"
"gr-qc/9912105","R. G. Viswakarma","R. G. Vishwakarma (IUCAA)","A study of the angular size-redshift relation for models in which
  $\Lambda$ decays as the energy density","LaTex, 15 pages including 2 figures (Revised version appeared in CQG)","Class.Quant.Grav. 17 (2000) 3833-3842","10.1088/0264-9381/17/18/317",,"gr-qc",,"  By modifying the Chen and Wu ansatz, we have investigated some Friedmann
models in which $\Lambda$ varies as $\rho$. In order to test the consistency of
the models with observations, we study the angular size - redshift relation for
256 ultracompact radio sources selected by Jackson and Dodgson. The angular
sizes of these sources were determined by using very long-baseline
interferometry in order to avoid any evolutionary effects. The models fit the
data very well and require an accelerating universe with a positive
cosmological constant. Open, flat and closed models are almost equally
probable, though the open model provides a comparatively better fit to the
data. The models are found to have intermediate density and imply the existence
of dark matter, though not as much as in the canonical Einstein-de Sitter
model.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 11:25:50 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2001 15:31:03 GMT""}]","2009-10-31"
"hep-ex/9912058","Philip Burrows","The SLD Collaboration: Kenji Abe, et al","Precise measurement of the b-quark fragmentation function in Z0 boson
  decays","14 pages including 2 figures; submitted to Physical Review Letters","Phys.Rev.Lett.84:4300-4304,2000","10.1103/PhysRevLett.84.4300","SLAC-PUB-8316","hep-ex",,"  We have developed a new technique for inclusive reconstruction of the energy
of B hadrons. The excellent efficiency and resolution of this technique allow
us to make the most precise determination of the b-quark fragmentation
function, using e+e- -> Z0 decays recorded in the SLD experiment at SLAC. We
compared our measurement with the predictions of a number of fragmentation
models. We excluded several of these models and measured the average scaled
energy of weakly-decaying B hadrons to be <x_B>=0.714+-0.005(stat)+-0.007(syst)
+-0.002(model dependence).
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 16:32:49 GMT""}]","2008-11-26"
"hep-ex/9912059","Andrei Gritsan","The CLEO Collaboration: S. J. Richichi, et al","Two-body B Meson Decays to eta and eta': Observation of B->eta K*","12 page postscript file, 2 figures","Phys.Rev.Lett.85:520-524,2000","10.1103/PhysRevLett.85.520","CLNS 99/1649, CLEO 99-16","hep-ex",,"  In a sample of 19 million produced B mesons, we have observed the decays B ->
eta K* and improved our previous measurements of B -> eta'K. The branching
fractions we measure for these decay modes are BR(B+ -> eta K*+) = (26.4
+9.6-8.2 +- 3.3) x $10^{-6}$, BR(B0 -> eta K*0) = (13.8 +5.5-4.6 +- 1.6) x
$10^{-6}$, BR(B+ -> eta' K+) = (80 +10-9 +- 7) x $10^{-6}$ and BR(B0 -> eta'
K0) = (89 +18-16 +- 9) x $10^{-6}$. We have searched with comparable
sensitivity for related decays and report upper limits for these branching
fractions.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 19:09:44 GMT""}]","2011-02-19"
"hep-ex/9912060","Tomas Kafka","T. Kafka","Recent atmospheric neutrino results from Soudan 2","3 pages, 4 figures; presented at TAUP99, the 6th Int. Workshop on
  Topics in Astroparticle and Underground Physics, Sept. 6-10, 1999, College de
  France, Paris, France","Nucl.Phys.Proc.Suppl. 87 (2000) 186-188","10.1016/S0920-5632(00)00661-7","PDK-742, TUHEP-99-05","hep-ex",,"  An updated measurement of the atmospheric nu_mu/nu_e ratio-of-ratios,
0.68+-0.11+-0.06, has been obtained using a 4.6-kty exposure of the Soudan-2
iron tracking calorimeter. The L/E distributions have been analyzed for effects
of nu_mu -> nu_x oscillations, and an allowed region in the Delta m^2 vs. sin^2
2 theta plane has been determined.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 23:18:19 GMT""}]","2009-10-31"
"hep-ex/9912061","Andrew Brandt","The D0 Collaboration: B. Abbott, et al","Hard Single Diffraction in pbarp Collisions at root-s = 630 and 1800 GeV","11 pages 4 figures. submitted to PRL","Phys.Lett.B531:52-60,2002","10.1016/S0370-2693(02)01364-3","Fermilab PUB-99/375-E","hep-ex",,"  Using the D0 detector, we have studied events produced in proton-antiproton
collisions that contain large forward regions with very little energy
deposition (``rapidity gaps'') and concurrent jet production at center-of-mass
energies of root-s = 630 and 1800 Gev. The fractions of forward and central jet
events associated with such rapidity gaps are measured and compared to
predictions from Monte Carlo models. For hard diffractive candidate events, we
use the calorimeter to extract the fractional momentum loss of the scattered
protons.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 23:19:28 GMT""}]","2011-02-19"
"hep-lat/9912049","Keh-Fei Liu","K.F. Liu, S.J. Dong, T. Draper, J. Sloan, W. Wilcox and R.M. Woloshyn","Reply to Isgur's Comments on Valence QCD","12 pages, 6 figures","Phys.Rev.D61:118502,2000","10.1103/PhysRevD.61.118502","UK/99-21","hep-lat",,"  We reply to Nathan Isgur's critique that is directed at some of the
conclusions drawn from the lattice simulation of valence QCD, regarding the
valence quark model and effective chiral theories.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 21:53:51 GMT""}]","2008-11-26"
"hep-lat/9912050","Philippe de Forcrand","Ph. de Forcrand (ETH Zurich and CERN) and O. Philipsen (CERN)","Adjoint string breaking in 4d SU(2) Yang-Mills theory","15 pages, 3 figures; increased statistics; gauge-fixing clarified;
  typos corrected","Phys.Lett.B475:280-288,2000","10.1016/S0370-2693(00)00117-9","CERN-TH 99-413","hep-lat hep-ph hep-th",,"  We compute the static potential of adjoint sources in SU(2) Yang-Mills theory
in four dimensions by numerical Monte Carlo simulations. Following a recent
calculation in 2+1 dimensions, we employ a variational approach involving
string and gluelump operators and obtain clear evidence for string breaking and
the saturation of the potential at large distances. For the string breaking
scale we find $r_b \approx 1.25{\rm fm}, 2.3 r_0$, or in units of the lightest
glueball, $r_b m_{0++} \approx 9.7$. We furthermore resolve the first
excitation of the flux-tube and observe its breaking as well. The result for
$r_b$ is in remarkable quantitative agreement with the three-dimensional one.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 23:02:32 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2000 15:29:23 GMT""}]","2011-05-05"
"hep-lat/9912051","E. Terry Tomboulis","T. G. Kov\'acs (Un. of Leiden) and E. T. Tomboulis (UCLA)","Vortices and confinement","12 pages, LaTeX file, 2 epsf figures. Contribution to the Proceedings
  of the workshop ``Lattice fermions and the structure of the vacuum'', 5-9
  October 1999, Dubna, Russia",,,"UCLA/99/TEP/49","hep-lat",,"  We review recent developments in the vortex picture of confinement. We
discuss numerical simulations demonstrating that the entire asymptotic string
tension is due to vortex-induced fluctuations of the Wilson loop. Analytical
and numerical results concerning the presence of vortices as the necessary and
sufficient condition for confinement at arbitrarily weak coupling in SU(N)
gauge theories are also discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 23:57:29 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 1999 02:03:29 GMT""}]","2007-05-23"
"hep-lat/9912052","Derek Leinweber","Derek B. Leinweber and Anthony W. Thomas (CSSM, U. Adeliade)","A Lattice QCD Analysis of the Strangeness Magnetic Moment of the Nucleon","RevTeX, 20 pages, 12 figures","Phys.Rev.D62:074505,2000","10.1103/PhysRevD.62.074505","ADP-99-52/T388","hep-lat hep-ex hep-ph nucl-ex nucl-th",,"  The outcome of the SAMPLE Experiment suggests that the strange-quark
contribution to the nucleon magnetic moment, G_M^s(0), may be greater than
zero. This result is very difficult to reconcile with expectations based on the
successful baryon magnetic-moment phenomenology of the constituent quark model.
We show that careful consideration of chiral symmetry reveals some rather
unexpected properties of QCD. In particular, it is found that the valence
u-quark contribution to the magnetic moment of the neutron can differ by more
than 50% from its contribution to the Xi^0 magnetic moment. This hitherto
unforeseen result leads to the value G_M^s(0) = -0.16 +/- 0.18 with a
systematic error, arising from the relatively large strange quark mass used in
existing lattice calculations, that would tend to shift G_M^s(0) towards small
positive values.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 05:11:05 GMT""}]","2010-02-17"
"hep-lat/9912053","Anna Hasenfratz","Anna Hasenfratz","Spatial Correlation of the Topological Charge in Pure SU(3) Gauge Theory
  and in QCD","9 pages, 4 figures","Phys.Lett. B476 (2000) 188-192","10.1016/S0370-2693(00)00105-2","COLO-HEP-441","hep-lat",,"  We study the spatial correlator of the topological charge density operator in
pure SU(3) gauge theory and in two flavor QCD. We show that the data for
distances up to about 1 fm is consistent with a vacuum consisting of individual
instantons and closely bound pairs. The percentage of paired objects is twice
as large on the dynamical configurations than on the pure gauge ones, implying
increased molecule formations due to fermionic interactions.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 06:21:38 GMT""}]","2009-10-31"
"hep-ph/9912489","Brian Cox","B. E. Cox, J. R. Forshaw and L. Lonnblad","Is BFKL ruled out by the Tevatron gaps between jets data ?","5 pages, 5 figures. Talk given at the Tevatron Run 2 QCD and Weak
  Boson Physics workshop, Nov 4-6 1999",,,"MAN/HEP/99/7, MC-TH-99/20","hep-ph",,"  We have performed a detailed phenomenological investigation of the hard
colour singlet exchange process observed at the Tevatron in events that have a
large rapidity gap between outgoing jets. We include the effects of multiple
interactions to obtain a prediction for the gap survival factor. Comparing the
data on the fraction of gap events with the prediction from BFKL pomeron
exchange we find agreement provided that a constant value of alpha_s is used in
the BFKL calculation. Moreover, the value of alpha_s is in line with that
extracted from measurements made at HERA.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 16:02:10 GMT""}]","2007-05-23"
"hep-ph/9912492","Steve King","S. F. King","Large Mixing Angle MSW and Atmospheric Neutrinos from Single
  Right-Handed Neutrino Dominance and U(1) Family Symmetry","30 pages, Latex. Unchanged. To appear in Nuclear Physics B","Nucl.Phys. B576 (2000) 85-105","10.1016/S0550-3213(00)00109-7",,"hep-ph",,"  Single right-handed neutrino dominance (SRHND) in the 23 sector of the light
effective neutrino mass matrix has been proposed as a natural explanation for
the concurrent large 23 mixing angle and large 23 mass hierarchy. In this paper
we show how large 12 mixing angles, suitable for the large mixing angle (LMA)
MSW solution to the solar neutrino problem, may arise from SRHND. In order to
understand the conditions for SRHND and LMA MSW we first consider the case of
one and two right-handed neutrinos, and obtain simple analytic conditions which
are then extended to the case of three right-handed neutrinos. We then
introduce a single U(1) family symmetry and show how these analytic conditions
may be translated into U(1) charge assignments and perform a systematic search
for the simplest examples.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 17:21:30 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2000 10:39:28 GMT""}]","2009-10-31"
"hep-ph/9912493","Piet Mulders","P.J. Mulders","Structure of hadrons in hard scattering processes","30 pages, Latex using crckapb.sty, 16 Postscript figures; Lectures
  given at the International School on ""Particle Production Spanning MeV and
  TeV Energies"", Nijmegen, August 1999",,,"VUTH 99-27","hep-ph",,"  In these lectures I want to discuss how the structure functions in deep
inelastic scattering relate to quark and gluon correlation functions. In
particular we will consider the issue of intrinsic transverse momenta of
quarks, which becomes important in processes like 1-particle inclusive
leptoproduction. Some examples of cross sections and asymmetries, in particular
in polarized scattering processes are discussed.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 17:02:58 GMT""}]","2007-05-23"
"hep-ph/9912494",,"Howard Baer, Pedro Mercadante and Xerxes Tata","Calculable Sparticle Masses with Radiatively Driven Inverted Mass
  Hierarchy","revised to coincide with published version","Phys.Lett. B475 (2000) 289-294","10.1016/S0370-2693(00)00100-3","FSU-HEP-000102, UH-511-950-00","hep-ph",,"  Supersymmetric models with an inverted mass hierarchy (IMH: multi-TeV first
and second generation matter scalars, and sub-TeV third generation scalars) can
ameliorate problems arising from flavor changing neutral currents, $CP$
violating phases and electric dipole moments, while at the same time satisfying
conditions on naturalness. It has recently been shown that such an IMH can be
generated radiatively, making use of infra-red fixed point properties of
renormalization group equations given Yukawa coupling unification and suitable
$GUT$ scale boundary conditions on soft SUSY breaking masses. In these models,
explicit spectra cannot be obtained due to problems implementing radiative
electroweak symmetry breaking (REWSB). We show that use of SO(10) $D$-term
contributions to scalar masses can allow REWSB to occur, while maintaining much
of the desired IMH. A somewhat improved IMH is obtained if splittings are
applied only to Higgs scalar masses.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 20:23:37 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2000 21:06:23 GMT""}]","2009-10-31"
"hep-ph/9912495","Peter Herczeg","Peter Herczeg","P,T-violating electron-nucleon interactions in the R-parity violating
  minimal supersymmetric standard model","12 pages, including 2 figures. RevTeX file. Minor corrections. This
  version is identical to that published in Phys. Rev. D","Phys.Rev. D61 (2000) 095010","10.1103/PhysRevD.61.095010","LA-UR-99-6562","hep-ph nucl-th physics.atom-ph",,"  We show that the present experimental limits on electron-nucleon interactions
that violate both parity and time reversal invariance provide new stringent
bounds on the imaginary parts of some of the products of the R-parity violating
coupling constants in the R-parity violating Minimal Supersymmetric Standard
Model.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 21:08:09 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2000 20:48:53 GMT""}]","2009-10-31"
"hep-ph/9912496","Koichi Yoshioka","Taichiro Kugo and Koichi Yoshioka","Probing extra dimensions using Nambu-Goldstone bosons","35 pages, 5 eps figures","Nucl.Phys. B594 (2001) 301-328","10.1016/S0550-3213(00)00645-3","KUNS-1621","hep-ph",,"  We investigate a possibility that our four-dimensional world is a brane-like
object embedded in a higher dimensional spacetime. In such a situation, the
transverse coordinates of the brane become the Nambu-Goldstone bosons which
appear as a result of spontaneous breaking of the translation symmetry. We
determine the form of the effective action of the system, finding the explicit
form of the vierbein induced on the brane in terms of the Nambu-Goldstone boson
variables and the bulk vielbein. As was pointed out in the previous paper, the
Kaluza-Klein mode couplings are suppressed by the effect of the brane
fluctuation and the suppression is stronger if the brane tension is smaller.
However, we here show that the brane tension cannot be arbitrarily small since
the inverse of the brane tension gives the coupling constant of the
Nambu-Goldstone bosons. A rather stringent bound is obtained for the brane
tension and the fundamental (`string') scale from the consideration of the
cooling process of the supernova.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 21:12:14 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2000 14:38:12 GMT""}]","2009-10-31"
"hep-ph/9912497","Jusak Tandean","Jusak Tandean","New Physics and Short-Distance s->d gamma Transition in Omega^- ->
  Cascade^- gamma Decay","9 pages, latex, few minor changes and additions, to appear in Phys.
  Rev. D","Phys.Rev. D61 (2000) 114022","10.1103/PhysRevD.61.114022","ISU-HET-99-15","hep-ph hep-ex",,"  We study the contributions of physics beyond the standard model to the
short-distance s->d gamma transition in Omega^- -> Cascade^- gamma decay. We
explore the possibility that the new interactions remove the chirality
suppression which occurs in the standard-model contribution to s->d gamma and
enhance the effect of this coupling by factors of a heavy-mass scale relative
to the s-quark mass. We consider two of the popular models for new physics,
and, after taking into account constraints from other processes, find that
their contributions can be larger than that of the standard model by up to a
few times, which suggests that the yet unobserved Omega^- -> Cascade^- gamma
decay is a likely probe for new physics.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 23:56:08 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2000 18:49:56 GMT""}]","2009-10-31"
"hep-ph/9912498","Masahiro Yamaguchi","Sanghyeon Chang, Junji Hisano, Hiroaki Nakano, Nobuchika Okada, and
  Masahiro Yamaguchi","Bulk Standard Model in the Randall-Sundrum Background","18 pages, 2 figures","Phys.Rev. D62 (2000) 084025","10.1103/PhysRevD.62.084025","TU-581, KEK-TH-665, NIIG-DP-99-03","hep-ph hep-th",,"  We discuss issues in an attempt to put the Standard Model (SM) in
five-dimensional anti-de Sitter spacetime compactified on $S^1/Z_2$. The
recently-proposed approach to the gauge hierarchy problem by using this
background geometry, with the SM confined on a boundary, is extended to a
situation where (some of) the SM particles reside in the five dimensional bulk.
In particular, we find a localization of zero modes of bulk fermions near the
boundary with a negative tension. Unlike the compactification with the flat
metric, these fermion zero modes couple to Kaluza-Klein (KK) excitations of the
SM gauge bosons. Interestingly, only low-lying modes of such KK gauge bosons
have non-negligible couplings. Current electroweak precision data give a
constraint that the first KK mode be heavier than 9 TeV. We also argue that at
least the Higgs field should be confined on the brane to utilize the
Randall-Sundrum background as a solution to the gauge hierarchy.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 07:22:35 GMT""}]","2009-10-31"
"hep-ph/9912499","Shinji Tsujikawa","S. Tsujikawa (Waseda University), T. Torii (Tokyo Institute of
  Technology)","Spinodal effect in the natural inflation model","16pages, 5figures","Phys.Rev. D62 (2000) 043505","10.1103/PhysRevD.62.043505","WU-AP/87/99","hep-ph astro-ph gr-qc hep-th",,"  Recently, Cormier and Holman pointed out that fluctuations of an inflaton
field $\phi$ are significantly enhanced in the model of {\it spinodal
inflation} with a potential $V(\phi)$ for which the second derivative
$V^{(2)}(\phi)$ changes sign. As an application of this model, we investigate
particle production in the natural inflation model with a potential
$V(\phi)=m^4 [1+\cos (\phi/f)]$ by making use of the Hartree approximation. For
typical mass scales $f \sim m_{\rm pl} \sim 10^{19}$GeV, and $m \sim m_{\rm
GUT} \sim 10^{16}$GeV, we find that growth of fluctuations relevantly occurs
for the initial value of inflaton $\phi(0)<0.1 m_{\rm pl}$. Especially for
$\phi(0)<10^{-6}m_{\rm pl}$, maximum fluctuations are so large that secondary
inflation takes place by produced fluctuations. In this case, the achieved
number of $e$-folding becomes much larger than in the case where an effect of
spinodal instability is neglected.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 07:33:52 GMT""},{""version"":""v2"",""created"":""Sun, 26 Dec 1999 03:03:57 GMT""},{""version"":""v3"",""created"":""Mon, 20 Mar 2000 04:24:36 GMT""}]","2009-10-31"
"hep-ph/9912500",,"M. Wakamatsu and T. Watabe","Spin and Orbital Angular Momentum Distribution Functions of the Nucleon","16 pages, latex, 3 eps figures, the revised version to appear in
  Physical Review D","Phys.Rev. D62 (2000) 054009","10.1103/PhysRevD.62.054009","OU-HEP-338","hep-ph",,"  A theoretical prediction is given for the spin and orbital angular momentum
distribution functions of the nucleon within the framework of an effective
quark model of QCD, i.e. the chiral quark soliton model. An outstanding feature
of the model is that it predicts fairly small quark spin fraction of the
nucleon $\Delta \Sigma \simeq 0.35$, which in turn dictates that the remaining
65% of the nucleon spin is carried by the orbital angular momentum of quarks
and antiquarks at the model energy scale of $Q^2 \simeq 0.3 {GeV}^2$. This
large orbital angular momentum necessarily affects the scenario of scale
dependence of the nucleon spin contents in a drastic way.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 07:44:56 GMT""},{""version"":""v2"",""created"":""Tue, 28 Dec 1999 02:02:48 GMT""},{""version"":""v3"",""created"":""Thu, 20 Apr 2000 06:27:35 GMT""}]","2009-10-31"
"hep-ph/9912501","Michele Caffo","M. Caffo, H. Czyz and E. Remiddi","The Pseudothreshold Expansion of the 2-loop Sunrise Selfmass Master
  Amplitudes","1+22 pages, Latex, no figures, changes in Eq.(41),(44),(47)","Nucl.Phys. B581 (2000) 274-294","10.1016/S0550-3213(00)00274-1",,"hep-ph",,"  The values at pseudothreshold of two loop sunrise master amplitudes with
arbitrary masses are obtained by solving a system of differential equations.
The expansion at pseudothreshold of the amplitudes is constructed and some
lowest terms are explicitly presented.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 11:33:33 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2002 18:32:49 GMT""}]","2009-10-31"
"hep-ph/9912502","Bill Scott","W. G. Scott (RAL)","Nucleon Structure, Duality and Elliptic Theta Functions","12 Pages in LaTeX, 4 Figures as postscript files. Version-3
  incorporates some more minor updates",,,"RAL-TR/1999-087","hep-ph",,"  Nucleon structure functions are shown to have a qualitative (or `formal')
relation to the classical elliptic theta functions. In particular, theta_1'/2
shows a clear resemblance to a non-singlet structure function like xF_3. In the
appropriate range the Q^2-dependence of the moments of theta_1'/2 is in
near-quantitative agreement with QCD, and at low-Q^2 the moments converge to a
common value, as observed experimentally for xF_3. At very high Q^2 (Q^2 ->
M_PL), theta_1'/2 -> eta^3(x) (where eta(x) is the Dedekind eta function),
while xF_3 in the same limit appears closer to eta^5(x). A comparison of the
theta function identity theta_2^4(0)=theta_3^4(0)-theta_4^4(0) with the
relation xF_3=Q(x)-Q^-(x) suggests that singlet structure functions have more
in common with theta_3 and theta_4. The possibility of interesting
large-x/small-x `duality' relations for structure functions emerges naturally
from the analysis.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 11:35:28 GMT""},{""version"":""v2"",""created"":""Sun, 24 Dec 2000 18:57:10 GMT""},{""version"":""v3"",""created"":""Mon, 24 Dec 2001 19:14:34 GMT""}]","2007-05-23"
"hep-ph/9912503","A. A. Penin","J.H. Kuhn, A.A. Penin and V.A. Smirnov","Summing up Subleading Sudakov Logarithms","17 pages LaTeX, missprins corrected, references added","Eur.Phys.J.C17:97-105,2000","10.1007/s100520000462","preprint TTP/99-54, DESY/00-008","hep-ph",,"  We apply the strategy of regions within dimensional regularization to find
functions involved in evolution equations which govern the asymptotic dynamics
of the Abelian form factor and four-fermion amplitude in the SU(N) gauge theory
in the Sudakov limit up to the next-to-leading logarithmic approximation. The
results are used for the analysis of the dominant electroweak corrections to
the fermion-antifermion pair production in the $e^+e^-$ annihilation at high
energy.
","[{""version"":""v1"",""created"":""Fri, 24 Dec 1999 14:58:27 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2000 10:32:56 GMT""}]","2011-09-13"
"hep-th/9912240","Adrian Mueller","Adrian Muller","Finite Temperature QED: Non-Cancellation of Infrared Divergencies and
  Thermal Corrections to the Electron Magnetic Moment","101 pages, no figures, latex, Sec. 3.3 corrected, Sec. 3.4
  generalized",,,"ZU-TH 37/99","hep-th",,"  In this work quantum electrodynamics at T > 0 is considered. For this purpose
we use thermo field dynamics and the causal approach to quantum field theory
according to Epstein and Glaser, the latter being a rigorous method to avoid
the well-known ultraviolet divergencies of quantum field theory. It will be
shown that the theory is infrared divergent if the usual scattering states are
used. The same is true if we use more general mixed states. This is in
contradiction to the results established in the literature, and we will point
out why these earlier approaches fail to describe the infrared behaviour
correctly. We also calculate the thermal corrections to the electron magnetic
moment in the low temperature approximation k_B T << m_e. This is done by
investigating the scattering of an electron on a C-number potential in third
order in the limit of small momentum transfer p -> q. We reproduce one of the
different results reported up to now in literature. In the low temperature
approximation infrared finiteness is recovered in a very straightforward way:
In contrast to the literature we do not have to introduce a thermal Dirac
equation or thermal spinors.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 16:50:14 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2000 13:58:18 GMT""}]","2007-05-23"
"hep-th/9912241","Micha Berkooz","Micha Berkooz (Princeton University)","From SYM Perturbation Theory to Closed Strings in Matrix Theory","19 pages","JHEP 0005 (2000) 050","10.1088/1126-6708/2000/05/050",,"hep-th",,"  For the purpose of better understanding the AdS/CFT correspondence it is
useful to have a description of the theory for all values of the 't Hooft
coupling, and for all $N$. We discuss such a description in the framework of
Matrix theory for SYM on D4-branes, which is given in terms of quantum
mechanics on the moduli space of solutions of the Nahm equations. This
description reduces to both SYM perturbation theory and to closed string
perturbation theory, each in its appropriate regime of validity, suggesting a
way of directly relating the variables in the two descriptions. For example, it
shows explicitly how holes in the world-sheets of the 't Hooft expansion close
to give closed surfaces.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 17:44:14 GMT""}]","2009-10-31"
"hep-th/9912242","Mikhail G. Ivanov","M. G. Ivanov and I. V. Volovich","Metric Fluctuations in Brane Worlds","6 pages, LaTeX, Missed term in eq.(15) is added, which does not
  change the result",,,,"hep-th",,"  Recently a realization of the four-dimensional gravity on a brane in
five-dimensional spacetime has been discussed. Randall and Sundrum have shown
that the equation for the longitudinal components of the metric fluctuations
admit a normalizable zero mode solution, which has been interpreted as the
localized gravity on the brane. We point out that the equation for the
transverse components of the metric fluctuations has a solutions which is not
localized on the brane. This indicates that probably the effective theory is
unstable or, in other words, actually it is not four-dimensional but
five-dimensional. Perhaps a modification of the proposal by using matter fields
can lead to the trapping of gravity to the brane.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 19:38:38 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 1999 18:08:16 GMT""},{""version"":""v3"",""created"":""Wed, 19 Jan 2000 14:24:01 GMT""}]","2007-05-23"
"hep-th/9912243","Alan Kostelecky","Alan Kostelecky, Malcolm Perry, Robertus Potting","Off-shell structure of the string sigma model","4 pages","Phys.Rev.Lett.84:4541-4544,2000","10.1103/PhysRevLett.84.4541","IUHET 412, August 1999","hep-th hep-ph",,"  The off-shell structure of the string sigma model is investigated. In the
open bosonic string, nonperturbative effects are shown to depend crucially on
the regularization scheme. A scheme retaining the notion of string width
reproduces the structure of Witten's string field theory and the associated
unconventional gauge transformations.
","[{""version"":""v1"",""created"":""Thu, 23 Dec 1999 21:41:50 GMT""}]","2009-09-25"
