"cond-mat/9912275","Destainville","N. Destainville, M. Widom, R. Mosseri and F. Bailly","Two-dimensional random tilings of large codimension: new progress","Proceedings of the 7th International Conference on Quasicrystals
  (ICQ7, Stuttgart), 4 pages, 4 figures",,,,"cond-mat.stat-mech",,"  Two-dimensional random tilings of rhombi can be seen as projections of
two-dimensional membranes embedded in hypercubic lattices of higher dimensional
spaces. Here, we consider tilings projected from a $D$-dimensional space. We
study the limiting case, when the quantity $D$, and therefore the number of
different species of tiles, become large. We had previously demonstrated [ICQ6]
that, in this limit, the thermodynamic properties of the tiling become
independent of the boundary conditions. The exact value of the limiting entropy
and finite $D$ corrections remain open questions. Here, we develop a mean-field
theory, which uses an iterative description of the tilings based on an analogy
with avoiding oriented walks on a random tiling. We compare the quantities
so-obtained with numerical calculations. We also discuss the role of spatial
correlations.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 11:11:30 GMT""}]","2016-08-31"
"cond-mat/9912276","C. J. van der Beek","C.J. van der Beek, S. Colson, M.V. Indenbom, and M. Konczykowski","Supercooling of the disordered vortex lattice in Bi_2Sr_2CaCu_2O_8+d","4 pages, 3 figures. Submitted to Nature, July 10th, 1999; Rejected
  August 8th for lack of broad interest Submitted to Physical Review Letters
  September 10th, 1999",,"10.1103/PhysRevLett.84.4196",,"cond-mat.supr-con cond-mat.stat-mech",,"  Time-resolved local induction measurements near to the vortex lattice
order-disorder transition in optimally doped
Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8+\delta}$ single crystals shows that the
high-field, disordered phase can be quenched to fields as low as half the
transition field. Over an important range of fields, the electrodynamical
behavior of the vortex system is governed by the co-existence of the two phases
in the sample. We interpret the results in terms of supercooling of the
high-field phase and the possible first order nature of the order-disorder
transition at the ``second peak''.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 12:53:08 GMT""}]","2009-10-31"
"cond-mat/9912277","Heinz-Juergen Flad","F. Schautz and H.-J. Flad","Reply to the Comment on: Quantum Monte Carlo study of the dipole moment
  of CO [J. Chem. Phys. 110, 11700 (1999)]","2 pages",,"10.1063/1.480997",,"cond-mat.mtrl-sci",,"  In our previous publication we have mistakenly claimed that the applicability
of the Hellmann-Feynman theorem in fixed-node quantum Monte Carlo calculations
is not subject to the manner how the nodal boundary depends on an external
parameter. This statement is not correct in general, except where the
Hellmann-Feynman force is calculated for a nodal boundary which coincides with
that of the unconstrained exact eigenfunction. We point out the error in our
arguments and present an explicit expression for the correction term which
supplements the Hellmann-Feynman force. This term can be interpreted as the
linear response of the energy with respect to variations of the the nodal
region.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 13:07:26 GMT""}]","2009-10-31"
"cond-mat/9912278","Gilberto Corso","A. Erbe (1), G. Corso (2), H. Krommer (1), A. Kraus (1), K. Richter
  (2), and R.H. Blick(1), ((1) Center for NanoScience and Sektion Physik,
  Ludwig-Maximilians-Universitaet, Muenchen, Germany, (2) Max-Planck-Institut
  fuer Physik komplexer Systeme, Dresden, Germany)","Mechanical Mixing in Nonlinear Nanomechanical Resonators","5 pages, 7 figures",,"10.1063/1.1324721","mpi-pks/9912003","cond-mat.mes-hall",,"  Nanomechanical resonators, machined out of Silicon-on-Insulator wafers, are
operated in the nonlinear regime to investigate higher-order mechanical mixing
at radio frequencies, relevant to signal processing and nonlinear dynamics on
nanometer scales. Driven by two neighboring frequencies the resonators generate
rich power spectra exhibiting a multitude of satellite peaks. This nonlinear
response is studied and compared to $n^{th}$-order perturbation theory and
nonperturbative numerical calculations.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 13:29:59 GMT""}]","2009-10-31"
"cond-mat/9912279","Matthias Fuchs","J. Bergenholtz, M. Fuchs and Th. Voigtmann","Colloidal gelation and non-ergodicity transitions","10 pages, 4 figures; Talk at the Conference: ""Unifying Concepts in
  Glass Physics"" ICTP Trieste, September 1999; to be published in J. Phys.:
  Condens. Matter",,"10.1088/0953-8984/12/29/329",,"cond-mat.soft cond-mat.dis-nn cond-mat.mtrl-sci",,"  Within the framework of the mode coupling theory (MCT) of structural
relaxation, mechanisms and properties of non-ergodicity transitions in rather
dilute suspensions of colloidal particles characterized by strong short-ranged
attractions are studied. Results building on the virial expansion for particles
with hard cores and interacting via an attractive square well potential are
presented, and their relevance to colloidal gelation is discussed.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 13:46:48 GMT""}]","2009-10-31"
"cond-mat/9912280","C. J. van der Beek","C. J. van der Beek, S. Colson, M. Konczykowski, M.V. Indenbom","Supercooling of the high field vortex phase in single crystalline BSCCO","2 pages, 2 figures Submitted to the conference proceedings of M2S-VI,
  February 200, Houston",,"10.1016/S0921-4534(00)00919-9",,"cond-mat.supr-con",,"  Time resolved magneto-optical images show hysteresis associated with the
transition at the so-called ``second magnetization peak'' at B_sp in
single-crystalline Bi_2Sr_2CaCu_2O_8+d. By rapid quenching of the high-field
phase, it can be made to persist metastably in the sample down to fields that
are nearly half B_sp.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 14:23:59 GMT""}]","2015-06-25"
"cond-mat/9912281","Oleg V. Velychko","I. V. Stasyuk, O. V. Velychko (Institute for Condensed Matter Physics,
  Lviv, Ukraine)","Microscopic model of phase transition in the crystals of DMAAlS and
  DMAGaS type","12 pages, LaTeX2e, 7 figures in EPS format; poster presented at First
  Ukrainian School of Ferroelectricity, August 26-28, 1999, Lviv, Ukraine;
  submitted to J. Phys. Studies",,,,"cond-mat.mtrl-sci",,"  The four-state model is proposed for description of phase transition in
ferroelectric crystals of DMAGaS and DMAAlS type. Thermodynamical functions of
the model are obtained in the mean field approximation. The phase transition
between paraelectric and ferroelectric phases is investigated. It is
established that order of the phase transitions depends on relations between
model parameters.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 14:28:23 GMT""}]","2007-05-23"
"cond-mat/9912282","C. J. van der Beek","C. J. van der Beek, S. Colson, M. Konczykowski, M.V. Indenbom, R.J.
  Drost, and P.H. Kes","Magnetic relaxation in the ""Bragg-glass"" phase in BSCCO","2 pages, 3 figures submitted to conference proceedings of M2S-2000
  Houston TX",,"10.1016/S0921-4534(00)00891-1",,"cond-mat.supr-con",,"  Magnetic relaxation in the Bragg-glass phase of overdoped Bi_2Sr_2CaCu_2O_8
crystals was investigated using time-resolved magneto-optical visualisation of
the flux distribution. This has permitted us to extract the current-voltage
characteristic, which can be well described by a power-law, although fits to a
stretched exponential E \sim \exp(- j_{c} / j)^{\mu} with 0.3 < \mu < 0.8 are
possible at long times in excess of 100 s.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 15:08:52 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 1999 09:00:37 GMT""}]","2015-06-25"
"cond-mat/9912283","C. J. van der Beek","M. Konczykowski, C. J. van der Beek, S.Colson, M.V. Indenbom, P.H.
  Kes, Y. Platiel, E. Zeldov","Magnetization Decay due to Vortex Phase Boundary Motion in BSCCO","2 pages, 3 figures Paper submitted to the conference proceedings of
  M2S-2000 Houston TX",,"10.1016/S0921-4534(00)00918-7",,"cond-mat.supr-con cond-mat.stat-mech",,"  We identify a new regime of decay of the irreversible magnetization in clean
Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8}$ crystals, at induction values close to the
``second peak field'' at which the bulk critical current density steeply
increases. A time window is identified during which the decay of the induction
is controlled by the slow propagation of the phase transformation front across
the sample.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 15:37:22 GMT""}]","2015-06-25"
"cond-mat/9912284","C. J. van der Beek","M. Konczykowski, C. J. van der Beek, M.V. Indenbom, E. Zeldov","Melting of regular and decoupled vortex lattices in BSCCO crystals","2 pages, 2 figures Paper submitted to the conference proceedings of
  M2S-2000 Houston, TX",,"10.1016/S0921-4534(00)01110-2",,"cond-mat.supr-con",,"  The angular dependence of the first-order phase transition (FOT) in the
vortex lattice in Bi$_{2}$Sr$_{2}$CaCu$_{2}$O$_{8}$ crystals was investigated
by a low frequency AC shielding technique (with the AC field $\parallel c$), in
which the static-field component parallel to $c$- ($H_{\perp}$) was varied with
the in-plane field $H_{\parallel}$ held constant. The linear decrease of the
FOT field $H_{\perp}^{FOT}$ with increasing $H_{\parallel}$ ends at a
temperature--dependent critical value of $H_{\parallel}$. A new transition,
marked by the abrupt drop of the $ab$-plane shielding current, appears at this
point. We draw a new phase diagram with $H_{\parallel}$ and $H_{\perp}$ field
components as coordinates; this features at least two distinct regions in the
vortex solid phase, that are determined by the different interplay between the
pancake vortex-- and Josephson vortex lattice.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 15:43:36 GMT""}]","2015-06-25"
"cond-mat/9912285","Oleg V. Velychko","I.V. Stasyuk, O.V. Velychko (Institute for Condensed Matter Physics,
  Lviv, Ukraine)","Order-disorder model of phase transitions in the DMAGaS-DMAAlS family
  crystals","15 pages, LaTeX2e, 16 figures in EPS format; some theory and
  discussion added; submitted to Phase Transition",,,"ICMP-99-19E","cond-mat",,"  A four-state model is proposed for description of the sequence of phase
transitions in ferroelectric crystals of DMAGaS and DMAAlS type. The ordering
processes in the subsystems of DMA groups are considered as a main reason of
such transformations. The interaction between groups in their various
orientational states is taken into account in the dipole-dipole approximation.
Obtained thermodynamical characteristics of the model (spontaneous
polarization, occupancy of orientational states, dielectric susceptibility,
phase diagram) are in good agreement with experimental data. The experimental
fact of suppression of ferroelectric phase at increase of hydrostatic pressure
is explained under assumption that pressure changes the difference between
energies of various orientational states of DMA groups mostly.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 15:49:08 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2000 16:51:05 GMT""}]","2007-05-23"
"cs/9912009","Schwitter","Michael Hess","Deduction over Mixed-Level Logic Representations for Text Passage
  Retrieval","8 pages, Proceedings of the Eighth International Conference on Tools
  with Artificial Intelligence (TAI'96), Los Alamitos CA","IEEE Computer Society Press, 1996. 383-390","10.1109/TAI.1996.560480",,"cs.CL",,"  A system is described that uses a mixed-level representation of (part of)
meaning of natural language documents (based on standard Horn Clause Logic) and
a variable-depth search strategy that distinguishes between the different
levels of abstraction in the knowledge representation to locate specific
passages in the documents. Mixed-level representations as well as
variable-depth search strategies are applicable in fields outside that of NLP.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 11:02:22 GMT""}]","2016-11-15"
"gr-qc/9912055","Reinhard Meinel","Reinhard Meinel","Gravitational fields of rotating disks and black holes","7 pages, 2 figures. Talk presented at the ""Journees Relativistes"" in
  Weimar, September 1999. Submitted to Ann. Phys. (Leipzig)","Annalen Phys.9:335,2000","10.1002/(SICI)1521-3889(200005)9:3/5<335::AID-ANDP335>3.0.CO;2-D",,"gr-qc astro-ph",,"  The two known exact solutions of Einstein's field equations describing
rotating objects of physical significance - a black hole and a rigidly rotating
disk of dust - are discussed using a single mathematical framework related to
Jacobi's inversion problem. Both solutions can be represented in such a form
that they differ in the choice of a complex parameter and a real solution of
the axisymmetric Laplace equation only. A recently found family of solutions
describing differentially rotating disks of dust fits into the same scheme.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 18:56:38 GMT""}]","2011-05-24"
"gr-qc/9912056","Haret Rosu","H.C. Rosu","Stationary and nonstationary scalar vacuum field noises","8 pages, minireview, minor corrections, several references added","Nuovo Cim. B115 (2000) 1049-1056",,,"gr-qc",,"  If stationary, the spectrum of vacuum field noise (VFN) is an important
ingredient to get information about the curvature invariants of classical
worldlines (relativistic classical trajectories). For scalar quantum field
vacua there are six stationary cases as shown by Letaw some time ago, these are
reviewed here. However, the non-stationary vacuum noises are not out of reach
and can be processed by a few mathematical methods which I briefly comment on.
Since the information about the kinematical curvature invariants of the
worldlines is of radiometric origin, hints are given on a more useful
application to radiation and beam radiometric standards at relativistic
energies
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 20:40:15 GMT""},{""version"":""v2"",""created"":""Sun, 19 Dec 1999 00:39:46 GMT""}]","2007-05-23"
"gr-qc/9912057","Andri M. Gretarsson","Andri M. Gretarsson, Sheila Rowan, Geppo Cagnoli, Gregory M. Harry,
  Jim Hough, Steven D. Penn, Peter R. Saulson, William J. Startin","Pendulum Mode Thermal Noise in Advanced Interferometers: A comparison of
  Fused Silica Fibers and Ribbons in the Presence of Surface Loss","Submitted to Physics Letters A (Dec. 14, 1999). Resubmitted to
  Physics Letters A (Apr. 3, 2000) after internal (LSC) review process. PACS -
  04.80.Nn, 95.55.Ym, 05.40.Ca","Phys.Lett. A270 (2000) 108-114","10.1016/S0375-9601(00)00295-4",,"gr-qc",,"  The use of fused-silica ribbons as suspensions in gravitational wave
interferometers can result in significant improvements in pendulum mode thermal
noise. Surface loss sets a lower bound to the level of noise achievable, at
what level depends on the dissipation depth and other physical parameters. For
LIGO II, the high breaking strength of pristine fused silica filaments, the
correct choice of ribbon aspect ratio (to minimize thermoelastic damping), and
low dissipation depth combined with the other achievable parameters can reduce
the pendulum mode thermal noise in a ribbon suspension well below the radiation
pressure noise. Despite producing higher levels of pendulum mode thermal noise,
cylindrical fiber suspensions provide an acceptable alternative for LIGO II,
should unforeseen problems with ribbon suspensions arise.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 00:05:32 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2000 20:50:37 GMT""}]","2009-10-31"
"gr-qc/9912058","Chiang-Mei Chen","Chia-Chen Chang, James M. Nester and Chiang-Mei Chen","Energy-Momentum (Quasi-)Localization for Gravitating Systems","10 pages, no figures, uses mprocl.sty, to appear in the Proceeding of
  the 4th International Workshop on Gravitation and Astrophysics, Beijing,
  October, 1999",,,,"gr-qc",,"  Traditional approaches to energy-momentum localization led to reference frame
dependent pseudotensors. The more modern idea is quasilocal energy-momentum. We
take a Hamiltonian approach. The Hamiltonian boundary term gives not only the
quasilocal values but also boundary conditions via the Hamiltonian variation
boundary principle. Selecting a Hamiltonian boundary term involves several
choices. We found that superpotentials can serve as Hamiltonian boundary terms,
consequently pseudotensors are actually quasilocal and legitimate. Various
Hamiltonian boundary term quasilocal expressions are considered including some
famous pseudotensors, M{\o}ller's tetrad-teleparallel ``tensor'', Chen's
covariant expressions, the expressions of Katz & coworkers, the expression of
Brown & York, and some spinor expressions. We emphasize the need for
identifying criteria for a good choice.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 06:02:04 GMT""}]","2007-05-23"
"gr-qc/9912059","Manfred Requardt","Manfred Requardt","(Quantum) Space-Time as a Statistical Geometry of Lumps in Random
  Networks","35 pages, Latex, under consideration by CQG","Class.Quant.Grav.17:2029-2058,2000","10.1088/0264-9381/17/10/301",,"gr-qc hep-th math-ph math.MP",,"  In the following we undertake to describe how macroscopic space-time (or
rather, a microscopic protoform of it) is supposed to emerge as a
superstructure of a web of lumps in a stochastic discrete network structure. As
in preceding work (mentioned below), our analysis is based on the working
philosophy that both physics and the corresponding mathematics have to be
genuinely discrete on the primordial (Planck scale) level. This strategy is
concretely implemented in the form of \tit{cellular networks} and \tit{random
graphs}. One of our main themes is the development of the concept of
\tit{physical (proto)points} or \tit{lumps} as densely entangled subcomplexes
of the network and their respective web, establishing something like
\tit{(proto)causality}. It may perhaps be said that certain parts of our
programme are realisations of some early ideas of Menger and more recent ones
sketched by Smolin a couple of years ago. We briefly indicate how this
\tit{two-story-concept} of \tit{quantum} space-time can be used to encode the
(at least in our view) existing non-local aspects of quantum theory without
violating macroscopic space-time causality.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 09:29:25 GMT""}]","2014-11-17"
"gr-qc/9912060","Alberto Balfagon Costa","X. Jaen (1) and A. Balfagon (2) ((1)Universitat Politecnica de
  Catalunya, Laboratori de Fisica Matematica, Societat Catalana de
  Fisica(I.E.C.), (2)Institut Quimic de Sarria (Universitat Ramon
  Llull),Laboratori de Fisica Matematica, Societat Catalana de Fisica(I.E.C.))","Review of some classical gravitational superenergy tensors using
  computational techniques",,"Class.Quant.Grav. 17 (2000) 2491-2498","10.1088/0264-9381/17/13/302",,"gr-qc",,"  We use computational algorithms recently developed by us to study completely
four index divergence free quadratic in Riemann tensor polynomials in GR. Some
results are new and some other reproduce and/or correct known ones. The
algorithms are part of a Mathematica package called Tools of Tensor Calculus
(TTC)[web address: http://baldufa.upc.es/ttc]
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 11:18:08 GMT""}]","2009-10-31"
"gr-qc/9912061","Pascual-Sanchez J.-F.","J.-F. Pascual-S\'anchez (University of Valladolid)","The case for cosmic acceleration: Inhomogeneity versus cosmological
  constant","5 pages, LaTex, to appear in Proceedings of Spanish Relativity
  Meeting, ERE 99",,,,"gr-qc astro-ph",,"  In this work, I develop an alternative explanation for the acceleration of
the cosmic expansion, which seems to be a result of recent high redshift
Supernova data. In the current interpretation, this cosmic acceleration is
explained by including a positive cosmological constant term (or vacuum
energy), in the standard Friedmann models. Instead, I will consider a Locally
Rotationally Symmetric (LRS) and spherically symmetric (SS), but inhomogeneous
spacetime, with a barotropic perfect fluid equation of state for the cosmic
matter. The congruence of matter has acceleration, shear and expansion. Within
this framework the kinematical acceleration of the cosmic fluid or,
equivalently, the inhomogeneity of matter, is just the responsible of the SNe
Ia measured cosmic acceleration. Although in our model the Cosmological
Principle is relaxed, it maintains almost isotropy about our worldline in
agreement with CBR observations.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 12:29:14 GMT""}]","2007-05-23"
"gr-qc/9912062","Alberto Balfagon Costa","X. Jaen (1) and A. Balfagon (2) ((1)Universitat Politecnica de
  Catalunya, Laboratori de Fisica Matematica,Societat Catalana de
  Fisica(I.E.C.), (2)Institut Quimic de Sarria (universitat Ramon
  Llull),Laboratori de Fisica Matematica,Societat Catalana de Fisica(I.E.C.))","Nondimensional Simplification of Tensor Polynomials with Indices",,,,,"gr-qc",,"  We are presenting an algorithm capable of simplifying tensor polynomials with
indices when the building tensors have index symmetry properties. These
properties include simple symmetry, cyclicity and those due to the presence of
covariant derivatives. The algorithm is part of a Mathematica package called
Tools of Tensor Calculus (TTC) [web address: http://baldufa.upc.es/ttc]
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 11:53:50 GMT""}]","2007-05-23"
"gr-qc/9912063","Cenalo Vaz","T. P. Singh (Tata Institute, Mumbai) and Cenalo Vaz (Univ. Algarve,
  Portugal)","Quantum Radiation from Black Holes and Naked Singularities in Spherical
  Dust Collapse","PHYZZX macros, 27 pages, 3 figures","Phys.Rev. D61 (2000) 124005","10.1103/PhysRevD.61.124005","UATP-99/04","gr-qc hep-th",,"  A sufficiently massive collapsing star will end its life as a spacetime
singularity. The nature of the Hawking radiation emitted during collapse
depends critically on whether the star's boundary conditions are such as would
lead to the eventual formation of a black hole or, alternatively, to the
formation of a naked singularity. This latter possibility is not excluded by
the singularity theorems. We discuss the nature of the Hawking radiation
emitted in each case. We justify the use of Bogoliubov transforms in the
presence of a Cauchy horizon and show that if spacetime is assumed to terminate
at the Cauchy horizon, the resulting spectrum is thermal, but with a
temperature different from the Hawking temperature.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 13:58:54 GMT""}]","2009-10-31"
"gr-qc/9912064","Petr Hajicek","P. Hajicek (University of Berne)","What simplified models say about unitarity and gravitational collapse","17 pages, uses amstex, no figures","Nucl.Phys.Proc.Suppl. 88 (2000) 114-123","10.1016/S0920-5632(00)00759-3","BUTP-99/29","gr-qc",,"  This paper is an extended version of a talk at the conference Constrained
Dynamics and Quantum Gravity QG99. It reviews some work on the quantum collapse
of the spherically symmetric gravitating thin shell of zero rest mass. Recent
results on Kucha\v{r} decomposition are applied. The constructed version of
quantum mechanics is unitary, although the shell falls under its Schwarzschild
radius if its energy is high enough. Rather that a permanent black hole,
something like a transient black and white hole pair seems to be created in
such a case.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 14:34:41 GMT""}]","2009-10-31"
"hep-ex/9912031","Mark Lancaster","Mark Lancaster","Electroweak Measurements from Hadron Machines","15 pages, 10 figures. Plenary talk at XIX International Symposium on
  Lepton and Photon Interactions at High Energies, Stanford, August 1999","Int.J.Mod.Phys.A15S1:333-351,2000; eConfC990809:333-351,2000",,,"hep-ex",,"  A review of recent electroweak results from hadron machines including the
measurements of the top quark and W boson mass.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 16:45:33 GMT""}]","2008-11-26"
"hep-ex/9912032","Anna Goussiou","D0 Collaboration: B. Abbott, et al","Probing BFKL Dynamics in the Dijet Cross Section at Large Rapidity
  Intervals in ppbar Collisions at sqrt{s}=1800 and 630 GeV","Published in Physical Review Letters","Phys.Rev.Lett.84:5722-5727,2000","10.1103/PhysRevLett.84.5722","Fermilab-Pub-99/363-E","hep-ex",,"  Inclusive dijet production at large pseudorapidity intervals (delta_eta)
between the two jets has been suggested as a regime for observing BFKL
dynamics. We have measured the dijet cross section for large delta_eta in ppbar
collisions at sqrt{s}=1800 and 630 GeV using the DO detector. The partonic
cross section increases strongly with the size of delta_eta. The observed
growth is even stronger than expected on the basis of BFKL resummation in the
leading logarithmic approximation. The growth of the partonic cross section can
be accommodated with an effective BFKL intercept of
a_{BFKL}(20GeV)=1.65+/-0.07.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 19:08:11 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2000 20:33:22 GMT""}]","2008-11-26"
"hep-ex/9912033","Taka Yasuda","D0 collaboration: B. Abbott, M. Abolins","Limits on Anomalous WWgamma and WWZ Couplings from WW/WZ->enujj
  Production","37 pages, 13 figures, submitted to Phys. Rev. D","Phys.Rev.D62:052005,2000","10.1103/PhysRevD.62.052005","FERMILAB-Pub-99-364-E","hep-ex",,"  Limits on anomalous WWgamma and WWZ couplings are presented from a study of
WW/WZ->enujj events in ppbar collisions at sqrt{s}=1.8 TeV. Results from the
analysis of data collected using the D0 detector during the 1993-1995 Tevatron
collider run at Fermilab are combined with those of an earlier study from the
1992-1993 run. A fit to the transverse momentum spectrum of the W boson yields
direct limits on anomalous WWgamma and WWZ couplings. With the assumption that
the WWgamma and WWZ couplings are equal, we obtain -0.34< lambda < 0.36 (with
Delta kappa=0) and -0.43< Delta kappa < 0.59 (with lambda=0) at the 95
confidence level for a form-factor scale Lambda=2.0 TeV.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 21:46:20 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2000 15:16:31 GMT""}]","2008-11-26"
"hep-lat/9912020","Herbert Neuberger","H. Neuberger (Rutgers)","Summary Talk at Chiral '99","10 pages, Latex, sty file included, talk at CHIRAL '99, Taipei, Sep.
  13-18, 1999","Chin.J.Phys.38:735-743,2000",,"RUHN-99-7","hep-lat hep-ph hep-th",,"  A brief summary of talks relating to massless lattice fermions is presented.
This summary is not a review and reading it certainly is no substitute to
reading the various original contributions.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 19:25:06 GMT""}]","2011-04-15"
"hep-lat/9912021","Tamas Kovacs","Tamas G. Kovacs (Leiden U.)","Instantons and Chiral Symmetry on the Lattice","32 pages, LaTeX with 14 eps figures","Phys.Rev. D62 (2000) 034502","10.1103/PhysRevD.62.034502",,"hep-lat hep-ph",,"  I address the question of how much of QCD in the chiral limit is reproduced
by instantons. After reconstructing the instanton content of smoothed Monte
Carlo lattice configurations, I compare hadron spectroscopy on this instanton
ensemble to the spectroscopy on the original ``physical'' smoothed
configurations using a chirally optimised clover fermion action. By studying
the zero mode zone in simple instances I find that the optimised action gives a
satisfactory description of it. Through the Banks-Casher formula, instantons by
themselves are shown to break chiral symmetry but hadron correlators on the
instanton backgrounds are strongly influenced by free quark propagation. This
results in unnaturally light hadrons and a small splitting between the vector
and the pseudoscalar meson channels. Superimposing a perturbative ensemble of
zero momentum gauge field fluctuations (torons) on the instantons is found to
be enough to eliminate the free quarks and restore the physical hadron
correlators. I argue that the torons that are present only in finite volumes,
are probably needed to compensate the unnaturally large finite size effects due
to the lack of confinement in the instanton ensemble.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 20:10:20 GMT""}]","2009-10-31"
"hep-lat/9912022","Werner Kerler","Werner Kerler","Dirac operator normality and chiral fermions","12 pages, LaTeX, cjp.sty included, talk at CHIRAL '99, Taipei, Sep.
  13-18, 1999","Chin.J.Phys.38:623-632,2000",,"HUB-EP-99/66","hep-lat",,"  Normality of the Dirac operator is shown to be necessary for chiral
properties.
  From the global chiral Ward identity, which in the continuum limit gives the
index theorem, a sum rule results which constrains the spectrum. The
Ginsparg-Wilson relation is to be restricted to its simple form and is a member
of a set of spectral constraints. A family of alternative chiral
transformations is introduced. The one of L\""uscher is a special case which
transports only the anomaly term to the measure. An alternative transformation
would also be needed to correct Fujikawa's path-integral approach. From a
general function of the hermitean Wilson-Dirac operator the one of Neuberger
follows.
","[{""version"":""v1"",""created"":""Wed, 15 Dec 1999 11:42:16 GMT""}]","2011-04-15"
"hep-ph/9912340","Sharon Jensen","Stanley J. Brodsky","New Directions in Quantum Chromodynamics","Invited talk at International Summer School on Particle Production
  Spanning MeV and TeV Energies (Nijmegen 99), August 1999",,,"SLAC-PUB-8315","hep-ph",,"  Several topics in QCD are reviewed, including: the light-cone Fock state
representation, which encodes the flavor, spin and other quark and gluon
correlations of hadrons in the form of universal process-independent
amplitudes; the light-cone factorization scheme for inclusive and exclusive
processes; the application of the light-cone formalism to semi-leptonic B decay
amplitudes; self-resolving diffractive interactions as a tool for measuring
light-cone wavefunctions; and the use of conformal symmetry as a template for
QCD predictions, such as commensurate scale relations, which relate observable
to observable at fixed relative scale without renormalization scale or scheme
ambiguities.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 16:45:07 GMT""}]","2007-05-23"
"hep-ph/9912341","Benjamin Earle White","G. M. Shore and B. E. White","The Gauge-Invariant Angular Momentum Sum-Rule for the Proton","25 pages, 3 figures, latex 2e. Modified version accepted for
  publication in Nucl. Phys. B. Some references removed","Nucl.Phys. B581 (2000) 409-431","10.1016/S0550-3213(00)00288-1",,"hep-ph",,"  We give a gauge-invariant treatment of the angular momentum sum-rule for the
proton in terms of matrix elements of three gauge-invariant, local composite
operators. These matrix elements are decomposed into three independent form
factors, one of which is the flavour singlet axial charge. The other two are
interpreted as total quark and gluon angular momentum. We further show that the
axial charge cancels out of the sum-rule. The general form of the
renormalisation mixing of the three operators is written down and also
determined to one loop from which the scale dependence and mixing of the form
factors is derived. We relate these results to a previous parton model
calculation by defining the parton model quantities in terms of the three form
factors. We also mention how the form factors can be measured in experiments.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 21:20:05 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2000 07:55:08 GMT""}]","2009-10-31"
"hep-ph/9912342",,"S.V. Molodtsov, A.M. Snigirev, G.M. Zinovjev","Phononlike Excitations of Instanton Liquid and New Scale of
  Non-perturbative QCD","8 pages, contribution to the workshop ""Lattice fermions and the
  structure of the vacuum"", 5-9 October,1999, Dubna, Russia",,,,"hep-ph",,"  The phononlike excitations of (anti-)instanton ($\bar II$) liquid due to
adiabatic variations of vacuum wave functions are studied in this paper. The
kinetic energy term is found and the proper effective Lagrangian for such
excitations is evaluated. The properties of their spectrum, while corresponding
masses are defined by $\Lambda_{QCD}$, are investigated.
","[{""version"":""v1"",""created"":""Tue, 14 Dec 1999 21:10:11 GMT""}]","2007-05-23"
