"astro-ph/9910137","Rene Mendez","Ren\'e A. M\'endez (CTIO), Imants Platais, Terrence M. Girard, Vera
  Kozhurina-Platais, William F. van Altena (Yale)","Galactic Kinematics Towards the South Galactic Pole. First Results from
  the Yale-San Juan Southern Proper-Motion Program","24 double-column pages, 12 tables, AAS Latex macros v4.0, 19 B&W
  figures, 1 color figure. Accepted for publication on The Astronomical Journal",,"10.1086/301198",,"astro-ph",,"  The predictions from a Galactic Structure and Kinematic model code are
compared to the color counts and absolute proper-motions derived from the
Southern Proper-Motion survey covering more than 700 $\deg^2$ toward the South
Galactic Pole in the range $9 < B_{\rm J} \le 19$. The theoretical assumptions
and associated computational procedures, the geometry for the kinematic model,
and the adopted parameters are presented in detail and compared to other
Galactic Kinematic models of its kind. The data to which the model is compared
consists of more than 30,000 randomly selected stars, and it is best fit by
models with a solar peculiar motion of +5 km s$^{-1}$ in the V-component
(pointing in the direction of Galactic rotation), a large LSR speed of 270 km
s$^{-1}$, and a (disk) velocity ellipsoid that always points towards the
Galactic center. The absolute proper-motions in the U-component indicate a
solar peculiar motion of $11.0 \pm 1.5$ km s$^{-1}$, with no need for a local
expansion or contraction term. The fainter absolute motions show an indication
that the thick-disk must exhibit a rather steep velocity gradient of about -36
km s$^{-1}$ kpc$^{-1}$ with respect to the LSR. We are not able to set
constraints on the overall rotation for the halo, nor on the thick-disk or halo
velocity dispersions. Some substructure in the U & V proper-motions could be
present in the brighter bins $10 < B_{\rm J} < 13$, and it might be indicative
of (disk) moving groups.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 14:07:22 GMT""}]","2009-10-31"
"astro-ph/9910138","Carlo R. Contaldi","C. R. Contaldi, P. G. Ferreira, J. Magueijo and K. M. Gorski","A Bayesian estimate of the skewness of the Cosmic Microwave Background","submitted to Astrophysical Journal Letters","Astrophys.J.534:25,2000","10.1086/308759",,"astro-ph",,"  We propose a formalism for estimating the skewness and angular power spectrum
of a general Cosmic Microwave Background data set. We use the Edgeworth
Expansion to define a non-Gaussian likelihood function that takes into account
the anisotropic nature of the noise and the incompleteness of the sky coverage.
The formalism is then applied to estimate the skewness of the publicly
available 4 year Cosmic Background Explorer (COBE) Differential Microwave
Radiometer data. We find that the data is consistent with a Gaussian skewness,
and with isotropy. Inclusion of non Gaussian degrees of freedom has essentially
no effect on estimates of the power spectrum, if each $C_\ell$ is regarded as a
separate parameter or if the angular power spectrum is parametrized in terms of
an amplitude (Q) and spectral index (n). Fixing the value of the angular power
spectrum at its maxiumum likelihood estimate, the best fit skewness is
$S=6.5\pm6.0\times10^4(\muK)^3$; marginalizing over Q the estimate of the
skewness is $S=6.5\pm8.4\times10^4(\muK)^3$ and marginalizing over n one has
$S=6.5\pm8.5\times10^4(\muK)^3$.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 14:41:30 GMT""}]","2010-04-30"
"astro-ph/9910139","Pablo Reig","P. Reig, M. Mendez, M. van der Klis and E. Ford","Correlated Timing and Spectral Variations of the Soft X-ray Transient
  Aquila X-1: Evidence for an Atoll classification","9 pages, 5 figures. Accepted for publication in ApJ",,"10.1086/308399",,"astro-ph",,"  Based on Rossi X-ray Timing Explorer data, we discuss the classification of
the soft X-ray transient Aquila X-1 in the Z/atoll scheme, and the relation of
its kilohertz quasi-periodic oscillations (kHz QPO) properties to the X-ray
colors. The color-color diagram shows one elongated (""banana"") structure and
several ""islands"" of data points. The power spectra of the island are best
represented by a broken power-law, whereas those of the banana by a power-law
below ~ 1 Hz plus an exponentially cut-off component at intermediate
frequencies (30-60 Hz). The parameters of these two components change in
correlation with the position of the source in the color-color diagram. Based
on the pattern that the source shows in the color-color diagram and its
aperiodic variability we conclude that Aquila X-1 is an atoll source. We have
also investigated the possible correlation between the frequency of the kHz QPO
and the position of the source in the color-color diagram. The complexity seen
in the frequency versus count rate diagram is reduced to a single track when
the frequency is plotted against hard or soft color.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 14:43:26 GMT""}]","2009-10-31"
"astro-ph/9910140","A. Georgakakis","A. Georgakakis (1), B. Mobasher (2), L. Cram (3), A. Hopkins (4) ((1)
  University of Birmingham, (2) Imperial College, (3) University of Sydeny, (4)
  University of Pittsburgh)","The Phoenix survey: the pairing fraction of faint radio sources","5 pages, 4 figures. Accepted for publication in MNRAS Letters",,"10.1046/j.1365-8711.1999.03141.x",,"astro-ph",,"  The significance of tidal interactions in the evolution of the faint radio
population (sub-mJy) is studied using a deep and homogeneous radio survey (1.4
GHz), covering an area of 3.14 deg$^2$ and complete to a flux density of 0.4
mJy. Optical photometric and spectroscopic data are also available for this
sample. A statistical approach is employed to identify candidate physical
associations between radio sources and optically selected `field' galaxies. We
find an excess of close pairs around optically identified faint radio sources,
albeit at a low significance level, implying that the pairing fraction of the
sub-mJy radio sources is similar to that of `field' galaxies (at the same
magnitude limit) but higher than that of local galaxies.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 15:58:12 GMT""}]","2009-10-31"
"astro-ph/9910141","Diana Worrall","D.M. Worrall and M. Birkinshaw (Department of Physics, University of
  Bristol & Harvard-Smithsonian Center for Astrophysics)","X-ray-emitting Atmospheres of B2 Radio Galaxies","34 pages, including 10 figures, using aasms4.sty To appear in the ApJ",,"10.1086/308411",,"astro-ph",,"  We report ROSAT PSPC spatial and spectral analysis of the eight B2 radio
galaxies NGC 315, NGC 326, 4C 35.03, B2 0326+39, NGC 2484, B2 1040+31, B2
1855+37, and 3C 449, expected to be representative of the class of low-power
radio galaxies. Multiple X-ray components are present in each, and the gas
components have a wide range of linear sizes and follow an extrapolation of the
cluster X-ray luminosity/temperature correlation, implying that there is no
relationship between the presence of a radio galaxy and the gas fraction of the
environment. No large-scale cooling flows are found. There is no correlation of
radio-galaxy size with the scale or density of the X-ray atmosphere. This
suggests that it is processes on scales less than those of the overall gaseous
environments which are the major influence on radio-source dynamics. The
intergalactic medium is usually sufficient to confine the outer parts of the
radio structures, in some cases even to within 5 kpc of the core. In the case
of NGC 315, an extrapolation suggests that the pressure of the atmosphere may
match the minimum pressure in the radio source over a factor of about 40 in
linear size (a factor of about 1600 in pressure).
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 15:58:43 GMT""}]","2009-10-31"
"chao-dyn/9910009","Daniel Braun","Daniel Braun","Dissipative Chaotic Quantum Maps: Expectation Values, Correlation
  Functions and the Invariant State","14 revtex pages including 4 ps figures",,"10.1007/s100530070099",,"chao-dyn nlin.CD",,"  I investigate the propagator of the Wigner function for a dissipative chaotic
quantum map. I show that a small amount of dissipation reduces the propagator
of sufficiently smooth Wigner functions to its classical counterpart, the
Frobenius-Perron operator, if $\hbar\to 0$. Several consequences arise: The
Wigner transform of the invariant density matrix is a smeared out version of
the classical strange attractor; time dependent expectation values and
correlation functions of observables can be evaluated via hybrid
quantum-classical formulae in which the quantum character enters only via the
initial Wigner function. If a classical phase-space distribution is chosen for
the latter or if the map is iterated sufficiently many times the formulae
become entirely classical, and powerful classical trace formulae apply.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 13:41:49 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 1999 09:17:53 GMT""}]","2009-10-31"
"cond-mat/9910066","Beatriz Noheda","B. Noheda, J.A. Gonzalo, L.E. Cross, R. Guo, S-E. Park, D.E. Cox and
  G. Shirane","A tetragonal-to-monoclinic phase transition in a ferroelectric
  perovskite: the structure of PbZr(0.52)Ti(0.48)O3","REVTeX, 7 figures. Modifications after referee's suggestion: new
  figure (figure 5), comments in 2nd para. (Sect.III) and in 2nd & 3rd para.
  (Sect. IV-a), in the abstract: ""...of ~0.2 A perpendicular to the polar
  axis.""","Phys. Rev. B, 61 (2000) 8687","10.1103/PhysRevB.61.8687",,"cond-mat.mtrl-sci",,"  The perovskite-like ferroelectric system PbZr(1-x)Ti(x)O3 (PZT) has a nearly
vertical morphotropic phase boundary (MPB) around x=0.45-0.50. Recent
synchrotron x-ray powder diffraction measurements by Noheda et al. [Appl. Phys.
Lett. 74, 2059 (1999)] have revealed a new monoclinic phase between the
previously-established tetragonal and rhombohedral regions. In the present work
we describe a Rietveld analysis of the detailed structure of the tetragonal and
monoclinic PZT phases on a sample with x= 0.48 for which the lattice parameters
are respectively: at= 4.044 A, ct= 4.138 A, at 325 K, and am= 5.721 A, bm=
5.708 A, cm= 4.138 A, beta= 90.496 deg., at 20K. In the tetragonal phase the
shifts of the atoms along the polar [001] direction are similar to those in
PbTiO3 but the refinement indicates that there are, in addition, local
disordered shifts of the Pb atoms of ~0.2 A perpendicular to the polar axis..
The monoclinic structure can be viewed as a condensation along one of the <110>
directions of the local displacements present in the tetragonal phase. It
equally well corresponds to a freezing-out of the local displacements along one
of the <100> directions recently reported by Corker et al.[J. Phys. Condens.
Matter 10, 6251 (1998)] for rhombohedral PZT. The monoclinic structure
therefore provides a microscopic picture of the MPB region in which one of the
""locally"" monoclinic phases in the ""average"" rhombohedral or tetragonal
structures freezes out, and thus represents a bridge between these two phases.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 21:02:57 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 1999 13:43:33 GMT""}]","2009-10-31"
"cond-mat/9910079","Roubtsov Danila","D. Roubtsov, Y. Lepine","Bosons in a Lattice: Exciton-Phonon Condensate in Cu2O","34 pages, LaTeX, four figures (.ps) are incorporated by epsf.
  Submitted to Phys. Rev. B",,"10.1103/PhysRevB.61.5237","UdM-GCM-99-1005","cond-mat.str-el",,"  We explore a nonlinear field model to describe the interplay between the
ability of excitons to be Bose-condensed and their interaction with other modes
of a crystal. We apply our consideration to the long-living para-excitons in
Cu2O. Taking into account the exciton-phonon interaction and introducing a
coherent phonon part of the moving condensate, we derive the dynamic equations
for the exciton-phonon condensate. These equations can support localized
solutions, and we discuss the conditions for the moving inhomogeneous
condensate to appear in the crystal. We calculate the condensate wave function
and energy, and a collective excitation spectrum in the semiclassical
approximation; the inside-excitations were found to follow the asymptotic
behavior of the macroscopic wave function exactly. The stability conditions of
the moving condensate are analyzed by use of Landau arguments, and Landau
critical parameters appear in the theory. Finally, we apply our model to
describe the recently observed interference and strong nonlinear interaction
between two coherent exciton-phonon packets in Cu2O.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 16:03:49 GMT""}]","2009-10-31"
"cond-mat/9910080","Remi Monasson","R. Monasson, R. Zecchina, S. Kirkpatrick, B. Selman, L. Troyansky","2+p-SAT: Relation of Typical-Case Complexity to the Nature of the Phase
  Transition","25 pages, to appear in Random Structures and Algorithms",,,,"cond-mat.dis-nn",,"  Heuristic methods for solution of problems in the NP-Complete class of
decision problems often reach exact solutions, but fail badly at ""phase
boundaries"", across which the decision to be reached changes from almost always
having one value to almost having a different value. We report an analytic
solution and experimental investigations of the phase transition that occurs in
the limit of very large problems in K-SAT. The nature of its ""random
first-order"" phase transition, seen at values of K large enough to make the
computational cost of solving typical instances increase exponenitally with
problem size, suggest a mechanism for the cost increase. There has been
evidence for features like the ""backbone"" of frozen inputs which characterizes
the UNSAT phase in K-SAT in the study of models of disordered materials, but
this feature and this transition are uniquely accessible to analysis in K-SAT.
The random first order transition combines properties of the 1st order
(discontinuous onset of order) and 2nd order (with power law scaling, e.g. of
the width of the the critical region in a finite system) transitions known in
the physics of pure solids. Such transitions should occur in other combinatoric
problems in the large N limit. Finally, improved search heuristics may be
developed when a ""backbone"" is known to exist.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 16:13:01 GMT""}]","2007-05-23"
"cond-mat/9910081","Kavoulakis Georgios","G. M. Kavoulakis (NORDITA), C. J. Pethick (NORDITA), and H. Smith
  (Oersted Lab., Univ. of Copenhagen)","Collisional relaxation in diffuse clouds of trapped bosons","13 pages, revtex, 4 postscript figures","Phys. Rev. A, 61 (2000) 053603","10.1103/PhysRevA.61.053603",,"cond-mat",,"  The damping of collective modes and the relaxation of temperature
anisotropies in a trapped Bose gas is determined at temperatures above the
Bose-Einstein condensation temperature in the collisionless regime. We
demonstrate for both cases how the effects of collisions may be treated
perturbatively and calculate relaxation rates based on a variational principle.
Our results are compared with experiment and with previous theoretical
calculations.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 16:32:58 GMT""}]","2009-10-31"
"cond-mat/9910082","Karen Hallberg","Karen Hallberg (Centro Atomico Bariloche and Instituto Balseiro)","Density Matrix Renormalization","revised version, updated and new references. CRM Proceedings (1999),
  Springer, Montreal (in press)",,,,"cond-mat math-ph math.MP nucl-th",,"  The Density Matrix Renormalization Group (DMRG) has become a powerful
numerical method that can be applied to low-dimensional strongly correlated
fermionic and bosonic systems. It allows for a very precise calculation of
static, dynamic and thermodynamic properties. Its field of applicability has
now extended beyond Condensed Matter, and is successfully used in Statistical
Mechanics and High Energy Physics as well. In this article, we briefly review
the main aspects of the method. We also comment on some of the most relevant
applications so as to give an overview on the scope and possibilities of DMRG
and mention the most important extensions of the method such as the calculation
of dynamical properties, the application to classical systems, inclusion of
temperature, phonons and disorder and a recent modification for the {\it ab
initio} calculation of electronic states in molecules.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 17:27:07 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 1999 16:55:20 GMT""}]","2007-05-23"
"cond-mat/9910083","J. R. Sanchez","Juan R. Sanchez (Dpto. de Fisica, Facultad de Ingenieria Universidad
  Nacional de Mar del Plata Justo, Mar del Plata Argentina)","Surface Properties of a Selective Dissagregation Model",,,,"PRP-LA-1099-1","cond-mat.stat-mech",,"  There are three fundamental physical processes that gives rise to the
morphology of a surface: deposition, surface diffusion and desorption. The
characteristics of the interfaces generated by the combination of deposition
and surface diffusion has been well studied during the past decades . In
particular for growth models, particles are added to the surface and then are
allowed to relax by different mechanisms. Many of this models have been shown
to lead to the formation of self-affine surfaces, characterized by scaling
exponents. From a theoretical point of view, the studies dedicated to the
self-affine interfaces generated by growth models can be considered to follow
two main branches. The studies about the properties of discrete models and the
studies about continuous models. The first ones where dedicated mainly to the
study of the properties of computational models in which the growth proceeds on
an initially empty lattice representing a d-dimensional substrate. At each time
step, the height of the lattice sites is increased by units (usually one unit)
representing the incoming particles. Different models only differs on the
relaxation mechanisms proposed to capture specific experimental
characteristics. Then, the models are classified according to the values of the
scaling exponents in several universality classes.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 18:29:02 GMT""}]","2007-05-23"
"cond-mat/9910084","S. Luding","S. McNamara (1) and S. Luding (2) ((1) Levich Institute, New York, USA
  (2) ICA 1, Stuttgart, Germany)","A Simple Method to Mix Granular Materials","6 pages, 7 figures. in: Segregation in Granular Flows, IUTAM
  symposium, T. Rosato, ed. (in press)",,,,"cond-mat.stat-mech",,"  We show that a mixture of two species of granular particles with equal sizes
but differing densities can be either segregated or mixed by adjusting the
granular temperature gradient and the magnitude of the gravitational force. In
the absence of gravity, the dense, heavy particles move to the colder regions.
If the temperature gradient is put into a gravitational field with the colder
regions above the hotter, a uniform mixture of light and heavy particles can be
attained. This situation can be realized in a container of finite height with a
vibrating bottom, placed in a gravitational field. We present a relation
between the height of the container, the particle properties, and the strength
of gravity required to minimize segregation.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 20:06:03 GMT""}]","2007-05-23"
"cond-mat/9910085","S. Luding","S. Luding (1), O. Strauss (1), and S.McNamara (2) ((1) ICA 1,
  Stuttgart, Germany, (2) Levich Institute, New York, USA)","Segregation of polydisperse granular media in the presence of a
  temperature gradient","8 pages, 12 figures. in: Segregation in Granular Flows, IUTAM
  symposium, T. Rosato, ed. (in press)",,,,"cond-mat.stat-mech",,"  Granular media are examined with the focus on polydisperse mixtures in the
presence of two localized heat-baths. If the two driving energies are similar,
the large particles prefer to stay in the `cold' regions of the system -- as
far away from the energy source as possible. If one of the temperatures is
larger than the other, the cold region is shifted towards the colder reservoir;
if the temperature of one source is much higher, a strong, almost constant
temperature gradient builds up between the two reservoirs and the large
particles are found close to the cold reservoir. Furthermore, clustering is
observed between the heat reservoirs, if dissipation is strong enough.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 20:14:31 GMT""}]","2007-05-23"
"cond-mat/9910086","Horacio S. Wio","German Drazer, Horacio S. Wio and Constantino Tsallis","Anomalous diffusion with absorption: Exact time-dependent solutions","RevTex, 16 pgs, 4 figures. Accepted in Physical Review E","Phys.Rev.E61:1417-1422,2000","10.1103/PhysRevE.61.1417",,"cond-mat.stat-mech",,"  Recently, analytical solutions of a nonlinear Fokker-Planck equation
describing anomalous diffusion with an external linear force were found using a
non extensive thermostatistical Ansatz. We have extended these solutions to the
case when an homogeneous absorption process is also present. Some peculiar
aspects of the interrelation between the deterministic force, the nonlinear
diffusion and the absorption process are discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 20:21:42 GMT""}]","2009-02-06"
"cond-mat/9910087","In-Sang Yang","In-Sang Yang, M. V. Klein, S. L. Cooper, P. C. Canfield, B. K. Cho,
  Sung-Ik Lee","A study of the superconducting gap in RNi$_2$B$_2$C (R = Y, Lu) single
  crystals by inelastic light scattering","Added text, changed a figure, and added references. Will appear in
  Phys. Rev. B",,"10.1103/PhysRevB.62.1291",,"cond-mat.supr-con",,"  Superconductivity-induced changes in the electronic Raman scattering response
were observed for the RNi$_2$B$_2$C (R = Y, Lu) system in different scattering
geometries. In the superconducting state, 2$\Delta$-like peaks were observed in
A$_{1g}$, B$_{1g}$, and B$_{2g}$ spectra from single crystals. The peaks in
A$_{1g}$ and B$_{2g}$ symmetries are significantly sharper and stronger than
the peak in B$_{1g}$ symmetry. The temperature dependence of the frequencies of
the 2$\Delta$-like peaks shows typical BCS-type behavior, but the apparent
values of the $2\Delta$ gap are strongly anisotropic for both systems. In
addition, for both YNi$_2$B$_2$C and LuNi$_2$B$_2$C systems, there exists
reproducible scattering strength below the $2\Delta$ gap which is roughly
linear to the frequency in B$_{1g}$ and B$_{2g}$ symmetries. This discovery of
scattering below the gap in non-magnetic borocarbide superconductors, which are
thought to be conventional BCS-type superconductors, is a challenge for current
understanding of superconductivity in this system.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 21:13:44 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2000 02:23:09 GMT""}]","2009-10-31"
"cond-mat/9910088","Fernando M. Araujo-Moreira","P. Barbara (CSR-Maryland), F. M. Araujo-Moreira (DF/UFSCar-Brazil), A.
  B. Cawthorne(CSR-Maryland), and C. J. Lobb(CSR-Maryland)","Reentrant AC magnetic susceptibility in Josephson-junction arrays: An
  alternative explanation for the paramagnetic Meissner effect","PDF file, 6 two-columns pages, 9 figures","Published in Physical Review B 60, 7489 (1999)","10.1103/PhysRevB.60.7489",,"cond-mat.supr-con",,"  The paramagnetic Meissner effect (PME) measured in high $T_{C}$ granular
superconductors has been attributed to the presence of $\pi$-junctions between
the grains. Here we present measurements of complex AC magnetic susceptibility
from two-dimensional arrays of conventional (non $\pi$) Nb/Al/AlOx/Nb Josephson
junctions. We measured the susceptibility as a function of the temperature $T$,
the AC amplitude of the excitation field, $h_{AC}$, and the external magnetic
field, $H_{DC}$. The experiments show a strong paramagnetic contribution from
the multi-junction loops, which manifests itself as a reentrant screening at
low temperature, for values of $h_{AC}$ higher than 50 mOe. A highly simplified
model, based on a single loop containing four junction, accounts for this
paramagnetic contribution and the range of parameters in which it appears. This
model offers an alternative explanation of PME which does not involve
$\pi$-junctions.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 21:40:31 GMT""}]","2009-10-31"
"cond-mat/9910089","S. Luding","S. Luding and H. J. Herrmann (ICA 1, Stuttgart, Germany)","Cluster-Growth in Freely Cooling Granular Media","16 pages, 21 figures. Chaos 9(3) (in press, 1999)",,"10.1063/1.166441",,"cond-mat.stat-mech",,"  When dissipative particles are left alone, their fluctuation energy decays
due to collisional interactions, clusters build up and grow with time until the
system size is reached. When the effective dissipation is strong enough, this
may lead to the `inelastic collapse', i.e. the divergence of the collision
frequency of some particles. The cluster growth is an interesting physical
phenomenon, whereas the inelastic collapse is an intrinsic effect of the
inelastic hard sphere (IHS) model used to study the cluster growth - involving
only a negligible number of particles in the system. Here, we extend the IHS
model by introducing an elastic contact energy and the related contact duration
t_c. This avoids the inelastic collapse and allows to examine the long-time
behavior of the system. For a quantitative description of the cluster growth,
we propose a burning - like algorithm in continuous space, that readily
identifies all particles that belong to the same cluster. The criterion for
this is here chosen to be only the particle distance.
  With this method we identify three regimes of behavior. First, for short
times a homogeneous cooling state (HCS) exists, where a mean-field theory works
nicely, and the clusters are tiny and grow very slowly. Second, at a certain
time which depends on the system's properties, cluster growth starts and the
clusters increase in size and mass until, in the third regime, the system size
is reached and most of the particles are collected in one huge cluster.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 22:14:09 GMT""}]","2009-10-31"
"cond-mat/9910090","Artem G. Abanov","Andrey V. Chubukov, Nathan Gemelke, and Ar. Abanov","On the relative positions of the $2\Delta$ peaks in Raman and tunneling
  spectra of d-wave superconductors","5 pages, 2 figures","PHYS. REV. B, v61, pR6467 (2000)","10.1103/PhysRevB.61.R6467",,"cond-mat.supr-con",,"  We study $B_{1g}$ Raman intensity $R(\Omega)$ and the density of states
$N(\omega)$ in isotropic 2D d-wave superconductors. For an ideal gas,
$R(\Omega)$ and $N(\omega)$ have sharp peaks at $\Omega =2\Delta$ and $\omega
=\Delta$, respectively, where $\Delta$ is the maximum value of the gap.
  We study how the peak positions are affected by the fermionic damping due to
impurity scattering.
  We show that while the damping generally shifts the peak positions to larger
frequencies, the peak in $R(\Omega)$ still occurs at almost twice the peak
position in $N(\omega)$ and therefore cannot account for the experimentally
observed downturn shift of the peak frequency in $R(\Omega)$ in underdoped
cuprates compared to twice that in $N(\omega)$. We also discuss how the
fermionic damping affects the dynamical spin susceptibility.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 00:40:01 GMT""}]","2009-10-31"
"cond-mat/9910091","A. Chechkin","A. V. Chechkin and V. Yu. Gonchar (Institute for Theoretical Physics,
  Kharkov. Institute for Single Crystals, Kharkov)","Linear Relaxation Processes Governed by Fractional Symmetric Kinetic
  Equations","30 pages, LaTeX, 13 figures PostScript",,"10.1134/1.1320100","ITP-99-09","cond-mat.stat-mech",,"  We get fractional symmetric Fokker - Planck and Einstein - Smoluchowski
kinetic equations, which describe evolution of the systems influenced by
stochastic forces distributed with stable probability laws. These equations
generalize known kinetic equations of the Brownian motion theory and contain
symmetric fractional derivatives over velocity and space, respectively. With
the help of these equations we study analytically the processes of linear
relaxation in a force - free case and for linear oscillator. For a weakly
damped oscillator we also get kinetic equation for the distribution in slow
variables. Linear relaxation processes are also studied numerically by solving
corresponding Langevin equations with the source which is a discrete - time
approximation to a white Levy noise. Numerical and analytical results agree
quantitatively.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 08:54:09 GMT""}]","2009-10-31"
"cond-mat/9910092","J. Schnack","D. Mentrup, H.-J. Schmidt, J. Schnack (U. of Osnabrueck), Marshall
  Luban (Ames Laboratory)","Transition from quantum to classical Heisenberg trimers: Thermodynamics
  and time correlation functions","9 pages, 4 postscript figures, uses 'epsfig.sty'. Submitted to
  Physica A. More information available at
  http://www.physik.uni-osnabrueck.de/makrosysteme/","Physica A 278 (2000) 214","10.1016/S0378-4371(99)00571-3",,"cond-mat.stat-mech",,"  We focus on the transition from quantum to classical behavior in
thermodynamic functions and time correlation functions of a system consisting
of three identical quantum spins s that interact via isotropic Heisenberg
exchange. The partition function and the zero-field magnetic susceptibility are
readily shown to adopt their classical forms with increasing s. The behavior of
the spin autocorrelation function (ACF) is more subtle. Unlike the classical
Heisenberg trimer where the ACF approaches a unique non-zero limit for long
times, for the quantum trimer the ACF is periodic in time. We present exact
values of the time average over one period of the quantum trimer for s less or
equal 7 and for infinite temperature. These averages differ from the long-time
limit, (9/40)\ln3+(7/30), of the corresponding classical trimer by terms of
order 1/(s*s). However, upon applying the Levin u-sequence acceleration method
to our quantum results we can reproduce the classical value to six significant
figures.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 09:36:41 GMT""}]","2009-10-31"
"cond-mat/9910093","Holger Fehske","H. Fehske, G. Wellein, H. B\""uttner, A. R. Bishop, and M. I. Salkola","Local mode behaviour in quasi-1D CDW systems","2 pages, 2 figures, Proceedings Yamada Conference on Strongly
  Correlated Electron Systems, Nagana, Japan 1999","Physica B 281 & 282, 673 (2000)","10.1016/S0921-4526(99)01066-2",,"cond-mat.str-el",,"  We analyze numerically the ground-state and spectral properties of the
three-quarter filled Peierls-Hubbard Hamiltonian. Various charge- and
spin-ordered states are identified. In the strong-coupling regime, we find
clear signatures of local lattice distortions accompanied by intrinsic
multi-phonon localization. The results are discussed in relation to recent
experiments on MX chain [-PtCl-] complexes. In particular we are able to
reproduce the observed red shift of the overtone resonance Raman spectrum.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 10:46:22 GMT""}]","2009-10-31"
"cond-mat/9910094","Holger Fehske","C. Schindelin, D. Ihle, S.-L. Drechsler, and H. Fehske","Spin correlation functions and N\'{e}el order in the 2D Heisenberg
  model: Effects of spatial anisotropy","2 pages, 2 figues, Proceedings Yamada Conference on Strongly
  Correlated Electron Systems, Nagano, Japan 1999","Physica B 281 & 282, 819 (2000).","10.1016/S0921-4526(99)01064-9",,"cond-mat.str-el",,"  The ground-state properties of the square-lattice spin-1/2 Heisenberg
antiferromagnet with spatially anisotropic couplings are investigated by
Green's-function projection approaches. The staggered magnetization and the
two-spin correlators are calculated; the competition between magnetic long- and
short-range order is discussed in comparison with experiments on $\rm
Sr_2[Ca_2]CuO_3$.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 11:03:40 GMT""}]","2009-10-31"
"cond-mat/9910095","Adam Lipowski","Adam Lipowski","Oscillatory behaviour in a lattice prey-predator system","7 pages, 10 figures, Phys.Rev.E (Nov. 1999)",,"10.1103/PhysRevE.60.5179",,"cond-mat.stat-mech q-bio",,"  Using Monte Carlo simulations we study a lattice model of a prey-predator
system. We show that in the three-dimensional model populations of preys and
predators exhibit coherent periodic oscillations but such a behaviour is absent
in lower-dimensional models. Finite-size analysis indicate that amplitude of
these oscillations is finite even in the thermodynamic limit. In our opinion,
this is the first example of a microscopic model with stochastic dynamics which
exhibits oscillatory behaviour without any external driving force. We suggest
that oscillations in our model are induced by some kind of stochastic
resonance.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 11:23:35 GMT""}]","2009-10-31"
"cond-mat/9910097","Reinhard Baltin","Reinhard Baltin, Yuval Gefen","Correlations in the cotunneling regime of a quantum dot","10 pages, 4 eps-figures; reference added",,"10.1103/PhysRevB.61.10247",,"cond-mat.mes-hall",,"  Off-resonance conductance through weakly coupled quantum dots (""valley
conductance"") is governed by cotunneling processes in which a large number of
dot states participate. Virtually the same states participate in the transport
at consecutive valleys, which leads to significant valley-valley conductance
correlations. These correlations are calculated within the constant interaction
model. Comparison with experiment shows that these correlations are less robust
in reality. Among the possible reasons for this is the breakdown of the
constant interaction model, accompanied by ""scrambling"" of the dot as the
particle number is varied.
","[{""version"":""v1"",""created"":""Thu, 7 Oct 1999 13:04:29 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 1999 17:58:18 GMT""}]","2009-10-31"
