"astro-ph/9910110","Andrew Liddle","Andrew R Liddle","Observational tests of inflation","13 pages LaTeX file with 2 figures input with epsf. To appear,
  proceedings of `Inner Space, Outer Space II', Fermilab, May 1999",,,,"astro-ph",,"  We are on the verge of the first precision testing of the inflationary
cosmology as a model for the origin of structure in the Universe. I review the
key predictions of inflation which can be used as observational tests, in the
sense of allowing inflation to be falsified. The most important prediction of
this type is that the perturbations will cross inside the Hubble radius
entirely in their growing mode, though nongaussianity can also provide critical
tests. Spatial flatness and tensor perturbations may offer strong support to
inflation, but cannot be used to exclude it. Finally, I discuss the extent to
which observations will distinguish between inflation models, should the
paradigm survive these key tests, in particular describing a technique for
reconstruction of the inflaton potential which does not require the slow-roll
approximation.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 11:35:40 GMT""}]","2007-05-23"
"astro-ph/9910111","Margarida Hernanz","M. Hernanz (IEEC-Csic), J. Jose (IEEC-Upc), A. Coc (CSNSM,
  In2p3-CNRS), J. Gomez-Gomar (IEEC), J. Isern (IEEC-Csic)","Gamma-ray emission from novae related to positron annihilation:
  constraints on its observability posed by new experimental nuclear data","9 pages, 2 figures, accepted for publication in Astrophys. J. Letters",,"10.1086/312372",,"astro-ph",,"  Classical novae emit gamma-ray radiation at 511 keV and below, with a cut-off
at around (20-30) keV, related to positron annihilation and its Comptonization
in the expanding envelope. This emission has been elusive up to now, because it
occurs at epochs well before the maximum in optical luminosity, but it could be
detected by some sensitive intrument on board a satellite, provided that the
nova is close enough and that it is observed at the right moment. The detection
of this emission, which is a challenge for the now available and for the future
gamma-ray instruments, would shed light into the physical processes occurring
in the early phases of the explosion, which are invisible in other lower energy
ranges. A good prediction of the emitted fluxes and of the corresponding
detectability distances with different instruments relies critically on a good
knowledge of reaction rates relevant to f18 destruction, which have been
subject to a strong revision after recent nuclear spectroscopy measurements.
With respect to previous results, smaller ejected masses of f18 are predicted,
leading to smaller emitted fluxes in the (20-511) keV range and shorter
detectability distances.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 13:07:23 GMT""}]","2009-10-31"
"astro-ph/9910112","Reyniers Maarten","H. Van Winckel, M. Reyniers (Instituut voor Sterrenkunde, KULeuven,
  Belgium)","A homogeneous study of the s-process in the 21mic carbon-rich post-AGB
  objects","16 pages, 10 figures, accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys.354:135-149,2000",,,"astro-ph",,"  We present in this paper a homogeneous photospheric abundance study, on the
basis of the analysis of high resolution optical spectra, of six post-AGB
objects displaying a 21mic circumstellar dust feature in their IR spectrum. The
F-G spectral type of the 21mic stars make that a large range of elements
including a wide variety of s-process elements, can be studied by their atomic
lines. The high C/O-ratios together with the large overabundance of s-process
elements prove that the objects are descendants of field carbon stars. We
discuss in detail the s-process abundance distribution displayed by these 21mic
stars and conclude that the 3rd dredge-up efficiency is closely related to the
strength of the integrated neutron irradiation. The expected anti-correlation
of the neutron irradiation with metallicity, on the other hand, contains a
large intrinsic scatter. Finally we compare our results with other intrinsic
and extrinsic s-process enriched objects and conclude that the post-AGB stars
offer very useful complementary data to constrain the evolutionary models of
AGB nucleosynthesis and dredge-up processes.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 15:07:42 GMT""}]","2011-05-23"
"chao-dyn/9910005","Shahverdian Ashot Yu.","Ashot Yu. Shahverdian","The Finite-Difference Analysis and Time Flow","12 pages, 2 figures",,,"YPI-99-07","chao-dyn nlin.CD",,"  The paper introduces a one dimensional analogy of Poincare's ""section""
method. Its application to numerical study of sequences of fractional parts is
considered. As a result, the possibility of Cantorian structure of time flow is
deduced. A possible way of interrelating the time flow and time perception, is
discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 10:31:43 GMT""}]","2016-08-31"
"chao-dyn/9910006","Sieber","Martin Sieber","Geometrical theory of diffraction and spectral statistics","14 pages, no figure, to appear in J. Phys. A","J. Phys. A 32 (1999) 7679","10.1088/0305-4470/32/44/307","mpi-pks/9907008","chao-dyn nlin.CD",,"  We investigate the influence of diffraction on the statistics of energy
levels in quantum systems with a chaotic classical limit. By applying the
geometrical theory of diffraction we show that diffraction on singularities of
the potential can lead to modifications in semiclassical approximations for
spectral statistics that persist in the semiclassical limit $\hbar \to 0$. This
result is obtained by deriving a classical sum rule for trajectories that
connect two points in coordinate space.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 09:29:47 GMT""}]","2010-03-09"
"chao-dyn/9910007","Ophir M. Auslaender","Ophir M. Auslaender and Shmuel Fishman","Correlations in the Adiabatic Response of Chaotic Systems","5 pages, 2 figures","Phys. Rev. Lett. 84, 1886 (2000).","10.1103/PhysRevLett.84.1886",,"chao-dyn cond-mat nlin.CD",,"  Adiabatic variation of the parameters of a chaotic system results in a
fluctuating reaction force. In the leading order in the adiabaticity parameter,
a dissipative force, that is present in classical mechanics was found to vanish
in quantum mechanics. On the time scale t, this force is proportional to I(t),
the integral of the force-force correlation function over time t. In order to
understand the crossover between the classical and the quantum mechanical
behavior we calculated I(t) in random matrix theory. We found that for systems
belonging to the Gaussian unitary ensemble this crossover takes place at a
characteristic time (proportional to the Heisenberg time) and for longer times
I(t) practically vanishes, resulting in vanishing dissipation. For systems
belonging to the Gaussian orthogonal ensemble I(t) drops like 1/t and there is
no such characteristic time. I(t) is calculated for various models and the
relation to experiment is discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 10:51:23 GMT""}]","2009-10-31"
"chao-dyn/9910008","Carl Dettmann","N. I. Chernov (University of Alabama, Birmingham) and C. P. Dettmann
  (Rockefeller University, New York)","The existence of Burnett coefficients in the periodic Lorentz gas","8 pages, no figures","Physica A 279, 34 (2000)","10.1016/S0378-4371(99)00512-9",,"chao-dyn nlin.CD",,"  The linear super-Burnett coefficient gives corrections to the diffusion
equation in the form of higher derivatives of the density. Like the diffusion
coefficient, it can be expressed in terms of integrals of correlation
functions, but involving four different times. The power law decay of
correlations in real gases (with many moving particles) and the random Lorentz
gas (with one moving particle and fixed scatterers) are expected to cause the
super-Burnett coefficient to diverge in most cases. Here we show that the
expression for the super-Burnett coefficient of the periodic Lorentz gas
converges as a result of exponential decay of correlations and a nontrivial
cancellation of divergent contributions.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 19:23:30 GMT""}]","2009-10-31"
"cond-mat/9910056","C. W. Chu","C. W. Chu (1 and 2), Y. Y. Xue (1), R. L. Meng (1), J. Cmaidalka (1),
  L. M. Dezaneti (1), Y. S. Wang (1), B. Lorenz (1) and A. K. Heilman (1) ((1)
  Department of Physics and TCSUH, University of Houston; (2) LBNL)","Absence of a Bulk Meissner State in RuSr2GdCu2O8","8 pages, 3 PNG figures; submitted to Physical Review Letters (October
  5, 1999), revised (December 23, 1999); added XRD and superconducting
  condensation results, propose crypto-superconductivity as reason for bulk
  Meissner effect absence, simplified material and deleted nonessential
  material",,,"99:077","cond-mat.supr-con",,"  We have systematically investigated the magnetic, electrical, and structural
properties of RuSr2GdCu2O8, in which a long-range ferromagnetic order and
superconductivity have been previously reported to coexist. Based on the
reversible magnetization results, we conclude that the bulk Meissner state does
not exist in this compound and that the condensation energy associated with
superconductivity is negligible. The absence of a bulk Meissner state and the
superconductivity detected are thus attributed to the possible appearance of a
sponge-like crypto-superconducting fine structure in RuSr2GdCu2O8 samples that
are found to be chemically homogeneous to 1-2 mu m and electrically uniform to
\~ 10 mu m across the sample.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 16:21:41 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 1999 17:53:33 GMT""},{""version"":""v3"",""created"":""Thu, 23 Dec 1999 20:07:50 GMT""}]","2007-05-23"
"cond-mat/9910061","Gleb Finkelstein","G. Finkelstein (1), P.I. Glicofridis (1), S.H. Tessmer (1,2), R.C.
  Ashoori (1), M. R. Melloch (3) ((1) Massachusetts Institute of Technology,
  (2) Michigan State University, (3) Purdue University)","Imaging of Low Compressibility Strips in the Quantum Hall Liquid","5 pages, 3 figures","Physical Review B 61, p. R16323 (2000)","10.1103/PhysRevB.61.R16323",,"cond-mat.mes-hall",,"  Using Subsurface Charge Accumulation scanning microscopy we image strips of
low compressibility corresponding to several integer Quantum Hall filling
factors. We study in detail the strips at Landau level filling factors $\nu =$
2 and 4. The observed strips appear significantly wider than predicted by
theory. We present a model accounting for the discrepancy by considering a
disorder-induced nonzero density of states in the cyclotron gap.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 17:18:59 GMT""}]","2013-06-25"
"cond-mat/9910062","Lin Tian","Lin Tian, L.S. Levitov, Caspar H. van der Wal, J.E. Mooij, T.P.
  Orlando, S. Lloyd, C. J. P. M. Harmans, J.J. Mazo","Decoherence of the Superconducting Persistent Current Qubit","10 pages, 1 figure, Latex/revtex.To appear in proceedings of the
  NATO-ASI on ""Quantum Mesoscopic Phenomena and Mesoscopic Devices in
  Microelectronics""; Corrections were made on Oct. 29th, 1999",,,,"cond-mat.mes-hall quant-ph",,"  Decoherence of a solid state based qubit can be caused by coupling to
microscopic degrees of freedom in the solid. We lay out a simple theory and use
it to estimate decoherence for a recently proposed superconducting persistent
current design. All considered sources of decoherence are found to be quite
weak, leading to a high quality factor for this qubit.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 20:55:52 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 1999 18:57:39 GMT""},{""version"":""v3"",""created"":""Thu, 27 Apr 2000 21:05:54 GMT""}]","2007-05-23"
"cond-mat/9910063","Roman G. Mints","Roman G. Mints, Vladimir G. Kogan and John R. Clem","Vortices in magnetically coupled superconducting layered systems",,"Phys. Rev. B 61, 1623 (2000)","10.1103/PhysRevB.61.1623",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Pancake vortices in stacks of thin superconducting films or layers are
considered. It is stressed that in the absence of Josephson coupling
topological restrictions upon possible configurations of vortices are removed
and various examples of structures forbidden in bulk superconductors are given.
In particular, it is shown that vortices may skip surface layers in samples of
less than a certain size R_c which might be macroscopic. The Josephson coupling
suppresses R_c estimates.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 21:59:30 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 1999 15:32:06 GMT""}]","2009-10-31"
"cond-mat/9910064","Robert H. Heffner","R. H. Heffner, J. E. Sonier, D. E. MacLaughlin, G. J. Nieuwenhuys, G.
  Ehlers, F. Mezei, S-W. Cheong, J. S. Gardner and H. Roder","Observation of two time scales in the ferromagnetic manganite
  La(1-x)Ca(x)MnO(3), x = 0.3","10 pages, 3 figures",,"10.1103/PhysRevLett.85.3285","LA-UR-99-4122","cond-mat.str-el",,"  We report new zero-field muon spin relaxation and neutron spin echo
measurements in ferromagnetic (FM) (La,Ca)MnO3 which taken together suggest two
spatially separated regions in close proximity possessing very different Mn-ion
spin dynamics. One region corresponds to an extended cluster which displays
'critical slowing down' near Tc and an increasing volume fraction below Tc. The
second region possesses more slowly fluctuating spins and a decreasing volume
fraction below Tc. These data are discussed in terms of the growth of small
polarons into overlapping regions of correlated spins below Tc, resulting in a
microscopically inhomogeneous FM transition.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 22:00:47 GMT""}]","2009-10-31"
"cond-mat/9910065","Fernando M. Araujo-Moreira","F. M. Araujo-Moreira (UFSCar, Brazil), C. Navau (UAB, Barcelona,
  Spain), and A. Sanchez (UAB, Barcelona, Spain)","Meissner state in finite superconducting cylinders with uniform applied
  magnetic field","Accepted to be published in Phys. Rev. B; 15 pages, 7 ps figures",,"10.1103/PhysRevB.61.634",,"cond-mat.supr-con",,"  We study the magnetic response of superconductors in the presence of low
values of a uniform applied magnetic field. We report measurements of DC
magnetization and AC magnetic susceptibility performed on niobium cylinders of
different length-to-radius ratios, which show a dramatic enhance of the initial
magnetization for thin samples, due to the demagnetizing effects. The
experimental results are analyzed by applying a model that calculates the
magnetic response of the superconductor, taking into account the effects of the
demagnetizing fields. We use the results of magnetization and current and field
distributions of perfectly diamagnetic cylinders to discuss the physics of the
demagnetizing effects in the Meissner state of type-II superconductors.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 01:56:26 GMT""}]","2009-10-31"
"cond-mat/9910067","Heiko Feldmann","E. P. Nakhmedov, H. Feldmann, and R. Oppermann","Aharonov-Bohm effect in one-channel weakly disordered rings","extended and illustrated version",,"10.1007/s100510070211",,"cond-mat.mes-hall",,"  A new diagrammatic method, which is a reformulation of Berezinskii's
technique, is constructed to study the density of electronic states
$\rho(\epsilon,\phi)$ of a one-channel weakly disordered ring, threaded by an
external magnetic flux. The exact result obtained for the density of states
shows an oscillation of $\rho(\epsilon,\phi)$ with a period of the flux quantum
$\phi_0= hc/e $. As the sample length (or the impurity concentration) is
reduced, a transition takes place from the weak localization regime (L >> l) to
the ballistic one (L <= l). The analytical expression for the density of states
shows the exact dependence of $\rho(\epsilon,\phi)$ on the ring's circumference
and on disorder strength for both regimes.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 07:19:49 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2000 08:58:07 GMT""}]","2015-06-25"
"cond-mat/9910068","Vasyl Hankevych","Leonid Didukh and Vasyl Hankevych (Ternopil State Technical
  University, Ukraine)","On Chemical Potential of a Generalized Hubbard Model with Correlated
  Hopping at Half-Filling","7 pages, 3 eps figures, Latex 2.09, submitted to Eur. Phys. Journ. B",,,,"cond-mat.str-el",,"  In the present paper we study chemical potential of a generalized Hubbard
model with correlated hopping at half-filling using a generalized mean-field
approximation. For the special case of the model the approach reproduces the
exact results: metal-insulator transition, ground state energy. Chemical
potential of generelized Hubbard model with correlated hoppig as function of
hopping integrals at zero temperature is found. It is shown that chemical
potential of the model is temperature-dependent. The dependences of chemical
potential of a generalized Hubbard model with correlated hopping on the model
parameters are different in metallic and insulating phases leading to a kink at
the point of metal-insulator transition in the ground state. With the increase
of temperature the kink in the chemical potential curve disappears. The
obtained results differ from those of the Hubbard model indicating the
important role of correlated hopping.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 07:47:26 GMT""}]","2007-05-23"
"cond-mat/9910069","Satoshi Fujimoto","Satoshi Fujimoto (Kyoto University)","Effects of Strong Correlation and Randomness in the Vicinity of the Mott
  Transition in the Quasi-One-Dimensional Hubbard Model","10 pages, 4 figures. Title is changed. The discussion about effects
  of disorder is added. To appear in J. Phys. Soc. Jpn",,"10.1143/JPSJ.69.2597",,"cond-mat.str-el",,"  We study the strong correlation effects in the vicinity of the Mott
metal-insulator transition using coupled clean or disordered Hubbard chains
with a infinitely large coordinate number $D_{\perp}\to\infty$ in the direction
perpendicular to the chains and with a long-range transverse hopping. Strong
electron correlation effects are treated partially non-perturbatively with the
use of the exact results for the 1D Hubbard model. In the case of clean
systems, the thermodynamic and transport quantities which characterize the Mott
transition from the Fermi liquid state, such as the specific heat coefficient,
the Drude weight, and the compressibility, are obtained as functions of
hole-doping $\delta=1-n$ ($n$, electron density) by the systematic expansion in
terms of the inverse of the transverse hopping range $l_{\perp}$. We find that
the $\delta$-dependence of these quantities shows non-universal behaviors with
exponents depending on the strength of electron-electron interaction. In the
presence of disorder, it is shown that the frequency-dependence of the
dynamical conductivity obeys the Mott's law, implying the possibility of {\it
Mott glass state} for $\delta \to 0$, provided that there exists a finite range
interaction.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 08:27:40 GMT""},{""version"":""v2"",""created"":""Sat, 9 Oct 1999 08:30:33 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jul 2000 09:50:42 GMT""}]","2009-10-31"
"cond-mat/9910070","Alexander Kobryn","M.V.Tokarchuk, I.P.Omelyan, A.E.Kobryn","Kinetic equation for liquids with a multistep potential of interaction.
  II: Calculation of transport coefficients","31 LaTeX2e pages, 2 tables, 4 EPS-figures, Elsevier format","Phys. Rev. E 62 (2000) 8021","10.1103/PhysRevE.62.8021",,"cond-mat.stat-mech cond-mat.soft",,"  We consider a new kinetic equation for systems with a multistep potential of
interaction proposed by us recently in Physica A 234 (1996) 89. This potential
consists of the hard sphere part and a system of attractive and repulsive
walls. Such a model is a generalization of many previous semi-phenomenological
kinetic theories of dense gases and liquids. In this article a normal solution
to the new kinetic equation has been obtained, integral conservation laws in
the first order on gradients of hydrodynamic parameters have been derived as
well. The expressions for transport coefficients are calculated for the case of
stationary process. We also consider limiting cases for this kinetic equation.
For specific parameters of model interaction potential in shape of the
multistep function, the obtained results rearrange to those of previous kinetic
theories by means of the standard Chapman-Enskog method. In view of this, new
theory can be considered as a generalized one which in some specific cases
arrives at the results of previous ones and in such a way displays the
connection of these theories between themselves. At the end of this article we
present results of numerical computation of transport coefficients for Argon
along curve of saturation and their comparison with experimental data available
and MD simulations.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 08:57:26 GMT""}]","2007-05-23"
"cond-mat/9910071","Jesper Lykke Jacobsen","Jesper Lykke Jacobsen and Marco Picco","Large-q asymptotics of the random bond Potts model","9 pages, no figures","Phys. Rev. E 61, R13-16 (2000)","10.1103/PhysRevE.61.R13",,"cond-mat.dis-nn",,"  We numerically examine the large-q asymptotics of the q-state random bond
Potts model. Special attention is paid to the parametrisation of the critical
line, which is determined by combining the loop representation of the transfer
matrix with Zamolodchikov's c-theorem. Asymptotically the central charge seems
to behave like c(q) = 1/2 log_2(q) + O(1). Very accurate values of the bulk
magnetic exponent x_1 are then extracted by performing Monte Carlo simulations
directly at the critical point. As q -> infinity, these seem to tend to a
non-trivial limit, x_1 -> 0.192 +- 0.002.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 09:00:14 GMT""}]","2009-10-31"
"cond-mat/9910072","Neil F. Johnson","Neil F. Johnson, Michael Hart, Pak Ming Hui and Dafang Zheng","Trader dynamics in a model market","Work presented at the EPS Dublin finance conference (July '99)",,,,"cond-mat",,"  We explore various extensions of Challet and Zhang's Minority Game in an
attempt to gain insight into the dynamics underlying financial markets. First
we consider a heterogeneous population where individual traders employ
differing `time horizons' when making predictions based on historical data. The
resulting average winnings per trader is a highly non-linear function of the
population's composition. Second, we introduce a threshold confidence level
among traders below which they will not trade. This can give rise to large
fluctuations in the `volume' of market participants and the resulting market
`price'.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 09:50:28 GMT""}]","2007-05-23"
"cond-mat/9910073","Ulrich Zuelicke","U. Zuelicke (U. Karlsruhe), A. H. MacDonald (Indiana U)","Umklapp scattering at reconstructed quantum-Hall edges","4 pages, 1 figure, uses elsart.cls and phbauth.cls (both are
  included), contribution to EP2DS-13, to be published in Physica E","Physica E 6, 104 (2000)","10.1016/S1386-9477(99)00069-7","IUCM99-022","cond-mat.mes-hall",,"  We study the low-lying excitations of a quantum-Hall sample that has
undergone edge reconstruction such that there exist three branches of chiral
edge excitations. Among the interaction processes that involve electrons close
to the three Fermi points is a new type of Umklapp-scattering process which has
not been discussed before. Using bosonization and a refermionization technique,
we obtain exact results for electronic correlation functions and discuss the
effect Umklapp scattering has on the Luttinger-liquid properties of
quantum-Hall edges.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 11:06:15 GMT""}]","2009-10-31"
"cond-mat/9910074","Michael Fischer","P. Lemmens, M. Fischer, M. Grove, P.H.M. v. Loosdrecht, G. Els, E.
  Sherman, C. Pinettes, and G. G\""untherodt","Quantum Spin Systems: From Spin Gaps to Pseudo Gaps","10 pages, 5 figures","Advances in Solid State Physics Vol. 39, Vieweg Braunschweig 1999,
  p. 281-290","10.1007/BFb0107486",,"cond-mat.str-el",,"  Many low dimensional spin systems with a dimerized or ladder-like
antiferromagnetic exchange coupling have a gapped excitation spectrum with
magnetic bound states within the spin gap. For spin ladders with an even number
of legs the existence of spin gaps and within the t-J model a tendency toward
superconductivity with d-wave symmetry is predicted. In the following we will
characterize the spin excitation spectra of different low dimensional spin
systems taking into account strong spin phonon interaction ($\rm CuGeO_3$),
charge ordering ($\rm NaV_2O_5$) and doping on chains and ladders (\ladder).
The spectroscopic characterization of the model systems mentioned above has
been performed using magnetic inelastic light scattering originating from a
spin conserving exchange scattering mechanism. This is also bound to yield more
insight into the interrelation between these spin gap excitations and the
origin of the pseudo gap in high temperature superconductors.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 11:50:05 GMT""}]","2009-10-31"
"cond-mat/9910075","Enzo Granato","Enzo Granato","Nonlinear response scaling of the two-dimensional XY spin glass in the
  Coulomb-gas representation","5 pages, 2 figures, to appear in Phys. Rev. B","Phys. Rev. B 61, 391 (2000)","10.1103/PhysRevB.61.391",,"cond-mat.stat-mech",,"  Vortex critical dynamics of the two dimensional XY spin glass is studied by
Monte Carlo methods in the Coulomb-gas representation. A scaling analysis of
the nonlinear response is used to calculate the correlation length exponent
$\nu $ of the zero-temperature glass transition. The estimate, $\nu =1.3(2)$,
is in agreement witth a recent estimate in the phase representation using the
same analysis and indicates that the relevant length scale for vortex motion is
set by the spin-glass correlation length and that spin and chiralities may
order with different correlation length exponents.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 13:52:19 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 1999 10:16:43 GMT""}]","2009-10-31"
"cond-mat/9910076","Friedrich Simmel","A.W. Holleitner, H. Qin, F. Simmel, B. Irmer, R.H. Blick, J.P.
  Kotthaus, A.V. Ustinov, and K. Eberl","Microwave spectroscopy on a double quantum dot with an on-chip Josephson
  oscillator","6 pages, 4 figures","New Journal of Physics 2 (2000) 2.1-2.7","10.1088/1367-2630/2/1/302",,"cond-mat.mes-hall",,"  We present measurements on microwave spectroscopy on a double quantum dot
with an on-chip microwave source. The quantum dots are realized in the
two-dimensional electron gas of an AlGaAs/GaAs heterostructure and are weakly
coupled in series by a tunnelling barrier forming an 'ionic' molecular state.
We employ a Josephson oscillator formed by a long Nb/Al-AlO$_x$/Nb junction as
a microwave source. We find photon-assisted tunnelling sidebands induced by the
Josephson oscillator, and compare the results with those obtained using an
externally operated microwave source.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 14:40:30 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2000 10:07:49 GMT""}]","2009-10-31"
"cond-mat/9910077","Vittorio Loreto","E. Caglioti and V. Loreto","Entropy for relaxation dynamics in granular media","4 pages RevTex, 1 eps figure, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.83.4333",,"cond-mat.stat-mech",,"  We investigate the role of entropic concepts for the relaxation dynamics in
granular systems. In these systems the existence of a geometrical frustration
induces a drastic modification of the allowed phase space, which in its turn
induces a dynamic behavior characterized by hierarchical relaxation phenomena
with several time scales associated. In particular we show how, in the
framework of a mean-field model introduced for the compaction phenomenon, there
exists a free-energy-like functional which decreases along the trajectories of
the dynamics and which allows to account for the asymptotic behavior: e.g.
density profile, segregation phenomena. Also we are able to perform the
continuous limit of the above mentioned model which turns out to be a diffusive
limit. In this framework one can single out two separate physical ingredients:
the free-energy-like functional that defines the phase-space and the asymptotic
states and a diffusion coefficient $D(\rho)$ accounting for the velocity of
approach to the asymptotic stationary states.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 15:21:45 GMT""}]","2009-10-31"
"cond-mat/9910078","Vittorio Loreto","M. Piccioni, V. Loreto and S. Roux","Criticality of the ""critical state"" of granular media: Dilatancy angle
  in the tetris model","7 pages RevTex, 8eps figure, to appear in Phys. Rev. E",,"10.1103/PhysRevE.61.2813",,"cond-mat.stat-mech",,"  The dilatancy angle describes the propensity of a granular medium to dilate
under an applied shear. Using a simple spin model (the ``tetris'' model) which
accounts for geometrical ``frustration'' effects, we study such a dilatancy
angle as a function of density. An exact mapping can be drawn with a directed
percolation process which proves that there exists a critical density $\rho_c$
above which the system expands and below which it contracts under shear. When
applied to packings constructed by a random deposition under gravity, the
dilatancy angle is shown to be strongly anisotropic, and it constitutes an
efficient tool to characterize the texture of the medium.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 15:31:05 GMT""}]","2009-10-31"
"gr-qc/9910016","Capozziello salvatore","S. Capozziello, G. Lambiase","Inertial Effects on Neutrino Oscillations","LaTex file, 12 pages, to appear on European Journal of Physics C","Eur.Phys.J.C12:343-347,2000","10.1007/s100529900212",,"gr-qc",,"  The inertial effects on neutrino oscillations induced by the acceleration and
angular velocity of a reference frame are calculated. Such effects have been
analyzed in the framework of the solar and atmospheric neutrino problem.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 17:01:49 GMT""}]","2011-09-13"
"gr-qc/9910017","Capozziello salvatore","S. Capozziello, G. Lambiase and G.Scarpetta","Generalized Uncertainty Principle from Quantum Geometry","9 pages, LATEX file, to appear in Int. Jou. Theor. Phys","Int.J.Theor.Phys. 39 (2000) 15-22",,,"gr-qc",,"  The generalized uncertainty principle of string theory is derived in the
framework of
  Quantum Geometry by taking into account the existence of an upper limit on
the acceleration of massive particles.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 17:18:39 GMT""}]","2016-08-31"
"gr-qc/9910018","Banibrata Mukhopadhyay","Banibrata Mukhopadhyay","Dirac Equation in Kerr Geometry","14 Latex pages. crckapb.sty","Indian J.Phys. B73 (1999) 855",,,"gr-qc",,"  We are familiar with Dirac equation in flat space by which we can investigate
the behaviour of half-integral spin particle. With the introduction of general
relativistic effects the form of the Dirac equation will be modified. For the
cases of different background geometry like Kerr, Schwarzschild etc. the
corresponding form of the Dirac equation as well as the solution will be
different. In 1972, Teukolsky wrote the Dirac equation in Kerr geometry.
Chandrasekhar separated it into radial and angular parts in 1976. Later
Chakrabarti solved the angular equation in 1984. In 1999 Mukhopadhyay and
Chakrabarti have solved the radial Dirac equation in Kerr geometry in a
spatially complete manner. In this review we will discuss these developments
systematically and present some solutions.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 08:24:03 GMT""}]","2007-05-23"
"gr-qc/9910019","Maurizio Gasperini","M. Gasperini","On the response of gravitational antennas to dilatonic waves","10 pages, Latex, no figures","Phys.Lett. B470 (1999) 67-72","10.1016/S0370-2693(99)01309-X","BA-TH/99-363","gr-qc hep-th",,"  It is pointed out that the coupling of macroscopic test masses to the
gravi-dilaton background of string theory is non geodesic, in general, and
cannot be parametrized by a Brans-Dicke model of scalar-tensor gravity. The
response of gravitational antennas to dilatonic waves should be analyzed
through a generalized equation of geodesic deviation, taking into account the
possible direct coupling of the background to the (composition-dependent)
dilatonic charge of the antenna.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 08:30:19 GMT""}]","2009-10-31"
"gr-qc/9910020","hamid Reza Sepangi","K. Ghafoori-Tabrizi, S. S. Gousheh and H. R. Sepangi","On signature transition in Robertson-Walker cosmologies","9 pages plus 4 postscript figures. To appear in the Int. J. Mod.
  Phys. A","Int.J.Mod.Phys.A15:1521-1531,2000","10.1142/S0217751X00000689",,"gr-qc hep-th",,"  We analyse a classical model of gravitation coupled to a self interacting
scalar field. We show that, within the context of this model for
Robertson-Walker cosmologies, there exist solutions in the spatially non-flat
cases exhibiting transitions from a Euclidean to a Lorentzian spacetime. We
then discuss the conditions under which these signature changing solutions to
Einstein's field equations exist. In particular, we find that an upper bound
for the cosmological constant exists and that close to the signature changing
hypersurface, both the scale factor and the scalar field have to be constant.
Moreover we find that the signature changing solutions do not exist when the
scalar field is massless.
","[{""version"":""v1"",""created"":""Wed, 6 Oct 1999 15:49:37 GMT""}]","2014-11-17"
